26.347,26.340,26.327,42.710,43.353,43.035
26.340,26.340,26.347,42.388,42.716,42.234
26.340,26.347,26.327,42.076,42.880,42.871
26.347,26.334,26.347,42.556,42.552,42.388
26.347,26.340,26.334,42.231,42.871,42.713
26.347,26.353,26.347,42.073,41.754,42.231
26.347,26.340,26.347,43.038,42.552,42.546
26.347,26.327,26.347,42.231,43.192,41.906
26.340,26.340,26.334,43.514,42.713,42.231
26.334,26.353,26.334,43.199,42.398,42.556
26.347,26.327,26.334,42.716,42.559,42.713
26.334,26.347,26.334,43.520,42.874,43.035
26.353,26.334,26.327,43.842,43.035,43.202
26.334,26.340,26.347,42.552,42.556,43.517
26.340,26.340,26.334,43.520,43.038,43.202
26.347,26.334,26.340,43.041,43.359,42.874
26.334,26.347,26.340,42.871,42.552,43.031
26.340,26.340,26.334,42.871,43.195,42.716
26.347,26.347,26.340,42.716,43.202,42.720
26.340,26.340,26.334,42.070,42.707,42.391
26.353,26.334,26.347,42.083,42.398,42.063
26.347,26.347,26.340,42.391,42.874,41.748
26.347,26.347,26.340,42.720,41.587,42.556
26.334,26.340,26.353,42.720,41.912,42.227
26.340,26.340,26.327,42.556,43.035,42.556
26.334,26.340,26.340,42.559,42.874,42.713
26.334,26.334,26.347,43.041,42.395,43.025
26.334,26.340,26.334,42.716,42.716,43.195
26.340,26.327,26.347,42.874,43.359,43.192
26.340,26.334,26.340,43.520,43.038,42.874
26.334,26.347,26.353,44.160,42.877,43.028
26.347,26.327,26.340,43.363,42.880,43.195
26.347,26.353,26.334,42.874,43.842,42.871
26.334,26.340,26.327,42.391,43.038,43.192
26.334,26.334,26.334,42.395,43.202,42.874
26.334,26.347,26.340,42.877,43.035,43.356
26.353,26.327,26.347,42.552,42.395,42.231
26.327,26.347,26.340,41.912,42.549,42.388
26.347,26.353,26.327,42.231,42.073,42.707
26.347,26.340,26.347,42.234,42.562,42.388
26.327,26.347,26.347,42.395,42.070,42.391
26.334,26.334,26.334,42.388,42.391,41.902
26.347,26.347,26.340,42.713,42.552,43.044
26.340,26.327,26.380,42.716,42.240,42.559
26.334,26.334,26.340,43.038,43.038,43.192
26.340,26.334,26.334,43.842,42.552,43.678
26.334,26.334,26.340,44.002,43.517,43.195
26.334,26.353,26.347,43.035,43.038,43.035
26.334,26.340,26.327,43.202,43.356,42.877
26.347,26.340,26.340,43.038,43.356,43.035
26.334,26.334,26.347,42.720,43.038,43.035
26.353,26.353,26.347,42.070,43.195,42.388
26.360,26.347,26.347,42.231,43.205,42.713
26.347,26.334,26.334,43.044,41.909,42.391
26.334,26.334,26.353,42.234,42.237,43.035
26.347,26.340,26.340,41.751,42.556,42.391
26.340,26.334,26.340,42.556,42.713,42.066
26.340,26.347,26.347,42.556,41.751,42.710
26.347,26.340,26.340,42.234,41.587,42.871
26.340,26.340,26.347,43.359,41.906,42.713
26.347,26.334,26.327,43.202,42.552,43.192
26.327,26.353,26.334,43.038,42.713,43.517
26.334,26.347,26.327,42.871,42.877,42.877
26.334,26.347,26.347,43.356,42.877,43.353
26.340,26.347,26.334,43.678,43.192,43.517
26.334,26.334,26.334,43.363,43.195,43.359
26.347,26.347,26.334,43.363,42.880,43.031
26.334,26.334,26.340,42.720,43.195,43.035
26.334,26.347,26.334,42.713,42.716,43.028
26.347,26.340,26.340,42.391,42.877,42.543
26.347,26.347,26.347,42.070,42.234,42.070
26.334,26.334,26.353,42.073,42.556,42.707
26.353,26.334,26.340,42.559,42.231,42.710
26.340,26.353,26.347,42.713,42.395,41.909
26.334,26.347,26.327,42.874,42.552,42.231
26.347,26.334,26.334,42.874,42.237,42.874
26.340,26.340,26.340,42.716,42.398,43.350
26.340,26.327,26.334,43.035,42.556,42.395
26.327,26.347,26.353,43.199,43.038,43.523
26.347,26.347,26.334,43.523,43.359,42.395
26.327,26.347,26.327,43.842,42.874,43.192
26.334,26.340,26.353,43.038,42.874,44.002
26.334,26.334,26.340,42.716,43.356,42.877
26.334,26.353,26.347,42.877,43.359,42.874
26.353,26.340,26.340,42.391,42.710,43.035
26.340,26.353,26.340,42.237,43.038,42.391
26.353,26.340,26.340,42.391,42.720,42.716
26.340,26.334,26.334,42.073,42.716,42.713
26.334,26.340,26.334,42.231,42.716,43.031
26.340,26.327,26.334,42.556,42.398,42.391
26.334,26.347,26.340,42.556,42.552,41.915
26.347,26.327,26.334,42.877,42.556,42.874
26.334,26.347,26.334,42.395,42.231,42.710
26.340,26.334,26.327,42.556,42.391,42.224
26.334,26.347,26.327,43.520,43.038,43.035
26.340,26.347,26.340,43.038,42.877,43.205
26.327,26.334,26.340,43.199,42.877,43.517
26.334,26.353,26.340,42.874,43.678,42.549
26.353,26.347,26.327,42.716,42.720,42.880
26.347,26.347,26.353,42.713,43.035,43.038
26.353,26.347,26.334,42.713,42.549,42.713
26.347,26.347,26.334,42.231,43.195,42.552
26.334,26.340,26.334,42.231,43.035,42.227
26.347,26.340,26.353,42.395,42.556,42.073
26.340,26.347,26.353,41.912,42.716,42.874
26.347,26.340,26.334,42.073,42.552,42.559
26.340,26.334,26.347,42.234,42.237,42.227
26.347,26.347,26.334,43.038,42.073,42.398
26.334,26.340,26.347,43.363,42.073,43.199
26.340,26.347,26.347,42.552,42.066,42.556
26.353,26.334,26.334,42.720,42.877,43.035
26.327,26.340,26.347,43.199,42.720,43.353
26.334,26.347,26.347,43.199,43.035,43.199
26.334,26.347,26.334,42.877,42.874,43.356
26.334,26.340,26.340,43.359,43.038,42.874
26.360,26.334,26.334,42.720,43.678,42.877
26.334,26.340,26.340,43.199,42.710,42.877
26.353,26.340,26.327,42.556,43.684,42.877
26.334,26.347,26.347,42.073,43.035,42.877
26.334,26.347,26.347,41.912,42.877,42.079
26.340,26.334,26.347,42.391,42.716,42.066
26.334,26.347,26.327,42.398,42.073,42.552
26.347,26.340,26.334,43.031,42.070,42.549
26.340,26.340,26.334,42.234,41.754,42.227
26.334,26.334,26.327,42.556,42.231,43.041
26.340,26.327,26.340,42.549,42.556,42.713
26.327,26.340,26.334,42.877,42.231,43.356
26.347,26.327,26.327,43.514,42.234,43.035
26.340,26.340,26.347,42.713,42.710,43.838
26.340,26.334,26.340,42.877,42.877,42.559
26.340,26.347,26.340,43.681,43.199,43.035
26.334,26.347,26.334,42.874,42.716,43.835
26.347,26.334,26.347,42.877,43.195,42.871
26.347,26.353,26.340,42.391,43.356,43.038
26.353,26.334,26.334,42.716,43.195,43.035
26.347,26.347,26.334,42.710,42.877,42.066
26.340,26.340,26.347,42.395,42.552,42.552
26.340,26.340,26.347,42.398,42.398,42.063
26.340,26.334,26.334,41.912,42.716,42.549
26.353,26.340,26.340,42.395,42.562,42.234
26.347,26.340,26.353,42.874,41.587,42.391
26.340,26.334,26.347,42.713,42.713,42.070
26.353,26.340,26.340,42.720,43.041,42.713
26.340,26.347,26.340,43.038,42.556,42.713
26.340,26.327,26.327,43.523,42.713,43.035
26.334,26.347,26.334,43.202,42.716,43.514
26.334,26.340,26.334,43.035,43.199,43.674
26.340,26.347,26.334,42.716,42.880,43.356
26.340,26.347,26.340,43.195,43.359,43.031
26.340,26.340,26.334,42.559,42.716,43.038
26.340,26.347,26.340,42.552,42.880,42.395
26.340,26.347,26.340,43.035,43.035,42.710
26.340,26.347,26.327,41.748,43.192,42.710
26.353,26.347,26.334,43.035,42.391,42.227
26.334,26.353,26.347,42.073,42.231,42.227
26.347,26.353,26.340,42.231,42.556,43.031
26.347,26.334,26.340,42.710,42.710,42.070
26.347,26.360,26.347,42.877,41.909,42.713
26.334,26.327,26.327,42.713,42.234,42.391
26.327,26.347,26.340,43.035,42.720,43.199
26.334,26.327,26.327,42.559,42.556,42.076
26.347,26.334,26.340,43.199,42.556,42.713
26.334,26.347,26.347,43.199,42.880,43.199
26.340,26.340,26.334,43.359,42.877,43.041
26.334,26.340,26.347,42.552,42.716,42.871
26.340,26.334,26.327,42.559,43.199,42.871
26.347,26.360,26.327,42.716,42.874,42.549
26.334,26.353,26.340,42.552,43.031,42.713
26.327,26.340,26.340,42.398,43.038,42.720
26.334,26.353,26.353,42.234,42.877,42.391
26.347,26.340,26.340,42.391,42.874,41.912
26.340,26.347,26.340,42.552,42.070,42.559
26.347,26.353,26.353,43.038,42.556,42.552
26.340,26.327,26.340,41.751,41.909,42.713
26.347,26.347,26.340,43.356,42.877,42.556
26.347,26.334,26.347,42.559,42.388,43.199
26.327,26.327,26.340,42.880,42.237,43.038
26.334,26.327,26.334,43.356,42.388,42.552
26.334,26.347,26.353,42.713,43.035,43.363
26.334,26.327,26.340,43.356,43.199,42.871
26.347,26.334,26.347,43.192,43.199,43.035
26.340,26.340,26.340,42.556,42.874,43.517
26.340,26.334,26.334,42.556,43.199,43.031
26.340,26.353,26.340,42.231,43.356,42.716
26.340,26.353,26.340,42.716,43.041,42.546
26.347,26.347,26.347,42.234,42.552,42.710
26.327,26.327,26.353,42.388,43.038,42.874
26.347,26.340,26.347,41.915,42.713,42.070
