8.11239,8.11239,8.10582,42.29684,42.30334,42.30334
8.11239,8.11239,8.12555,42.13596,42.14571,42.46744
8.11239,8.11897,8.12555,41.97506,42.30334,42.13921
8.13213,8.12555,8.11239,42.29684,43.10416,42.30009
8.10582,8.11239,8.11239,42.14246,41.98481,42.62178
8.11239,8.10582,8.11897,41.97831,41.98156,42.62178
8.11239,8.11897,8.11239,41.65644,42.46419,42.14246
8.11897,8.11239,8.11239,40.84813,42.62828,42.14246
8.11239,8.12555,8.11239,42.45770,41.82063,41.49872
8.11239,8.10582,8.10582,41.81413,41.81738,41.49547
8.12555,8.10582,8.11897,41.82063,41.82713,41.82388
8.11239,8.10582,8.11239,42.29684,41.97831,41.97506
8.11239,8.11239,8.10582,41.97181,41.97831,41.66294
8.11239,8.11239,8.11239,42.13921,41.97831,42.13921
8.09924,8.10582,8.11239,42.46095,42.14571,42.30334
8.11897,8.09924,8.11897,42.94339,41.66294,41.33448
8.10582,8.11239,8.10582,42.30334,42.13921,42.30334
8.11239,8.10582,8.11239,42.78260,41.98481,42.14246
8.12555,8.10582,8.10582,42.77610,41.97506,42.14571
8.11897,8.11239,8.11239,42.13596,41.82063,42.62503
8.11897,8.11897,8.11897,41.97506,42.78260,41.98806
8.10582,8.11897,8.12555,41.33448,42.13921,41.82063
8.11239,8.10582,8.11239,42.30009,41.48897,42.30009
8.12555,8.12555,8.10582,41.65319,41.81738,42.14246
8.11239,8.11239,8.11897,41.48897,42.45445,41.82063
8.13213,8.12555,8.11239,41.81413,41.97831,41.98156
8.11239,8.11239,8.10582,42.30334,41.01569,41.33773
8.10582,8.12555,8.11239,41.97506,41.65644,41.98156
8.11239,8.11897,8.11239,41.65644,41.00919,41.66294
8.10582,8.11239,8.11239,41.81738,41.82063,40.69356
8.11239,8.11897,8.11239,41.81088,41.49547,42.14246
8.11239,8.10582,8.10582,42.30009,41.81738,42.30334
8.10582,8.10582,8.10582,42.77935,42.13921,42.62178
8.11239,8.11239,8.11897,42.61853,41.98156,42.46419
8.11239,8.11897,8.11897,42.14571,42.94664,42.30334
8.09924,8.11897,8.12555,42.45770,42.13921,41.97506
8.11239,8.11239,8.10582,42.46095,41.81738,42.14246
8.11239,8.11239,8.11239,41.97506,42.78584,42.78584
8.11239,8.11897,8.11897,41.65644,41.97506,41.98156
8.11239,8.11897,8.11239,42.30009,42.46095,42.30658
8.11897,8.11897,8.10582,41.33123,42.94664,42.30983
8.11239,8.12555,8.11897,41.81738,41.81413,42.14246
8.11239,8.12555,8.11897,41.81738,41.82063,42.30334
8.11897,8.11239,8.11239,41.01569,41.50197,41.49547
8.11239,8.11897,8.11239,41.65644,41.82063,41.97831
8.11239,8.11897,8.11897,41.97831,41.65644,41.98156
8.11897,8.11239,8.11897,41.97831,41.98156,41.82388
8.10582,8.11897,8.11239,42.29684,42.13921,42.30334
8.10582,8.11239,8.11239,41.97831,42.14246,42.94664
8.11239,8.11239,8.11897,42.29359,41.65319,41.17672
8.11239,8.10582,8.12555,42.29684,41.97831,41.98156
8.10582,8.11239,8.11239,41.49222,43.10741,42.62178
8.11897,8.11239,8.12555,42.77935,42.78584,42.14246
8.09266,8.11897,8.10582,42.13596,42.62503,41.81413
8.11239,8.10582,8.11239,42.30009,41.98156,42.78260
8.11239,8.11897,8.11897,42.14246,42.45770,41.97831
8.11239,8.11239,8.11239,41.81738,42.29684,42.14571
8.11239,8.11239,8.11239,41.49222,41.97831,41.82388
8.11239,8.10582,8.11897,42.30009,41.65969,41.33773
8.10582,8.10582,8.10582,41.81413,41.49222,41.82063
8.10582,8.11239,8.10582,41.98156,41.97831,41.49547
8.10582,8.11897,8.11897,42.30334,41.82388,41.65969
8.11897,8.11897,8.10582,42.29684,41.65969,41.66294
8.11897,8.11897,8.11239,42.61529,41.65969,41.82388
8.11239,8.11897,8.09924,42.45770,41.49872,41.97831
8.11897,8.12555,8.11239,42.45770,41.65644,42.46095
8.09266,8.11239,8.11239,42.78260,41.49547,41.98481
8.12555,8.11239,8.11239,42.13921,42.13596,42.30334
8.10582,8.11239,8.11239,42.78260,42.14571,42.14246
8.11239,8.11239,8.10582,42.29359,42.30009,42.14246
8.11897,8.11239,8.11897,42.45770,42.78260,42.30334
8.11239,8.11897,8.12555,41.80763,42.14246,42.78584
8.11239,8.11897,8.11239,41.97181,42.30009,42.30334
8.11239,8.11239,8.12555,41.49547,42.14246,42.14571
8.10582,8.11239,8.10582,41.16697,41.65969,41.97831
8.11897,8.11239,8.11239,41.82063,40.85464,41.65319
8.10582,8.11239,8.10582,42.46095,41.33448,41.01244
8.10582,8.12555,8.09924,41.49547,41.33773,42.46419
8.11897,8.11239,8.10582,41.65969,41.82063,42.30334
8.10582,8.10582,8.11239,42.62178,42.29684,40.85138
8.11239,8.10582,8.11897,41.81738,41.81738,42.30658
8.11239,8.11239,8.11239,41.82063,42.30334,42.30009
8.11239,8.10582,8.11897,43.42889,42.14246,42.14571
8.11239,8.11239,8.11239,42.62503,42.13921,41.98481
8.10582,8.10582,8.11239,42.62503,42.46095,42.78584
8.11897,8.11239,8.11897,42.78584,42.14246,41.66294
8.11239,8.10582,8.11239,42.13921,41.97831,42.46419
8.11239,8.11239,8.12555,42.46095,42.46419,42.46744
8.11239,8.11897,8.10582,41.98156,42.78260,42.78584
8.12555,8.11897,8.10582,42.13921,41.82063,41.98481
8.10582,8.11239,8.10582,41.65644,42.14571,41.97506
8.11239,8.09266,8.11239,41.98156,42.14246,41.17672
8.11897,8.10582,8.10582,41.81738,41.82063,41.33773
8.11897,8.10582,8.10582,41.97506,41.17672,41.65969
8.10582,8.13871,8.11239,41.64994,42.13921,41.49872
8.10582,8.11897,8.11897,41.17347,41.33773,41.98481
8.11239,8.09924,8.10582,42.14246,41.82388,41.01569
8.11897,8.09924,8.11239,42.13921,41.65644,42.14246
8.12555,8.11239,8.11239,41.97831,42.14246,42.14246
8.11239,8.10582,8.09924,42.14246,41.97506,42.13596
8.11897,8.09924,8.10582,42.78260,42.45770,42.30334
8.11239,8.10582,8.11897,42.30334,42.62828,42.30983
8.11897,8.11897,8.11239,42.46095,42.62503,42.46744
8.11897,8.11897,8.11239,42.30334,42.30009,41.97831
8.11897,8.11897,8.11897,41.97831,42.14246,42.94988
8.11239,8.10582,8.10582,41.97831,42.63477,42.30334
8.10582,8.09924,8.10582,42.13921,42.62503,41.66294
8.11897,8.11897,8.10582,41.81738,42.29684,41.65969
8.10582,8.11239,8.11897,41.49547,42.13921,41.97506
8.11897,8.11239,8.10582,42.14246,41.97181,41.98156
8.10582,8.11239,8.11239,41.97831,41.64994,41.49872
8.11239,8.11239,8.10582,41.17347,41.97831,42.46419
8.11239,8.11239,8.10582,41.81413,41.66294,41.98156
8.10582,8.09924,8.11239,42.13271,41.65644,42.14246
8.11239,8.11897,8.11897,41.82063,42.14246,42.14571
8.09924,8.10582,8.11239,42.78260,41.97831,41.66619
8.11897,8.11897,8.11897,41.98481,41.81413,42.14246
8.10582,8.11239,8.11239,42.13596,42.30009,41.98481
8.12555,8.10582,8.10582,42.94014,42.13596,42.78909
8.10582,8.11897,8.11239,42.78260,42.30334,42.46419
8.11239,8.10582,8.10582,41.49547,43.10741,41.82388
8.11239,8.11897,8.11897,41.97831,42.30009,42.14571
8.11239,8.11897,8.11239,42.13596,42.46095,41.82713
8.09924,8.11239,8.11897,41.98156,42.45770,42.13921
8.12555,8.11897,8.10582,41.50197,42.30334,41.82388
8.11239,8.11897,8.11239,41.65319,41.65319,41.65969
8.09924,8.10582,8.11897,41.65319,41.33123,41.49222
8.11897,8.11239,8.11897,41.49872,41.33773,41.50197
8.11239,8.10582,8.09924,41.82063,42.13921,42.13921
8.11897,8.11239,8.11897,41.97831,42.30009,41.81738
8.11239,8.11239,8.12555,42.30334,41.98156,41.33773
8.11239,8.11239,8.11239,42.30334,41.49222,42.30009
8.11239,8.11897,8.11239,42.30009,41.97831,42.14246
8.11239,8.11239,8.11239,42.30009,41.82713,42.78260
8.11897,8.11897,8.11897,41.49222,42.46419,42.46095
8.10582,8.10582,8.11897,42.30009,42.45770,42.14571
8.11239,8.11239,8.10582,42.30334,42.78584,42.46095
8.11897,8.11239,8.12555,41.81738,43.11065,41.98806
8.11897,8.11897,8.11239,42.30334,42.14246,41.98481
8.11897,8.10582,8.11239,42.13596,42.13596,41.65644
8.11239,8.13213,8.11239,41.65969,42.30658,41.98156
8.12555,8.11897,8.10582,41.17347,42.78584,42.14246
8.11239,8.11897,8.11239,40.85138,41.97831,41.98156
8.11239,8.11239,8.11239,41.81738,41.33448,41.34099
8.11897,8.11897,8.11239,41.98156,41.82063,41.65319
8.11897,8.11239,8.11239,41.97831,41.49547,41.81738
8.09924,8.11239,8.11897,42.13596,41.65644,41.98156
8.10582,8.11897,8.09924,42.46419,41.65969,41.49872
8.11897,8.11897,8.11897,42.30009,41.98156,42.30334
8.11897,8.11239,8.10582,42.14246,41.97831,42.62828
8.11239,8.11239,8.09924,42.30009,41.98156,42.14246
8.11239,8.11239,8.11897,41.32798,42.14246,42.30658
8.12555,8.11897,8.11239,41.97506,42.77935,42.30009
8.11897,8.11897,8.12555,42.30334,42.46095,42.13921
8.11239,8.10582,8.11239,41.81413,42.62178,42.94988
8.12555,8.11897,8.10582,42.14246,42.94988,42.62503
8.10582,8.10582,8.11239,41.64994,41.65969,42.13596
8.12555,8.10582,8.11239,41.17022,42.46419,41.65969
8.11239,8.11897,8.10582,41.33123,41.82063,42.14246
8.11239,8.11239,8.10582,41.97506,41.82388,41.65969
8.11239,8.11239,8.10582,41.81738,41.82063,41.81738
8.11239,8.10582,8.11897,41.82063,41.98156,41.50197
8.11239,8.11897,8.10582,41.81413,41.97506,42.14246
8.11239,8.11239,8.10582,42.14246,41.65969,41.34099
8.11239,8.09924,8.10582,41.97506,42.62503,41.65644
8.10582,8.10582,8.11239,42.13596,41.49547,42.13921
8.10582,8.09924,8.11239,42.13596,41.97831,42.13271
8.11897,8.11897,8.11239,42.46095,42.46419,42.14571
8.11239,8.11239,8.11239,42.62503,42.30334,42.30658
8.11239,8.11239,8.11239,42.13596,42.30009,43.10416
8.11897,8.12555,8.09924,41.97506,42.62178,41.81413
8.12555,8.11897,8.11897,41.81413,42.30009,42.14896
8.11239,8.11239,8.09924,42.30334,41.98156,42.13921
8.10582,8.10582,8.11239,41.33448,42.13921,42.46095
8.11897,8.12555,8.11239,41.64994,41.65969,41.33773
8.10582,8.11897,8.11239,41.49222,41.33448,41.65644
8.12555,8.11239,8.11897,42.13921,41.97831,41.17998
8.11239,8.12555,8.11239,42.13921,41.17672,41.66294
8.11239,8.11239,8.11897,41.49222,41.82063,41.65644
8.11239,8.11239,8.11897,41.49222,41.49222,41.17022
8.09924,8.12555,8.11897,42.46419,41.17347,42.30009
8.11239,8.11897,8.11239,41.97831,41.98156,41.34424
8.10582,8.10582,8.11239,42.30009,41.49872,42.45770
8.11239,8.10582,8.11239,42.45770,42.13921,42.30658
8.10582,8.11239,8.11897,42.30009,42.78260,41.98156
8.09924,8.11239,8.11239,41.81413,42.14246,41.98156
8.12555,8.11897,8.11239,41.97181,42.62503,42.30009
8.10582,8.10582,8.11239,41.65969,42.62503,42.30983
8.09924,8.11897,8.11239,41.49547,42.13921,42.46419
8.10582,8.11897,8.11239,41.97831,42.13921,42.14246
8.11897,8.11239,8.11239,41.49222,42.14246,41.97831
8.11897,8.11897,8.10582,42.13271,41.97831,42.13596
8.10582,8.12555,8.10582,41.49222,42.30009,42.13921
8.11897,8.11897,8.11239,41.65644,41.33123,41.98156
8.11239,8.10582,8.10582,42.14571,41.81413,41.33773
8.10582,8.10582,8.10582,41.97506,41.98481,41.81738
8.10582,8.10582,8.10582,41.82388,41.65969,41.98156
8.11239,8.11239,8.11897,42.13921,41.97181,41.82713
8.11239,8.11239,8.08608,42.61529,41.97506,42.62178
8.11239,8.11897,8.11897,42.45770,42.46095,42.14246
8.11239,8.10582,8.11239,42.78584,42.14246,41.97506
8.10582,8.11239,8.11897,42.13921,42.13921,42.13921
8.11897,8.10582,8.11897,41.81413,42.78584,42.94988
8.11239,8.12555,8.11897,42.13921,42.14246,42.14896
8.09924,8.11897,8.11239,41.98156,41.97831,42.63152
8.11239,8.11897,8.11239,41.97181,42.78584,42.30334
8.11897,8.11239,8.11897,42.46419,42.30009,42.30334
8.11897,8.12555,8.11239,41.65644,42.45770,42.14571
8.11897,8.09924,8.10582,41.65319,42.46095,41.49872
8.10582,8.10582,8.11239,42.29684,41.81738,42.14896
8.11239,8.13213,8.10582,42.13921,41.82063,41.97831
8.10582,8.11897,8.10582,42.13596,41.65969,41.49222
8.11239,8.09924,8.11239,41.49547,41.17347,41.97831
8.12555,8.10582,8.10582,42.46419,41.82063,41.34099
8.11239,8.11239,8.11897,42.45770,42.46095,42.29684
8.11897,8.11239,8.12555,42.13921,42.13921,42.45770
8.09924,8.11897,8.11239,41.98156,41.49872,42.14571
8.11239,8.09924,8.11897,42.30009,41.98156,41.65969
8.12555,8.12555,8.11239,42.30334,42.62828,41.81738
8.11239,8.10582,8.11897,42.29684,42.94339,42.30334
8.11239,8.09924,8.11239,41.65319,42.46419,42.14571
8.11897,8.11897,8.10582,41.33448,42.46419,41.98481
8.11239,8.11897,8.10582,41.17347,42.14246,42.30334
8.11897,8.11897,8.10582,41.81738,41.98156,42.30334
8.10582,8.11897,8.11239,42.30009,41.81738,41.50522
8.11897,8.11239,8.10582,41.49547,42.13921,41.65969
8.11239,8.11897,8.11239,41.65644,41.65644,41.97831
8.11897,8.11239,8.10582,41.65319,41.65319,41.66294
8.12555,8.11239,8.11897,41.48897,41.82388,41.65969
8.11239,8.11239,8.11239,41.81413,41.81088,41.33123
8.11239,8.11897,8.12555,41.97831,41.01244,41.65644
8.11897,8.11239,8.11239,42.78584,42.30009,42.13921
8.11239,8.11239,8.11239,41.97831,42.14246,42.14246
8.12555,8.11239,8.11239,42.62503,41.81738,42.14246
8.10582,8.12555,8.11239,42.29359,41.65644,42.30658
8.11897,8.10582,8.11239,42.29684,42.77935,42.30009
8.10582,8.12555,8.10582,42.45445,42.62503,42.14246
8.11897,8.12555,8.12555,42.46095,42.47069,41.49872
8.11897,8.11239,8.09924,41.81088,42.78584,42.46419
8.10582,8.11897,8.10582,41.33123,42.13921,42.30334
8.10582,8.10582,8.10582,41.97831,41.98481,41.98481
8.11897,8.11897,8.11239,41.49222,42.29684,42.47069
8.11239,8.11239,8.11897,41.81413,41.97831,41.98481
8.11897,8.11239,8.11897,41.17022,41.50197,41.81738
8.11239,8.12555,8.11897,42.13596,41.33773,41.17998
8.11239,8.11239,8.10582,41.33123,41.81738,42.13921
8.10582,8.11239,8.11239,42.29684,41.81738,41.49222
8.13213,8.09924,8.11897,42.14246,42.14571,42.14246
8.12555,8.11239,8.09924,42.13596,41.66294,41.49872
8.11897,8.10582,8.11897,42.29359,41.98156,42.30009
8.09924,8.12555,8.11239,42.46095,42.13921,42.29684
8.10582,8.09924,8.11897,41.65319,41.81413,42.62503
8.11239,8.11897,8.11239,42.13596,42.77935,42.13921
8.12555,8.11897,8.11239,41.50522,41.65644,41.98156
8.10582,8.11897,8.11239,42.29684,42.45770,42.78584
8.12555,8.10582,8.12555,41.01244,42.77935,42.46419
8.11239,8.11239,8.11897,41.65319,41.97506,42.30334
8.11897,8.11897,8.09924,41.82063,41.98156,41.82063
8.11239,8.11239,8.11239,41.65319,41.50197,41.49872
8.11897,8.11897,8.10582,41.49547,41.33773,41.65969
8.11897,8.11239,8.11239,41.33123,41.82388,41.97831
8.11897,8.11239,8.10582,41.81738,42.13921,41.01569
8.10582,8.10582,8.10582,42.30334,41.97831,42.13921
8.11897,8.11239,8.11239,42.62178,41.33773,41.66294
8.11239,8.11897,8.09924,42.29684,41.65644,41.65969
8.11897,8.11897,8.12555,42.62503,41.33448,42.47394
8.11239,8.12555,8.10582,41.97506,42.13596,42.30334
8.10582,8.09924,8.11897,42.94339,41.97506,42.13921
8.11897,8.11897,8.09924,42.46419,42.13921,42.46419
8.11897,8.10582,8.11239,41.97831,42.78909,42.13921
8.11239,8.11239,8.11239,41.65644,42.30334,42.46419
8.11239,8.12555,8.11239,41.17672,41.49547,42.13921
8.10582,8.11239,8.11239,41.81738,41.98156,41.81738
8.11897,8.10582,8.12555,41.65969,42.78584,41.82063
8.11897,8.11897,8.10582,41.81738,42.13921,41.34099
8.11239,8.10582,8.10582,41.49222,42.13271,41.98156
8.11239,8.11239,8.10582,41.81413,41.98806,41.33773
8.10582,8.10582,8.11897,41.33773,41.33448,42.30658
8.11239,8.11897,8.12555,41.65644,41.49222,41.01894
8.11897,8.11239,8.10582,41.82063,41.81738,41.50197
8.11897,8.11897,8.09924,41.97506,41.49872,42.14246
8.11897,8.09924,8.11239,42.46419,41.65644,41.81738
8.12555,8.10582,8.11239,42.14571,41.98156,42.62503
8.10582,8.11239,8.10582,42.29359,42.30334,42.46744
8.10582,8.08608,8.10582,42.46095,41.66294,42.46744
8.10582,8.10582,8.11239,41.97506,42.46095,42.14571
8.10582,8.11897,8.09924,42.13596,42.13596,42.62178
8.11897,8.11239,8.12555,42.13271,42.94664,42.13596
8.10582,8.11239,8.11239,41.65319,42.30334,42.46095
8.11239,8.12555,8.11239,41.49547,42.30009,42.14246
8.11897,8.11239,8.11239,41.01244,42.13921,41.66294
8.11897,8.11897,8.10582,41.49222,42.13921,41.49872
8.11239,8.12555,8.10582,42.13271,41.97831,41.49872
8.11239,8.11239,8.09924,41.33123,41.48897,41.98156
8.11239,8.11897,8.11897,41.64994,41.82388,41.97506
8.11239,8.09924,8.11897,41.65644,41.81738,41.33448
8.11897,8.10582,8.09924,41.81413,41.33448,41.65969
8.11239,8.10582,8.11897,42.30009,41.81738,41.50197
8.11239,8.10582,8.12555,42.13921,41.65319,42.30334
8.11239,8.10582,8.11239,42.46095,42.13921,41.49547
8.09924,8.10582,8.11897,42.94014,42.14246,42.30009
8.11897,8.11897,8.11897,42.13921,42.14246,42.62503
8.11239,8.11897,8.10582,41.97831,42.62503,41.98156
8.10582,8.12555,8.11239,42.78260,42.30009,42.46419
8.11239,8.11897,8.11239,41.66294,41.65644,42.46744
8.12555,8.10582,8.11897,41.33773,42.77935,41.49872
8.11897,8.11239,8.11897,41.32798,41.97506,41.98481
8.11239,8.11239,8.11239,41.33773,42.29359,42.14246
8.11897,8.11239,8.11239,41.65644,41.65644,41.98156
8.11897,8.11239,8.11897,41.17022,41.49872,41.65644
8.11897,8.11239,8.11897,41.97831,41.97181,42.13921
8.09924,8.11239,8.11239,41.81738,41.82063,41.66294
8.11897,8.11239,8.10582,41.98156,42.14246,42.13921
8.11897,8.10582,8.11239,42.13921,41.81738,41.65644
8.10582,8.11239,8.11897,42.45770,42.13921,41.82063
8.11897,8.10582,8.10582,41.97506,41.65644,42.13596
8.11897,8.10582,8.11239,42.13921,41.97831,41.65644
8.11897,8.11897,8.11239,42.13921,41.98156,42.46095
8.11239,8.10582,8.12555,42.94339,42.14246,42.78260
8.10582,8.11897,8.09924,42.46095,42.62178,43.11065
8.11239,8.11239,8.11239,42.13921,42.62503,42.62178
8.10582,8.11897,8.11897,41.81413,41.81738,41.81738
8.11897,8.12555,8.11897,41.81738,42.46419,42.62178
8.11897,8.11239,8.11897,41.33448,42.14246,41.98481
8.11239,8.11897,8.11897,42.46095,42.30334,42.30658
8.11897,8.11239,8.11897,41.65319,41.50197,41.49547
8.11897,8.10582,8.11897,41.81413,41.82388,41.98156
8.09924,8.12555,8.11239,41.97506,41.33448,41.82063
8.12555,8.11239,8.11239,41.65644,41.65644,41.82063
8.11239,8.11239,8.11239,41.49222,41.65644,41.17998
8.11239,8.11239,8.10582,42.46095,41.65319,41.65644
8.10582,8.10582,8.11239,42.29684,42.13596,41.98481
8.11239,8.11239,8.11239,42.61204,41.98481,41.65969
8.10582,8.11239,8.11239,42.45770,42.46095,42.46419
8.11239,8.12555,8.11897,42.61853,42.30334,42.78584
8.11239,8.12555,8.11239,42.14246,42.46744,42.46095
8.13213,8.11239,8.11897,41.97831,42.46095,42.78260
8.11897,8.10582,8.11897,42.30009,42.61853,42.30334
8.11897,8.11239,8.11239,41.97831,42.78260,41.97831
8.10582,8.12555,8.11239,41.49872,41.97181,41.82063
8.11239,8.11239,8.10582,41.33123,42.14246,41.66294
8.11897,8.11239,8.11239,42.30334,42.14571,41.98156
8.11239,8.11897,8.11239,41.33448,41.81738,41.82063
8.10582,8.11239,8.11239,41.00919,41.65644,41.50197
8.11239,8.09924,8.11897,41.49547,41.65969,41.98481
8.11239,8.11239,8.12555,42.29684,41.65319,41.81413
8.11897,8.11897,8.10582,42.13921,41.65319,41.65969
8.11239,8.11897,8.11239,41.97506,41.65319,41.66294
8.11897,8.10582,8.10582,42.30009,41.82388,41.97831
8.11239,8.10582,8.10582,42.46095,41.65644,41.98156
8.10582,8.11239,8.11897,42.61853,42.46095,42.78584
8.11239,8.11239,8.11239,41.97181,42.30009,41.98156
8.11239,8.11239,8.11897,42.13921,42.62178,42.30009
8.11897,8.12555,8.11897,42.46095,41.81738,42.63152
8.11239,8.10582,8.11239,41.81738,42.13596,42.94988
8.10582,8.11239,8.11897,42.30334,42.13921,42.14571
8.11239,8.11897,8.11239,41.81413,41.65644,42.14246
