0.43029,0.42831,0.42305,0.42174,0.42700,0.22143,0.22275,0.22308,0.22374,0.22143,0.07211,0.07244,0.07178,0.07178,0.07442,-56.87717,-3910.00000
0.42305,0.42272,0.42535,0.42535,0.42239,0.22111,0.22505,0.22111,0.22505,0.22275,0.07211,0.07310,0.06915,0.07277,0.07146,-56.87717,-3902.00000
0.43062,0.42206,0.42272,0.42371,0.42470,0.21782,0.22374,0.22538,0.22374,0.22637,0.07310,0.07178,0.06850,0.07474,0.07047,-56.82726,-3894.00000
0.42371,0.42009,0.42404,0.42338,0.42042,0.22012,0.22571,0.22505,0.22275,0.22801,0.07244,0.07146,0.07113,0.07310,0.07244,-56.82726,-3886.00000
0.42272,0.42404,0.42437,0.42864,0.41812,0.22407,0.22209,0.22505,0.22209,0.22209,0.07244,0.07113,0.06882,0.06948,0.07113,-56.83160,-3878.00000
0.42437,0.42437,0.42141,0.42897,0.41680,0.22472,0.22735,0.22045,0.22538,0.22538,0.07474,0.07211,0.07573,0.07113,0.07244,-56.83160,-3870.00000
0.41713,0.42437,0.42108,0.43095,0.42239,0.22439,0.22867,0.22111,0.22275,0.22275,0.07310,0.07113,0.06981,0.07474,0.06948,-56.24783,-3862.00000
0.41845,0.42338,0.42667,0.42206,0.42404,0.22834,0.22472,0.22407,0.22012,0.22407,0.07507,0.06981,0.07310,0.07902,0.07409,-56.24783,-3854.00000
0.42963,0.42568,0.41976,0.42634,0.42535,0.22571,0.22275,0.22505,0.22143,0.21847,0.06915,0.07113,0.07442,0.07343,0.07211,-56.54432,-3846.00000
0.42404,0.42733,0.42535,0.42206,0.42601,0.22374,0.22472,0.22012,0.22538,0.21946,0.07211,0.07146,0.06784,0.07146,0.07474,-56.54432,-3838.00000
0.42371,0.42766,0.42404,0.42996,0.42108,0.22078,0.22341,0.21815,0.22538,0.22768,0.07442,0.07277,0.07409,0.07244,0.07080,-56.57050,-3830.00000
0.42338,0.42042,0.42437,0.42700,0.42634,0.22308,0.22308,0.22111,0.22078,0.22604,0.07277,0.07178,0.07573,0.07146,0.07376,-56.57050,-3822.00000
0.42930,0.42568,0.42700,0.42108,0.42470,0.22176,0.22242,0.22143,0.21880,0.22176,0.07343,0.07146,0.07343,0.07507,0.07343,-56.30283,-3814.00000
0.42141,0.42568,0.42502,0.43062,0.42404,0.22111,0.22505,0.21815,0.22111,0.22341,0.07211,0.07507,0.07146,0.07211,0.07113,-56.30283,-3806.00000
0.42371,0.42502,0.42502,0.42075,0.42568,0.22505,0.22341,0.22012,0.22308,0.22275,0.07244,0.07606,0.07507,0.07244,0.07409,-56.85503,-3798.00000
0.42634,0.42733,0.42733,0.42733,0.42042,0.22768,0.22637,0.22209,0.22308,0.22374,0.07211,0.07474,0.07343,0.07211,0.07178,-56.85503,-3790.00000
0.42667,0.42733,0.42601,0.42174,0.42634,0.22111,0.22176,0.22505,0.22670,0.22341,0.07573,0.07310,0.06981,0.07376,0.07310,-56.86746,-3782.00000
0.42733,0.42667,0.42930,0.41943,0.42502,0.22571,0.22407,0.22505,0.21683,0.22538,0.07770,0.07343,0.07343,0.06882,0.07376,-56.86746,-3774.00000
0.43095,0.42502,0.42272,0.42174,0.42141,0.22768,0.22439,0.22538,0.22637,0.22505,0.07310,0.07672,0.07507,0.07146,0.07178,-56.88588,-3766.00000
0.42206,0.43095,0.42108,0.42831,0.42897,0.22472,0.22111,0.22670,0.22341,0.22703,0.07211,0.07442,0.07146,0.07376,0.07672,-56.88588,-3758.00000
0.42700,0.42634,0.42305,0.42075,0.42766,0.22374,0.22143,0.22242,0.22209,0.22111,0.07277,0.07113,0.07606,0.07146,0.07080,-56.67048,-3750.00000
0.43127,0.42009,0.43160,0.42272,0.42634,0.22735,0.22768,0.22275,0.22111,0.22538,0.07310,0.07047,0.07442,0.07803,0.07409,-56.67048,-3742.00000
0.42371,0.42798,0.42831,0.42305,0.42831,0.22834,0.22604,0.22670,0.22604,0.22341,0.07113,0.07310,0.07080,0.07146,0.06948,-56.73856,-3734.00000
0.42700,0.42404,0.42766,0.42831,0.41746,0.22538,0.22176,0.22801,0.22538,0.22341,0.07244,0.07080,0.07178,0.07211,0.07080,-56.73856,-3726.00000
0.42831,0.43095,0.43127,0.42601,0.42930,0.22407,0.22735,0.22012,0.22078,0.22472,0.07244,0.07442,0.07376,0.07244,0.07146,-56.18422,-3718.00000
0.42042,0.42470,0.42634,0.42864,0.42897,0.22275,0.22834,0.22341,0.22407,0.22867,0.07146,0.07376,0.07507,0.07606,0.07474,-56.18422,-3710.00000
0.42634,0.43095,0.42667,0.42864,0.42700,0.22735,0.22801,0.22143,0.22143,0.22571,0.07474,0.07442,0.07146,0.07244,0.07244,-56.40266,-3702.00000
0.42601,0.42437,0.42930,0.42798,0.43095,0.22604,0.22341,0.22801,0.22637,0.22472,0.07178,0.07343,0.07705,0.07277,0.07376,-56.40266,-3694.00000
0.42437,0.43062,0.42470,0.42437,0.42766,0.22407,0.22308,0.22505,0.22374,0.22670,0.07474,0.07211,0.07376,0.07507,0.07376,-56.42887,-3686.00000
0.42634,0.42206,0.42864,0.43127,0.42404,0.22341,0.22637,0.22505,0.22966,0.22768,0.07376,0.07507,0.07310,0.07211,0.07080,-56.42887,-3678.00000
0.42404,0.42963,0.43752,0.42700,0.42174,0.22703,0.22308,0.22999,0.22933,0.22078,0.07146,0.07277,0.07146,0.07376,0.07277,-56.35897,-3670.00000
0.43193,0.42634,0.42601,0.42996,0.42963,0.22308,0.22571,0.22045,0.22571,0.22801,0.07606,0.07474,0.07474,0.07310,0.07409,-56.35897,-3662.00000
0.42733,0.42305,0.42963,0.42371,0.42897,0.22407,0.22538,0.22374,0.22670,0.22834,0.07310,0.07310,0.07080,0.07310,0.07146,-56.62919,-3654.00000
0.42404,0.42864,0.43095,0.43588,0.42766,0.22308,0.22505,0.22176,0.22143,0.21979,0.07113,0.07146,0.07244,0.07474,0.07442,-56.62919,-3646.00000
0.42930,0.43193,0.42568,0.42897,0.42831,0.22571,0.22637,0.22275,0.22341,0.22834,0.07474,0.07474,0.07474,0.07178,0.07442,-56.62270,-3638.00000
0.43160,0.42206,0.42601,0.43292,0.42502,0.22867,0.22341,0.22242,0.22308,0.22176,0.07573,0.06882,0.07113,0.07409,0.07409,-56.62270,-3630.00000
0.43193,0.43423,0.42601,0.43193,0.43358,0.22834,0.22439,0.22472,0.22867,0.22407,0.07409,0.07014,0.07277,0.07606,0.07244,-56.86604,-3622.00000
0.42700,0.42535,0.42930,0.42864,0.43127,0.22801,0.22209,0.22538,0.22670,0.22670,0.07639,0.06981,0.07178,0.07178,0.07442,-56.86604,-3614.00000
0.43193,0.42634,0.42667,0.43127,0.42667,0.22801,0.22637,0.22933,0.22637,0.22604,0.07573,0.07211,0.07310,0.07113,0.06882,-56.13321,-3606.00000
0.42963,0.43095,0.43785,0.42864,0.42864,0.22604,0.22505,0.23130,0.22604,0.22538,0.07705,0.07409,0.07705,0.07113,0.07343,-56.13321,-3598.00000
0.42338,0.42930,0.42568,0.42864,0.43259,0.22078,0.22242,0.22933,0.22670,0.22867,0.07310,0.07277,0.07178,0.07277,0.07672,-56.14034,-3590.00000
0.43127,0.43062,0.42798,0.43193,0.42963,0.22374,0.22275,0.22867,0.22703,0.22505,0.07244,0.07277,0.07507,0.07343,0.07277,-56.14034,-3582.00000
0.43555,0.43095,0.42963,0.42437,0.42798,0.22571,0.22505,0.21946,0.22670,0.22407,0.07606,0.07080,0.07113,0.06882,0.07178,-56.49546,-3574.00000
0.42963,0.42831,0.42568,0.42864,0.42798,0.22308,0.22801,0.22176,0.22670,0.22275,0.07146,0.07146,0.07507,0.07507,0.07211,-56.49546,-3566.00000
0.42338,0.43095,0.42667,0.42996,0.43062,0.22374,0.22472,0.22505,0.22670,0.22341,0.07047,0.07244,0.07047,0.07277,0.07244,-56.96599,-3558.00000
0.42667,0.42831,0.43095,0.42535,0.41943,0.22966,0.22472,0.22341,0.22439,0.22045,0.07343,0.07244,0.07573,0.07277,0.07376,-56.96599,-3550.00000
0.42535,0.42371,0.43160,0.43226,0.42930,0.22242,0.22407,0.22670,0.22604,0.22209,0.07277,0.07376,0.07113,0.07146,0.07343,-56.80087,-3542.00000
0.42996,0.42502,0.42305,0.42963,0.42338,0.22637,0.22505,0.22308,0.22966,0.22472,0.06817,0.07639,0.07343,0.07442,0.07442,-56.80087,-3534.00000
0.42108,0.42667,0.42798,0.42733,0.42601,0.22768,0.21979,0.22341,0.22571,0.22538,0.07540,0.06948,0.07343,0.07113,0.07376,-56.91606,-3526.00000
0.42141,0.42502,0.42700,0.43029,0.42470,0.22505,0.22407,0.22735,0.22571,0.22275,0.07376,0.07146,0.07474,0.07244,0.07770,-56.91606,-3518.00000
0.42634,0.42864,0.43029,0.42371,0.43391,0.22571,0.22472,0.21913,0.22670,0.22374,0.06948,0.07080,0.07310,0.07442,0.07178,-57.26174,-3510.00000
0.42897,0.42568,0.42437,0.43193,0.42733,0.22735,0.22209,0.23064,0.22670,0.22703,0.07540,0.07540,0.07178,0.07376,0.07540,-57.26174,-3502.00000
0.43127,0.42601,0.42667,0.42502,0.42568,0.22604,0.22242,0.22374,0.22703,0.22571,0.07672,0.07211,0.07178,0.07047,0.07474,-56.66798,-3494.00000
0.42733,0.42798,0.41943,0.42667,0.43062,0.22242,0.22341,0.22703,0.22604,0.22801,0.07540,0.07474,0.07442,0.07442,0.07672,-56.66798,-3486.00000
0.42864,0.42733,0.42667,0.42831,0.42338,0.22670,0.22735,0.22439,0.21749,0.22407,0.07310,0.07014,0.07277,0.07277,0.07178,-56.94239,-3478.00000
0.42601,0.42766,0.42798,0.43029,0.41910,0.22867,0.22308,0.22670,0.22571,0.22111,0.07244,0.07376,0.07310,0.07474,0.07474,-56.94239,-3470.00000
0.42141,0.42963,0.43292,0.42766,0.42897,0.22604,0.22735,0.22735,0.22341,0.22308,0.07146,0.07376,0.07442,0.07178,0.07507,-56.83301,-3462.00000
0.43160,0.42831,0.43226,0.42634,0.42930,0.22637,0.22604,0.22900,0.22308,0.22078,0.07442,0.07442,0.07244,0.07474,0.06784,-56.83301,-3454.00000
0.42864,0.42831,0.42798,0.42338,0.42733,0.22505,0.22604,0.22867,0.22670,0.22768,0.07277,0.06948,0.07573,0.07343,0.07507,-56.57080,-3446.00000
0.43095,0.42864,0.42930,0.42831,0.42700,0.22703,0.22538,0.22768,0.22505,0.22078,0.07178,0.07146,0.07211,0.07310,0.07540,-56.57080,-3438.00000
0.42700,0.42075,0.43259,0.42305,0.43325,0.22374,0.22242,0.22242,0.22670,0.22834,0.07310,0.07277,0.07080,0.07705,0.07540,-56.29565,-3430.00000
0.43226,0.43062,0.42206,0.42930,0.43127,0.22275,0.22505,0.22768,0.22176,0.22439,0.07277,0.07573,0.06948,0.07146,0.07178,-56.29565,-3422.00000
0.42766,0.42733,0.42470,0.42470,0.42930,0.22670,0.22538,0.22768,0.22834,0.22801,0.07442,0.07573,0.07310,0.07178,0.07047,-56.22156,-3414.00000
0.42075,0.42404,0.42897,0.42864,0.42831,0.22439,0.22703,0.22867,0.22374,0.22801,0.07014,0.07442,0.07343,0.07310,0.07343,-56.22156,-3406.00000
0.42338,0.43160,0.43226,0.42437,0.42996,0.22637,0.22374,0.22637,0.22637,0.22538,0.07310,0.07540,0.07146,0.07573,0.07836,-56.26019,-3398.00000
0.43127,0.42634,0.43325,0.42470,0.42864,0.22439,0.23032,0.22670,0.22308,0.22439,0.07705,0.07376,0.07606,0.07146,0.07113,-56.26019,-3390.00000
0.42996,0.42766,0.42766,0.43062,0.42897,0.22571,0.22637,0.22735,0.22834,0.22538,0.07146,0.07343,0.07770,0.06981,0.07540,-55.95480,-3382.00000
0.42174,0.43095,0.42864,0.43127,0.43062,0.22012,0.22538,0.22308,0.22407,0.22538,0.07409,0.07442,0.07146,0.07343,0.07507,-55.95480,-3374.00000
0.43423,0.42798,0.42831,0.42371,0.42568,0.22374,0.22374,0.22505,0.22472,0.22472,0.07178,0.07277,0.07409,0.07606,0.07310,-56.19518,-3366.00000
0.42996,0.42700,0.43062,0.42798,0.42831,0.22242,0.22768,0.22637,0.22407,0.22571,0.07211,0.07113,0.07343,0.07606,0.07014,-56.19518,-3358.00000
0.43095,0.43029,0.42601,0.43193,0.42404,0.22703,0.22735,0.22472,0.22308,0.23130,0.07507,0.07244,0.07474,0.07376,0.07277,-56.44964,-3350.00000
0.42700,0.42733,0.43095,0.42831,0.43160,0.22242,0.22571,0.22735,0.22571,0.22538,0.07113,0.07606,0.07178,0.07672,0.07343,-56.44964,-3342.00000
0.42634,0.42930,0.42733,0.43226,0.42831,0.22834,0.22407,0.22439,0.22867,0.22801,0.07409,0.07507,0.07113,0.07409,0.07047,-56.38156,-3334.00000
0.43259,0.43095,0.42634,0.43193,0.42502,0.22505,0.22637,0.22637,0.22308,0.22703,0.07409,0.07474,0.07672,0.07507,0.06850,-56.38156,-3326.00000
0.43489,0.43259,0.43259,0.43029,0.43062,0.22275,0.22472,0.22439,0.22439,0.22834,0.07178,0.07310,0.07047,0.07178,0.07146,-56.64049,-3318.00000
0.42996,0.43160,0.42798,0.43259,0.43029,0.22308,0.22703,0.22538,0.22571,0.22637,0.07310,0.07540,0.07442,0.07409,0.07277,-56.64049,-3310.00000
0.43095,0.43522,0.43358,0.43391,0.42568,0.22801,0.21880,0.22867,0.22407,0.22275,0.07310,0.07639,0.07474,0.07277,0.07080,-56.71136,-3302.00000
0.43489,0.43062,0.43193,0.43555,0.42634,0.22703,0.22670,0.22571,0.22933,0.22670,0.07277,0.07277,0.07080,0.07047,0.07343,-56.71136,-3294.00000
0.43160,0.43029,0.42897,0.42667,0.43325,0.22538,0.22242,0.22834,0.22768,0.22670,0.07770,0.07080,0.07343,0.07211,0.07146,-57.14962,-3286.00000
0.42897,0.43095,0.43062,0.43160,0.42963,0.22735,0.22670,0.22571,0.22472,0.22374,0.07277,0.07277,0.07113,0.07014,0.07606,-57.14962,-3278.00000
0.42963,0.42634,0.42502,0.43095,0.43358,0.22900,0.22768,0.22703,0.22867,0.22176,0.07606,0.07409,0.07277,0.07507,0.07211,-57.53966,-3270.00000
0.43095,0.43588,0.43062,0.42930,0.43062,0.22966,0.22670,0.22571,0.22768,0.22407,0.07376,0.06948,0.07047,0.07639,0.07442,-57.53966,-3262.00000
0.42798,0.43456,0.42897,0.43226,0.43423,0.23097,0.22538,0.22768,0.22768,0.22801,0.06817,0.07211,0.07146,0.07343,0.07146,-56.60674,-3254.00000
0.42831,0.43062,0.43423,0.42766,0.43719,0.22670,0.22999,0.22735,0.22571,0.23032,0.07474,0.07376,0.07442,0.07672,0.07507,-56.60674,-3246.00000
0.42667,0.42831,0.42930,0.42930,0.43160,0.22472,0.22900,0.22801,0.22670,0.22900,0.07014,0.07178,0.07639,0.06948,0.07178,-56.22818,-3238.00000
0.43325,0.43160,0.42798,0.42733,0.43062,0.22768,0.22933,0.22670,0.22242,0.22505,0.06981,0.07080,0.07310,0.07080,0.07474,-56.22818,-3230.00000
0.43456,0.43193,0.43160,0.43292,0.42996,0.22505,0.22703,0.22735,0.22505,0.22966,0.07080,0.07639,0.07343,0.07113,0.07244,-56.74934,-3222.00000
0.43489,0.43752,0.42963,0.42733,0.43160,0.22538,0.22637,0.22933,0.22505,0.22703,0.07113,0.07376,0.07507,0.07310,0.07080,-56.74934,-3214.00000
0.43062,0.43259,0.43884,0.42996,0.42601,0.22735,0.22834,0.22275,0.22505,0.22341,0.07343,0.07277,0.07376,0.07343,0.07310,-57.13444,-3206.00000
0.42897,0.43029,0.43555,0.43358,0.42437,0.22538,0.22472,0.22933,0.22900,0.22407,0.07310,0.07540,0.07639,0.07738,0.07014,-57.13444,-3198.00000
0.43193,0.42963,0.42634,0.43325,0.43325,0.22571,0.22472,0.22670,0.22834,0.22538,0.07047,0.07573,0.07113,0.07310,0.07244,-57.19271,-3190.00000
0.43193,0.43423,0.42798,0.43292,0.42502,0.22374,0.22999,0.22900,0.22078,0.22703,0.07376,0.06882,0.07244,0.07343,0.06948,-57.19271,-3182.00000
0.42996,0.43193,0.43160,0.43292,0.43391,0.22341,0.22801,0.22768,0.22407,0.23064,0.07047,0.07146,0.07113,0.07047,0.07639,-56.76286,-3174.00000
0.43062,0.42864,0.43095,0.43259,0.43029,0.22439,0.22966,0.22900,0.22571,0.22374,0.07409,0.07442,0.07244,0.07573,0.06981,-56.76286,-3166.00000
0.42930,0.43555,0.42667,0.43029,0.43391,0.22801,0.22439,0.22900,0.22439,0.23064,0.07672,0.06915,0.07442,0.07803,0.07639,-56.60164,-3158.00000
0.43095,0.42897,0.43095,0.43358,0.43292,0.23163,0.22374,0.23262,0.22768,0.22834,0.07343,0.07409,0.07474,0.07277,0.07343,-56.60164,-3150.00000
0.42437,0.42437,0.42996,0.42996,0.43522,0.22604,0.22604,0.22703,0.22637,0.22966,0.07113,0.07310,0.07672,0.07474,0.07113,-56.70658,-3142.00000
0.42930,0.43062,0.42404,0.43423,0.42798,0.22439,0.22637,0.22538,0.22637,0.22571,0.07244,0.07113,0.07113,0.07442,0.07672,-56.70658,-3134.00000
0.43029,0.43785,0.42930,0.42601,0.42437,0.22735,0.22768,0.22637,0.22670,0.22801,0.07672,0.07540,0.07343,0.07639,0.07343,-57.26198,-3126.00000
0.42897,0.42963,0.42996,0.43489,0.42864,0.22571,0.22670,0.22538,0.22143,0.22900,0.07277,0.07474,0.07442,0.07211,0.07310,-57.26198,-3118.00000
0.42667,0.42864,0.42766,0.42963,0.43325,0.22242,0.22637,0.22735,0.22341,0.22176,0.07343,0.07442,0.07573,0.07442,0.07606,-57.15638,-3110.00000
0.43358,0.43226,0.42963,0.43062,0.42502,0.22834,0.22374,0.22538,0.22275,0.22637,0.07080,0.07146,0.07244,0.07244,0.06948,-57.15638,-3102.00000
0.43325,0.42601,0.43193,0.43456,0.42996,0.22538,0.22834,0.22768,0.23064,0.23229,0.07178,0.07310,0.07343,0.07738,0.07178,-56.72028,-3094.00000
0.43259,0.42667,0.43325,0.42667,0.42634,0.22703,0.22966,0.22933,0.22341,0.22703,0.07244,0.07113,0.07244,0.07540,0.07573,-56.72028,-3086.00000
0.43654,0.43062,0.42535,0.43456,0.42535,0.23032,0.22670,0.22407,0.22439,0.22374,0.07376,0.07310,0.07573,0.07244,0.07474,-56.74393,-3078.00000
0.42798,0.42700,0.43160,0.42601,0.42798,0.22538,0.22308,0.22604,0.22637,0.22571,0.07639,0.07178,0.07146,0.06817,0.07277,-56.74393,-3070.00000
0.42831,0.43062,0.43095,0.43160,0.42733,0.22867,0.22768,0.22933,0.22900,0.22867,0.07080,0.07047,0.07047,0.07343,0.07474,-56.39687,-3062.00000
0.43522,0.43226,0.42930,0.42502,0.42996,0.22505,0.22275,0.22670,0.22670,0.22505,0.07014,0.07474,0.07113,0.07277,0.07211,-56.39687,-3054.00000
0.42470,0.42766,0.43193,0.42897,0.42601,0.22637,0.22670,0.22209,0.22867,0.22505,0.07474,0.07244,0.07014,0.07606,0.07277,-56.69941,-3046.00000
0.42930,0.43062,0.42864,0.42601,0.43062,0.22933,0.22374,0.22703,0.22571,0.22703,0.07277,0.07211,0.07803,0.07146,0.07639,-56.69941,-3038.00000
0.43095,0.42601,0.43358,0.42996,0.42963,0.22341,0.22571,0.23130,0.22801,0.22308,0.07113,0.07540,0.07113,0.07178,0.07705,-56.55039,-3030.00000
0.43292,0.42141,0.43160,0.42634,0.43226,0.22637,0.22472,0.22505,0.22374,0.22538,0.07409,0.07211,0.07146,0.06981,0.07540,-56.55039,-3022.00000
0.42667,0.42601,0.42634,0.42798,0.43029,0.22834,0.22768,0.22703,0.22505,0.23130,0.07047,0.07540,0.07409,0.07310,0.07310,-56.81279,-3014.00000
0.43522,0.43095,0.42667,0.43358,0.42766,0.22308,0.22735,0.22341,0.22801,0.22768,0.07343,0.07639,0.07310,0.07343,0.07014,-56.81279,-3006.00000
0.43555,0.43127,0.42535,0.42930,0.43095,0.22801,0.22867,0.22209,0.22308,0.22439,0.07376,0.07277,0.07639,0.06981,0.07606,-56.45571,-2998.00000
0.42437,0.42502,0.42437,0.42733,0.43292,0.22308,0.22834,0.22834,0.22538,0.22209,0.07409,0.07178,0.07474,0.07573,0.07507,-56.45571,-2990.00000
0.42864,0.43358,0.43292,0.42930,0.43325,0.22867,0.22505,0.22637,0.22374,0.22670,0.07113,0.07376,0.07113,0.07376,0.07178,-56.81672,-2982.00000
0.42996,0.42371,0.42502,0.42996,0.42766,0.22735,0.22571,0.23032,0.22867,0.21946,0.07606,0.07310,0.07507,0.07047,0.07113,-56.81672,-2974.00000
0.43062,0.43029,0.43391,0.42798,0.42568,0.22242,0.22439,0.22341,0.22538,0.22768,0.07606,0.07409,0.07376,0.07540,0.07178,-56.04752,-2966.00000
0.43325,0.42371,0.43391,0.43062,0.42305,0.22670,0.22143,0.22472,0.22999,0.22472,0.07705,0.07310,0.07672,0.07277,0.07244,-56.04752,-2958.00000
0.42338,0.43391,0.42502,0.42864,0.43292,0.22505,0.22867,0.22670,0.22407,0.22308,0.07146,0.07409,0.07442,0.07507,0.07310,-56.76644,-2950.00000
0.42272,0.43358,0.43160,0.42470,0.43325,0.22735,0.22308,0.22900,0.21946,0.22604,0.07474,0.07244,0.07211,0.07178,0.07573,-56.76644,-2942.00000
0.42831,0.42798,0.42535,0.43226,0.43325,0.22275,0.22571,0.22374,0.22472,0.22242,0.07409,0.07376,0.07310,0.06948,0.07244,-56.72794,-2934.00000
0.43555,0.42766,0.43259,0.42864,0.43423,0.22966,0.22538,0.22933,0.22834,0.23097,0.07178,0.07573,0.07507,0.07113,0.07310,-56.72794,-2926.00000
0.42996,0.43489,0.43292,0.42963,0.43292,0.23064,0.22801,0.22439,0.22867,0.22439,0.07277,0.07146,0.07376,0.07507,0.07080,-56.83809,-2918.00000
0.43292,0.43588,0.43259,0.43095,0.43358,0.22735,0.22538,0.22407,0.22407,0.22505,0.07178,0.07211,0.07343,0.07277,0.07277,-56.83809,-2910.00000
0.43456,0.43095,0.43095,0.43489,0.43259,0.22900,0.22374,0.22538,0.22242,0.22768,0.07409,0.07705,0.07474,0.07343,0.07277,-56.69053,-2902.00000
0.42963,0.43752,0.43555,0.42470,0.42831,0.22933,0.22867,0.22703,0.22768,0.22439,0.07047,0.07606,0.07442,0.07409,0.07409,-56.69053,-2894.00000
0.43062,0.42371,0.43489,0.43588,0.42667,0.22637,0.22176,0.22505,0.22505,0.22439,0.07113,0.07705,0.07573,0.07113,0.07343,-56.41655,-2886.00000
0.42831,0.42930,0.43391,0.42864,0.42338,0.22505,0.22801,0.22538,0.22604,0.22768,0.07442,0.07507,0.07442,0.07178,0.07146,-56.41655,-2878.00000
0.42897,0.43127,0.42963,0.43095,0.43226,0.22834,0.22966,0.22768,0.22604,0.22439,0.07639,0.07474,0.06948,0.07606,0.07343,-56.69216,-2870.00000
0.42996,0.42700,0.43785,0.43095,0.42470,0.22242,0.22670,0.22472,0.22472,0.22045,0.07211,0.07442,0.07178,0.07146,0.07376,-56.69216,-2862.00000
0.42963,0.42568,0.43160,0.43489,0.43062,0.22768,0.22111,0.22571,0.22768,0.22571,0.07376,0.07606,0.07146,0.07244,0.06882,-56.36610,-2854.00000
0.43489,0.42700,0.42437,0.42831,0.43029,0.22374,0.22374,0.22703,0.22735,0.22176,0.07474,0.07211,0.07573,0.07343,0.07705,-56.36610,-2846.00000
0.42897,0.43029,0.42535,0.42996,0.43029,0.22209,0.22571,0.22275,0.22176,0.22670,0.07211,0.07113,0.07573,0.07343,0.07442,-56.77924,-2838.00000
0.43325,0.42272,0.43226,0.43851,0.42930,0.22374,0.22571,0.22933,0.22637,0.22275,0.07738,0.07178,0.07376,0.07639,0.07310,-56.77924,-2830.00000
0.43062,0.42601,0.42963,0.43127,0.42996,0.22735,0.22275,0.22308,0.22439,0.22999,0.07573,0.07705,0.07573,0.07442,0.07343,-56.90769,-2822.00000
0.42700,0.42864,0.43654,0.42831,0.43226,0.22604,0.23032,0.22242,0.22933,0.22472,0.07639,0.07211,0.07343,0.07803,0.07442,-56.90769,-2814.00000
0.43127,0.43259,0.42667,0.42963,0.42700,0.22341,0.22834,0.22341,0.22472,0.22933,0.07442,0.07178,0.07376,0.07409,0.07409,-56.01000,-2806.00000
0.43687,0.42568,0.42930,0.43391,0.43226,0.22439,0.22472,0.22308,0.23064,0.22538,0.07244,0.07178,0.07507,0.07376,0.07738,-56.01000,-2798.00000
0.43029,0.42437,0.42963,0.43391,0.43193,0.22374,0.22505,0.22407,0.22834,0.22505,0.07080,0.07211,0.07672,0.07540,0.06850,-56.13000,-2790.00000
0.42700,0.42798,0.42634,0.43160,0.42502,0.22670,0.22735,0.22209,0.22242,0.22966,0.07146,0.07113,0.07639,0.07014,0.07146,-56.13000,-2782.00000
0.42996,0.42338,0.42470,0.42568,0.42174,0.22308,0.22176,0.22703,0.22472,0.22637,0.07540,0.06948,0.08099,0.07080,0.07277,-56.33160,-2774.00000
0.42667,0.42470,0.42535,0.42963,0.42601,0.22571,0.22735,0.22637,0.22308,0.22505,0.07277,0.07277,0.07540,0.07211,0.07343,-56.33160,-2766.00000
0.42470,0.42831,0.43029,0.42897,0.42470,0.22735,0.22637,0.22966,0.22505,0.22900,0.07080,0.07244,0.07474,0.07442,0.07507,-55.96609,-2758.00000
0.42239,0.42305,0.42404,0.42798,0.43029,0.22341,0.22900,0.22703,0.22670,0.22407,0.07376,0.07178,0.07211,0.07442,0.07047,-55.96609,-2750.00000
