22.137,22.143,22.150,42.144,41.658,42.141
22.157,22.150,22.130,42.463,42.141,42.781
22.137,22.143,22.137,42.781,41.816,42.945
22.143,22.143,22.137,42.939,42.302,42.942
22.143,22.137,22.143,42.781,43.103,42.949
22.143,22.143,22.143,42.939,42.299,42.463
22.137,22.150,22.130,42.785,42.785,43.100
22.143,22.137,22.143,43.100,42.617,43.106
22.143,22.150,22.137,42.620,43.103,42.945
22.143,22.143,22.143,42.936,42.781,42.463
22.150,22.150,22.143,42.624,42.460,42.296
22.137,22.137,22.150,42.302,42.785,41.494
22.150,22.150,22.137,42.299,42.785,41.974
22.150,22.143,22.137,41.980,41.971,42.138
22.137,22.150,22.137,42.144,42.945,42.942
22.137,22.157,22.143,41.980,42.138,42.302
22.150,22.143,22.143,42.785,41.658,42.299
22.150,22.143,22.143,41.980,41.980,42.292
22.143,22.137,22.137,42.630,42.305,42.624
22.143,22.143,22.150,42.620,41.175,42.781
22.143,22.130,22.137,42.949,42.302,42.942
22.143,22.150,22.137,43.106,42.305,42.624
22.137,22.137,22.137,42.138,42.460,42.463
22.150,22.137,22.137,42.620,42.620,42.945
22.150,22.150,22.137,43.103,42.627,42.939
22.143,22.124,22.137,43.428,42.781,42.617
22.150,22.143,22.143,41.980,43.264,41.655
22.143,22.157,22.150,42.939,42.945,42.617
22.157,22.150,22.143,42.620,42.785,42.144
22.157,22.150,22.143,42.460,42.939,41.816
22.137,22.137,22.143,42.141,42.620,42.138
22.137,22.143,22.143,41.494,41.977,41.816
22.143,22.150,22.150,42.778,42.791,42.302
22.143,22.157,22.150,42.305,42.138,41.816
22.137,22.143,22.143,42.466,41.491,42.778
22.143,22.150,22.143,42.141,42.624,42.781
22.143,22.150,22.130,42.781,42.305,42.785
22.150,22.143,22.150,43.264,42.785,43.267
22.150,22.143,22.130,43.264,42.460,42.778
22.150,22.143,22.143,42.138,42.624,42.942
22.137,22.137,22.137,42.942,42.141,42.945
22.137,22.143,22.143,42.463,43.103,42.949
22.137,22.137,22.143,42.463,42.781,42.624
22.157,22.143,22.137,42.624,42.624,42.785
22.150,22.137,22.150,42.617,42.785,42.296
22.150,22.150,22.130,41.980,42.624,42.463
22.143,22.150,22.157,42.141,42.305,42.296
22.157,22.150,22.143,41.501,42.141,42.624
22.143,22.150,22.150,42.302,41.977,42.299
22.143,22.150,22.150,41.014,42.138,42.617
22.150,22.157,22.150,41.819,41.813,42.620
22.137,22.143,22.143,42.620,42.299,42.939
22.143,22.143,22.150,42.299,42.463,42.469
22.143,22.137,22.143,42.624,42.788,42.135
22.130,22.130,22.143,42.456,42.302,42.781
22.137,22.130,22.150,42.141,43.106,42.460
22.137,22.143,22.143,42.141,42.466,42.131
22.137,22.183,22.130,42.627,42.460,43.260
22.143,22.150,22.157,42.942,42.624,42.456
22.143,22.150,22.137,41.974,43.431,42.296
22.143,22.157,22.150,41.977,41.977,42.296
22.143,22.143,22.143,42.460,42.778,41.977
22.143,22.150,22.143,42.299,42.942,41.980
22.150,22.150,22.150,41.658,42.302,41.977
22.150,22.143,22.150,41.655,42.138,42.141
22.130,22.137,22.157,42.460,41.658,41.816
22.143,22.150,22.137,42.463,41.169,41.974
22.143,22.143,22.143,41.655,41.980,42.296
22.137,22.143,22.157,42.620,42.460,43.264
22.150,22.137,22.137,42.466,42.463,42.785
22.157,22.150,22.130,42.296,41.980,42.785
22.150,22.150,22.143,42.624,41.980,42.785
22.137,22.130,22.137,43.264,42.624,42.302
22.124,22.130,22.130,42.617,42.624,42.299
22.143,22.124,22.150,43.431,42.305,42.463
22.143,22.137,22.150,42.945,43.109,42.624
22.150,22.150,22.150,42.138,43.270,41.497
22.143,22.143,22.137,42.299,43.100,41.980
22.150,22.137,22.150,42.138,42.463,42.785
22.150,22.143,22.143,42.463,42.942,41.819
22.150,22.157,22.137,41.823,42.138,41.977
22.150,22.143,22.130,41.819,42.302,41.810
22.150,22.150,22.143,43.109,42.135,42.302
22.137,22.143,22.143,41.658,42.456,42.138
22.143,22.143,22.143,42.620,41.974,42.614
22.137,22.143,22.137,42.141,42.781,42.135
22.143,22.143,22.143,42.620,42.299,42.778
22.130,22.124,22.150,42.785,42.138,42.942
22.143,22.143,22.150,43.106,42.624,43.100
22.143,22.143,22.137,43.103,42.299,42.624
22.130,22.143,22.143,42.460,43.103,42.296
22.150,22.157,22.143,42.778,43.588,42.778
22.143,22.137,22.143,42.302,42.785,42.949
22.150,22.150,22.150,42.617,42.144,42.302
22.137,22.150,22.150,42.624,42.624,42.456
22.143,22.150,22.143,42.296,42.778,42.460
22.143,22.143,22.143,41.494,42.785,41.819
22.157,22.143,22.130,42.138,42.785,41.819
22.143,22.143,22.150,41.980,41.819,41.169
22.143,22.143,22.150,41.816,42.463,42.460
22.143,22.150,22.150,42.302,42.302,42.302
22.150,22.157,22.143,42.299,41.658,43.267
22.143,22.157,22.137,42.620,41.980,42.627
22.137,22.137,22.143,42.620,41.977,42.299
22.143,22.143,22.150,42.778,41.980,42.942
22.150,22.137,22.137,43.267,42.299,42.463
22.130,22.143,22.137,42.778,41.980,42.141
22.143,22.137,22.143,42.460,43.424,42.299
22.137,22.137,22.143,42.949,42.296,42.778
22.137,22.157,22.143,42.135,42.949,42.620
22.143,22.130,22.157,42.460,42.305,42.620
22.150,22.137,22.137,42.141,42.460,42.460
22.150,22.150,22.137,42.302,42.620,41.816
22.143,22.150,22.150,41.497,42.785,41.980
22.137,22.143,22.150,42.144,42.138,41.819
22.157,22.150,22.150,42.463,42.460,42.456
22.137,22.150,22.157,42.463,41.018,42.135
22.143,22.137,22.143,41.819,42.138,42.620
22.150,22.143,22.143,42.942,41.819,42.778
22.157,22.150,22.143,42.781,41.980,42.617
22.143,22.143,22.137,42.624,42.299,42.781
22.143,22.143,22.130,42.627,42.141,42.778
22.143,22.150,22.143,42.785,43.100,42.778
22.150,22.137,22.150,42.781,42.942,43.100
22.150,22.150,22.137,42.945,42.945,42.296
22.150,22.150,22.150,42.781,43.106,42.620
22.143,22.150,22.130,42.309,43.267,42.141
22.143,22.130,22.150,42.302,42.785,42.138
22.143,22.143,22.143,41.655,42.302,42.299
22.150,22.150,22.157,41.977,43.267,42.299
22.150,22.143,22.143,42.141,42.305,42.135
22.143,22.150,22.143,42.299,41.980,42.460
22.137,22.150,22.143,42.302,41.974,41.980
22.143,22.150,22.130,42.460,41.977,42.144
22.143,22.143,22.143,42.141,41.497,42.141
22.137,22.137,22.150,41.980,41.658,42.617
22.143,22.150,22.150,42.299,42.138,42.299
22.150,22.137,22.150,42.463,41.816,43.267
22.137,22.137,22.130,43.103,42.620,43.424
22.137,22.137,22.150,42.942,41.977,42.788
22.137,22.150,22.143,42.620,43.100,42.299
22.150,22.124,22.157,42.302,42.778,43.100
22.143,22.143,22.143,42.785,42.945,42.302
22.143,22.143,22.130,42.141,42.785,41.819
22.150,22.157,22.150,42.296,42.624,42.141
22.137,22.150,22.157,41.977,42.620,41.977
22.150,22.163,22.150,41.974,43.100,42.460
22.137,22.150,22.137,41.655,42.138,41.977
22.150,22.150,22.150,42.624,42.785,41.662
22.150,22.137,22.157,41.662,42.144,42.785
22.157,22.137,22.150,42.466,41.977,41.655
22.143,22.150,22.137,42.463,41.813,42.778
22.137,22.150,22.143,42.624,41.980,43.103
22.143,22.143,22.143,42.302,42.302,41.816
22.150,22.143,22.137,42.463,41.983,42.135
22.143,22.150,22.130,43.106,42.620,42.785
22.124,22.143,22.143,42.781,42.299,42.138
22.143,22.137,22.143,42.942,42.945,42.617
22.143,22.150,22.150,42.620,42.456,42.778
22.137,22.130,22.143,42.460,43.260,42.463
22.143,22.143,22.130,42.460,42.624,42.778
22.150,22.137,22.150,43.103,42.781,42.299
22.143,22.157,22.150,42.460,42.463,41.823
22.150,22.143,22.143,41.658,42.463,41.494
22.150,22.157,22.143,41.819,42.617,41.816
22.137,22.150,22.150,41.974,42.141,41.816
22.137,22.150,22.150,42.466,41.819,41.813
22.143,22.143,22.137,42.302,41.655,42.299
22.124,22.143,22.137,42.620,42.135,42.778
22.150,22.150,22.137,42.785,42.296,42.939
22.137,22.130,22.150,41.819,42.302,42.942
22.137,22.137,22.143,43.267,42.141,42.627
22.137,22.143,22.143,42.945,41.977,42.945
22.157,22.137,22.130,42.624,42.785,42.624
22.150,22.143,22.150,42.620,42.620,42.785
22.137,22.150,22.143,42.781,42.785,43.103
22.143,22.143,22.150,42.778,42.620,42.299
22.143,22.150,22.150,42.138,43.264,42.296
22.143,22.150,22.143,42.302,42.945,42.617
22.143,22.150,22.150,42.296,42.463,42.456
22.137,22.143,22.150,42.302,42.785,41.658
22.143,22.157,22.137,41.655,42.138,42.463
22.137,22.137,22.150,42.620,42.131,42.775
22.124,22.143,22.130,42.466,42.460,41.813
22.130,22.143,22.150,42.135,41.819,42.466
22.143,22.137,22.143,42.785,41.983,42.945
22.150,22.150,22.137,42.460,42.460,42.299
22.143,22.137,22.150,43.096,41.980,42.620
22.143,22.150,22.137,43.264,42.302,42.463
22.143,22.143,22.150,43.267,42.620,42.302
22.130,22.143,22.143,43.103,42.624,42.463
22.150,22.143,22.143,43.103,43.103,43.582
22.143,22.137,22.157,42.785,42.942,42.942
22.150,22.143,22.143,42.620,43.260,41.816
22.130,22.137,22.137,41.977,43.103,42.299
22.137,22.150,22.143,42.781,42.949,41.977
22.157,22.143,22.130,42.135,43.106,42.299
22.150,22.143,22.137,41.977,42.299,41.813
22.150,22.150,22.137,42.296,42.781,41.816
22.150,22.143,22.143,41.497,41.816,42.141
22.130,22.143,22.150,42.456,42.460,41.980
22.150,22.157,22.143,42.460,42.141,42.778
22.143,22.137,22.137,42.627,41.494,42.939
22.137,22.143,22.143,42.942,42.292,42.945
22.150,22.137,22.143,42.460,42.302,42.781
22.143,22.137,22.143,42.785,42.460,42.936
22.137,22.143,22.137,42.781,42.620,42.296
22.137,22.143,22.143,42.460,43.264,42.617
22.150,22.130,22.130,43.103,42.617,43.100
22.157,22.137,22.137,42.945,43.260,42.296
22.143,22.143,22.143,41.816,42.624,42.296
22.137,22.137,22.143,42.463,42.624,41.494
22.137,22.150,22.163,41.652,42.788,41.491
22.150,22.143,22.137,41.658,42.299,41.655
22.143,22.143,22.150,41.336,42.296,41.977
22.143,22.150,22.150,42.785,42.302,42.299
22.143,22.143,22.143,42.456,42.141,42.135
22.150,22.150,22.137,42.296,41.497,42.141
22.137,22.150,22.137,41.977,41.658,42.624
22.137,22.143,22.143,42.942,42.302,42.463
22.150,22.137,22.150,42.781,41.983,43.267
22.143,22.137,22.163,42.624,42.460,42.620
22.137,22.150,22.130,42.620,42.945,43.267
22.143,22.150,22.137,42.781,42.624,43.424
22.130,22.143,22.137,42.624,43.264,42.614
22.143,22.143,22.137,42.620,43.742,42.460
22.150,22.143,22.157,42.299,42.781,42.456
22.143,22.137,22.143,42.620,43.582,42.939
22.150,22.157,22.150,41.819,42.942,42.460
22.157,22.143,22.157,41.652,42.624,42.141
22.157,22.150,22.137,41.974,41.977,42.305
22.137,22.130,22.150,41.816,41.816,41.816
22.150,22.150,22.157,42.135,41.816,42.299
22.137,22.143,22.150,42.299,42.460,41.494
22.150,22.150,22.124,42.463,41.980,42.141
22.150,22.143,22.143,42.299,42.302,42.460
22.137,22.143,22.137,42.785,41.658,42.945
22.137,22.137,22.150,42.305,41.816,42.945
22.124,22.143,22.143,42.785,42.460,43.270
22.137,22.137,22.143,43.264,41.977,42.778
22.137,22.143,22.143,42.781,42.942,42.463
22.150,22.143,22.143,42.296,43.421,42.942
22.137,22.137,22.143,43.106,42.460,42.620
22.143,22.137,22.137,42.620,42.945,42.138
22.150,22.143,22.157,42.624,42.945,42.138
22.143,22.163,22.150,42.785,42.627,42.135
22.143,22.143,22.157,41.980,42.138,41.813
22.163,22.143,22.143,41.018,42.939,41.977
22.143,22.143,22.150,41.823,42.305,41.336
22.157,22.143,22.157,42.138,42.463,41.977
22.130,22.137,22.143,41.977,42.299,41.977
22.143,22.143,22.143,41.980,42.138,42.620
22.137,22.150,22.137,42.463,41.491,42.620
22.143,22.143,22.143,42.299,42.144,42.936
22.137,22.150,22.137,42.463,42.460,43.103
22.157,22.137,22.150,42.302,42.781,42.778
22.157,22.143,22.143,43.588,42.942,42.456
22.137,22.143,22.143,42.131,42.781,42.460
22.150,22.150,22.137,42.781,42.456,42.299
22.150,22.143,22.130,42.624,42.460,42.299
22.137,22.150,22.157,42.460,42.624,42.624
22.157,22.143,22.150,42.624,42.788,42.299
22.143,22.137,22.143,41.662,42.791,42.138
22.137,22.150,22.143,41.172,42.299,42.460
22.150,22.150,22.143,41.977,41.974,41.813
22.150,22.143,22.143,42.460,42.144,42.299
22.143,22.143,22.143,42.296,41.983,42.302
22.150,22.150,22.143,41.819,42.624,42.296
22.143,22.143,22.143,42.138,42.296,42.778
22.157,22.137,22.137,42.617,42.302,42.463
22.143,22.143,22.143,42.785,41.652,42.939
22.150,22.137,22.137,43.106,41.974,42.460
22.143,22.143,22.137,42.617,42.781,43.421
22.143,22.143,22.143,42.942,42.785,43.260
22.137,22.137,22.130,43.106,42.785,42.778
22.143,22.150,22.150,42.620,42.945,42.460
22.137,22.143,22.137,42.466,42.624,42.620
22.150,22.143,22.143,42.781,43.424,41.977
22.137,22.143,22.143,42.463,42.624,41.983
22.150,22.150,22.143,42.141,42.945,41.336
22.143,22.150,22.143,42.302,42.141,42.302
22.157,22.150,22.143,41.980,41.980,41.504
22.150,22.143,22.137,42.617,41.980,42.144
22.150,22.143,22.150,41.980,42.141,42.620
22.143,22.130,22.137,41.819,42.302,42.141
22.143,22.130,22.143,42.624,41.977,42.135
22.143,22.143,22.143,42.141,42.302,42.620
22.130,22.143,22.143,42.624,42.939,43.106
22.137,22.143,22.143,42.945,42.781,42.620
22.150,22.143,22.130,43.260,42.785,42.781
22.143,22.143,22.137,42.939,42.624,42.785
22.137,22.157,22.143,42.456,42.460,42.778
22.150,22.143,22.130,42.785,43.264,42.135
22.137,22.137,22.143,42.627,42.778,42.302
22.143,22.143,22.143,42.141,42.305,41.819
22.150,22.143,22.150,42.460,42.778,41.330
22.143,22.143,22.137,41.971,42.296,42.624
22.150,22.143,22.150,42.299,41.977,42.141
22.150,22.150,22.150,41.655,41.980,41.813
22.143,22.150,22.157,41.655,41.980,42.460
22.150,22.130,22.143,42.466,42.463,42.460
22.130,22.150,22.150,41.649,42.781,42.788
22.143,22.137,22.150,42.463,41.819,42.939
22.143,22.143,22.143,42.781,42.460,42.620
22.137,22.150,22.130,42.620,43.424,42.945
22.150,22.137,22.150,42.460,42.627,42.463
22.150,22.150,22.143,43.100,42.617,42.942
22.130,22.137,22.143,42.617,42.620,41.983
22.143,22.143,22.137,42.138,42.785,41.813
22.143,22.150,22.143,42.942,42.939,42.785
22.157,22.150,22.143,43.106,42.463,42.135
22.150,22.137,22.143,43.106,42.620,41.977
22.143,22.150,22.143,41.974,42.785,42.296
22.143,22.143,22.143,41.813,41.983,41.971
22.157,22.150,22.143,42.620,42.620,41.974
22.150,22.163,22.143,41.494,42.624,41.977
22.137,22.157,22.150,42.781,41.501,41.816
22.143,22.143,22.150,42.463,41.658,42.620
22.143,22.150,22.150,42.460,42.135,42.942
22.137,22.143,22.137,42.778,42.299,42.463
22.137,22.143,22.137,42.624,42.141,42.945
22.143,22.143,22.130,42.942,42.305,42.620
22.130,22.137,22.150,43.106,42.466,43.264
22.150,22.137,22.143,43.267,42.305,43.103
22.137,22.143,22.143,43.585,43.260,42.624
22.157,22.143,22.130,42.138,42.781,42.942
22.150,22.143,22.157,42.460,43.100,42.138
22.137,22.157,22.137,42.939,42.781,42.138
22.157,22.157,22.150,42.302,42.942,42.296
22.143,22.143,22.150,42.141,41.974,42.460
22.150,22.157,22.150,41.974,42.785,41.983
22.150,22.150,22.143,41.977,41.980,41.974
22.157,22.137,22.137,42.456,42.466,41.977
22.143,22.137,22.143,42.456,41.816,42.302
22.137,22.150,22.130,41.977,41.813,42.296
22.143,22.150,22.137,42.141,42.299,42.466
22.143,22.137,22.137,42.460,41.980,42.939
22.130,22.137,22.124,43.264,42.778,42.781
22.143,22.143,22.150,42.624,42.463,42.778
22.137,22.143,22.150,42.939,42.788,42.945
22.130,22.130,22.124,42.785,42.785,43.103
22.150,22.150,22.137,42.778,43.100,41.974
22.143,22.137,22.157,42.785,43.113,42.460
22.150,22.150,22.157,42.785,42.942,42.141
22.150,22.157,22.150,42.141,42.785,42.460
22.157,22.143,22.150,42.135,42.624,42.460
22.137,22.143,22.150,42.302,42.302,41.977
22.157,22.137,22.143,42.302,41.823,42.302
22.143,22.143,22.143,42.135,42.141,41.977
22.150,22.143,22.143,41.497,42.456,41.658
22.143,22.143,22.143,41.977,42.302,42.456
22.150,22.137,22.137,41.974,42.460,42.781
22.157,22.143,22.137,42.624,41.816,42.778
22.150,22.137,22.130,42.788,42.460,43.096
22.137,22.130,22.157,42.939,42.456,42.463
22.150,22.143,22.137,42.460,42.781,43.103
22.130,22.150,22.137,42.624,43.431,42.463
22.130,22.143,22.137,43.428,43.267,42.460
22.137,22.143,22.150,43.109,43.582,42.299
22.143,22.150,22.143,42.949,42.624,42.466
22.130,22.143,22.150,42.302,42.624,42.781
22.143,22.143,22.137,42.781,43.109,41.980
22.137,22.143,22.130,41.819,42.949,41.494
22.150,22.163,22.143,41.172,42.138,42.305
22.150,22.157,22.150,42.141,42.299,42.463
22.143,22.150,22.143,42.302,41.816,41.819
22.137,22.137,22.143,42.299,41.011,41.974
22.150,22.143,22.137,42.305,41.819,42.302
22.137,22.143,22.137,42.302,42.305,43.106
22.124,22.143,22.143,42.302,41.980,42.299
22.143,22.150,22.137,42.945,42.463,42.456
22.150,22.137,22.143,42.785,42.778,42.942
22.143,22.157,22.143,43.264,42.781,42.772
22.137,22.143,22.137,42.302,42.785,43.267
22.143,22.130,22.143,42.781,42.945,42.945
22.143,22.150,22.130,42.463,42.785,42.456
22.143,22.143,22.143,42.460,42.463,42.463
22.137,22.143,22.143,42.305,42.945,42.620
22.143,22.143,22.137,41.816,42.620,42.135
22.130,22.150,22.150,42.144,42.945,42.302
22.150,22.163,22.143,42.302,42.302,42.305
22.137,22.150,22.130,41.826,42.620,42.788
22.143,22.157,22.143,42.305,42.624,42.138
22.150,22.150,22.143,42.309,42.138,41.974
22.143,22.137,22.143,42.141,41.813,42.936
22.137,22.143,22.130,42.299,41.977,42.141
22.130,22.137,22.143,41.658,41.655,43.100
22.137,22.143,22.137,42.620,42.138,43.267
22.137,22.143,22.137,43.264,42.460,42.620
22.143,22.143,22.150,43.106,42.292,42.624
22.143,22.143,22.137,43.103,42.781,42.781
22.143,22.137,22.137,43.100,42.942,42.299
22.143,22.130,22.143,42.785,43.100,42.785
22.130,22.137,22.143,43.103,42.627,41.813
22.150,22.150,22.143,42.144,42.463,42.617
22.137,22.150,22.157,41.662,43.103,42.138
22.143,22.143,22.137,41.497,42.620,42.299
22.157,22.137,22.150,41.983,42.138,42.141
22.143,22.137,22.143,42.138,42.620,41.977
22.150,22.130,22.137,42.302,41.333,42.299
22.130,22.143,22.157,42.302,41.974,42.945
22.143,22.143,22.150,42.460,42.141,42.620
22.143,22.137,22.150,41.655,41.816,42.617
22.137,22.124,22.150,42.299,41.816,42.466
22.130,22.143,22.137,42.302,42.144,43.103
22.137,22.150,22.150,43.103,42.939,43.260
22.130,22.143,22.143,43.267,42.781,42.460
22.150,22.150,22.143,41.974,42.463,43.424
22.143,22.143,22.124,42.456,42.781,41.980
22.143,22.137,22.137,42.620,42.785,42.302
22.143,22.150,22.137,42.456,43.264,42.624
22.157,22.143,22.143,42.624,43.264,42.942
22.143,22.137,22.150,42.624,42.942,41.497
22.143,22.150,22.124,41.497,42.305,41.977
22.143,22.143,22.143,41.977,42.624,41.819
22.157,22.143,22.137,42.617,42.148,41.816
22.150,22.137,22.163,41.977,41.980,42.292
22.143,22.130,22.137,41.819,41.819,42.456
22.143,22.137,22.137,42.624,41.980,42.620
22.130,22.137,22.137,42.620,42.302,42.942
22.130,22.143,22.143,42.624,42.138,43.103
22.143,22.137,22.143,42.781,43.109,43.264
22.137,22.137,22.137,42.939,43.749,42.788
22.150,22.143,22.130,42.778,42.945,43.106
22.137,22.143,22.150,43.428,42.620,41.977
22.137,22.137,22.137,42.785,42.624,42.299
22.130,22.143,22.143,42.463,42.945,42.299
22.150,22.150,22.157,42.942,42.627,42.141
22.143,22.143,22.150,42.620,42.617,42.624
