26.136,26.123,26.130,42.600,42.924,42.770
26.136,26.130,26.130,42.281,43.085,42.117
26.143,26.130,26.123,42.767,42.442,41.480
26.136,26.136,26.136,41.634,42.278,42.123
26.136,26.130,26.136,41.637,42.117,42.603
26.123,26.143,26.143,41.959,42.606,42.284
26.143,26.130,26.130,42.114,42.764,41.637
26.130,26.123,26.130,42.439,42.120,42.445
26.136,26.130,26.130,42.442,42.281,41.637
26.143,26.123,26.123,42.928,42.278,42.767
26.136,26.136,26.123,42.767,42.764,42.764
26.136,26.130,26.136,42.918,42.928,42.609
26.123,26.130,26.123,43.403,43.571,42.600
26.123,26.136,26.136,42.924,42.445,43.092
26.130,26.130,26.123,42.764,43.246,43.088
26.123,26.136,26.136,43.567,43.410,42.767
26.136,26.130,26.123,42.600,42.603,42.448
26.116,26.130,26.123,42.921,42.439,42.127
26.136,26.136,26.143,42.760,42.278,42.439
26.130,26.130,26.136,42.764,42.284,41.959
26.149,26.136,26.136,41.963,42.281,41.802
26.143,26.136,26.130,41.802,42.442,43.088
26.123,26.130,26.136,41.637,41.798,41.963
26.143,26.123,26.123,41.956,41.963,42.281
26.123,26.130,26.136,42.275,42.281,42.288
26.130,26.130,26.130,42.284,42.767,43.092
26.116,26.123,26.110,42.603,42.767,42.928
26.116,26.136,26.123,42.764,42.606,43.085
26.130,26.130,26.116,43.088,42.924,42.770
26.110,26.130,26.123,43.249,42.767,42.928
26.136,26.136,26.123,43.571,43.092,42.928
26.136,26.123,26.136,43.082,43.082,43.088
26.123,26.143,26.123,42.757,42.767,43.574
26.130,26.123,26.136,42.915,43.403,42.448
26.130,26.130,26.143,42.760,42.606,42.606
26.136,26.136,26.136,43.082,42.606,42.445
26.123,26.130,26.136,42.760,41.795,42.123
26.130,26.130,26.130,42.278,41.798,42.445
26.143,26.130,26.136,42.439,42.764,41.312
26.123,26.136,26.136,42.600,42.281,42.931
26.136,26.130,26.130,42.114,42.442,41.798
26.123,26.130,26.130,42.760,42.603,42.760
26.130,26.130,26.136,42.764,42.934,42.445
26.130,26.103,26.136,42.767,42.924,42.603
26.123,26.136,26.130,42.278,42.924,42.442
26.130,26.123,26.123,42.918,43.407,43.731
26.123,26.130,26.130,42.432,42.603,42.767
26.130,26.130,26.136,42.596,43.088,42.448
26.130,26.136,26.130,43.239,43.735,42.448
26.143,26.136,26.136,42.764,42.442,42.931
26.123,26.130,26.116,42.764,42.439,42.448
26.130,26.136,26.143,42.278,42.284,41.963
26.136,26.130,26.130,42.435,42.445,42.120
26.123,26.130,26.136,42.442,42.281,42.288
26.136,26.149,26.136,41.959,42.278,41.963
26.136,26.130,26.130,41.798,42.764,42.284
26.123,26.136,26.136,42.764,42.770,42.442
26.136,26.130,26.130,41.956,42.123,42.603
26.123,26.130,26.136,42.760,42.770,43.249
26.136,26.123,26.123,42.921,42.770,43.256
26.123,26.123,26.123,42.764,42.278,42.606
26.136,26.130,26.130,42.603,42.442,42.924
26.123,26.123,26.143,43.718,42.928,42.934
26.123,26.136,26.136,42.442,42.442,42.924
26.130,26.130,26.136,42.767,43.403,42.606
26.123,26.130,26.116,43.567,43.082,42.609
26.130,26.123,26.130,43.246,42.767,42.284
26.130,26.130,26.110,42.281,42.603,42.123
26.130,26.130,26.130,42.445,43.088,42.606
26.136,26.123,26.130,42.117,41.802,42.448
26.136,26.136,26.136,42.921,42.284,42.120
26.143,26.136,26.130,42.439,42.442,41.798
26.123,26.130,26.136,42.278,41.798,43.088
26.136,26.123,26.136,42.284,41.959,42.442
26.136,26.123,26.123,42.275,42.606,42.928
26.136,26.136,26.136,42.442,42.603,42.445
26.123,26.116,26.110,42.921,42.606,42.767
26.123,26.136,26.130,43.239,43.407,43.410
26.130,26.130,26.130,42.924,43.249,42.928
26.123,26.123,26.123,43.088,43.092,42.928
26.123,26.130,26.123,43.249,42.606,42.764
26.143,26.116,26.130,42.760,43.088,43.249
26.123,26.130,26.130,43.403,42.442,42.928
26.123,26.130,26.123,42.757,42.120,42.770
26.130,26.116,26.136,42.120,42.606,42.445
26.136,26.130,26.130,41.795,43.082,42.127
26.136,26.143,26.123,42.764,42.127,42.291
26.130,26.130,26.136,42.117,41.959,41.798
26.130,26.136,26.130,42.439,42.600,41.476
26.130,26.130,26.130,42.442,42.278,42.609
26.136,26.130,26.130,42.278,42.445,41.963
26.123,26.130,26.130,42.435,42.127,42.284
26.123,26.149,26.143,42.603,43.082,42.924
26.136,26.123,26.123,43.236,42.924,43.092
26.136,26.116,26.130,42.603,42.928,43.082
26.123,26.143,26.123,42.278,43.246,43.252
26.130,26.123,26.123,43.085,42.764,42.767
26.130,26.136,26.143,43.243,42.767,42.931
26.123,26.123,26.130,42.921,43.410,42.613
26.130,26.136,26.136,42.278,42.770,43.413
26.130,26.123,26.136,42.609,43.085,42.770
26.123,26.123,26.149,42.918,42.770,42.123
26.130,26.136,26.123,42.921,42.442,41.802
26.123,26.136,26.123,42.281,42.281,41.959
26.149,26.123,26.136,42.117,41.959,42.120
26.130,26.123,26.123,42.120,42.442,42.281
26.123,26.130,26.136,43.082,42.281,41.966
26.136,26.130,26.123,42.754,42.770,42.918
26.130,26.116,26.123,42.114,43.082,42.281
26.123,26.116,26.136,43.246,42.770,42.764
26.136,26.123,26.130,43.246,42.928,42.931
26.130,26.123,26.136,42.921,43.085,43.249
26.149,26.130,26.116,43.082,43.571,43.085
26.123,26.163,26.130,42.439,42.445,42.921
26.136,26.130,26.123,42.609,43.249,42.603
26.130,26.130,26.123,43.239,42.764,42.928
26.136,26.130,26.136,42.757,43.082,42.767
26.136,26.123,26.123,43.082,43.088,41.805
26.123,26.130,26.143,42.764,42.120,41.802
26.136,26.130,26.130,42.760,43.085,42.120
26.130,26.130,26.130,42.278,42.281,42.288
26.123,26.123,26.123,42.271,42.606,42.291
26.143,26.123,26.130,41.798,42.609,43.249
26.143,26.136,26.136,42.924,41.644,41.963
26.130,26.123,26.136,42.281,42.442,42.445
26.116,26.110,26.136,42.271,42.924,42.606
26.136,26.136,26.116,42.445,42.924,43.259
26.123,26.123,26.130,42.600,42.284,43.246
26.123,26.130,26.143,42.918,42.281,42.609
26.116,26.123,26.123,43.079,43.085,42.770
26.110,26.136,26.123,42.767,43.252,42.281
26.130,26.130,26.123,42.600,42.770,43.088
26.116,26.130,26.130,42.921,43.092,42.928
26.143,26.143,26.123,43.082,42.924,41.966
26.136,26.123,26.130,42.764,42.442,41.963
26.136,26.130,26.130,42.439,42.767,42.445
26.130,26.130,26.123,42.278,42.281,42.609
26.116,26.130,26.149,41.312,41.805,42.445
26.130,26.136,26.130,42.275,42.284,41.641
26.143,26.130,26.130,42.600,42.281,42.609
26.136,26.130,26.130,42.760,41.966,42.448
26.123,26.130,26.116,42.278,42.130,42.767
26.123,26.130,26.130,42.600,42.767,42.284
26.123,26.130,26.130,43.079,42.924,42.606
26.123,26.116,26.130,42.931,42.120,42.606
26.110,26.143,26.130,42.600,43.249,43.085
26.123,26.123,26.116,43.243,43.249,43.088
26.130,26.143,26.136,43.403,43.088,42.442
26.136,26.143,26.116,42.921,42.928,42.928
26.116,26.123,26.136,42.921,42.600,42.600
26.116,26.130,26.136,42.767,42.760,42.609
26.130,26.143,26.136,42.918,43.243,42.767
26.143,26.143,26.130,42.439,42.609,41.795
26.136,26.123,26.130,42.278,42.448,41.641
26.136,26.130,26.130,41.792,41.634,42.448
26.136,26.136,26.130,42.281,42.767,42.120
26.123,26.130,26.116,42.924,42.770,42.120
26.130,26.156,26.136,42.764,42.767,42.928
26.143,26.123,26.123,42.278,42.764,42.278
26.123,26.136,26.136,42.439,42.442,42.770
26.123,26.123,26.123,43.249,42.928,43.095
26.123,26.123,26.130,42.600,42.764,42.445
26.130,26.136,26.116,43.246,43.571,42.931
26.130,26.136,26.123,42.760,43.574,42.931
26.136,26.130,26.136,42.767,42.924,42.439
26.130,26.136,26.130,43.239,43.092,42.442
26.130,26.136,26.123,42.606,42.921,42.603
26.123,26.136,26.130,43.085,42.120,42.770
26.136,26.130,26.123,42.120,42.120,41.959
26.123,26.136,26.123,42.281,42.609,42.445
26.130,26.130,26.123,42.120,42.445,42.439
26.123,26.123,26.136,42.600,42.439,42.767
26.143,26.123,26.123,42.278,42.764,42.767
26.130,26.123,26.130,41.959,41.473,42.281
26.136,26.130,26.130,42.120,41.315,42.442
26.143,26.110,26.143,42.278,42.764,42.609
26.136,26.130,26.136,42.281,42.767,42.445
26.130,26.123,26.116,42.439,42.928,43.892
26.123,26.130,26.130,43.246,43.082,42.928
26.130,26.136,26.123,43.243,42.442,43.571
26.136,26.130,26.130,43.564,43.407,43.249
26.123,26.136,26.123,43.403,42.445,43.249
26.130,26.123,26.136,42.600,42.603,42.291
26.116,26.143,26.136,43.243,42.123,42.288
26.130,26.110,26.130,43.249,42.764,42.767
26.130,26.136,26.130,42.281,42.928,42.123
26.130,26.136,26.149,42.442,42.603,42.123
26.143,26.123,26.116,42.281,42.448,41.959
26.136,26.136,26.130,42.439,41.802,41.644
26.136,26.130,26.130,42.278,42.284,42.445
26.110,26.123,26.130,41.795,42.288,42.448
26.143,26.123,26.123,42.435,42.767,41.959
26.130,26.136,26.123,42.117,43.249,42.606
26.136,26.136,26.130,42.921,42.931,42.764
26.136,26.116,26.123,42.764,42.603,43.082
26.116,26.143,26.123,42.288,43.249,42.770
26.123,26.136,26.123,42.600,42.606,42.764
26.123,26.130,26.143,42.924,43.413,42.931
26.123,26.136,26.130,43.243,43.413,42.123
26.130,26.130,26.130,42.764,42.924,42.928
26.130,26.136,26.130,42.600,42.600,42.609
26.130,26.136,26.123,42.600,42.767,42.452
26.143,26.136,26.143,43.079,42.613,41.966
26.130,26.149,26.136,42.123,41.959,42.281
26.130,26.116,26.143,42.442,41.966,42.284
26.136,26.130,26.130,41.792,41.959,42.127
26.136,26.130,26.136,41.631,42.767,42.445
26.130,26.130,26.130,42.754,42.284,42.281
26.149,26.130,26.123,42.114,42.603,42.123
26.110,26.143,26.136,42.603,42.603,43.088
26.143,26.136,26.123,42.435,43.246,43.410
26.116,26.110,26.123,42.439,42.603,42.767
26.123,26.136,26.136,43.243,43.410,42.442
26.136,26.130,26.116,42.760,43.407,43.092
26.136,26.130,26.136,43.561,42.764,42.448
26.130,26.123,26.123,42.764,42.931,42.442
26.116,26.130,26.130,42.918,43.092,42.288
26.123,26.136,26.143,43.567,42.928,41.798
26.130,26.123,26.143,42.439,41.956,42.764
26.130,26.130,26.130,42.120,42.278,42.448
26.136,26.136,26.136,42.757,42.123,42.127
26.123,26.123,26.169,42.123,42.445,42.764
26.123,26.123,26.130,42.114,41.963,42.924
26.123,26.116,26.136,41.956,42.120,42.606
26.130,26.123,26.136,42.757,42.284,42.448
26.130,26.130,26.123,42.757,42.603,42.123
26.110,26.116,26.136,42.439,43.249,42.767
26.123,26.116,26.130,42.764,43.085,43.407
26.130,26.116,26.123,42.924,42.924,42.770
26.143,26.130,26.130,42.921,43.567,42.767
26.123,26.130,26.130,42.921,43.407,42.928
26.136,26.136,26.136,43.407,42.120,43.413
26.116,26.123,26.123,42.760,43.088,42.445
26.130,26.136,26.143,43.246,42.767,42.606
26.130,26.143,26.130,42.600,41.802,41.966
26.123,26.130,26.143,41.637,42.442,41.798
26.123,26.143,26.136,41.798,42.600,41.963
26.143,26.130,26.130,41.792,42.288,41.966
26.130,26.136,26.130,42.439,41.963,41.322
26.123,26.130,26.130,41.956,42.123,42.448
26.130,26.116,26.136,41.795,42.284,42.445
26.130,26.130,26.123,43.082,42.120,42.924
26.123,26.123,26.116,42.271,42.445,42.127
26.123,26.136,26.136,42.760,43.092,42.606
26.136,26.130,26.116,42.757,42.764,43.088
26.130,26.136,26.123,42.767,42.609,42.773
26.136,26.130,26.130,42.281,43.252,42.442
26.136,26.116,26.136,42.764,43.246,43.092
26.136,26.136,26.123,43.079,43.246,42.767
26.130,26.123,26.123,42.603,42.764,42.445
26.123,26.123,26.136,42.924,42.445,42.767
26.123,26.136,26.123,42.600,42.603,42.606
26.123,26.130,26.116,42.593,42.281,41.805
26.136,26.130,26.130,42.120,42.442,42.767
26.136,26.123,26.116,42.117,42.600,42.606
26.143,26.130,26.136,42.275,41.319,42.120
26.136,26.123,26.116,41.956,42.924,41.963
26.123,26.143,26.136,41.956,42.928,42.445
26.123,26.130,26.116,42.275,42.606,43.082
26.123,26.123,26.130,42.596,42.442,42.921
26.136,26.130,26.130,42.123,42.764,42.928
26.136,26.123,26.116,43.567,43.088,42.770
26.130,26.123,26.136,43.085,43.082,42.764
26.143,26.123,26.123,43.246,43.718,43.571
26.130,26.130,26.116,42.921,43.571,42.767
26.130,26.136,26.130,43.567,43.088,42.284
26.130,26.123,26.123,42.760,43.249,42.284
26.130,26.143,26.130,43.243,43.088,42.284
26.123,26.123,26.116,42.918,42.127,42.442
26.136,26.130,26.130,41.956,42.284,42.123
26.136,26.143,26.136,42.278,42.117,41.802
26.156,26.136,26.130,42.117,41.963,42.448
26.136,26.123,26.143,41.963,42.764,42.123
26.136,26.110,26.123,42.117,41.798,42.281
26.130,26.123,26.123,42.439,42.606,42.442
26.136,26.130,26.130,42.600,42.291,42.924
26.123,26.116,26.130,42.600,42.928,42.439
26.130,26.136,26.123,42.600,43.088,43.088
26.123,26.136,26.123,42.603,42.928,43.088
26.123,26.123,26.130,42.760,43.246,42.760
26.130,26.136,26.110,43.082,43.567,43.088
26.123,26.136,26.123,42.921,42.120,42.291
26.136,26.130,26.136,42.760,42.600,42.120
26.136,26.136,26.136,42.760,42.921,42.120
26.136,26.136,26.143,42.600,42.603,41.963
26.116,26.123,26.123,42.445,42.284,42.284
26.143,26.130,26.143,42.606,43.085,42.123
26.143,26.123,26.123,41.634,42.281,43.088
26.136,26.143,26.136,42.275,41.959,41.963
26.136,26.136,26.136,42.600,42.284,42.448
26.130,26.110,26.123,41.795,42.448,42.281
26.116,26.123,26.136,42.600,42.439,42.767
26.123,26.116,26.130,42.439,43.088,42.770
26.130,26.130,26.130,42.924,43.092,43.252
26.123,26.130,26.123,42.603,42.928,43.243
26.130,26.130,26.123,42.921,42.767,42.770
26.130,26.136,26.123,42.603,43.249,42.127
26.130,26.123,26.116,42.764,43.088,42.281
26.130,26.136,26.123,43.082,42.924,42.613
26.130,26.136,26.123,42.760,43.082,42.448
26.123,26.130,26.130,42.764,43.085,42.123
26.130,26.136,26.136,43.246,42.609,42.284
26.130,26.136,26.136,42.924,42.123,41.963
26.130,26.143,26.136,42.445,42.603,42.278
26.136,26.123,26.123,41.158,42.442,42.439
26.123,26.130,26.130,41.792,42.123,42.284
26.130,26.136,26.136,42.439,42.757,42.281
26.143,26.130,26.136,42.596,42.281,43.088
26.123,26.136,26.123,42.288,42.288,42.928
26.136,26.123,26.130,42.764,42.278,42.770
26.123,26.130,26.123,42.442,42.442,42.606
26.136,26.123,26.116,43.082,42.764,42.928
26.136,26.116,26.136,43.725,42.924,42.767
26.130,26.143,26.130,42.764,43.410,43.574
26.123,26.123,26.123,42.764,42.281,42.606
26.123,26.176,26.123,43.397,42.924,42.288
26.143,26.130,26.116,42.439,42.924,42.603
26.130,26.143,26.136,42.603,42.924,42.123
26.136,26.143,26.130,43.082,42.123,42.127
26.130,26.136,26.123,42.764,42.120,41.802
26.123,26.136,26.130,42.281,42.281,42.445
26.136,26.136,26.130,42.278,42.288,42.928
26.123,26.123,26.130,42.278,41.476,41.802
26.130,26.136,26.143,41.956,42.606,42.288
26.136,26.123,26.143,42.442,42.123,43.249
26.130,26.136,26.123,42.442,42.600,42.760
26.143,26.123,26.123,42.600,42.281,42.767
26.123,26.130,26.130,42.278,42.924,43.731
26.130,26.130,26.130,42.439,42.284,42.770
26.130,26.143,26.123,43.410,42.606,42.452
26.123,26.130,26.116,42.760,43.567,42.127
26.123,26.130,26.130,42.767,42.120,42.606
26.123,26.130,26.136,43.085,42.770,42.934
26.130,26.143,26.130,42.921,42.924,42.448
26.123,26.123,26.136,42.278,42.764,42.284
26.136,26.136,26.130,42.603,42.764,42.123
26.130,26.136,26.130,42.442,42.442,42.117
26.130,26.130,26.136,41.956,42.442,42.764
26.130,26.130,26.123,41.959,41.802,41.476
26.123,26.136,26.143,42.760,42.281,41.959
26.136,26.116,26.163,41.470,42.439,43.092
26.123,26.136,26.123,42.442,42.603,42.764
26.130,26.123,26.123,42.600,42.600,43.249
26.123,26.110,26.123,42.281,43.407,42.928
26.123,26.136,26.123,43.246,43.564,43.092
26.123,26.136,26.123,42.757,43.088,43.246
26.130,26.136,26.136,42.921,42.606,42.127
26.123,26.130,26.123,42.603,43.085,42.767
26.116,26.136,26.123,42.603,43.410,42.606
26.136,26.143,26.123,42.760,43.088,42.442
26.136,26.130,26.116,42.764,42.764,42.281
26.116,26.123,26.136,42.918,42.284,42.448
26.123,26.149,26.116,42.928,41.798,41.644
26.130,26.123,26.123,42.120,42.123,42.606
26.136,26.130,26.130,41.798,42.606,42.127
26.136,26.123,26.143,42.114,41.641,41.963
26.123,26.149,26.136,42.281,42.606,42.439
26.130,26.123,26.143,42.603,42.600,43.088
26.123,26.123,26.130,42.114,42.921,42.281
26.130,26.123,26.130,42.596,42.442,43.249
26.130,26.130,26.123,42.114,42.609,42.609
26.130,26.136,26.130,43.082,43.246,42.934
26.123,26.123,26.116,43.082,43.082,42.606
26.123,26.143,26.130,43.410,43.246,43.088
26.143,26.136,26.123,42.764,43.413,42.770
26.130,26.136,26.130,43.246,41.798,42.445
26.136,26.136,26.130,42.924,42.924,42.120
26.130,26.136,26.123,42.600,41.966,42.123
26.130,26.143,26.130,42.117,42.123,42.120
26.130,26.123,26.116,42.117,42.609,42.288
26.130,26.143,26.130,42.278,42.123,41.802
26.143,26.136,26.136,41.959,42.603,42.764
26.130,26.116,26.123,42.928,42.924,41.802
26.143,26.123,26.130,42.760,41.963,42.606
26.130,26.123,26.130,42.281,42.442,42.603
26.123,26.123,26.136,42.600,42.606,42.448
26.123,26.130,26.136,42.603,42.924,43.088
26.130,26.136,26.143,42.281,42.442,43.252
26.123,26.143,26.116,43.079,43.249,43.259
26.123,26.123,26.110,43.564,42.606,42.448
26.130,26.130,26.130,43.085,43.246,42.764
26.143,26.136,26.116,42.603,42.767,42.120
26.123,26.130,26.143,43.400,42.770,42.442
26.136,26.123,26.116,42.767,42.445,42.291
26.123,26.130,26.130,42.603,42.760,42.770
26.123,26.130,26.130,42.435,42.278,42.603
26.130,26.116,26.130,42.596,41.641,41.963
26.143,26.136,26.123,42.278,41.634,41.966
26.130,26.123,26.136,42.275,42.123,42.120
26.136,26.123,26.136,42.439,41.959,42.127
26.149,26.123,26.143,42.120,42.127,42.448
26.130,26.130,26.130,42.445,42.127,42.767
26.136,26.116,26.143,42.442,42.442,42.448
26.130,26.130,26.123,42.600,43.403,42.448
26.123,26.130,26.116,42.760,43.092,43.252
26.136,26.123,26.130,42.600,43.085,43.413
26.123,26.123,26.123,43.246,43.085,42.123
26.136,26.130,26.130,42.764,43.407,42.291
26.130,26.123,26.123,42.764,43.407,43.571
26.116,26.130,26.130,42.931,42.770,42.445
26.143,26.123,26.136,41.963,42.603,42.281
26.130,26.136,26.136,42.442,42.123,41.644
26.143,26.123,26.130,42.603,41.959,42.117
26.130,26.130,26.123,41.795,42.120,41.637
26.130,26.143,26.143,41.956,42.123,41.966
26.136,26.136,26.130,42.435,42.606,42.448
26.116,26.130,26.143,42.764,41.956,41.966
26.130,26.143,26.130,42.117,42.442,42.281
26.136,26.116,26.130,41.795,42.760,43.082
26.136,26.130,26.136,42.764,42.442,43.085
26.123,26.130,26.123,42.757,42.760,43.092
26.116,26.130,26.136,43.085,43.088,43.249
26.143,26.130,26.123,42.764,42.928,43.410
26.136,26.130,26.136,43.085,43.574,43.567
26.123,26.130,26.123,43.085,43.567,43.407
26.116,26.123,26.123,43.410,42.767,42.445
26.123,26.130,26.136,43.079,42.767,42.764
26.136,26.130,26.123,42.760,42.928,42.288
26.123,26.123,26.136,42.603,41.798,42.130
26.143,26.136,26.136,42.275,42.439,42.127
26.130,26.123,26.136,42.760,42.120,41.963
26.130,26.136,26.130,41.959,42.606,42.288
26.130,26.116,26.130,42.120,42.603,42.284
26.130,26.116,26.130,42.439,42.123,42.120
26.130,26.136,26.136,42.278,42.442,42.442
26.116,26.116,26.136,41.802,43.246,43.092
26.143,26.136,26.136,42.764,43.246,43.088
26.130,26.130,26.123,42.764,43.249,43.252
26.130,26.123,26.143,42.275,42.760,42.764
26.136,26.130,26.123,43.243,42.764,42.609
26.123,26.123,26.130,42.760,43.088,42.606
