3.37758,3.38022,3.37199,3.37824,3.38186,2.30075,2.30404,2.30372,2.30372,2.30339,1.09006,1.08941,1.09467,1.09171,1.09072,-54.37198,-3956.00000
3.38186,3.37331,3.38022,3.37166,3.37594,2.29878,2.30075,2.29911,2.29779,2.30503,1.08941,1.09171,1.09270,1.09270,1.09302,-54.28998,-3955.00000
3.37364,3.37430,3.37594,3.37627,3.37298,2.29878,2.29911,2.30404,2.29582,2.29714,1.09138,1.09072,1.09467,1.08974,1.09401,-54.28998,-3954.00000
3.37594,3.38022,3.37758,3.37199,3.37495,2.30207,2.30273,2.30141,2.30503,2.30273,1.09401,1.09171,1.09467,1.08743,1.09039,-53.62496,-3953.00000
3.37462,3.37660,3.37134,3.37857,3.37726,2.30240,2.30174,2.30339,2.30306,2.30339,1.09105,1.09270,1.09171,1.09105,1.08875,-53.60154,-3952.00000
3.37627,3.37956,3.37693,3.37956,3.37199,2.30141,2.30141,2.30240,2.30404,2.30207,1.09533,1.09631,1.09302,1.09171,1.09171,-53.60154,-3951.00000
3.37758,3.37660,3.37134,3.38022,3.37726,2.30174,2.30437,2.30306,2.30043,2.30108,1.09237,1.08875,1.09368,1.09039,1.09171,-53.47524,-3950.00000
3.37002,3.37134,3.37331,3.37627,3.37364,2.30207,2.30240,2.29878,2.30141,2.30174,1.09697,1.09829,1.09105,1.09006,1.09270,-53.47524,-3949.00000
3.37660,3.37430,3.37890,3.37726,3.37462,2.30207,2.30700,2.30470,2.29977,2.30240,1.09072,1.09171,1.09237,1.09204,1.09072,-53.14853,-3948.00000
3.37561,3.37956,3.38054,3.38186,3.37627,2.29516,2.30602,2.30141,2.30306,2.30404,1.09302,1.09072,1.09434,1.09006,1.09401,-53.14853,-3947.00000
3.37331,3.37298,3.37397,3.37002,3.37364,2.30437,2.30075,2.29878,2.30075,2.29911,1.09171,1.09368,1.09138,1.09204,1.09533,-53.11302,-3946.00000
3.37068,3.37035,3.37594,3.36870,3.36969,2.29582,2.30010,2.29911,2.29747,2.29648,1.09566,1.09368,1.08941,1.09006,1.09171,-53.11302,-3945.00000
3.36870,3.37002,3.36969,3.36311,3.37002,2.29779,2.29648,2.29615,2.29779,2.30141,1.09335,1.09335,1.08743,1.09039,1.08875,-52.99820,-3944.00000
3.37561,3.36706,3.37561,3.37134,3.37101,2.30372,2.30273,2.30075,2.30075,2.29286,1.09237,1.09204,1.09302,1.09171,1.09302,-52.99820,-3943.00000
3.37430,3.37824,3.37758,3.37693,3.37627,2.30273,2.29483,2.30141,2.30174,2.29977,1.09171,1.09434,1.09270,1.09270,1.09138,-52.78330,-3942.00000
3.37923,3.37364,3.37824,3.37824,3.37923,2.29944,2.29714,2.30700,2.30240,2.30108,1.09368,1.09105,1.09072,1.09500,1.09401,-52.78330,-3941.00000
3.37495,3.37265,3.37397,3.37824,3.37594,2.30306,2.30075,2.29253,2.30108,2.30240,1.09138,1.09204,1.09039,1.09138,1.09204,-52.67910,-3940.00000
3.37791,3.37857,3.37068,3.37824,3.37989,2.29845,2.30569,2.29911,2.30339,2.30010,1.09105,1.08941,1.08908,1.09467,1.09072,-52.67910,-3939.00000
3.37166,3.37627,3.37561,3.37528,3.37462,2.30437,2.29977,2.30174,2.29977,2.30470,1.09237,1.09335,1.09204,1.09039,1.09039,-53.28835,-3938.00000
3.37660,3.36936,3.37298,3.37923,3.37166,2.29648,2.30075,2.30372,2.30273,2.29878,1.09105,1.09105,1.08941,1.09270,1.09204,-53.28835,-3937.00000
3.38515,3.37857,3.37364,3.37462,3.37594,2.30240,2.29977,2.30010,2.30207,2.30569,1.09105,1.09105,1.09302,1.09237,1.09138,-54.40252,-3936.00000
3.37627,3.37791,3.37035,3.37890,3.37068,2.30207,2.30273,2.30043,2.29845,2.30075,1.09171,1.09237,1.09039,1.09204,1.09270,-54.40252,-3935.00000
3.36640,3.37758,3.37594,3.38087,3.37561,2.29714,2.30339,2.30010,2.30602,2.29944,1.09467,1.09434,1.08941,1.09335,1.08908,-54.23221,-3934.00000
3.37265,3.37199,3.37890,3.37758,3.37495,2.29549,2.30733,2.30602,2.30207,2.29944,1.09302,1.09138,1.09039,1.09072,1.09467,-54.23221,-3933.00000
3.37331,3.37726,3.37989,3.37726,3.37462,2.30043,2.29845,2.30273,2.29648,2.30075,1.09006,1.09072,1.09138,1.09368,1.09533,-53.45136,-3932.00000
3.37693,3.37199,3.37726,3.37199,3.37166,2.29911,2.30075,2.30602,2.30306,2.30602,1.09006,1.09039,1.09006,1.09006,1.09302,-53.45136,-3931.00000
3.37956,3.37693,3.38318,3.38022,3.38153,2.30273,2.29911,2.30273,2.30404,2.30240,1.09138,1.09730,1.09270,1.09697,1.09467,-53.39791,-3930.00000
3.38449,3.37791,3.37923,3.38877,3.37989,2.30733,2.30273,2.30668,2.30108,2.30766,1.09270,1.09434,1.09467,1.09763,1.09401,-53.39791,-3929.00000
3.37758,3.38252,3.37232,3.38186,3.38449,2.30799,2.30437,2.30339,2.30404,2.30043,1.09368,1.09368,1.09566,1.08941,1.09664,-53.10023,-3928.00000
3.37791,3.37660,3.38054,3.38219,3.38318,2.29812,2.30339,2.30437,2.29977,2.30372,1.09270,1.11276,1.09467,1.09302,1.09204,-53.10023,-3927.00000
4.01632,4.01665,4.01007,4.01303,4.01829,2.72405,2.72570,2.72142,2.72504,2.72044,1.29990,1.29596,1.29826,1.29925,1.29892,-53.07919,-3926.00000
4.01237,4.01796,4.01895,4.01467,4.01533,2.72142,2.72767,2.72372,2.72372,2.72668,1.30188,1.30254,1.29826,1.29727,1.30023,-53.07919,-3925.00000
4.01401,4.01993,4.01697,4.02224,4.01862,2.72438,2.72340,2.72307,2.72405,2.72471,1.30254,1.30089,1.30451,1.30089,1.30188,-50.45123,-3924.00000
4.01829,4.01763,4.01796,4.02092,4.01961,2.72701,2.73162,2.72570,2.72438,2.72866,1.30188,1.30319,1.29990,1.30188,1.30254,-50.45123,-3923.00000
4.02026,4.02059,4.02191,4.01730,4.01829,2.72438,2.72405,2.72405,2.72701,2.72932,1.30451,1.30286,1.30319,1.30254,1.30155,-48.64718,-3922.00000
4.01829,4.01829,4.02092,4.01895,4.01829,2.72767,2.73228,2.72767,2.72241,2.71978,1.30418,1.30056,1.30155,1.30451,1.29925,-48.64718,-3921.00000
4.01500,4.01632,4.01763,4.01533,4.01369,2.72044,2.72800,2.72471,2.72570,2.72340,1.30385,1.29958,1.30286,1.29892,1.29892,-47.62839,-3920.00000
4.01961,4.01500,4.01237,4.01895,4.01204,2.72307,2.72866,2.72537,2.72866,2.72307,1.30286,1.29958,1.30319,1.30254,1.30254,-47.62839,-3919.00000
4.02487,4.01467,4.01500,4.01401,4.02092,2.72668,2.72899,2.72668,2.73260,2.72537,1.30319,1.30221,1.30484,1.30188,1.30023,-47.28286,-3918.00000
4.02026,4.01829,4.01270,4.02224,4.01533,2.72471,2.72833,2.72570,2.72438,2.72603,1.30188,1.30221,1.30254,1.29859,1.30319,-47.28286,-3917.00000
4.01566,4.01730,4.00908,4.02125,4.01467,2.72471,2.73063,2.71879,2.72636,2.72241,1.29958,1.29760,1.30023,1.29760,1.29958,-46.20778,-3916.00000
4.01204,4.02224,4.01533,4.01763,4.00974,2.72438,2.72438,2.72405,2.72208,2.72208,1.30155,1.29990,1.29662,1.30056,1.30155,-46.20778,-3915.00000
4.01796,4.01665,4.01467,4.01730,4.01632,2.72668,2.72274,2.72537,2.72405,2.72405,1.30056,1.30221,1.29826,1.29925,1.30056,-46.00375,-3914.00000
4.01336,4.01204,4.01369,4.01697,4.02125,2.72274,2.72899,2.72142,2.72405,2.72833,1.30254,1.30451,1.30155,1.29859,1.30056,-46.00375,-3913.00000
4.01632,4.01763,4.01862,4.00974,4.01895,2.72734,2.72044,2.72175,2.72405,2.72372,1.30188,1.30155,1.30319,1.30122,1.30023,-46.14931,-3912.00000
4.01665,4.01533,4.01171,4.01599,4.01599,2.72175,2.72438,2.72307,2.72734,2.72734,1.29958,1.29727,1.30451,1.29925,1.29859,-46.14931,-3911.00000
4.01829,4.01500,4.01369,4.02191,4.01895,2.73129,2.72603,2.72438,2.72570,2.72372,1.29892,1.29727,1.29892,1.29826,1.29859,-46.27239,-3910.00000
4.02257,4.01533,4.02289,4.02355,4.02191,2.72899,2.72997,2.72701,2.72800,2.72241,1.30056,1.29958,1.29925,1.30023,1.30188,-46.27239,-3909.00000
4.02618,4.02322,4.02191,4.01961,4.01829,2.72603,2.72964,2.72734,2.72636,2.72800,1.30188,1.30286,1.30286,1.30056,1.29694,-46.18192,-3908.00000
4.01862,4.02158,4.01697,4.01467,4.01895,2.73293,2.72504,2.72603,2.72603,2.72899,1.29694,1.29760,1.29826,1.29958,1.29990,-46.18192,-3907.00000
4.01763,4.01862,4.01533,4.01796,4.01796,2.72044,2.72372,2.72570,2.72307,2.72767,1.29629,1.29662,1.29727,1.29925,1.29530,-45.82213,-3906.00000
4.01336,4.01599,4.01895,4.01961,4.02092,2.72866,2.72076,2.72241,2.72800,2.72504,1.29662,1.30056,1.29826,1.29629,1.29727,-46.08519,-3905.00000
4.01401,4.01895,4.01665,4.01796,4.01829,2.72438,2.72274,2.72964,2.73030,2.72570,1.30056,1.29793,1.29859,1.30023,1.29826,-46.08519,-3904.00000
3.14998,3.15064,3.14604,3.14933,3.14998,2.15834,2.15406,2.15012,2.15472,2.14453,1.00981,1.01343,1.01409,1.01146,1.00850,-46.08519,-3903.00000
3.15196,3.14669,3.14637,3.14867,3.14669,2.15176,2.14453,2.15045,2.15012,2.15012,1.01146,1.01343,1.01606,1.01376,1.01310,-45.75764,-3902.00000
3.15590,3.15557,3.15853,3.15097,3.15196,2.15275,2.15801,2.15012,2.15604,2.15078,1.01113,1.01540,1.01508,1.01343,1.01606,-45.75764,-3901.00000
3.15360,3.15064,3.14900,3.15031,3.16018,2.16163,2.15867,2.15308,2.15702,2.15110,1.01573,1.01573,1.01409,1.01376,1.01146,-49.11838,-3900.00000
3.14834,3.15459,3.15294,3.15492,3.15294,2.15176,2.15604,2.15341,2.15308,2.15439,1.01277,1.01540,1.01179,1.01540,1.01211,-49.11838,-3899.00000
3.14637,3.15821,3.15985,3.15229,3.15459,2.15209,2.15341,2.14913,2.15209,2.15110,1.01047,1.01047,1.01179,1.01902,1.01244,-50.88686,-3898.00000
3.14965,3.15261,3.15952,3.15294,3.15623,2.15439,2.15604,2.15998,2.15406,2.15637,1.01540,1.01179,1.01376,1.01343,1.01705,-50.88686,-3897.00000
3.15294,3.15755,3.15097,3.15393,3.15689,2.15308,2.15834,2.15867,2.15374,2.15472,1.01540,1.01409,1.01376,1.01508,1.01475,-52.90407,-3896.00000
3.15459,3.15327,3.15327,3.15755,3.14669,2.15341,2.15374,2.15341,2.15143,2.15143,1.01508,1.01442,1.01310,1.01639,1.01442,-53.94125,-3895.00000
3.15426,3.15590,3.15557,3.15327,3.15327,2.15538,2.15275,2.15768,2.15538,2.15308,1.01244,1.01310,1.01343,1.01738,1.01442,-53.94125,-3894.00000
3.14998,3.15229,3.14965,3.15919,3.15853,2.15439,2.15045,2.15571,2.15801,2.15637,1.01310,1.01869,1.01869,1.01409,1.01902,-54.43089,-3893.00000
3.15261,3.15919,3.15722,3.15261,3.15722,2.15538,2.15242,2.15374,2.15110,2.15275,1.01869,1.01573,1.01869,1.01376,1.01639,-54.43089,-3892.00000
3.15064,3.15327,3.14604,3.15130,3.14604,2.15341,2.14683,2.14782,2.14782,2.14683,1.01343,1.01409,1.01343,1.01442,1.01244,-54.80451,-3891.00000
3.14834,3.15097,3.15393,3.15294,3.15064,2.15110,2.15341,2.15604,2.15702,2.15176,1.01672,1.01442,1.01869,1.01508,1.01540,-54.80451,-3890.00000
3.15031,3.15360,3.15459,3.16051,3.15525,2.15439,2.15637,2.15176,2.15867,2.15702,1.01508,1.01705,1.01836,1.01540,1.01343,-55.26193,-3889.00000
3.14998,3.15590,3.15130,3.15327,3.15886,2.15406,2.15637,2.15834,2.15571,2.15308,1.01376,1.01343,1.01672,1.01442,1.01869,-55.26193,-3888.00000
3.15261,3.16347,3.15294,3.16248,3.15689,2.15966,2.15834,2.15439,2.15670,2.15439,1.01672,1.01376,1.01508,1.01902,1.01475,-55.56361,-3887.00000
3.15492,3.15755,3.15755,3.15985,3.15492,2.15209,2.15637,2.15637,2.15439,2.15637,1.01869,1.01935,1.01804,1.01968,1.01310,-55.56361,-3886.00000
3.15426,3.15031,3.15886,3.15821,3.15656,2.15505,2.15900,2.15505,2.15998,2.15604,1.01869,1.01639,1.01869,1.01902,1.01902,-55.55803,-3885.00000
3.15590,3.15755,3.15853,3.15821,3.16478,2.15801,2.16196,2.15735,2.16393,2.15834,1.01869,1.01902,1.01935,1.01869,1.01738,-55.55803,-3884.00000
3.16248,3.15919,3.16182,3.15689,3.15623,2.15867,2.16294,2.15867,2.16031,2.16031,1.01968,1.01771,1.01606,1.01836,1.01968,-55.27437,-3883.00000
3.15853,3.16314,3.16347,3.16084,3.15985,2.15637,2.15670,2.15801,2.15637,2.15472,1.01573,1.01771,1.02165,1.01606,1.01771,-55.27437,-3882.00000
3.16314,3.16018,3.15952,3.16643,3.16347,2.15966,2.15078,2.15406,2.15637,2.16031,1.01672,1.01409,1.01771,1.01343,1.01672,-55.80628,-3881.00000
3.16774,3.16972,3.16873,3.16906,3.16676,2.16459,2.16360,2.16689,2.15998,2.16360,1.01804,1.02396,1.02067,1.02067,1.01869,-55.80628,-3880.00000
3.16413,3.17070,3.16446,3.16248,3.16906,2.16656,2.17051,2.16229,2.16294,2.16590,1.01968,1.01639,1.02428,1.02165,1.01869,-55.20224,-3879.00000
3.16643,3.17038,3.16314,3.17103,3.17136,2.16525,2.16623,2.16163,2.16130,2.16064,1.01836,1.02132,1.02396,1.02001,1.02527,-55.20224,-3878.00000
3.17235,3.16610,3.17202,3.16544,3.16478,2.16196,2.16130,2.16459,2.16294,2.16163,1.01804,1.01935,1.01606,1.01310,1.01935,-55.25689,-3877.00000
3.16544,3.16215,3.16446,3.16150,3.16380,2.16031,2.15998,2.16262,2.16327,2.16163,1.01935,1.02067,1.02001,1.02231,1.01935,-55.25689,-3876.00000
3.16281,3.16182,3.16511,3.16446,3.16577,2.16393,2.16459,2.16393,2.16459,2.16196,1.01935,1.01804,1.01804,1.02001,1.01705,-55.47074,-3875.00000
3.16840,3.16511,3.16577,3.16380,3.16478,2.16294,2.16393,2.16360,2.16294,2.16163,1.01804,1.02034,1.01869,1.01705,1.01804,-55.47074,-3874.00000
3.16413,3.16906,3.17038,3.15886,3.15853,2.16294,2.15900,2.15735,2.15966,2.16064,1.01672,1.02198,1.02001,1.01771,1.01968,-55.81350,-3873.00000
3.16248,3.16577,3.16117,3.16281,3.16478,2.16130,2.16130,2.16163,2.15801,2.16360,1.02165,1.02067,1.02034,1.01573,1.01804,-55.81350,-3872.00000
3.16511,3.16478,3.16840,3.16051,3.16281,2.16196,2.16393,2.16294,2.16393,2.16294,1.01869,1.01771,1.02034,1.02067,1.01935,-55.38446,-3871.00000
3.16676,3.16643,3.16709,3.16742,3.16117,2.16426,2.16130,2.16623,2.16426,2.16262,1.01836,1.02330,1.01606,1.01540,1.02067,-55.38446,-3870.00000
3.17070,3.17169,3.17202,3.16906,3.17498,2.16393,2.16327,2.16262,2.16590,2.16360,1.01935,1.02198,1.02100,1.01968,1.02132,-55.57694,-3869.00000
3.17432,3.17169,3.17202,3.16873,3.17103,2.16919,2.16919,2.17018,2.16262,2.16558,1.02198,1.02363,1.01705,1.01869,1.02461,-55.57694,-3868.00000
3.16906,3.16774,3.16774,3.16643,3.16774,2.16722,2.16558,2.16459,2.16623,2.16163,1.01902,1.02100,1.02231,1.01771,1.01968,-55.81594,-3867.00000
3.16742,3.17268,3.17005,3.17662,3.17005,2.16327,2.16656,2.16755,2.16788,2.16854,1.02034,1.02132,1.02659,1.01902,1.02626,-55.81594,-3866.00000
3.17169,3.17531,3.17301,3.17038,3.17498,2.16722,2.16919,2.16525,2.16854,2.16722,1.02034,1.02067,1.02001,1.01738,1.02363,-56.26987,-3865.00000
3.17038,3.17202,3.17169,3.17630,3.16906,2.17380,2.16623,2.16788,2.16459,2.17150,1.02461,1.02034,1.02001,1.02527,1.02132,-55.52757,-3864.00000
3.17630,3.17531,3.17366,3.17235,3.17366,2.16590,2.16393,2.16821,2.17051,2.16755,1.02034,1.01902,1.02363,1.02264,1.02132,-55.52757,-3863.00000
3.17005,3.17005,3.17926,3.17432,3.17235,2.16393,2.16755,2.17084,2.16459,2.16689,1.02330,1.02297,1.02428,1.02264,1.02231,-55.52757,-3862.00000
3.17038,3.17268,3.16906,3.16774,3.17235,2.16294,2.16689,2.17281,2.16525,2.16393,1.02231,1.02100,1.01836,1.02330,1.02198,-55.15966,-3861.00000
3.17662,3.17136,3.17432,3.17169,3.16742,2.16854,2.16919,2.16590,2.16623,2.16590,1.02001,1.02264,1.02297,1.01902,1.02396,-55.15966,-3860.00000
3.17334,3.17531,3.18090,3.17268,3.17695,2.17150,2.17084,2.17347,2.16952,2.16886,1.02461,1.02659,1.02198,1.02231,1.02494,-55.35383,-3859.00000
3.17235,3.17630,3.17169,3.17432,3.16742,2.16952,2.16755,2.16590,2.16623,2.16722,1.02264,1.02231,1.02264,1.01902,1.02527,-55.35383,-3858.00000
3.16906,3.17564,3.17136,3.16972,3.17597,2.17281,2.16196,2.17051,2.17117,2.16623,1.02297,1.02428,1.01902,1.02100,1.02067,-55.60861,-3857.00000
3.17202,3.17630,3.17926,3.17498,3.17827,2.17150,2.16919,2.16886,2.17018,2.17150,1.02198,1.02231,1.02396,1.02198,1.02165,-55.60861,-3856.00000
