0.27505,0.27307,0.27176,0.27801,0.27406,0.24018,0.24512,0.24248,0.24051,0.23788,0.05402,0.05501,0.05402,0.05238,0.05304,-49.49444,-3952.00000
0.28031,0.27537,0.27833,0.27110,0.27636,0.24018,0.23985,0.23854,0.23788,0.23689,0.05402,0.05633,0.05172,0.05534,0.05665,-49.59460,-3951.00000
0.27702,0.27735,0.27406,0.27406,0.27899,0.24084,0.23722,0.23854,0.24216,0.24413,0.05369,0.05205,0.05600,0.05304,0.05501,-49.59460,-3950.00000
0.27373,0.27866,0.27603,0.27176,0.27801,0.23952,0.24413,0.24150,0.23952,0.24117,0.05402,0.05698,0.05633,0.05304,0.05304,-49.44653,-3949.00000
0.27768,0.27669,0.27669,0.27472,0.27669,0.23755,0.23952,0.23755,0.23558,0.24281,0.05238,0.05633,0.05501,0.05501,0.05567,-49.44653,-3948.00000
0.27110,0.27735,0.27472,0.27241,0.27274,0.23722,0.23591,0.24117,0.24347,0.24248,0.05271,0.05501,0.05435,0.05205,0.05139,-49.34944,-3947.00000
0.27307,0.27768,0.27077,0.27110,0.27143,0.24051,0.23952,0.23985,0.24380,0.23722,0.05600,0.05600,0.05172,0.05238,0.05435,-49.34944,-3946.00000
0.28129,0.27636,0.27077,0.27537,0.27537,0.24183,0.24216,0.24248,0.24117,0.23591,0.05304,0.05435,0.05337,0.05698,0.05567,-49.66558,-3945.00000
0.27439,0.27570,0.27801,0.27340,0.27373,0.23689,0.23821,0.24117,0.24413,0.24248,0.05402,0.05698,0.05369,0.05567,0.04876,-49.66558,-3944.00000
0.27176,0.27307,0.27801,0.28097,0.27669,0.24051,0.23722,0.23591,0.24117,0.23755,0.05238,0.05337,0.05402,0.05633,0.05567,-49.57523,-3943.00000
0.27011,0.27044,0.28360,0.27570,0.27143,0.24314,0.23722,0.24314,0.24117,0.24610,0.05435,0.05501,0.05501,0.05337,0.05271,-49.57523,-3942.00000
0.27537,0.26945,0.27209,0.28129,0.27702,0.24117,0.24248,0.24183,0.24248,0.23459,0.05205,0.05139,0.05041,0.05665,0.05172,-49.78355,-3941.00000
0.27406,0.27307,0.27176,0.27176,0.27439,0.24512,0.23985,0.24051,0.23985,0.23755,0.05172,0.05369,0.05337,0.05501,0.05172,-49.78355,-3940.00000
0.27307,0.27472,0.27209,0.27669,0.27570,0.24216,0.23920,0.23952,0.23920,0.24643,0.04942,0.05600,0.05337,0.05698,0.05468,-49.70108,-3939.00000
0.27702,0.26814,0.27866,0.27373,0.27702,0.23985,0.24018,0.24084,0.23854,0.23821,0.05501,0.05238,0.05304,0.05172,0.05337,-49.70108,-3938.00000
0.27472,0.26880,0.27866,0.27735,0.27669,0.23788,0.24281,0.23788,0.23821,0.23722,0.05501,0.05435,0.05435,0.05041,0.05698,-50.85866,-3937.00000
0.27669,0.27472,0.27735,0.27801,0.27702,0.24183,0.23887,0.23788,0.23887,0.23821,0.05435,0.05073,0.05304,0.05501,0.05139,-50.85866,-3936.00000
0.26978,0.27932,0.27176,0.27340,0.27373,0.23952,0.24281,0.24018,0.23887,0.24183,0.05205,0.05008,0.05402,0.04843,0.05698,-50.79217,-3935.00000
0.27735,0.27307,0.27439,0.27801,0.27998,0.24051,0.24018,0.23985,0.24051,0.23722,0.05172,0.05402,0.05304,0.05435,0.05435,-50.79217,-3934.00000
0.27505,0.26847,0.27570,0.27406,0.27472,0.24183,0.23591,0.23854,0.23952,0.23854,0.05172,0.05106,0.05567,0.05402,0.05205,-50.47115,-3933.00000
0.27801,0.27669,0.27570,0.27274,0.27768,0.23821,0.23722,0.24216,0.24216,0.24084,0.05073,0.05501,0.05337,0.05402,0.05369,-50.47115,-3932.00000
0.27735,0.27373,0.27833,0.27472,0.27209,0.23887,0.23591,0.23689,0.24051,0.24347,0.05271,0.05468,0.05304,0.05830,0.05468,-49.91533,-3931.00000
0.27505,0.27603,0.26945,0.27505,0.27439,0.23952,0.23985,0.23887,0.24183,0.23755,0.05041,0.05073,0.05041,0.05435,0.05402,-49.91533,-3930.00000
0.27406,0.27472,0.27866,0.27274,0.27636,0.24347,0.23525,0.23985,0.23624,0.23821,0.05238,0.05337,0.05369,0.05337,0.05337,-49.84427,-3929.00000
0.27702,0.27406,0.27143,0.27768,0.27011,0.23920,0.24347,0.23558,0.23887,0.24446,0.05271,0.05304,0.05073,0.05665,0.05008,-49.84427,-3928.00000
0.27636,0.27833,0.27110,0.27570,0.27373,0.23887,0.23163,0.23920,0.24281,0.24150,0.05205,0.05402,0.05238,0.05205,0.05600,-50.28681,-3927.00000
0.27570,0.27505,0.27636,0.27373,0.27801,0.23558,0.24018,0.24084,0.23821,0.24216,0.05041,0.05041,0.05271,0.05369,0.05008,-50.28681,-3926.00000
0.27702,0.26945,0.27406,0.27110,0.27866,0.23985,0.23985,0.23163,0.23887,0.23887,0.05567,0.05073,0.05172,0.05435,0.05402,-50.01542,-3925.00000
0.27965,0.27899,0.27570,0.27537,0.27176,0.23591,0.23854,0.23525,0.23854,0.24183,0.05633,0.05238,0.05073,0.05501,0.05369,-50.01542,-3924.00000
0.27077,0.27965,0.27768,0.27537,0.26781,0.24281,0.24216,0.23821,0.24051,0.24051,0.05172,0.05534,0.05172,0.05435,0.05304,-49.82636,-3923.00000
0.27307,0.27570,0.26814,0.27307,0.28064,0.24512,0.23558,0.23689,0.23689,0.24446,0.05501,0.05337,0.05205,0.05205,0.05402,-49.82636,-3922.00000
0.28064,0.27274,0.27439,0.27143,0.27373,0.23821,0.23558,0.24117,0.23722,0.24117,0.05402,0.05337,0.05238,0.05304,0.05238,-49.39433,-3921.00000
0.27373,0.28064,0.27636,0.27373,0.27702,0.24051,0.23985,0.24446,0.24018,0.23887,0.05271,0.05369,0.05172,0.05435,0.05271,-49.39433,-3920.00000
0.27570,0.27110,0.27176,0.27505,0.27866,0.24051,0.24150,0.23821,0.23854,0.24314,0.05271,0.05369,0.05534,0.05172,0.04810,-49.45788,-3919.00000
0.27209,0.27768,0.27472,0.27274,0.27340,0.24150,0.23920,0.24314,0.24051,0.24084,0.05567,0.05106,0.05172,0.05567,0.05041,-49.45788,-3918.00000
0.28261,0.27439,0.27209,0.27570,0.27669,0.24150,0.23788,0.23689,0.23952,0.24018,0.05435,0.05106,0.05665,0.05534,0.05205,-48.92407,-3917.00000
0.27340,0.27439,0.27636,0.26945,0.27274,0.23525,0.23887,0.23952,0.23755,0.24117,0.05600,0.05073,0.05271,0.04843,0.05304,-48.92407,-3916.00000
0.27866,0.26978,0.27274,0.27801,0.27669,0.23722,0.23854,0.24150,0.23656,0.24314,0.05304,0.05600,0.04975,0.05041,0.05304,-48.44287,-3915.00000
0.27537,0.27044,0.27965,0.27537,0.26978,0.24216,0.23722,0.23920,0.23821,0.24248,0.05369,0.05205,0.05106,0.05468,0.04909,-48.44287,-3914.00000
0.27537,0.27669,0.27011,0.27373,0.27735,0.23656,0.23952,0.24413,0.23788,0.24084,0.05106,0.05369,0.05238,0.05369,0.05567,-48.47851,-3913.00000
0.27274,0.28294,0.28031,0.27472,0.27274,0.24380,0.24150,0.23985,0.23426,0.23788,0.05402,0.05337,0.05369,0.05205,0.05337,-48.47851,-3912.00000
0.26814,0.27570,0.27735,0.27143,0.27274,0.23985,0.24380,0.23755,0.23821,0.24117,0.05435,0.05139,0.05468,0.05402,0.05369,-46.23828,-3911.00000
0.26945,0.27768,0.26978,0.26847,0.27307,0.23656,0.24281,0.24183,0.24084,0.24084,0.05172,0.05468,0.05665,0.05402,0.05139,-46.23828,-3910.00000
0.27373,0.26978,0.27209,0.27702,0.27801,0.24216,0.24281,0.23821,0.24183,0.23492,0.05238,0.05435,0.05435,0.05534,0.05238,-44.17350,-3909.00000
0.27669,0.27570,0.27274,0.27110,0.27241,0.23591,0.24380,0.24183,0.24051,0.23755,0.05238,0.05435,0.05106,0.05567,0.05008,-44.17350,-3908.00000
0.27603,0.27340,0.27209,0.27209,0.26682,0.23788,0.24643,0.23985,0.23887,0.23558,0.05139,0.04679,0.05205,0.05567,0.05764,-42.71397,-3907.00000
0.27472,0.27176,0.27669,0.27274,0.26847,0.23591,0.23393,0.23920,0.24084,0.24347,0.05698,0.05238,0.05106,0.05665,0.05402,-42.71397,-3906.00000
0.27077,0.27439,0.27801,0.27406,0.27110,0.24117,0.24018,0.24117,0.24150,0.24084,0.05139,0.05271,0.05271,0.05106,0.05402,-42.46850,-3905.00000
0.27735,0.27209,0.27077,0.27505,0.27505,0.24051,0.24610,0.23887,0.24183,0.24248,0.05369,0.05172,0.05172,0.05501,0.05271,-42.46850,-3904.00000
0.27669,0.26945,0.27932,0.27373,0.27274,0.23821,0.23426,0.23821,0.23821,0.24150,0.05698,0.05106,0.05600,0.05304,0.05271,-43.33023,-3903.00000
0.27307,0.27537,0.27011,0.27570,0.27472,0.24051,0.24347,0.23887,0.24018,0.24380,0.05534,0.05534,0.04876,0.05205,0.05369,-43.33023,-3902.00000
0.27241,0.27241,0.27537,0.27669,0.27669,0.23722,0.23788,0.23887,0.23985,0.24347,0.05238,0.05172,0.05271,0.04843,0.05501,-44.93337,-3901.00000
0.27373,0.28360,0.27176,0.27702,0.26847,0.24183,0.23558,0.23952,0.23722,0.24150,0.05501,0.05271,0.05073,0.05008,0.05271,-44.93337,-3900.00000
0.27505,0.28162,0.26880,0.27932,0.27537,0.23920,0.23854,0.23952,0.24314,0.23920,0.05797,0.05633,0.05106,0.05041,0.05271,-45.89145,-3899.00000
0.27472,0.27274,0.27472,0.27143,0.27768,0.23722,0.23558,0.23656,0.24084,0.23920,0.05337,0.05402,0.05205,0.04876,0.04975,-45.89145,-3898.00000
0.27406,0.27636,0.27505,0.27176,0.27307,0.23393,0.23985,0.23656,0.24117,0.24018,0.05468,0.05304,0.05501,0.05238,0.05205,-46.85895,-3897.00000
0.27110,0.27636,0.27472,0.27307,0.27702,0.23887,0.24446,0.23854,0.23854,0.23788,0.05271,0.05139,0.05172,0.05435,0.05402,-46.85895,-3896.00000
0.27077,0.27965,0.27077,0.27768,0.27505,0.24380,0.24216,0.23920,0.24446,0.23656,0.05337,0.05172,0.05665,0.04942,0.05205,-47.84412,-3895.00000
0.27209,0.27801,0.27209,0.27406,0.27241,0.23887,0.23854,0.23656,0.23722,0.23558,0.05073,0.05501,0.05106,0.05041,0.05600,-47.84412,-3894.00000
0.27866,0.27044,0.27472,0.27209,0.26748,0.23788,0.23525,0.24216,0.24347,0.23558,0.05468,0.05731,0.05337,0.05468,0.05271,-48.26978,-3893.00000
0.26913,0.27472,0.27505,0.27406,0.28064,0.24084,0.23755,0.23788,0.23920,0.23788,0.04876,0.05402,0.05830,0.05304,0.05468,-48.26978,-3892.00000
0.27143,0.27669,0.28064,0.27373,0.27274,0.23788,0.23591,0.23821,0.23821,0.23525,0.05600,0.05008,0.05271,0.05172,0.05172,-48.86279,-3891.00000
0.27143,0.27439,0.27439,0.27735,0.26945,0.23854,0.24216,0.23985,0.23854,0.23952,0.05172,0.05304,0.05468,0.05106,0.05106,-48.86279,-3890.00000
0.27044,0.27603,0.26781,0.27373,0.27241,0.23689,0.23426,0.23854,0.24117,0.24051,0.05698,0.05600,0.05369,0.05731,0.05369,-49.57878,-3889.00000
0.27735,0.27735,0.27472,0.27768,0.27176,0.24018,0.24775,0.23985,0.23722,0.23591,0.05369,0.05008,0.05271,0.05633,0.05369,-49.57878,-3888.00000
0.28031,0.27636,0.27143,0.27209,0.28294,0.23985,0.23722,0.23755,0.23952,0.23426,0.05106,0.05369,0.05402,0.05304,0.05172,-49.77452,-3887.00000
0.27340,0.26880,0.27307,0.27011,0.27636,0.23952,0.23854,0.23624,0.23821,0.23821,0.05633,0.05337,0.05468,0.05435,0.05139,-49.77452,-3886.00000
0.27011,0.27373,0.27011,0.27340,0.27669,0.24084,0.24150,0.24051,0.23854,0.23722,0.05304,0.05369,0.05041,0.05008,0.05205,-49.80411,-3885.00000
0.27241,0.27735,0.27570,0.27833,0.26682,0.24150,0.24248,0.23920,0.24084,0.24150,0.05369,0.05402,0.05271,0.05633,0.05139,-49.80411,-3884.00000
0.27570,0.27636,0.27537,0.27011,0.27702,0.23821,0.24051,0.23887,0.24084,0.24216,0.05600,0.05073,0.05238,0.05271,0.05337,-49.64317,-3883.00000
0.27899,0.27998,0.27373,0.27307,0.27176,0.24117,0.24084,0.23854,0.24216,0.24084,0.05041,0.05041,0.05534,0.04810,0.05238,-49.64317,-3882.00000
0.27537,0.27636,0.28097,0.27439,0.27439,0.23722,0.23656,0.23985,0.24183,0.24117,0.05534,0.05304,0.05337,0.05238,0.05435,-49.28522,-3881.00000
0.27636,0.28129,0.27044,0.27340,0.27307,0.23788,0.24018,0.24216,0.24084,0.24281,0.05369,0.05205,0.05337,0.05304,0.04942,-49.28522,-3880.00000
0.27011,0.27866,0.27570,0.27735,0.27241,0.23525,0.24380,0.23854,0.23624,0.23920,0.05304,0.05172,0.05106,0.05271,0.05271,-49.09380,-3879.00000
0.27866,0.27307,0.27176,0.27274,0.27801,0.23360,0.24084,0.23492,0.23788,0.23821,0.05008,0.05172,0.05172,0.05271,0.05402,-49.01500,-3878.00000
0.27636,0.27406,0.27044,0.27439,0.27209,0.23755,0.23656,0.24051,0.24150,0.24183,0.05073,0.05435,0.05238,0.05304,0.05435,-49.01500,-3877.00000
0.27603,0.27176,0.27570,0.27110,0.27274,0.23656,0.23952,0.24084,0.23755,0.24347,0.05271,0.05501,0.05271,0.05172,0.05337,-49.14802,-3876.00000
0.27406,0.27340,0.27110,0.27143,0.27998,0.23262,0.23591,0.24183,0.23854,0.24150,0.05172,0.05041,0.05238,0.05205,0.05567,-49.14802,-3875.00000
0.26781,0.27406,0.27143,0.27570,0.27537,0.24018,0.23459,0.24051,0.24084,0.23558,0.05567,0.05008,0.05501,0.05238,0.04975,-49.36366,-3874.00000
0.27241,0.27702,0.28064,0.27044,0.27768,0.23788,0.23755,0.24446,0.23558,0.23854,0.05008,0.05041,0.05633,0.05337,0.05205,-49.36366,-3873.00000
0.27636,0.27439,0.27570,0.27241,0.27472,0.23459,0.24216,0.23656,0.23854,0.24248,0.05534,0.05304,0.04942,0.05369,0.05238,-49.26002,-3872.00000
0.27439,0.27537,0.27406,0.27505,0.27077,0.23887,0.24183,0.23854,0.23887,0.24084,0.05205,0.05073,0.05304,0.05008,0.05337,-49.35043,-3871.00000
0.27373,0.27899,0.27307,0.27537,0.27307,0.23821,0.24248,0.23821,0.23854,0.23656,0.05501,0.05172,0.04942,0.05337,0.05304,-49.35043,-3870.00000
0.27702,0.27472,0.27209,0.28327,0.27143,0.24216,0.23887,0.23854,0.23591,0.24150,0.05172,0.05106,0.05633,0.05304,0.05337,-49.44488,-3869.00000
0.27899,0.27077,0.26945,0.27110,0.27406,0.23985,0.23788,0.24150,0.24117,0.23656,0.05435,0.05304,0.05567,0.05205,0.05172,-49.45251,-3868.00000
0.27011,0.27044,0.27373,0.27274,0.27077,0.23755,0.23525,0.23985,0.23920,0.23854,0.04942,0.05402,0.05534,0.05337,0.05369,-49.45251,-3867.00000
0.26880,0.27373,0.27603,0.27505,0.27143,0.23591,0.23854,0.23854,0.23854,0.23525,0.05139,0.05534,0.05008,0.05238,0.04942,-49.59595,-3866.00000
0.27077,0.27472,0.27439,0.26913,0.27143,0.24610,0.24248,0.23854,0.24216,0.23985,0.05238,0.05238,0.04843,0.04975,0.05139,-49.59595,-3865.00000
0.27636,0.27241,0.27439,0.27077,0.27537,0.23656,0.23689,0.23591,0.23656,0.24314,0.05369,0.05468,0.05271,0.05501,0.05337,-50.21566,-3864.00000
0.27176,0.27669,0.27011,0.27932,0.26814,0.23722,0.24248,0.23821,0.23887,0.24117,0.05402,0.04975,0.05304,0.05731,0.05567,-50.21566,-3863.00000
0.27603,0.27439,0.27439,0.27340,0.26682,0.24446,0.24084,0.23459,0.24018,0.23558,0.05205,0.05139,0.05139,0.05139,0.05238,-50.10308,-3862.00000
0.27735,0.26518,0.27209,0.27505,0.27406,0.23821,0.23755,0.23624,0.24117,0.23591,0.05304,0.05172,0.05008,0.05304,0.05501,-50.10308,-3861.00000
0.27241,0.27110,0.27110,0.27636,0.27570,0.23525,0.23788,0.24150,0.24314,0.23788,0.05600,0.05337,0.05073,0.05304,0.05665,-50.60420,-3860.00000
0.27209,0.27439,0.27176,0.27373,0.27636,0.23624,0.23558,0.24150,0.23525,0.24248,0.05435,0.05073,0.05501,0.05008,0.05337,-50.60420,-3859.00000
0.26847,0.27176,0.27373,0.27209,0.27636,0.23624,0.23426,0.23591,0.23624,0.23656,0.05139,0.05337,0.05238,0.05501,0.05172,-50.24004,-3858.00000
0.27209,0.27735,0.26913,0.27044,0.26880,0.23920,0.23755,0.24314,0.23426,0.23887,0.05402,0.05106,0.05600,0.05073,0.05633,-50.24004,-3857.00000
0.27176,0.27472,0.27505,0.27570,0.27143,0.24380,0.24281,0.24150,0.23952,0.24018,0.05402,0.04909,0.05402,0.05435,0.05633,-49.81009,-3856.00000
