3.79266,3.78970,3.79200,3.79069,3.79792,2.37871,2.37542,2.37903,2.37410,2.37838,1.15420,1.15256,1.15420,1.15519,1.15815,-52.52310,-3992.00000
3.79233,3.79332,3.79694,3.79398,3.79496,2.37311,2.37871,2.37739,2.37706,2.37903,1.15650,1.15321,1.15486,1.15749,1.15749,-52.11604,-3991.00000
3.78904,3.79200,3.79332,3.79529,3.79135,2.37344,2.38002,2.37772,2.37542,2.37936,1.15190,1.15321,1.15223,1.15289,1.15585,-52.11604,-3990.00000
3.79200,3.79332,3.78970,3.78970,3.79332,2.37640,2.37838,2.37180,2.38232,2.37410,1.15354,1.14960,1.15585,1.15223,1.15289,-51.42423,-3989.00000
3.79529,3.79200,3.78641,3.79266,3.79825,2.37574,2.38167,2.37443,2.37805,2.37739,1.15420,1.15256,1.15585,1.15256,1.15486,-51.42423,-3988.00000
3.79595,3.79069,3.79332,3.79102,3.78608,2.37805,2.37772,2.37640,2.37673,2.37838,1.15585,1.15256,1.15486,1.15683,1.15190,-50.29952,-3987.00000
3.78707,3.79760,3.78773,3.79200,3.79924,2.37410,2.38068,2.37739,2.37509,2.37213,1.15486,1.15453,1.15650,1.15058,1.15519,-50.29952,-3986.00000
3.79168,3.79332,3.79562,3.79299,3.79398,2.37640,2.37278,2.37607,2.37574,2.37607,1.15650,1.15387,1.15749,1.14894,1.15387,-47.14439,-3985.00000
3.79200,3.78839,3.79036,3.78937,3.79102,2.37180,2.37574,2.37706,2.37410,2.37739,1.15157,1.15552,1.15354,1.15716,1.15683,-47.14439,-3984.00000
3.79365,3.79200,3.79200,3.79496,3.78740,2.37607,2.37410,2.37640,2.37640,2.37246,1.15617,1.15256,1.15453,1.15716,1.15749,-48.66985,-3983.00000
3.78937,3.79233,3.79168,3.78904,3.79266,2.37542,2.37574,2.36851,2.37509,2.37377,1.15486,1.15913,1.15091,1.15420,1.15552,-48.66985,-3982.00000
3.78839,3.79003,3.79365,3.78674,3.79431,2.37246,2.37673,2.37772,2.37673,2.37410,1.15683,1.15256,1.15420,1.15223,1.15321,-49.82321,-3981.00000
3.78773,3.78970,3.78970,3.79431,3.78641,2.37213,2.36950,2.37476,2.37706,2.37673,1.15289,1.15223,1.15157,1.15223,1.15223,-49.82321,-3980.00000
3.78543,3.78575,3.78345,3.78806,3.78641,2.37377,2.37509,2.37015,2.37344,2.37278,1.15321,1.14927,1.14927,1.15190,1.15025,-50.36815,-3979.00000
3.79036,3.78444,3.79233,3.78608,3.78543,2.37443,2.37344,2.37640,2.37081,2.36851,1.15354,1.15552,1.15420,1.15058,1.15091,-50.36815,-3978.00000
3.78839,3.78806,3.78444,3.78707,3.78904,2.37213,2.37015,2.37278,2.37410,2.36818,1.15321,1.14861,1.14861,1.14828,1.15223,-51.54882,-3977.00000
3.78477,3.78181,3.78345,3.77983,3.78740,2.37311,2.36950,2.36818,2.37147,2.37542,1.15124,1.14861,1.14927,1.15157,1.14795,-51.54882,-3976.00000
3.78148,3.78411,3.78444,3.77983,3.77819,2.37081,2.37213,2.36818,2.37542,2.37180,1.15025,1.14992,1.14927,1.15124,1.14894,-51.71191,-3975.00000
3.77655,3.78871,3.78674,3.78214,3.78608,2.37311,2.37410,2.37213,2.37213,2.37015,1.14762,1.14861,1.14828,1.14894,1.14992,-51.71191,-3974.00000
3.78247,3.77918,3.78641,3.77655,3.78674,2.36818,2.37081,2.37377,2.37311,2.37048,1.14861,1.14664,1.14565,1.14664,1.14828,-51.44922,-3973.00000
3.78214,3.78477,3.78214,3.78312,3.78279,2.36785,2.36555,2.36423,2.36982,2.37180,1.14828,1.14927,1.14795,1.14861,1.14795,-51.44922,-3972.00000
3.78345,3.78970,3.78378,3.77786,3.78477,2.37246,2.36982,2.37443,2.37048,2.36884,1.14631,1.15025,1.15058,1.14729,1.14927,-52.46289,-3971.00000
3.77885,3.78312,3.78477,3.78214,3.78181,2.36785,2.36884,2.36785,2.37147,2.36719,1.14795,1.14664,1.14696,1.14828,1.14960,-52.46289,-3970.00000
3.77852,3.78016,3.78148,3.78082,3.77753,2.37147,2.36982,2.37246,2.36884,2.37246,1.14696,1.15058,1.14631,1.14762,1.14762,-51.55859,-3969.00000
3.78510,3.78181,3.77819,3.77589,3.77983,2.36686,2.37213,2.36917,2.36588,2.37048,1.14532,1.14762,1.14664,1.14894,1.14664,-51.55859,-3968.00000
3.78049,3.78115,3.77918,3.77687,3.77819,2.36884,2.37344,2.36785,2.36719,2.37048,1.14795,1.14532,1.14696,1.14861,1.14828,-51.64111,-3967.00000
3.77819,3.77391,3.77227,3.78049,3.77918,2.36950,2.36785,2.36654,2.36818,2.37246,1.14664,1.14762,1.14466,1.14729,1.14861,-51.64111,-3966.00000
3.77655,3.77622,3.77523,3.78115,3.77655,2.36719,2.36522,2.36851,2.36719,2.36555,1.14729,1.14762,1.14532,1.14729,1.14960,-51.32837,-3965.00000
3.77687,3.77523,3.77786,3.77293,3.77852,2.36555,2.36917,2.37015,2.36785,2.37015,1.14927,1.15289,1.14499,1.14861,1.14927,-51.32837,-3964.00000
3.77655,3.77293,3.77457,3.77687,3.77523,2.36654,2.36851,2.36686,2.36752,2.36226,1.15124,1.15091,1.14927,1.14992,1.15124,-50.64709,-3963.00000
3.78016,3.77753,3.77819,3.77951,3.77720,2.36884,2.36950,2.36390,2.36950,2.37081,1.15354,1.15058,1.15289,1.15124,1.15058,-50.64709,-3962.00000
3.77852,3.78214,3.77753,3.77786,3.78016,2.36686,2.36785,2.36785,2.36456,2.36719,1.14894,1.15354,1.15157,1.15091,1.15025,-51.16827,-3961.00000
3.77589,3.77819,3.78082,3.77589,3.77918,2.36950,2.37147,2.37015,2.36621,2.36719,1.15157,1.15585,1.15157,1.15223,1.15453,-51.16827,-3960.00000
3.77951,3.78247,3.77490,3.77589,3.77753,2.36555,2.36950,2.36686,2.36390,2.36851,1.15091,1.15058,1.15256,1.14992,1.14927,-51.56558,-3959.00000
3.77622,3.78049,3.77359,3.77655,3.77589,2.36884,2.36719,2.36917,2.36489,2.36785,1.15190,1.15058,1.15453,1.14992,1.15157,-51.56558,-3958.00000
3.78082,3.77655,3.77720,3.77753,3.77983,2.36029,2.36555,2.36489,2.36588,2.36654,1.15058,1.15157,1.15157,1.14828,1.15157,-51.85701,-3957.00000
3.77359,3.77556,3.77293,3.77720,3.77523,2.36654,2.36851,2.36325,2.36325,2.36654,1.15354,1.15519,1.15321,1.14861,1.15256,-51.85701,-3956.00000
3.77622,3.77194,3.77753,3.77819,3.76865,2.36456,2.36489,2.36456,2.36884,2.36259,1.15420,1.14894,1.15124,1.14960,1.15124,-52.03446,-3955.00000
3.77391,3.77655,3.77260,3.77457,3.76832,2.36555,2.37377,2.36686,2.36785,2.36621,1.15091,1.14795,1.15058,1.15025,1.14762,-52.03446,-3954.00000
3.77720,3.77293,3.77128,3.76931,3.77753,2.36522,2.36292,2.36193,2.36884,2.36029,1.15321,1.15289,1.15716,1.15223,1.15354,-51.48354,-3953.00000
3.77227,3.77293,3.77622,3.77622,3.77359,2.36588,2.36555,2.36621,2.36588,2.36785,1.15321,1.14992,1.14729,1.15025,1.15025,-51.48354,-3952.00000
3.77359,3.77227,3.76931,3.78181,3.77161,2.36982,2.36226,2.36358,2.36325,2.36588,1.15058,1.14696,1.15157,1.14927,1.15058,-51.45954,-3951.00000
3.77359,3.77556,3.77720,3.77556,3.77556,2.36489,2.36851,2.36950,2.36423,2.36423,1.15157,1.15124,1.15091,1.15058,1.14960,-51.45954,-3950.00000
3.77359,3.77457,3.77227,3.77457,3.77556,2.36358,2.36029,2.36489,2.36259,2.36686,1.14960,1.14960,1.14992,1.14762,1.14795,-48.94266,-3949.00000
3.77095,3.77753,3.77556,3.77030,3.77260,2.35963,2.36325,2.37081,2.36390,2.36292,1.14960,1.15157,1.14696,1.14927,1.14762,-48.94266,-3948.00000
3.77457,3.77457,3.77391,3.77424,3.77918,2.36259,2.36654,2.36193,2.36127,2.36456,1.14828,1.14927,1.14861,1.14762,1.14795,-47.13002,-3947.00000
3.77753,3.77063,3.77326,3.77063,3.76602,2.36621,2.36522,2.36292,2.36686,2.36390,1.15025,1.15058,1.15289,1.14960,1.14762,-47.13002,-3946.00000
3.76964,3.77227,3.76767,3.77687,3.77622,2.36654,2.36489,2.37015,2.36325,2.36489,1.14960,1.14992,1.14696,1.15223,1.14927,-48.19148,-3945.00000
3.76931,3.77293,3.77326,3.77951,3.77293,2.36785,2.36818,2.36456,2.36358,2.36654,1.15190,1.14927,1.14664,1.14795,1.14696,-48.19148,-3944.00000
3.77359,3.76931,3.77424,3.77095,3.77227,2.36358,2.36851,2.36555,2.36621,2.36390,1.14762,1.14894,1.15387,1.14861,1.14729,-49.43021,-3943.00000
3.76997,3.77161,3.77194,3.77293,3.77260,2.36423,2.36752,2.36785,2.36390,2.36456,1.15058,1.15157,1.14400,1.14664,1.14992,-49.43021,-3942.00000
3.76898,3.77161,3.77030,3.77095,3.77128,2.36292,2.36555,2.36193,2.36259,2.36160,1.14466,1.14631,1.14269,1.14565,1.14828,-50.34743,-3941.00000
3.77095,3.76898,3.77030,3.77128,3.77095,2.35864,2.36292,2.36489,2.35996,2.35470,1.14696,1.14565,1.14696,1.14368,1.14729,-50.34743,-3940.00000
3.77095,3.77260,3.77063,3.77424,3.77095,2.36292,2.36390,2.36489,2.36127,2.36062,1.14664,1.14664,1.14532,1.14664,1.14795,-51.41639,-3939.00000
3.76964,3.76503,3.76964,3.77457,3.77128,2.35930,2.36127,2.36292,2.36160,2.36029,1.14203,1.14137,1.14236,1.14631,1.14499,-51.41639,-3938.00000
3.77490,3.76832,3.76997,3.77359,3.76964,2.36292,2.36358,2.35831,2.36127,2.36160,1.14269,1.14236,1.14368,1.14466,1.14499,-51.52607,-3937.00000
3.76372,3.76767,3.77391,3.76931,3.77391,2.36193,2.36390,2.36358,2.35864,2.36127,1.14269,1.14466,1.14302,1.14499,1.14696,-51.52607,-3936.00000
3.77260,3.76799,3.76635,3.77030,3.76503,2.36522,2.36423,2.36325,2.36062,2.36489,1.14302,1.14499,1.14368,1.14368,1.14368,-51.74204,-3935.00000
3.76668,3.76832,3.76602,3.77063,3.76635,2.36555,2.36193,2.36160,2.36094,2.36390,1.14302,1.14039,1.14302,1.14170,1.14236,-51.74204,-3934.00000
3.76701,3.76339,3.76536,3.77227,3.76964,2.36062,2.36094,2.35798,2.36029,2.36325,1.14466,1.14400,1.14072,1.14236,1.14104,-51.59856,-3933.00000
3.76109,3.76503,3.76635,3.76372,3.76470,2.36226,2.35897,2.36094,2.36259,2.36522,1.14269,1.14104,1.14203,1.13808,1.14137,-51.59856,-3932.00000
3.76174,3.77128,3.76668,3.76405,3.76503,2.35930,2.35733,2.36226,2.35996,2.35766,1.14236,1.14269,1.14433,1.14236,1.14565,-51.54635,-3931.00000
3.76339,3.76470,3.76898,3.76438,3.75944,2.35667,2.35404,2.36259,2.35733,2.35996,1.14598,1.13841,1.14236,1.14137,1.14203,-51.54635,-3930.00000
3.76207,3.76536,3.76240,3.76372,3.76832,2.35831,2.36094,2.35897,2.35667,2.35996,1.14532,1.14466,1.14335,1.14466,1.14236,-51.08079,-3929.00000
3.76372,3.76306,3.76668,3.76503,3.76306,2.36029,2.36522,2.35930,2.35864,2.35864,1.14565,1.14269,1.14039,1.14203,1.14499,-51.08079,-3928.00000
3.76240,3.76898,3.76306,3.76503,3.75615,2.36358,2.36325,2.36621,2.35404,2.35798,1.14664,1.14466,1.14269,1.14269,1.14532,-50.90172,-3927.00000
3.76010,3.76635,3.76438,3.76602,3.76339,2.35437,2.36193,2.35897,2.35963,2.36062,1.14269,1.14302,1.14170,1.14104,1.14400,-50.90172,-3926.00000
3.76076,3.76273,3.76470,3.76438,3.76503,2.36160,2.36226,2.35864,2.36259,2.35930,1.14039,1.14368,1.14664,1.14696,1.14466,-51.92303,-3925.00000
3.76076,3.76306,3.76043,3.75878,3.76043,2.35897,2.36029,2.36029,2.35864,2.35996,1.14664,1.14302,1.14400,1.14565,1.14104,-51.92303,-3924.00000
3.76339,3.75911,3.76438,3.76405,3.76207,2.35798,2.35963,2.35667,2.35733,2.35930,1.14137,1.14137,1.13940,1.14203,1.14006,-51.85995,-3923.00000
3.76109,3.76240,3.76438,3.75911,3.76010,2.35897,2.35700,2.36029,2.35667,2.35996,1.14039,1.13743,1.14433,1.14598,1.14203,-51.85995,-3922.00000
3.76767,3.76142,3.76273,3.76240,3.76142,2.35667,2.36193,2.35700,2.36325,2.35798,1.14400,1.14335,1.14137,1.14269,1.14368,-51.83818,-3921.00000
3.75319,3.76405,3.76076,3.76734,3.76503,2.36029,2.36193,2.35470,2.35601,2.35798,1.14039,1.14203,1.14368,1.14236,1.13940,-51.83818,-3920.00000
3.76109,3.76405,3.76339,3.76898,3.76339,2.35930,2.35798,2.35897,2.35798,2.35798,1.14269,1.14433,1.13973,1.14039,1.14400,-51.45864,-3919.00000
3.76142,3.75944,3.76043,3.76207,3.75352,2.35568,2.35371,2.35371,2.35963,2.35568,1.14039,1.13677,1.14006,1.14006,1.14466,-51.45864,-3918.00000
3.75944,3.76405,3.76240,3.76536,3.75747,2.35963,2.35502,2.35634,2.36029,2.35667,1.14236,1.14137,1.14039,1.13874,1.14236,-51.88411,-3917.00000
3.76405,3.75714,3.76010,3.75911,3.76010,2.35766,2.36062,2.35897,2.35568,2.35634,1.13874,1.14269,1.14400,1.13808,1.14302,-51.88411,-3916.00000
3.76043,3.76339,3.76339,3.76405,3.75517,2.35404,2.35502,2.35798,2.35831,2.35535,1.14137,1.13874,1.14039,1.13841,1.14170,-51.60123,-3915.00000
3.75747,3.75911,3.76207,3.76273,3.75944,2.35766,2.35206,2.35601,2.35700,2.35075,1.14302,1.13940,1.13776,1.14039,1.14006,-51.60123,-3914.00000
3.76273,3.76273,3.76207,3.76240,3.76043,2.35831,2.35470,2.35766,2.35075,2.35568,1.13644,1.14072,1.13940,1.13808,1.13874,-51.74056,-3913.00000
3.75319,3.76306,3.75747,3.75944,3.75747,2.35404,2.35667,2.35535,2.35272,2.35404,1.13611,1.14236,1.14170,1.13677,1.13414,-51.74056,-3912.00000
3.75714,3.75813,3.75484,3.75648,3.75878,2.35700,2.35766,2.35897,2.35766,2.35404,1.13743,1.13578,1.13776,1.13743,1.14006,-51.55387,-3911.00000
3.75714,3.75747,3.75155,3.75846,3.75846,2.35568,2.35634,2.35470,2.35437,2.35206,1.13808,1.13512,1.13743,1.13611,1.13677,-51.55387,-3910.00000
3.75517,3.75582,3.75780,3.75517,3.75582,2.35733,2.35141,2.35404,2.35470,2.35206,1.13907,1.13940,1.13677,1.13841,1.13644,-51.43367,-3909.00000
3.75813,3.75681,3.75681,3.75451,3.75254,2.36062,2.35338,2.35404,2.35173,2.35470,1.13940,1.13874,1.13907,1.13776,1.13512,-51.43367,-3908.00000
3.75484,3.75615,3.75385,3.75944,3.75484,2.35470,2.35437,2.35437,2.35437,2.35437,1.13677,1.13874,1.13808,1.13480,1.13611,-51.92777,-3907.00000
3.75352,3.75319,3.76043,3.75813,3.75352,2.35075,2.35470,2.35634,2.35371,2.35239,1.13841,1.13480,1.13611,1.13348,1.13414,-51.92777,-3906.00000
3.75681,3.75056,3.75319,3.75517,3.75385,2.35305,2.35371,2.35338,2.35272,2.35930,1.13776,1.13545,1.13249,1.13381,1.13052,-51.79885,-3905.00000
3.75319,3.75352,3.75681,3.74793,3.75056,2.35239,2.35239,2.35338,2.35634,2.35272,1.13677,1.13480,1.13414,1.13808,1.13381,-51.79885,-3904.00000
3.75056,3.75352,3.74892,3.74990,3.75517,2.35568,2.34516,2.34976,2.34680,2.35798,1.13249,1.13611,1.13447,1.13381,1.13447,-51.86378,-3903.00000
3.75550,3.75648,3.74596,3.75188,3.75155,2.35338,2.35404,2.35601,2.34845,2.35075,1.13184,1.13578,1.13447,1.13216,1.13184,-51.86378,-3902.00000
3.75648,3.74958,3.74694,3.75286,3.75352,2.35239,2.35437,2.34877,2.35437,2.35206,1.13381,1.13249,1.13414,1.13381,1.13249,-52.06714,-3901.00000
3.75056,3.75944,3.74629,3.74629,3.75319,2.35634,2.35009,2.35502,2.35108,2.34976,1.13216,1.13381,1.13249,1.12986,1.13315,-52.06714,-3900.00000
3.75122,3.74925,3.75155,3.74859,3.75681,2.35502,2.35437,2.35568,2.35009,2.35601,1.13216,1.13019,1.13118,1.13085,1.13315,-52.72547,-3899.00000
3.74826,3.74760,3.74990,3.75122,3.75714,2.34845,2.35206,2.34976,2.34943,2.34845,1.12592,1.13381,1.13348,1.13447,1.13249,-52.72547,-3898.00000
3.74990,3.74859,3.74727,3.74990,3.74629,2.34943,2.34845,2.34614,2.34943,2.34845,1.12986,1.12822,1.13151,1.12855,1.13216,-52.49310,-3897.00000
3.74826,3.74990,3.74727,3.75023,3.75254,2.35108,2.35173,2.35042,2.34910,2.34976,1.12756,1.13052,1.12953,1.13019,1.13348,-52.49310,-3896.00000
3.75286,3.74826,3.75122,3.74826,3.74958,2.34812,2.35239,2.35075,2.34581,2.34581,1.13019,1.13085,1.12756,1.13282,1.12986,-52.37448,-3895.00000
3.75023,3.75155,3.74563,3.74826,3.75122,2.35141,2.34877,2.35141,2.34746,2.34647,1.12920,1.12986,1.13052,1.13151,1.13315,-52.37448,-3894.00000
3.74925,3.75056,3.74990,3.74530,3.75221,2.34943,2.34812,2.35338,2.34812,2.34976,1.13085,1.13118,1.12855,1.13184,1.12920,-52.53001,-3893.00000
3.74958,3.74662,3.74859,3.74201,3.74990,2.35371,2.35108,2.35502,2.35075,2.34713,1.12920,1.13052,1.13184,1.13052,1.13315,-52.53001,-3892.00000
3.74826,3.74760,3.74201,3.74662,3.74431,2.34812,2.34450,2.35141,2.34614,2.35075,1.13644,1.12592,1.12855,1.12888,1.13085,-52.68102,-3891.00000
3.74497,3.74530,3.74662,3.74201,3.74727,2.34746,2.35075,2.35239,2.35075,2.34877,1.13348,1.12756,1.13151,1.12953,1.13249,-52.68102,-3890.00000
3.74859,3.74168,3.74596,3.74727,3.75023,2.34549,2.34647,2.34285,2.35075,2.34877,1.12986,1.13019,1.13118,1.13249,1.13151,-52.37567,-3889.00000
3.74168,3.74135,3.74596,3.74629,3.74694,2.34614,2.34943,2.35075,2.34549,2.34779,1.13085,1.13282,1.12888,1.13249,1.13118,-52.37567,-3888.00000
3.74727,3.74464,3.73806,3.74727,3.74398,2.34943,2.35042,2.34549,2.34351,2.35206,1.13282,1.13545,1.13052,1.12855,1.12756,-52.97983,-3887.00000
3.74793,3.74168,3.74596,3.74201,3.74300,2.35042,2.35206,2.34910,2.34351,2.34516,1.12953,1.13512,1.13052,1.13216,1.13085,-52.97983,-3886.00000
3.74234,3.74300,3.75122,3.74333,3.73971,2.35009,2.34055,2.34680,2.34549,2.34220,1.12920,1.13085,1.12723,1.13348,1.13216,-52.02214,-3885.00000
3.73971,3.74300,3.74267,3.74398,3.74333,2.34285,2.34779,2.34713,2.34483,2.35009,1.13348,1.13611,1.12986,1.13414,1.13151,-52.02214,-3884.00000
3.73839,3.74135,3.74102,3.74234,3.74300,2.34614,2.34285,2.34614,2.34647,2.34943,1.13249,1.13249,1.12953,1.13216,1.13249,-51.86800,-3883.00000
3.74201,3.74201,3.74201,3.74037,3.74168,2.34417,2.34647,2.34779,2.34680,2.34680,1.13545,1.13184,1.13381,1.13480,1.13315,-51.86800,-3882.00000
3.74892,3.74563,3.74037,3.73773,3.74398,2.34417,2.34450,2.34253,2.34154,2.34746,1.13611,1.13282,1.13315,1.12953,1.13118,-51.92033,-3881.00000
3.74037,3.74234,3.74431,3.74431,3.74201,2.34647,2.34614,2.34877,2.34318,2.34713,1.13019,1.13184,1.13644,1.13644,1.13315,-51.92033,-3880.00000
3.74859,3.74135,3.73872,3.73938,3.74431,2.34285,2.34384,2.34614,2.34845,2.34516,1.13216,1.13381,1.13315,1.13118,1.13480,-51.86349,-3879.00000
3.74464,3.74464,3.74102,3.74366,3.74333,2.34121,2.34253,2.34680,2.34417,2.34680,1.13151,1.13151,1.13414,1.13348,1.13118,-51.86349,-3878.00000
3.74168,3.74464,3.74333,3.74563,3.74464,2.35009,2.34614,2.34384,2.34680,2.34845,1.12953,1.13480,1.13118,1.12920,1.13216,-52.05235,-3877.00000
3.73938,3.73938,3.74333,3.74464,3.74333,2.34549,2.34187,2.34187,2.34581,2.34516,1.13151,1.13315,1.13315,1.13118,1.12822,-52.05235,-3876.00000
3.74135,3.74760,3.74464,3.74398,3.74497,2.34845,2.34581,2.34910,2.34384,2.35272,1.13348,1.13085,1.13118,1.12986,1.13249,-52.39092,-3875.00000
3.74135,3.74596,3.74333,3.73806,3.74267,2.34746,2.34877,2.34121,2.35042,2.34680,1.12855,1.13019,1.13085,1.12986,1.12888,-52.39092,-3874.00000
3.74004,3.74694,3.74300,3.74431,3.73708,2.34680,2.34121,2.34746,2.34384,2.34910,1.12723,1.13052,1.13085,1.13085,1.13052,-52.06460,-3873.00000
3.74497,3.73675,3.74069,3.73872,3.74629,2.34713,2.35009,2.34516,2.35108,2.35173,1.12789,1.12986,1.13348,1.12559,1.13282,-52.06460,-3872.00000
3.74201,3.73938,3.74234,3.74069,3.73938,2.34812,2.34779,2.34549,2.34877,2.34614,1.12822,1.12986,1.12723,1.13019,1.13184,-52.25544,-3871.00000
3.74004,3.74201,3.73971,3.73642,3.74004,2.34581,2.34450,2.34713,2.34384,2.34680,1.13085,1.12756,1.12986,1.13315,1.12822,-52.25544,-3870.00000
3.74300,3.73806,3.73905,3.74102,3.74530,2.34417,2.34746,2.34220,2.34516,2.34910,1.12953,1.12953,1.12986,1.12756,1.13216,-52.79520,-3869.00000
3.74069,3.74300,3.74201,3.74300,3.73609,2.34516,2.34220,2.35042,2.34779,2.34285,1.12953,1.13216,1.13447,1.13019,1.12493,-52.79520,-3868.00000
3.73839,3.73576,3.73642,3.74037,3.74069,2.34581,2.34318,2.34417,2.34483,2.34779,1.13019,1.12855,1.12361,1.12624,1.12888,-52.74770,-3867.00000
3.73773,3.74102,3.73609,3.74662,3.74234,2.34483,2.34647,2.34910,2.34450,2.34647,1.12822,1.12657,1.12756,1.12756,1.12657,-52.74770,-3866.00000
3.73642,3.73642,3.74135,3.74168,3.73773,2.34384,2.34581,2.34384,2.34516,2.34450,1.12789,1.13085,1.12822,1.12953,1.12328,-52.44074,-3865.00000
3.74069,3.74234,3.73313,3.74497,3.74102,2.34384,2.34253,2.34253,2.34647,2.34351,1.12986,1.12427,1.12723,1.12855,1.12920,-52.44074,-3864.00000
3.74004,3.74004,3.73806,3.74004,3.73741,2.34845,2.34713,2.34253,2.34549,2.34516,1.12559,1.12986,1.12822,1.12920,1.12822,-52.04313,-3863.00000
3.73412,3.73872,3.73313,3.74069,3.73609,2.33989,2.34384,2.34121,2.34022,2.34549,1.13118,1.12822,1.12756,1.12822,1.12888,-52.04313,-3862.00000
3.73609,3.74069,3.73675,3.73675,3.73741,2.34384,2.34351,2.34220,2.34417,2.34516,1.12690,1.12855,1.12526,1.12888,1.12953,-52.36922,-3861.00000
3.73839,3.74135,3.73346,3.73313,3.73576,2.34253,2.34549,2.34549,2.34121,2.34154,1.12756,1.13019,1.12624,1.13052,1.12888,-52.36922,-3860.00000
3.73609,3.73543,3.74004,3.73379,3.73642,2.34450,2.34022,2.34121,2.34417,2.34154,1.12986,1.12789,1.12789,1.13019,1.12986,-51.85111,-3859.00000
3.73872,3.73675,3.73017,3.73412,3.73379,2.34680,2.34220,2.33792,2.33891,2.34351,1.12657,1.12526,1.12624,1.12822,1.12888,-51.85111,-3858.00000
3.74464,3.73280,3.73642,3.73247,3.73247,2.34154,2.33924,2.34121,2.34779,2.34647,1.13085,1.12559,1.13052,1.12953,1.12723,-52.34401,-3857.00000
3.73247,3.73313,3.73083,3.72885,3.72951,2.34121,2.34253,2.34121,2.33759,2.34154,1.12855,1.12986,1.13118,1.12986,1.12920,-52.34401,-3856.00000
