25.87968,25.89284,25.88626,41.55590,40.75403,41.88429
25.87968,25.88626,25.89284,40.75403,41.23717,40.60595
25.89284,25.89284,25.87968,41.38517,41.23717,41.24042
25.89942,25.87968,25.89284,41.55590,40.75728,41.40792
25.89284,25.87968,25.87968,41.23392,41.88429,41.40142
25.87968,25.88626,25.88626,41.72011,41.71686,40.92485
25.87310,25.87968,25.88626,41.22742,41.23717,40.59619
25.89284,25.89284,25.89284,41.87780,41.23717,40.91835
25.88626,25.88626,25.87968,41.23067,41.40142,40.76703
25.88626,25.89284,25.89284,40.42532,41.39817,41.08590
25.89284,25.88626,25.88626,40.75078,40.91185,40.91835
25.88626,25.89284,25.89942,40.10302,40.43182,41.08265
25.89284,25.89942,25.89942,40.58969,40.59944,40.75728
25.89284,25.89284,25.89284,40.26744,40.75728,40.92160
25.88626,25.87968,25.89942,39.94184,40.59619,41.72336
25.88626,25.88626,25.87968,40.58643,40.75728,40.92160
25.89284,25.87968,25.87310,40.74753,40.91185,41.72336
25.87968,25.87968,25.89284,41.71686,40.59294,41.72661
25.88626,25.88626,25.88626,41.23392,41.72011,41.56565
25.89284,25.89942,25.88626,41.87455,41.23067,41.07614
25.88626,25.88626,25.89284,41.55915,41.71686,41.08590
25.87968,25.87968,25.89284,41.23067,41.56240,40.92160
25.89284,25.87968,25.89284,41.39492,41.23717,40.59944
25.87968,25.88626,25.88626,40.91185,41.56240,41.24367
25.87968,25.88626,25.89284,40.75078,41.55590,40.92160
25.88626,25.89284,25.89284,41.23717,40.75403,40.75403
25.89284,25.88626,25.89284,40.74753,40.58643,40.60269
25.87968,25.88626,25.88626,40.42207,40.58969,41.08590
25.88626,25.88626,25.88626,40.90860,40.59619,40.92160
25.89284,25.87968,25.87968,40.91185,40.42207,41.07614
25.88626,25.88626,25.89284,40.75078,40.75728,40.91835
25.89284,25.89284,25.89284,40.90860,41.39492,40.76053
25.88626,25.89284,25.86653,40.90860,40.91185,41.56565
25.87968,25.88626,25.89284,41.38842,40.43833,41.24367
25.87310,25.88626,25.89284,41.23067,40.75403,41.24367
25.87968,25.89284,25.88626,41.39492,40.75403,40.59619
25.87310,25.89284,25.87968,41.87455,41.72336,41.40467
25.87968,25.87968,25.89942,40.75078,42.03871,40.92485
25.87310,25.87968,25.87968,42.35723,41.88429,40.91835
25.88626,25.87968,25.88626,41.06639,41.23067,41.08265
25.88626,25.87968,25.87968,41.23392,42.04196,40.59944
25.88626,25.88626,25.89284,41.07289,41.55590,41.07939
25.87968,25.89942,25.87968,40.91185,40.75403,40.60269
25.88626,25.88626,25.88626,40.10302,40.91510,40.76053
25.88626,25.89284,25.88626,40.58969,41.55915,40.92160
25.88626,25.88626,25.88626,40.58643,40.59619,40.59944
25.88626,25.89284,25.88626,40.43182,40.59294,40.76053
25.88626,25.89284,25.88626,40.26418,41.07614,40.92160
25.87968,25.89284,25.88626,40.74753,40.10628,41.24367
25.87968,25.88626,25.89284,40.91835,40.59294,41.40792
25.89942,25.88626,25.88626,41.39167,41.40142,41.24367
25.88626,25.88626,25.88626,40.74427,40.75403,40.92160
25.88626,25.87968,25.89284,41.06639,40.91835,41.24692
25.88626,25.87968,25.87968,41.71686,41.07939,40.91835
25.88626,25.88626,25.89284,41.87780,41.23392,41.56890
25.87968,25.87968,25.87968,41.55915,41.40142,40.76053
25.88626,25.88626,25.88626,40.58643,40.91510,40.75728
25.87310,25.88626,25.89284,41.23392,41.06964,40.92810
25.87968,25.89284,25.87968,41.39492,41.39492,40.44158
25.89284,25.88626,25.88626,40.74427,40.91510,40.76378
25.89284,25.89284,25.87310,40.75078,41.23717,40.92160
25.87968,25.89942,25.89284,40.42532,40.58643,40.27069
25.88626,25.89942,25.88626,41.07289,40.11278,40.76053
25.88626,25.88626,25.87310,40.11278,40.75403,41.24042
25.89284,25.89284,25.88626,40.58643,40.75078,40.92160
25.89284,25.88626,25.87968,40.75078,40.42857,41.56565
25.88626,25.88626,25.88626,40.58643,40.91510,41.56890
25.87968,25.89942,25.86653,40.91185,40.59294,41.56240
25.89284,25.89284,25.88626,41.06639,41.23392,41.24042
25.88626,25.88626,25.88626,41.55590,41.39817,41.40142
25.89284,25.87968,25.89284,41.06964,41.24367,41.57215
25.87968,25.89942,25.88626,40.74753,41.55915,40.59944
25.89284,25.88626,25.88626,41.55265,41.56240,40.28045
25.88626,25.89942,25.88626,41.23067,41.72011,40.75403
25.88626,25.88626,25.87968,41.23392,40.75403,40.59944
25.88626,25.89284,25.89284,41.06964,41.07614,40.43833
25.88626,25.92573,25.88626,41.23392,40.59294,40.11604
25.87968,25.89284,25.87968,40.42857,41.07939,41.07939
25.88626,25.88626,25.87968,40.26093,40.59294,40.27069
25.88626,25.89284,25.89284,40.10302,41.23717,40.92160
25.87310,25.88626,25.88626,40.58643,40.42857,40.76053
25.89284,25.87968,25.89284,40.90534,41.07289,41.23392
25.88626,25.88626,25.87968,40.74427,40.43508,41.24367
25.89284,25.88626,25.89942,40.91185,40.75078,41.24367
25.88626,25.88626,25.87968,40.75078,41.07614,41.56240
25.88626,25.87968,25.89942,41.23392,41.07289,41.07939
25.89284,25.88626,25.87968,41.54940,40.59294,41.07939
25.87968,25.88626,25.89284,41.23067,41.56240,41.24367
25.87968,25.86653,25.88626,41.55265,41.55915,40.27069
25.87968,25.89942,25.88626,41.71361,40.91185,40.76053
25.87968,25.88626,25.88626,41.87455,41.23717,40.91510
25.89284,25.88626,25.87968,41.06964,41.23067,40.11278
25.87968,25.89284,25.88626,41.06639,41.07939,40.76053
25.87310,25.88626,25.87968,40.90860,41.07289,40.43833
25.89284,25.89284,25.88626,40.91185,40.59294,40.60269
25.88626,25.89284,25.88626,40.42857,40.59619,40.92160
25.88626,25.88626,25.89942,41.23067,40.11278,41.24042
25.88626,25.89284,25.88626,40.26418,40.76053,41.24042
25.89284,25.86653,25.87968,40.58643,40.43508,41.40467
25.89284,25.89284,25.88626,41.06964,41.23067,41.24042
25.88626,25.89942,25.88626,41.22742,40.91835,41.40792
25.88626,25.88626,25.89284,40.90860,41.39817,40.92485
25.89942,25.89284,25.89284,41.55265,41.24042,41.24367
25.89284,25.88626,25.89942,41.39492,40.75728,40.91835
25.88626,25.88626,25.87968,41.23067,41.23392,41.40467
25.87310,25.88626,25.89284,41.23717,41.71361,40.43508
25.88626,25.89942,25.89284,41.23067,40.91185,40.76053
25.85995,25.89284,25.89284,40.90534,41.55915,40.43182
25.89284,25.88626,25.89284,40.90534,41.23392,40.11929
25.87310,25.89284,25.88626,41.06314,41.06964,41.24042
25.89284,25.89284,25.87968,40.58643,41.23717,41.23717
25.89284,25.88626,25.88626,40.58643,40.75403,40.59294
25.87310,25.88626,25.87968,41.06964,39.95486,40.91835
25.88626,25.89284,25.87968,40.42532,40.59619,41.72336
25.89284,25.87968,25.89942,40.43182,41.23392,41.73310
25.87968,25.87968,25.87968,40.90860,40.75728,41.72661
25.87310,25.88626,25.88626,40.75403,40.59294,40.92160
25.87968,25.89284,25.89942,41.23067,41.55590,41.72985
25.89284,25.87968,25.89942,41.39492,41.56240,41.40467
25.88626,25.87968,25.89284,41.23067,40.59294,41.24692
25.89284,25.88626,25.89284,41.55590,41.39492,40.91835
25.89284,25.88626,25.87968,41.06964,41.72011,40.44158
25.88626,25.87310,25.87968,41.23392,41.23392,41.07614
25.89942,25.89942,25.88626,40.75078,41.72011,40.92160
25.87968,25.88626,25.87968,40.74753,41.56240,40.43833
25.87968,25.89942,25.89284,41.07289,41.07614,40.60269
25.87968,25.89942,25.88626,40.91185,40.27069,40.76053
25.87968,25.88626,25.87968,40.58318,40.91510,40.76053
25.87310,25.88626,25.88626,40.26418,41.07289,41.24367
25.88626,25.89284,25.88626,40.58643,40.91510,40.43833
25.89942,25.88626,25.89284,40.58643,40.75078,41.08265
25.89942,25.89284,25.89284,40.58643,40.75403,41.24692
25.89284,25.88626,25.89284,40.74753,40.75728,41.56565
25.88626,25.88626,25.88626,40.90860,40.58969,41.24367
25.87968,25.87968,25.88626,40.90860,40.74753,40.91835
25.87968,25.89284,25.87310,41.06964,41.23717,41.56240
25.88626,25.86653,25.89942,41.71686,41.39817,41.07614
25.89942,25.87968,25.89284,41.71036,41.55915,40.76053
25.89284,25.88626,25.89942,41.55265,40.91185,41.08915
25.88626,25.87968,25.87968,41.55590,41.40142,40.60595
25.88626,25.89284,25.88626,41.23067,41.87780,40.43833
25.87968,25.88626,25.87968,40.74427,40.59294,40.76053
25.89284,25.88626,25.89942,40.90860,41.55915,40.44158
25.88626,25.89942,25.88626,40.26418,40.75728,40.75728
25.89284,25.87968,25.89284,40.58969,40.58969,40.27394
25.89942,25.89942,25.87968,40.74753,40.91185,40.59944
25.87968,25.88626,25.87968,40.58318,40.91835,41.07939
25.88626,25.89284,25.87968,40.91185,41.08265,41.72336
25.88626,25.90599,25.89284,40.74753,40.75403,41.40792
25.89942,25.88626,25.89942,41.23067,40.58643,41.24367
25.88626,25.88626,25.89942,41.07289,40.75078,41.08590
25.89284,25.87968,25.89942,41.07939,41.24042,41.72985
25.88626,25.88626,25.87968,40.27069,41.23392,41.24367
25.87310,25.88626,25.89942,41.71361,40.59294,40.59619
25.88626,25.88626,25.89284,41.23067,41.55590,41.56240
25.89284,25.88626,25.87968,40.90860,41.72336,40.59944
25.88626,25.89284,25.89284,41.06964,41.40142,40.59944
25.87968,25.88626,25.88626,41.22742,40.91185,40.75728
25.87968,25.88626,25.89284,40.42857,40.91510,40.43833
25.88626,25.87310,25.87968,40.58643,41.39492,40.92160
25.87968,25.87968,25.89284,40.90534,41.24042,40.92160
25.88626,25.89284,25.88626,40.42532,40.76053,40.92160
25.89942,25.89284,25.89284,40.58969,40.26744,41.40142
25.88626,25.88626,25.87968,40.90860,40.58643,41.08590
25.88626,25.89284,25.87968,40.91185,40.91510,41.07614
25.87310,25.87968,25.88626,40.26744,40.91835,42.20610
25.89284,25.87968,25.89942,41.39167,40.90860,41.24042
25.88626,25.88626,25.88626,41.23067,40.91510,40.92485
25.87968,25.88626,25.89284,40.91510,41.07289,41.72011
25.87968,25.87968,25.88626,41.06964,41.39492,40.91835
25.87968,25.87968,25.89284,41.87130,41.24042,41.56240
25.87310,25.87968,25.89284,41.23067,41.72011,41.24367
25.87968,25.89942,25.88626,41.55265,41.07614,40.92485
25.87968,25.87968,25.89284,41.23067,41.72011,40.76053
25.89284,25.89284,25.88626,41.55590,41.39492,40.75728
25.88626,25.87968,25.88626,41.07289,41.07614,40.43182
25.88626,25.89284,25.88626,40.90860,41.23717,40.43182
25.87968,25.88626,25.87968,40.91185,40.91835,40.59944
25.89284,25.88626,25.88626,40.42207,40.75403,40.76053
25.89942,25.89284,25.89284,40.75078,41.07614,41.07939
25.88626,25.89284,25.89284,40.75078,39.94835,41.08265
25.88626,25.87968,25.87968,41.39492,41.39492,41.24367
25.89284,25.89284,25.87968,40.74753,40.59294,41.88754
25.89942,25.88626,25.88626,40.91185,40.59294,41.24367
25.89284,25.89284,25.89284,41.39167,41.23717,40.43508
25.87968,25.88626,25.88626,40.74753,40.91835,40.91835
25.87968,25.87968,25.89284,42.19636,41.23717,41.40792
25.88626,25.89284,25.87310,40.90860,41.39817,40.91510
25.88626,25.87968,25.88626,41.39167,41.71686,40.28045
25.87310,25.89284,25.88626,42.04196,41.23717,40.92160
25.87968,25.89942,25.89942,41.23067,41.55265,40.43508
25.88626,25.88626,25.89942,41.06964,42.04196,40.75728
25.89284,25.87968,25.88626,40.58643,41.23067,40.42857
25.87968,25.89284,25.87968,40.90860,40.75403,39.95811
25.91257,25.88626,25.88626,40.75078,40.92160,40.92160
25.90599,25.89284,25.87968,40.26418,40.27069,41.24367
25.87968,25.88626,25.89942,41.23717,41.23392,41.07939
25.89942,25.87968,25.89284,40.58643,41.23717,41.55915
25.88626,25.87310,25.89284,40.26418,39.79040,41.24367
25.88626,25.87968,25.89284,40.58969,40.75403,40.92160
25.89284,25.89284,25.88626,41.23392,41.07614,41.40792
25.87310,25.89284,25.89284,41.23392,41.23392,41.40467
25.87968,25.87968,25.89284,41.23392,41.55590,40.76053
25.89284,25.88626,25.88626,41.07289,41.07614,41.24692
25.88626,25.88626,25.88626,41.55265,41.55915,40.43508
25.89284,25.89284,25.89284,41.23392,41.88429,40.75728
25.87310,25.88626,25.89284,41.23067,41.07939,39.95160
25.87968,25.87968,25.88626,40.91185,41.40142,40.92160
25.87968,25.89284,25.88626,40.91185,40.75728,40.76378
25.87310,25.89284,25.88626,40.42857,40.75403,40.91510
25.88626,25.89284,25.87310,40.75078,40.59619,40.92810
25.89284,25.89284,25.87310,40.43182,41.07614,41.07939
25.88626,25.89284,25.89284,39.94835,40.91835,40.91835
25.88626,25.88626,25.89284,40.42532,40.75078,40.76703
25.89284,25.88626,25.89942,40.26418,40.75403,40.92160
25.87968,25.88626,25.89284,40.42857,40.42857,41.88429
25.87968,25.89284,25.89284,40.58643,40.91510,41.40467
25.89942,25.87968,25.88626,40.91185,41.07614,41.24042
25.87968,25.89284,25.87968,41.23392,41.23717,41.24692
25.87310,25.89942,25.89284,40.90860,41.56240,41.24692
25.87968,25.88626,25.89284,41.40142,41.55915,40.75728
25.87968,25.88626,25.87968,41.07289,41.23392,40.11278
25.89284,25.89284,25.88626,41.55915,41.07939,41.08590
25.88626,25.89942,25.88626,40.90860,41.39817,40.75728
25.87968,25.88626,25.87968,41.23717,40.90534,40.43508
25.87310,25.89284,25.88626,40.91510,40.91510,40.76378
25.88626,25.89284,25.88626,41.23392,40.75403,40.11604
25.88626,25.89942,25.87310,40.91185,40.42857,40.59944
25.87310,25.87968,25.88626,40.58643,40.42532,40.92160
25.88626,25.87968,25.89284,40.43182,40.75403,40.92160
25.88626,25.88626,25.89284,41.23067,40.43508,40.59944
25.90599,25.87310,25.89284,41.55265,41.24042,41.07939
25.88626,25.87968,25.88626,40.91185,40.75403,41.72011
25.89284,25.89284,25.88626,41.55265,40.75403,41.72336
25.87968,25.89284,25.89284,41.39492,40.91185,40.92160
25.88626,25.87968,25.88626,41.23392,41.38842,40.91835
25.87310,25.87968,25.87968,41.39492,41.23717,41.56565
25.89284,25.88626,25.89284,41.71361,41.24042,40.59944
25.87968,25.87968,25.87968,41.23067,41.87780,40.75728
25.88626,25.89942,25.89284,41.71686,41.07289,40.59619
25.89284,25.89942,25.88626,41.23067,40.59294,40.43833
25.87968,25.89284,25.88626,41.06964,41.39817,40.91835
25.89284,25.88626,25.88626,40.43182,41.23717,40.91835
25.88626,25.88626,25.87968,40.10628,40.10953,39.62917
25.87968,25.87968,25.88626,40.58643,40.58969,40.76053
25.88626,25.87968,25.89942,40.58643,39.94509,40.91510
25.89284,25.89284,25.89284,40.26418,41.23392,41.55915
25.88626,25.87968,25.89284,41.38842,40.91185,41.23717
25.88626,25.87968,25.89942,41.39817,40.43508,40.91835
25.88626,25.88626,25.88626,40.59619,40.91185,41.24692
25.89284,25.85995,25.89942,41.06964,40.90860,40.91835
25.88626,25.88626,25.88626,41.06964,40.91510,41.72661
25.87968,25.89284,25.88626,40.57993,41.56240,40.59619
25.89284,25.89284,25.89284,41.23067,41.07939,41.08265
25.88626,25.89284,25.88626,41.55265,41.07939,41.24367
25.87968,25.88626,25.88626,41.55590,42.03871,41.07939
25.89284,25.89284,25.87968,40.91185,41.23717,40.91835
25.87968,25.89284,25.87968,41.54940,41.23717,41.24367
25.87968,25.88626,25.88626,40.58643,41.55590,40.59619
25.87968,25.88626,25.89284,40.26744,40.91835,40.59944
25.89284,25.89942,25.87968,40.74753,40.91185,40.43508
25.89284,25.87968,25.89284,40.58969,40.58969,41.56565
25.88626,25.88626,25.88626,41.06964,40.75078,41.08915
25.87968,25.88626,25.89284,41.07289,40.43508,40.92485
25.89284,25.87310,25.88626,39.94184,41.23392,40.75403
25.89284,25.89942,25.88626,40.42532,40.75403,41.41117
25.87968,25.85995,25.89284,41.39167,40.92160,41.24042
25.89284,25.89284,25.87968,41.40142,41.07614,41.24042
25.88626,25.87968,25.88626,41.39492,41.55915,41.56565
25.87310,25.87968,25.87968,41.06964,41.55915,41.40792
25.89284,25.88626,25.88626,41.23067,41.39492,41.08265
25.87310,25.89284,25.89284,41.55265,41.07939,40.76053
25.88626,25.88626,25.87310,40.58643,41.71686,40.59944
25.87968,25.88626,25.89284,41.71361,41.88104,40.28370
25.87968,25.88626,25.88626,40.75078,42.20610,40.44158
25.87968,25.88626,25.89284,41.07289,41.55915,40.91510
25.87310,25.89284,25.89284,40.75078,40.75078,40.44809
25.89284,25.88626,25.88626,41.07939,40.75403,40.92160
25.89942,25.88626,25.89942,40.90860,40.90860,41.24042
25.89942,25.87968,25.87968,39.93859,41.07289,40.76053
25.89284,25.88626,25.89284,41.23392,40.59944,41.40467
25.89942,25.89284,25.89942,40.58969,40.43508,40.76378
25.88626,25.88626,25.89284,40.42532,41.07939,41.24692
25.87968,25.87968,25.88626,40.91185,40.91185,41.56890
25.87968,25.88626,25.88626,41.23067,40.91510,41.08590
25.89942,25.87968,25.87310,41.39492,40.75078,41.56565
25.89284,25.88626,25.88626,41.55590,41.23717,41.40142
25.87310,25.88626,25.87968,41.22742,41.71686,41.08590
25.88626,25.87968,25.89284,41.87455,41.55590,40.59619
25.87968,25.89284,25.88626,41.55265,40.75403,40.76378
25.87968,25.88626,25.87968,41.39167,41.24042,40.59944
25.89284,25.88626,25.88626,40.42532,41.07614,40.76053
25.88626,25.88626,25.89284,40.90860,40.91835,40.43508
25.89284,25.89284,25.89942,40.75078,40.91185,40.43508
25.89942,25.87310,25.88626,41.06964,40.59619,41.23392
25.88626,25.89284,25.88626,40.27069,40.58969,41.08265
25.87310,25.88626,25.87968,39.78064,40.26418,40.91835
25.88626,25.89284,25.89284,40.91185,40.91185,41.40467
25.88626,25.89284,25.89284,40.74753,40.75078,41.24692
25.88626,25.89284,25.87968,40.75078,40.90860,41.08590
25.88626,25.87968,25.89284,40.90860,40.91510,41.56565
25.89284,25.88626,25.88626,40.90534,40.75403,41.24367
25.87310,25.88626,25.88626,41.06964,41.39817,40.43508
25.88626,25.85337,25.89284,41.07614,41.07289,41.40467
25.87968,25.89284,25.87968,41.87130,41.23717,40.76053
25.87968,25.89284,25.87310,40.74753,42.04196,40.76703
25.88626,25.88626,25.86653,41.23392,41.72336,40.59619
25.88626,25.89942,25.89284,41.71686,41.23717,40.43833
25.87310,25.88626,25.87968,41.23392,41.56240,40.44158
25.88626,25.89284,25.89284,41.06964,41.23392,41.24367
25.89284,25.88626,25.88626,40.58643,40.90860,40.75078
25.88626,25.89284,25.89284,40.10953,40.91510,40.27719
25.88626,25.87968,25.89942,40.43182,40.59619,41.56890
25.87310,25.89942,25.89284,40.58318,41.07614,40.75728
25.89284,25.87310,25.88626,40.58643,40.42857,41.40792
25.88626,25.87968,25.90599,40.42532,40.91510,42.20610
25.88626,25.88626,25.88626,40.42857,41.23717,41.24042
25.87968,25.88626,25.89284,41.23392,40.58969,41.55915
25.87968,25.88626,25.88626,41.07289,40.74753,41.07939
25.87310,25.87968,25.88626,40.91185,41.39817,40.75728
25.88626,25.88626,25.89942,41.23067,41.55590,41.24367
25.87310,25.89284,25.87968,41.55265,40.75403,40.59944
25.87968,25.87310,25.88626,41.55265,40.91510,40.44158
25.87310,25.88626,25.88626,40.91510,41.71686,40.59944
25.87968,25.87968,25.88626,41.06639,40.91185,40.27719
25.87968,25.88626,25.89284,41.55590,41.24042,41.40467
25.89284,25.88626,25.88626,40.74427,41.24042,40.76378
25.88626,25.89942,25.87310,40.91185,40.91510,40.92160
25.89942,25.88626,25.87310,40.10302,40.74753,40.92160
25.89284,25.87968,25.90599,40.42207,40.42857,40.91835
25.89942,25.87968,25.87310,41.38842,40.75403,40.91835
25.89284,25.87310,25.89284,41.23067,41.07614,40.92160
25.88626,25.88626,25.89284,40.58643,41.24042,41.40792
25.89284,25.88626,25.88626,41.39492,40.75403,41.89079
25.89284,25.87310,25.89284,41.71686,40.59294,40.76378
25.88626,25.88626,25.89942,40.90860,41.23392,41.72661
25.87968,25.87968,25.89942,41.87780,41.07289,41.08590
25.87968,25.88626,25.88626,41.07289,41.72011,40.76053
25.88626,25.89284,25.87310,41.71361,41.23392,41.08590
25.87968,25.87968,25.88626,41.88429,41.39817,40.76378
25.87310,25.88626,25.87968,41.23392,40.91185,40.59944
25.88626,25.88626,25.88626,41.23392,41.71686,40.59944
25.89284,25.88626,25.89284,40.75078,41.72011,40.92160
25.88626,25.87310,25.88626,40.42207,40.91835,40.27394
25.89284,25.89284,25.87310,40.74753,40.59619,41.07939
25.87968,25.87968,25.88626,40.26744,40.75078,40.92485
25.89284,25.87968,25.88626,40.10302,40.59294,41.56565
25.89284,25.88626,25.87968,40.91185,41.07289,41.56565
25.87968,25.87968,25.89942,40.43182,40.59294,41.40467
25.88626,25.89284,25.90599,40.74427,40.43182,41.08590
25.88626,25.87968,25.89942,41.06964,41.07939,41.08590
25.88626,25.87310,25.89942,41.55590,40.91835,41.08915
25.88626,25.87968,25.87968,41.23392,41.24042,41.08265
25.89284,25.88626,25.88626,40.74753,41.23717,41.40142
25.88626,25.88626,25.89284,41.55590,41.23717,41.24692
25.88626,25.88626,25.88626,41.55590,41.07289,40.91835
25.88626,25.87968,25.87968,40.90860,41.72336,40.75728
25.88626,25.87968,25.89284,42.03222,41.23717,40.92160
25.89284,25.89284,25.87968,40.91185,40.91185,40.44158
25.88626,25.90599,25.87968,40.58643,41.39817,41.08265
25.89284,25.89942,25.87968,40.75078,41.07614,40.75728
25.89284,25.89942,25.89284,40.42532,40.91510,40.76378
25.87968,25.88626,25.89284,40.26418,40.42532,40.28370
25.88626,25.86653,25.88626,40.75078,40.58643,41.40792
25.87310,25.89284,25.88626,40.10628,40.58969,41.24367
25.87310,25.89284,25.87310,40.75078,41.23392,42.04846
25.88626,25.87968,25.88626,40.58969,41.07939,41.08265
25.89942,25.87968,25.88626,41.55265,40.58969,41.56565
25.89284,25.87310,25.87968,41.39492,41.23392,40.75728
25.87968,25.88626,25.89284,41.23717,40.75403,41.08265
25.88626,25.87310,25.89284,41.55590,41.72011,41.56240
25.87968,25.89284,25.89942,41.71686,41.39492,40.92485
25.87968,25.88626,25.88626,41.39492,40.75728,40.44483
25.88626,25.87968,25.88626,41.54940,41.72336,40.92160
25.87968,25.88626,25.88626,40.90860,41.55590,41.08590
25.89284,25.88626,25.88626,41.06964,40.91510,40.11604
25.87968,25.89284,25.89284,41.23067,40.91185,40.92160
25.88626,25.89284,25.87968,40.75078,40.75078,40.76378
25.89284,25.89942,25.86653,40.74427,40.42857,40.60269
25.88626,25.89284,25.89942,40.42207,41.07939,40.75728
25.89284,25.88626,25.89284,40.75078,40.59944,41.40467
25.89942,25.89284,25.88626,40.74753,40.91835,41.89079
25.87968,25.88626,25.88626,40.42857,40.59619,41.07939
25.88626,25.88626,25.89284,41.22742,40.75728,41.88754
25.88626,25.88626,25.89284,41.40142,40.75403,41.24042
25.88626,25.88626,25.89284,41.06964,41.07939,41.24042
25.88626,25.89284,25.88626,41.23392,41.55915,41.56565
25.88626,25.88626,25.89284,40.58643,41.40142,40.43508
25.87310,25.88626,25.87968,41.39817,40.91510,41.08915
