16.39414,16.39414,16.38099,41.60290,41.44193,40.94912
16.39414,16.39414,16.38757,41.11991,40.95237,40.95562
16.38757,16.39414,16.40072,41.44518,41.59965,40.79781
16.38757,16.38757,16.38099,41.92153,41.44193,40.78805
16.39414,16.38757,16.38757,41.27768,41.11666,40.30473
16.38757,16.39414,16.39414,40.79781,41.11991,40.30798
16.39414,16.39414,16.40072,41.28743,41.28093,40.95237
16.39414,16.39414,16.38757,41.11991,40.95887,40.46911
16.39414,16.39414,16.39414,41.11991,40.47562,41.27443
16.38757,16.39414,16.38757,40.15333,40.95562,40.63022
16.39414,16.40072,16.40730,40.63672,40.63672,40.96212
16.39414,16.38099,16.38757,40.79781,40.63672,40.95562
16.38099,16.38757,16.40072,40.79456,41.44193,41.27768
16.38757,16.37441,16.38757,40.79781,41.44193,41.59965
16.38099,16.38757,16.38757,41.60290,40.63672,41.92153
16.39414,16.38757,16.38757,41.28093,41.60290,41.59965
16.38757,16.38757,16.40072,41.12316,41.59965,41.28093
16.38099,16.39414,16.38757,41.77035,41.44193,40.63347
16.38757,16.39414,16.38757,41.11991,41.92478,40.79456
16.39414,16.38757,16.39414,41.27768,40.79131,40.63022
16.39414,16.38099,16.38099,41.28418,41.11991,40.63022
16.38757,16.38757,16.38099,41.43868,40.95562,40.79131
16.38757,16.38757,16.38099,41.44518,40.79131,40.79131
16.39414,16.38099,16.39414,41.12316,40.95562,41.11016
16.38757,16.38757,16.39414,40.96537,40.31774,40.95562
16.38757,16.39414,16.40072,40.15008,41.28093,40.79131
16.39414,16.38757,16.39414,40.95887,40.96212,41.10691
16.38099,16.39414,16.39414,40.31123,40.46911,41.27768
16.38757,16.39414,16.40072,40.32099,41.12316,41.43543
16.39414,16.39414,16.38757,41.28418,41.27768,41.43543
16.38757,16.38099,16.38099,41.28093,41.43543,41.76060
16.38757,16.39414,16.39414,41.76385,41.44193,41.10691
16.38757,16.40072,16.38757,41.76710,41.44193,41.92153
16.38099,16.39414,16.39414,41.44193,41.44518,41.28418
16.39414,16.39414,16.39414,41.92153,41.11991,41.12316
16.39414,16.39414,16.38757,41.92803,41.12316,40.79131
16.37441,16.40072,16.38757,40.63672,40.95887,40.79456
16.38757,16.40072,16.38757,40.96863,41.59965,40.47236
16.40072,16.39414,16.39414,41.27768,40.95887,40.46911
16.38757,16.38757,16.39414,41.92478,41.11991,40.46911
16.38757,16.39414,16.40072,41.11991,41.28743,40.30798
16.38757,16.39414,16.40072,41.27768,40.95562,41.43868
16.38099,16.40730,16.39414,40.15008,40.96212,41.11666
16.38757,16.38757,16.38757,40.31123,40.79781,40.95562
16.38757,16.38099,16.40072,40.96537,40.79781,41.11666
16.38757,16.38099,16.39414,40.63998,41.11666,40.95562
16.38757,16.38757,16.39414,40.47887,42.08569,41.60290
16.38757,16.38757,16.40072,41.12316,40.79456,41.59965
16.40072,16.39414,16.39414,41.60290,40.63672,40.95562
16.38099,16.38757,16.39414,41.43868,41.92153,41.27443
16.38757,16.38757,16.39414,41.44193,41.12641,41.75411
16.39414,16.39414,16.40072,41.28093,41.76385,40.63022
16.38757,16.40072,16.39414,41.28418,41.11666,41.28418
16.40072,16.38757,16.38757,41.27768,41.43868,39.98565
16.39414,16.39414,16.38099,40.63672,41.27768,40.46261
16.38099,16.38099,16.38757,41.28093,41.28093,40.95562
16.39414,16.40072,16.38757,40.80106,40.79781,41.11341
16.39414,16.38757,16.38757,41.12641,41.11991,41.11341
16.40072,16.38757,16.39414,41.44518,40.63347,41.28093
16.40072,16.39414,16.38757,40.80431,40.95562,41.11341
16.38757,16.38757,16.40072,40.47887,40.47887,41.11341
16.39414,16.39414,16.42703,40.63347,41.12641,41.27443
16.38757,16.40072,16.38757,40.96212,41.28093,41.76060
16.39414,16.39414,16.39414,40.95887,41.28093,41.11666
16.38757,16.42046,16.38099,41.92478,40.95237,41.11016
16.38757,16.39414,16.39414,40.79781,41.43868,41.27443
16.39414,16.39414,16.38757,41.12316,42.24658,41.27768
16.40730,16.39414,16.39414,41.43868,41.27768,41.27768
16.40072,16.39414,16.38757,41.60615,40.95887,41.11666
16.38757,16.39414,16.38757,41.44518,41.60615,40.47236
16.38757,16.39414,16.40072,41.60290,41.11341,40.15008
16.38757,16.40072,16.39414,41.43868,40.95562,41.27768
16.39414,16.39414,16.39414,41.27768,41.28418,40.15008
16.38757,16.38757,16.38757,40.63998,41.12316,41.28093
16.38757,16.39414,16.38757,41.11991,40.63998,41.11991
16.39414,16.38757,16.39414,40.96537,40.63672,39.98240
16.40072,16.39414,16.38757,40.95887,40.79456,40.63347
16.39414,16.38757,16.39414,40.63347,40.63347,41.43218
16.40072,16.38757,16.38757,40.63998,40.47562,41.11666
16.38099,16.37441,16.38099,40.63347,40.95562,41.28093
16.39414,16.38757,16.39414,40.80106,40.79456,41.27443
16.38757,16.40072,16.38757,41.44518,41.44518,41.11016
16.40072,16.38757,16.38099,41.76385,40.95887,40.95237
16.38757,16.38757,16.38099,41.12316,41.12316,41.75086
16.38099,16.39414,16.38099,41.44193,41.11341,41.43543
16.38099,16.38099,16.38099,41.28093,41.59965,40.79456
16.39414,16.40072,16.38757,41.12316,40.80106,40.79456
16.38757,16.39414,16.40072,41.59965,41.44518,40.63022
16.38757,16.39414,16.38757,41.28743,41.27768,40.79456
16.38757,16.38757,16.38757,41.44193,40.95237,40.46911
16.38757,16.39414,16.38757,41.27443,41.44193,40.63022
16.40072,16.38757,16.39414,40.63672,40.31123,40.95237
16.39414,16.40730,16.39414,40.95887,40.95562,40.95562
16.39414,16.39414,16.39414,40.47562,41.27443,40.95562
16.39414,16.38757,16.38099,41.12316,41.12316,41.43868
16.38757,16.38099,16.38099,40.80106,41.43868,41.11666
16.38757,16.40072,16.40072,40.95887,41.28418,41.59640
16.38757,16.38757,16.40730,41.12316,40.47887,41.91829
16.39414,16.39414,16.39414,40.96212,41.43868,41.11666
16.39414,16.40072,16.39414,41.76060,41.76385,41.43868
16.40072,16.39414,16.38099,41.43868,41.43868,40.95562
16.38757,16.39414,16.40072,40.63672,41.59965,40.95237
16.38099,16.39414,16.39414,41.43868,41.76385,41.11991
16.38757,16.38757,16.38757,41.76385,40.95562,40.95562
16.40072,16.40072,16.38757,41.44193,40.79781,40.15008
16.39414,16.38757,16.39414,41.28093,40.63347,40.95237
16.40072,16.39414,16.39414,40.79781,40.95887,40.79456
16.39414,16.38757,16.39414,41.11991,40.79781,41.11666
16.38099,16.39414,16.38757,40.79781,41.11666,40.78805
16.39414,16.38757,16.39414,40.95887,40.79456,41.11666
16.38757,16.38757,16.39414,39.99541,40.63022,41.76060
16.39414,16.39414,16.39414,41.27768,40.79456,40.94912
16.38757,16.38757,16.39414,40.31449,40.95562,41.11666
16.39414,16.38757,16.38099,41.11991,41.44193,40.94912
16.38757,16.38099,16.38757,41.59965,41.27768,41.92153
16.38099,16.39414,16.39414,40.96212,40.95887,41.75735
16.38757,16.38757,16.38757,41.11666,41.76060,40.95237
16.38099,16.40072,16.40072,41.60290,41.60290,41.43543
16.39414,16.39414,16.38757,41.28418,40.95562,40.79456
16.39414,16.38757,16.38099,41.28743,41.11666,40.63672
16.40072,16.39414,16.40072,41.44518,41.43868,40.79456
16.39414,16.40072,16.39414,41.44518,41.59965,40.63022
16.40072,16.38757,16.40730,40.79131,41.11666,41.11341
16.39414,16.38757,16.38099,40.47887,40.47562,40.63022
16.38757,16.40072,16.39414,40.63672,39.99541,41.12316
16.38757,16.38099,16.38757,40.63672,41.27768,41.11666
16.38757,16.39414,16.39414,41.12316,41.44193,41.76060
16.38099,16.40730,16.40072,40.79781,40.63998,41.11666
16.39414,16.38757,16.38099,40.79781,40.79781,40.95887
16.38757,16.38099,16.38757,40.95887,41.27768,42.07919
16.38757,16.39414,16.38757,40.96537,41.27768,41.43868
16.39414,16.38757,16.39414,41.28093,41.27768,41.27768
16.38099,16.39414,16.38757,41.28418,40.95562,41.75735
16.38099,16.38757,16.39414,40.96212,41.92153,41.11341
16.38757,16.40072,16.39414,41.44518,41.76385,40.95237
16.40072,16.39414,16.38757,42.24333,41.59965,40.79131
16.38757,16.40072,16.39414,41.28418,40.95562,40.63022
16.39414,16.40072,16.38757,41.27768,41.76060,40.63022
16.38757,16.39414,16.38099,41.44843,41.11666,41.43543
16.40072,16.38757,16.39414,41.44193,41.12316,40.47236
16.39414,16.40072,16.40072,40.95887,41.75735,41.27118
16.38757,16.38099,16.39414,40.79456,39.98890,40.95237
16.38099,16.38099,16.39414,40.47236,40.63672,40.63672
16.39414,16.38099,16.39414,40.95562,41.44193,41.27768
16.39414,16.38757,16.39414,40.79456,41.60290,41.11666
16.40072,16.39414,16.40072,40.80106,41.11341,41.28093
16.38757,16.38099,16.39414,40.79781,41.43868,41.27118
16.38757,16.38099,16.40072,40.95562,41.27768,41.43543
16.38757,16.39414,16.38099,41.44193,41.43868,41.43218
16.39414,16.38757,16.38757,41.76385,41.92478,41.11666
16.38757,16.39414,16.38757,41.11991,41.28093,41.27768
16.38099,16.39414,16.38099,41.76385,41.27768,40.94912
16.39414,16.39414,16.38757,41.11991,42.08569,41.59965
16.37441,16.39414,16.39414,41.76710,41.59965,40.79131
16.38099,16.38757,16.38757,41.12316,40.80106,40.47562
16.40072,16.38757,16.39414,41.11991,40.80106,41.11666
16.39414,16.39414,16.38757,40.63347,41.11666,40.79456
16.40072,16.39414,16.38757,41.11991,41.11666,40.62697
16.38099,16.40072,16.40072,40.47562,40.63672,40.46911
16.38757,16.38757,16.38757,40.95887,40.80431,41.11991
16.39414,16.38757,16.38757,40.31449,40.79781,41.43868
16.38757,16.38757,16.38757,41.12316,40.79781,41.92478
16.38757,16.38757,16.39414,40.79131,41.60290,41.75411
16.38757,16.38757,16.39414,40.79781,41.11991,41.11016
16.38099,16.39414,16.38099,40.96212,40.95562,41.59640
16.38757,16.38099,16.38757,40.47562,40.80106,41.59965
16.39414,16.39414,16.38757,41.27768,41.44193,41.43868
16.39414,16.39414,16.38757,41.43868,41.27768,41.27443
16.38757,16.38099,16.38757,41.11991,41.76385,40.95237
16.39414,16.38757,16.38757,40.95887,41.11991,40.95887
16.38099,16.38099,16.38757,40.80106,41.11666,40.47236
16.39414,16.38757,16.38757,41.28093,41.11341,40.63347
16.38099,16.38099,16.39414,41.28418,40.95562,40.63347
16.38099,16.39414,16.39414,40.31774,41.11991,41.11666
16.39414,16.38757,16.40072,40.63998,40.31774,40.47236
16.40072,16.39414,16.39414,41.12316,41.27768,40.95887
16.39414,16.39414,16.40072,41.28418,40.79456,40.94912
16.39414,16.38099,16.40072,40.63347,40.63347,40.63347
16.39414,16.37441,16.40072,40.47887,40.95562,41.27443
16.40072,16.38099,16.38757,40.80431,40.79781,41.91504
16.38099,16.39414,16.38099,40.63998,41.60290,41.28418
16.38757,16.38757,16.39414,40.80431,40.95887,41.59965
16.38099,16.40072,16.38757,40.79781,41.44193,41.43543
16.38099,16.38757,16.38757,41.60615,40.95562,41.75735
16.38757,16.39414,16.39414,41.43868,41.27768,41.11991
16.38757,16.39414,16.38757,42.08244,42.07919,41.27768
16.38757,16.38099,16.38757,41.12316,40.95887,40.63347
16.38099,16.38757,16.39414,40.95887,41.28418,40.63347
16.38099,16.39414,16.38099,41.75735,40.95562,41.11666
16.38757,16.40730,16.40072,41.11991,40.79456,41.11341
16.38099,16.40072,16.38099,40.63347,41.43543,40.79456
16.38757,16.39414,16.39414,40.63672,40.15008,40.95237
16.39414,16.39414,16.38757,40.32099,40.31123,40.95237
16.40730,16.38757,16.38757,40.63998,40.96212,41.27443
16.38757,16.38757,16.38757,40.79456,40.95562,40.95562
16.40730,16.39414,16.39414,40.80106,40.47236,40.95562
16.38757,16.37441,16.38099,41.11991,41.28093,41.43218
16.39414,16.39414,16.38757,40.95562,41.43868,41.28093
16.38757,16.38099,16.38757,41.44518,41.11666,41.59640
16.38757,16.39414,16.38757,41.44518,41.43868,41.11666
16.39414,16.38757,16.38099,41.44518,41.59965,41.59965
16.38099,16.40072,16.39414,41.27443,41.75735,41.75411
16.38099,16.38757,16.39414,41.60615,41.59965,40.78805
16.38099,16.39414,16.38757,41.60290,41.28093,41.11341
16.39414,16.38757,16.39414,41.44193,42.40420,40.30798
16.39414,16.38757,16.38757,41.60290,40.95562,40.95562
16.38757,16.38757,16.40072,41.27768,41.12316,41.27768
16.38757,16.39414,16.38757,41.11666,41.12316,41.43543
16.39414,16.38757,16.40730,41.12641,40.63347,41.27443
16.40730,16.38757,16.38757,40.47887,41.28418,40.63998
16.38757,16.38757,16.38757,40.15333,41.12316,41.59640
16.39414,16.38757,16.40072,41.11991,40.95237,41.75735
16.39414,16.38099,16.39414,41.12316,40.96212,41.59315
16.38757,16.38757,16.39414,40.31449,40.95562,41.11341
16.38099,16.39414,16.39414,40.63672,41.28093,41.11666
16.39414,16.38757,16.38757,40.95887,40.63672,41.27443
16.38099,16.40072,16.38757,41.76710,41.28418,41.27443
16.38757,16.39414,16.38757,41.76385,42.08244,41.76060
16.38099,16.40072,16.39414,41.11666,41.11666,40.95887
16.39414,16.39414,16.38099,41.76385,41.44518,40.95562
16.38757,16.39414,16.38757,41.43868,41.43543,40.95237
16.39414,16.40730,16.39414,41.11991,41.43868,40.79131
16.39414,16.39414,16.40072,41.44193,40.79781,40.14683
16.40072,16.39414,16.39414,40.80106,41.44518,40.95562
16.39414,16.39414,16.38757,40.63672,41.12316,40.94587
16.38757,16.38757,16.40072,40.96212,40.63347,40.95237
16.38757,16.39414,16.40072,40.80106,41.11666,41.11991
16.38099,16.38757,16.39414,40.96212,40.15659,40.47236
16.38757,16.38757,16.39414,40.63347,40.63672,41.44193
16.38757,16.38757,16.38757,40.95887,40.79781,42.07919
16.38757,16.38757,16.39414,40.63672,41.60290,42.08569
16.38757,16.40072,16.39414,41.60290,41.43543,41.27443
16.38099,16.38757,16.39414,41.76385,41.43868,40.95562
16.38099,16.40072,16.38757,41.12641,42.08569,41.27443
16.38757,16.38757,16.39414,41.60615,41.27768,40.95237
16.38757,16.40072,16.40072,41.76385,41.92153,41.11666
16.39414,16.39414,16.38757,41.29068,40.79781,40.79131
16.39414,16.39414,16.39414,41.44193,40.63347,40.95237
16.40072,16.38757,16.38757,41.60615,40.63672,41.76060
16.38099,16.38757,16.38757,41.11991,41.11666,41.11991
16.39414,16.38757,16.39414,40.47236,40.95562,39.50524
16.39414,16.38757,16.39414,40.31774,40.80431,40.95887
16.38757,16.39414,16.39414,40.79456,40.31774,41.43868
16.38757,16.38757,16.38757,40.47562,40.95237,41.11341
16.39414,16.39414,16.38757,40.48212,41.11666,41.27768
16.38757,16.38757,16.38757,40.96212,40.95562,41.27768
16.38757,16.38757,16.38757,40.95887,41.44193,40.95562
16.38099,16.39414,16.39414,40.48212,41.11666,41.75735
16.39414,16.38099,16.38757,41.28418,41.11666,41.11341
16.38099,16.38099,16.38757,41.28743,41.28093,41.27443
16.39414,16.38099,16.39414,41.43543,41.76385,40.95237
16.40072,16.38757,16.38757,40.80106,41.44518,41.44193
16.38757,16.38757,16.38099,41.60290,41.12316,40.79456
16.39414,16.39414,16.38757,42.08569,41.60615,40.46911
16.39414,16.40072,16.39414,41.44193,40.95562,39.98240
16.39414,16.40072,16.39414,41.28418,40.47887,40.79456
16.38757,16.38757,16.39414,40.80431,41.12316,40.95562
16.38757,16.39414,16.38757,41.27768,40.95887,40.95237
16.39414,16.38757,16.38099,40.95562,41.11666,41.11666
16.38757,16.39414,16.39414,40.95887,40.79781,40.63347
16.38099,16.40072,16.39414,40.15008,40.46586,40.95887
16.38757,16.39414,16.38099,40.32099,41.28418,41.27768
16.40072,16.38757,16.38757,41.11991,40.79781,41.44193
16.38757,16.38099,16.38099,40.63672,41.27768,40.95562
16.38757,16.38099,16.39414,40.95887,41.76710,41.43868
16.38099,16.40072,16.38757,41.28093,41.59965,42.08569
16.39414,16.39414,16.37441,41.28093,41.27768,41.27443
16.40072,16.38757,16.38757,41.59965,40.95562,41.59315
16.38757,16.39414,16.38757,41.76385,41.27768,41.43543
16.39414,16.39414,16.39414,41.76385,40.95562,41.11666
16.39414,16.40072,16.39414,41.12316,41.28418,40.30798
16.39414,16.39414,16.40730,41.11991,40.95887,40.63347
16.38757,16.39414,16.38757,41.11991,41.44193,39.98240
16.40072,16.38757,16.38757,40.63672,40.79781,40.79131
16.38757,16.39414,16.40072,40.79781,40.79456,40.79456
16.40072,16.40072,16.40072,40.80106,40.79781,41.43543
16.38099,16.38757,16.38099,40.95887,40.95887,41.43868
16.38757,16.40072,16.40072,40.31774,40.31123,41.11016
16.38757,16.38757,16.39414,40.31774,41.11991,40.79456
16.39414,16.38757,16.39414,41.11991,40.63347,41.92478
16.39414,16.38757,16.39414,41.11666,41.44193,41.92478
16.38757,16.38757,16.38757,40.63347,41.76710,41.43868
16.38757,16.39414,16.38757,41.44843,41.27768,41.59640
16.38757,16.38757,16.38757,40.64323,40.96212,41.11666
16.37441,16.40072,16.39414,41.77035,41.28093,41.11666
16.37441,16.39414,16.38757,41.43868,41.43543,41.11666
16.38757,16.38757,16.38099,41.44518,41.76385,41.76060
16.38757,16.38757,16.38757,41.44518,40.95562,40.30473
16.39414,16.40072,16.39414,41.11991,41.11991,40.95562
16.38757,16.39414,16.38757,40.95562,40.79781,41.11016
16.38099,16.38757,16.39414,41.44518,41.28093,39.98890
16.40072,16.40072,16.39414,40.63347,41.11666,40.95562
16.40072,16.38757,16.39414,40.95887,40.31123,40.95562
16.38757,16.39414,16.38099,40.31774,40.47562,40.95562
16.38757,16.38757,16.40730,41.43868,41.11991,41.26793
16.38757,16.39414,16.39414,40.47562,40.95887,41.11341
16.38757,16.38757,16.39414,41.28093,41.11341,41.76060
16.39414,16.39414,16.38757,41.28743,41.28093,41.59965
16.39414,16.39414,16.39414,41.11666,41.43543,41.11341
16.38757,16.38757,16.38757,41.28743,41.76385,41.11666
16.38757,16.39414,16.38099,41.76060,41.92153,41.44193
16.39414,16.38757,16.38099,41.11991,41.43868,40.63347
16.38757,16.39414,16.39414,41.11991,41.75735,41.27443
16.40072,16.39414,16.38757,41.27768,41.28418,40.63022
16.39414,16.38757,16.38757,41.28093,41.59315,39.98565
16.39414,16.39414,16.40072,41.12316,40.47562,40.63347
16.38757,16.38757,16.38757,40.80106,41.27768,41.59315
16.39414,16.40072,16.38099,41.28418,40.79456,40.30798
16.38099,16.39414,16.39414,41.28418,41.11666,41.59965
16.39414,16.38757,16.39414,40.80106,40.47562,41.11341
16.39414,16.40072,16.38757,40.63672,40.80106,41.27118
16.38757,16.38757,16.38757,40.96212,40.96212,41.27118
16.40072,16.40072,16.39414,40.47887,40.95562,41.27118
16.39414,16.39414,16.39414,41.11666,40.47562,41.11666
16.38099,16.40072,16.37441,40.63672,41.28093,41.11341
16.39414,16.38099,16.38099,41.11341,41.27118,41.75735
16.38757,16.39414,16.38099,41.92478,41.12316,41.11341
16.38757,16.39414,16.38757,41.60615,41.75735,41.11341
16.37441,16.39414,16.39414,41.28093,41.59640,41.11666
16.38757,16.38757,16.38757,41.76060,41.43868,41.11666
16.38757,16.38757,16.38099,41.76710,41.27768,40.95237
16.40072,16.39414,16.39414,41.12316,40.96212,40.31123
16.38757,16.39414,16.38757,40.95887,41.28418,41.27768
16.39414,16.38757,16.39414,40.63672,40.62371,40.78805
16.39414,16.40730,16.39414,40.79456,41.11991,40.79456
16.39414,16.38757,16.40072,40.63347,40.63998,41.27768
16.39414,16.39414,16.38757,41.44843,40.47562,40.78805
16.38757,16.40730,16.39414,40.79456,40.63672,40.79131
16.38757,16.40072,16.39414,40.79456,41.43543,41.43868
16.38757,16.39414,16.39414,40.79781,40.14683,42.57153
16.39414,16.39414,16.40072,40.64323,40.95562,41.59965
16.39414,16.39414,16.38099,40.95887,41.27768,41.43543
16.39414,16.38757,16.38757,40.63672,41.43868,41.44193
16.39414,16.38757,16.38757,41.11991,40.95237,41.43543
16.38757,16.39414,16.38099,41.93128,41.76385,40.94912
16.39414,16.40072,16.38757,40.95562,41.43543,40.63672
16.39414,16.40072,16.38757,41.59965,41.27768,40.95237
16.38757,16.39414,16.40072,41.44193,41.59965,40.79456
16.38757,16.39414,16.38757,40.63672,41.76385,41.11666
