2.29483,2.28924,2.29451,2.29253,2.29220,1.08151,1.07987,1.08283,1.08217,1.07855,0.40430,0.40430,0.40430,0.40069,0.40463,-57.76082,-3926.00000
2.29483,2.29023,2.29286,2.29155,2.29747,1.07724,1.07395,1.08086,1.08053,1.07559,0.40233,0.40233,0.40332,0.40069,0.40266,-57.76082,-3918.00000
2.29023,2.29319,2.29155,2.29286,2.28628,1.08118,1.08414,1.07592,1.08086,1.07625,0.40496,0.40036,0.40167,0.40036,0.40102,-57.28617,-3910.00000
2.28859,2.28760,2.28826,2.28924,2.28563,1.07658,1.07625,1.07790,1.07822,1.07757,0.40463,0.40299,0.40299,0.40167,0.40134,-57.28617,-3902.00000
2.29023,2.28365,2.29155,2.28365,2.29089,1.07987,1.08086,1.07494,1.07822,1.07954,0.40463,0.39970,0.40134,0.40332,0.40200,-56.96584,-3894.00000
2.28431,2.28826,2.29187,2.28760,2.29319,1.07691,1.07921,1.07362,1.07526,1.07625,0.40200,0.40332,0.40332,0.40003,0.40365,-56.96584,-3886.00000
2.29220,2.28924,2.29352,2.29779,2.29286,1.08349,1.07987,1.07592,1.07987,1.07559,0.40661,0.40430,0.40430,0.40167,0.40463,-56.14649,-3878.00000
2.29549,2.29385,2.29845,2.29385,2.30043,1.08217,1.07855,1.08086,1.08053,1.07757,0.40233,0.40233,0.40562,0.40628,0.40595,-56.14649,-3870.00000
2.29385,2.29648,2.29056,2.29812,2.28990,1.08053,1.08217,1.08349,1.07888,1.07921,0.40167,0.40430,0.40463,0.40463,0.40200,-56.40088,-3862.00000
2.29385,2.29648,2.29747,2.29286,2.29187,1.07921,1.07822,1.08283,1.08086,1.07855,0.40299,0.40134,0.40562,0.40496,0.40167,-56.40088,-3854.00000
2.29549,2.29747,2.29253,2.29779,2.29878,1.08020,1.08645,1.08020,1.07855,1.07362,0.40266,0.39970,0.40398,0.40430,0.40332,-57.21656,-3846.00000
2.28990,2.28497,2.29483,2.29286,2.29385,1.08053,1.08184,1.08283,1.07855,1.07592,0.40167,0.40266,0.40365,0.40496,0.40365,-57.21656,-3838.00000
2.28661,2.29056,2.29089,2.29220,2.29483,1.07822,1.07757,1.07362,1.07428,1.07757,0.40003,0.40069,0.40200,0.40299,0.39805,-56.64295,-3830.00000
2.28628,2.28464,2.28694,2.28497,2.27938,1.07724,1.07592,1.07461,1.07559,1.07559,0.39937,0.40003,0.40003,0.40003,0.39838,-56.64295,-3822.00000
2.28365,2.28267,2.27938,2.28102,2.28135,1.07691,1.07559,1.07263,1.07165,1.07362,0.40200,0.39773,0.40167,0.39970,0.40233,-55.77020,-3814.00000
2.28069,2.28595,2.28102,2.28036,2.28201,1.07395,1.07263,1.07329,1.07395,1.07230,0.40102,0.40167,0.40003,0.39904,0.40463,-55.77020,-3806.00000
2.27773,2.28201,2.28497,2.28234,2.28595,1.06967,1.07428,1.07263,1.07526,1.06803,0.40003,0.39937,0.39773,0.40463,0.39937,-56.48862,-3798.00000
2.28201,2.28069,2.28431,2.28003,2.28201,1.07428,1.07165,1.07099,1.07461,1.07066,0.39838,0.40134,0.39970,0.39970,0.40134,-56.48862,-3790.00000
2.28497,2.28102,2.28201,2.28497,2.28332,1.07230,1.07559,1.07790,1.07461,1.07165,0.39937,0.40266,0.39937,0.40003,0.40661,-56.55730,-3782.00000
2.28497,2.28595,2.28201,2.27839,2.28365,1.07165,1.07263,1.07757,1.07329,1.07066,0.39773,0.39904,0.39871,0.40233,0.40167,-56.55730,-3774.00000
2.28201,2.28365,2.28464,2.28267,2.27839,1.07494,1.07033,1.07165,1.07822,1.07625,0.40003,0.40102,0.39970,0.39805,0.40463,-56.78939,-3766.00000
2.27938,2.28694,2.28661,2.28661,2.28398,1.07822,1.07625,1.07461,1.07691,1.07790,0.40398,0.40365,0.40233,0.40200,0.40167,-56.78939,-3758.00000
2.28891,2.28332,2.28234,2.28069,2.28990,1.07230,1.07592,1.07066,1.07724,1.07724,0.40069,0.40365,0.40365,0.40102,0.40233,-56.89811,-3750.00000
2.28628,2.28168,2.28201,2.28826,2.28694,1.07494,1.07526,1.07921,1.07559,1.07757,0.40134,0.40134,0.39904,0.40102,0.39904,-56.89811,-3742.00000
2.28957,2.28497,2.29220,2.28201,2.28530,1.07757,1.07658,1.07691,1.07691,1.07395,0.39838,0.39970,0.40463,0.40036,0.40134,-57.37240,-3734.00000
2.28826,2.28760,2.28859,2.28135,2.29253,1.08118,1.07296,1.07329,1.07461,1.08184,0.39937,0.39773,0.39937,0.40069,0.40332,-57.37240,-3726.00000
2.28102,2.28859,2.29023,2.28234,2.28957,1.07559,1.07526,1.07625,1.07559,1.07263,0.40233,0.39871,0.40266,0.39641,0.40036,-57.33122,-3718.00000
2.28530,2.28365,2.28990,2.28332,2.28464,1.07592,1.07691,1.07954,1.07329,1.07526,0.40299,0.40200,0.40266,0.40233,0.39740,-57.33122,-3710.00000
2.28201,2.28628,2.28595,2.28924,2.29122,1.07921,1.07625,1.07559,1.07691,1.07329,0.40332,0.40167,0.40299,0.40200,0.40003,-57.40340,-3702.00000
2.28727,2.28530,2.28793,2.28234,2.28563,1.07428,1.07888,1.07230,1.07822,1.07198,0.40529,0.40365,0.40200,0.40332,0.40003,-57.40340,-3694.00000
2.28694,2.28760,2.28530,2.28431,2.28990,1.07954,1.07625,1.07724,1.07494,1.07362,0.40726,0.40365,0.40003,0.40102,0.40496,-57.29057,-3686.00000
2.28760,2.28497,2.28530,2.28201,2.28563,1.07362,1.07198,1.07855,1.07855,1.07395,0.40036,0.40036,0.40134,0.40398,0.40200,-57.29057,-3678.00000
2.28628,2.28694,2.28891,2.28036,2.29286,1.07296,1.07362,1.07526,1.07494,1.07329,0.40299,0.39904,0.40200,0.40365,0.40266,-57.18288,-3670.00000
2.28069,2.28201,2.28497,2.28464,2.28793,1.07855,1.07526,1.07165,1.08020,1.07921,0.40266,0.40463,0.40233,0.40398,0.40496,-57.18288,-3662.00000
2.28431,2.28563,2.29023,2.28628,2.28859,1.07658,1.07559,1.07165,1.07428,1.07592,0.40529,0.40102,0.40167,0.40036,0.39904,-56.28675,-3654.00000
2.28464,2.28826,2.28036,2.28003,2.28003,1.07987,1.07362,1.07822,1.07757,1.07395,0.40102,0.40134,0.40200,0.40102,0.40069,-56.28675,-3646.00000
2.28628,2.28694,2.28201,2.28201,2.28530,1.07494,1.07592,1.08086,1.07757,1.07987,0.40365,0.40628,0.40332,0.40398,0.40562,-56.51008,-3638.00000
2.28201,2.27609,2.28234,2.28201,2.28398,1.07658,1.07921,1.07526,1.07362,1.07987,0.40299,0.40167,0.40266,0.40102,0.40200,-56.51008,-3630.00000
2.28563,2.28793,2.28431,2.28793,2.28924,1.07494,1.07592,1.07855,1.07954,1.07559,0.40233,0.39542,0.40102,0.40365,0.39805,-56.50455,-3622.00000
2.27971,2.28760,2.28628,2.28661,2.28267,1.07230,1.07592,1.07724,1.07592,1.07691,0.39970,0.40233,0.40003,0.40200,0.40365,-56.50455,-3614.00000
2.28793,2.28299,2.28727,2.28727,2.28530,1.07526,1.07855,1.07296,1.07987,1.07559,0.39740,0.40365,0.40200,0.40134,0.40562,-56.34065,-3606.00000
2.28563,2.28628,2.28957,2.28332,2.28431,1.07362,1.07296,1.08184,1.07691,1.07855,0.40332,0.40102,0.40562,0.40102,0.39970,-56.34065,-3598.00000
2.28957,2.29122,2.28957,2.28859,2.28464,1.07592,1.08053,1.08053,1.07822,1.07757,0.40102,0.40069,0.40529,0.40365,0.40365,-56.10978,-3590.00000
2.28365,2.28990,2.28891,2.28595,2.28563,1.07790,1.07625,1.07559,1.07987,1.07855,0.39904,0.39871,0.40595,0.40299,0.40266,-56.10978,-3582.00000
2.29286,2.29155,2.29155,2.28365,2.28365,1.07526,1.08020,1.07362,1.07888,1.07790,0.40398,0.40365,0.40398,0.40266,0.40233,-56.01387,-3574.00000
2.28924,2.28727,2.28826,2.29319,2.28891,1.08250,1.07230,1.07526,1.07855,1.07625,0.40266,0.40332,0.40595,0.40069,0.39904,-56.01387,-3566.00000
2.29089,2.29155,2.29056,2.29023,2.29056,1.07658,1.07790,1.08086,1.07658,1.07592,0.40299,0.39937,0.40266,0.40332,0.40332,-56.56162,-3558.00000
2.28661,2.28431,2.28760,2.28793,2.28530,1.07855,1.07790,1.08118,1.07625,1.07559,0.39937,0.40529,0.40233,0.40299,0.40069,-56.56162,-3550.00000
2.29155,2.29220,2.28727,2.28924,2.28464,1.07559,1.07592,1.07526,1.08086,1.07296,0.40529,0.40200,0.40332,0.40430,0.40299,-56.73052,-3542.00000
2.28332,2.28464,2.28168,2.28957,2.29549,1.07822,1.07822,1.07855,1.07658,1.07263,0.40398,0.40332,0.40365,0.39937,0.40365,-56.73052,-3534.00000
2.28891,2.29122,2.29253,2.29122,2.28332,1.07888,1.07888,1.07428,1.07559,1.07494,0.40628,0.40102,0.40332,0.40430,0.40036,-56.79544,-3526.00000
2.28694,2.28267,2.28135,2.28069,2.28267,1.07230,1.07461,1.07625,1.07790,1.07296,0.40200,0.39937,0.40398,0.40398,0.40595,-56.79544,-3518.00000
2.27938,2.28267,2.28003,2.28727,2.28398,1.07526,1.07263,1.07757,1.07362,1.07198,0.40003,0.40036,0.40102,0.40102,0.40200,-56.73268,-3510.00000
2.27905,2.27477,2.27411,2.27444,2.28135,1.07428,1.07461,1.07724,1.07625,1.07494,0.40430,0.40496,0.39773,0.40167,0.39740,-56.73268,-3502.00000
2.26852,2.27675,2.27675,2.27642,2.27905,1.06737,1.06836,1.07132,1.07296,1.07066,0.39838,0.39904,0.40069,0.40200,0.39608,-56.33753,-3494.00000
2.27740,2.27773,2.27839,2.27971,2.27642,1.06901,1.07724,1.06869,1.07559,1.06901,0.39740,0.39970,0.40200,0.39740,0.39477,-56.33753,-3486.00000
2.27740,2.27543,2.26984,2.26721,2.27510,1.07263,1.07198,1.07099,1.07132,1.07428,0.39707,0.40003,0.40036,0.39937,0.39871,-57.47541,-3478.00000
2.27378,2.27115,2.27740,2.27839,2.26786,1.06770,1.07033,1.06770,1.06836,1.06638,0.40036,0.40069,0.39805,0.39542,0.39740,-57.47541,-3470.00000
2.27938,2.27181,2.27214,2.26852,2.27378,1.06967,1.06507,1.06770,1.06901,1.07296,0.39542,0.39575,0.39444,0.39740,0.39838,-57.35098,-3462.00000
2.27214,2.26852,2.26951,2.27411,2.27346,1.07263,1.07526,1.07428,1.06803,1.07000,0.39707,0.39608,0.39575,0.39773,0.39904,-57.35098,-3454.00000
2.27740,2.27675,2.27543,2.26819,2.27378,1.07099,1.07296,1.06638,1.06638,1.06934,0.39740,0.40134,0.40036,0.39805,0.39213,-57.23506,-3446.00000
2.27214,2.26951,2.27707,2.27082,2.27740,1.07329,1.07066,1.07395,1.06901,1.06967,0.39477,0.39904,0.39871,0.39740,0.39838,-57.23506,-3438.00000
2.27346,2.27313,2.26852,2.27543,2.27707,1.07000,1.07033,1.06836,1.07165,1.06934,0.39871,0.39608,0.39937,0.40332,0.39411,-56.74009,-3430.00000
2.26852,2.27609,2.27378,2.27313,2.27642,1.07033,1.06967,1.07230,1.07066,1.07000,0.39509,0.39608,0.39575,0.39707,0.39641,-56.74009,-3422.00000
2.27773,2.27313,2.28102,2.27115,2.27971,1.07165,1.07329,1.07066,1.07362,1.07658,0.39674,0.39674,0.40069,0.39444,0.39838,-57.13225,-3414.00000
2.27642,2.27543,2.27872,2.26951,2.27444,1.07033,1.07296,1.07625,1.07198,1.06869,0.39707,0.39477,0.39707,0.39838,0.39871,-57.13225,-3406.00000
2.27280,2.27576,2.28168,2.28003,2.27806,1.07165,1.07000,1.07230,1.07461,1.07132,0.39674,0.39674,0.39444,0.40003,0.39542,-56.21505,-3398.00000
2.28069,2.27905,2.28398,2.28398,2.27938,1.07559,1.07461,1.07296,1.07099,1.07559,0.39970,0.39575,0.39871,0.39773,0.39707,-56.21505,-3390.00000
2.27675,2.28299,2.28168,2.28069,2.28036,1.07625,1.07494,1.07625,1.07855,1.07066,0.39641,0.39937,0.40069,0.39904,0.39937,-55.74669,-3382.00000
2.28069,2.28135,2.28497,2.27642,2.27872,1.07987,1.07559,1.07724,1.07494,1.07658,0.39641,0.39773,0.39871,0.39575,0.39641,-55.74669,-3374.00000
2.28398,2.28497,2.28398,2.28694,2.28299,1.07724,1.07329,1.07658,1.07526,1.07329,0.39871,0.39773,0.39805,0.39773,0.39509,-56.50127,-3366.00000
2.27707,2.28398,2.28168,2.28168,2.28661,1.07855,1.07559,1.07757,1.07855,1.07461,0.39542,0.39674,0.39575,0.39904,0.40167,-56.50127,-3358.00000
2.28628,2.28365,2.27872,2.28168,2.28267,1.07757,1.07428,1.07691,1.07559,1.07691,0.39970,0.39805,0.39707,0.39509,0.39674,-57.32534,-3350.00000
2.28234,2.28464,2.28234,2.28563,2.29155,1.07724,1.07263,1.07658,1.07559,1.07888,0.39805,0.39871,0.39904,0.39444,0.39970,-57.32534,-3342.00000
2.28563,2.28497,2.28760,2.28793,2.28069,1.08020,1.07132,1.07198,1.07822,1.07395,0.39937,0.40332,0.39674,0.39871,0.40102,-57.09773,-3334.00000
2.27971,2.28201,2.28365,2.28464,2.28003,1.07428,1.07855,1.08118,1.07165,1.07428,0.40134,0.39937,0.39904,0.39904,0.39608,-57.09773,-3326.00000
2.28661,2.28267,2.28661,2.28102,2.28365,1.07395,1.07395,1.07526,1.07000,1.07757,0.39838,0.39378,0.39773,0.39773,0.39509,-57.10111,-3318.00000
2.28168,2.28299,2.28530,2.29023,2.28628,1.07198,1.07625,1.07165,1.07822,1.07625,0.40233,0.40134,0.40003,0.40200,0.40134,-57.10111,-3310.00000
2.28760,2.28464,2.29023,2.28727,2.28464,1.07757,1.07230,1.07790,1.07526,1.07526,0.40036,0.39805,0.40069,0.40069,0.39904,-56.58766,-3302.00000
2.28201,2.28530,2.28694,2.28760,2.28530,1.07757,1.08020,1.07230,1.07559,1.07888,0.39904,0.40167,0.40102,0.40069,0.40233,-56.58766,-3294.00000
2.28168,2.28760,2.28201,2.28563,2.28694,1.07526,1.07888,1.07395,1.07888,1.07165,0.39378,0.40134,0.40365,0.40036,0.39740,-56.88270,-3286.00000
2.28365,2.28595,2.28069,2.28694,2.28267,1.08118,1.07559,1.07790,1.07263,1.07428,0.40036,0.40003,0.39740,0.40167,0.39805,-56.88270,-3278.00000
2.29023,2.28431,2.28234,2.28595,2.28727,1.07526,1.07691,1.07165,1.07592,1.07428,0.39707,0.40069,0.40134,0.39838,0.40102,-56.41498,-3270.00000
2.28727,2.28299,2.28694,2.28464,2.28826,1.07494,1.07625,1.07066,1.07822,1.07461,0.39871,0.39773,0.39805,0.39674,0.40365,-56.41498,-3262.00000
2.28661,2.28431,2.28201,2.28102,2.28201,1.07165,1.07461,1.07559,1.07559,1.07362,0.39575,0.39904,0.40003,0.40036,0.40069,-56.60837,-3254.00000
2.28365,2.28168,2.28168,2.28365,2.28299,1.07099,1.07066,1.07691,1.07625,1.07559,0.39838,0.39773,0.39937,0.39740,0.40266,-56.60837,-3246.00000
2.27740,2.27971,2.28431,2.28234,2.28069,1.07592,1.07724,1.07658,1.07494,1.07559,0.40036,0.40200,0.39871,0.39970,0.40069,-56.79784,-3238.00000
2.28398,2.28628,2.28497,2.28332,2.28464,1.07165,1.07461,1.07263,1.07724,1.07395,0.40003,0.39740,0.39641,0.40102,0.40167,-56.79784,-3230.00000
2.27872,2.28102,2.27872,2.28267,2.28036,1.07461,1.07526,1.07822,1.07132,1.07198,0.39740,0.40463,0.39740,0.39904,0.39970,-56.72900,-3222.00000
2.28069,2.28102,2.28201,2.28135,2.27477,1.07165,1.07395,1.07033,1.07395,1.07099,0.39740,0.40102,0.40167,0.39773,0.40036,-56.72900,-3214.00000
2.27609,2.28003,2.27642,2.27938,2.28201,1.07000,1.07461,1.07362,1.07230,1.07132,0.39575,0.40167,0.39674,0.39805,0.39575,-55.96948,-3206.00000
2.27806,2.28267,2.27378,2.27214,2.27050,1.07165,1.07461,1.07198,1.06934,1.07263,0.40365,0.40233,0.39674,0.40167,0.39838,-55.96948,-3198.00000
2.27280,2.27707,2.27378,2.26918,2.26490,1.06901,1.06967,1.06704,1.06967,1.06474,0.40398,0.40102,0.39904,0.40200,0.39509,-56.90320,-3190.00000
2.27247,2.27346,2.27082,2.27017,2.27280,1.07000,1.06934,1.06836,1.06605,1.06836,0.39740,0.39805,0.40036,0.40299,0.40069,-56.90320,-3182.00000
2.27477,2.27609,2.27017,2.26786,2.27773,1.07099,1.07066,1.06770,1.06671,1.06901,0.39477,0.39707,0.39378,0.40233,0.39740,-56.42035,-3174.00000
2.26556,2.27411,2.26852,2.27017,2.26819,1.07132,1.06803,1.06934,1.07000,1.07296,0.39904,0.39279,0.40069,0.39641,0.40167,-56.42035,-3166.00000
2.26951,2.27148,2.27148,2.27214,2.26951,1.07263,1.06704,1.07329,1.06934,1.07000,0.40134,0.39904,0.39937,0.40036,0.40069,-56.97726,-3158.00000
2.27675,2.27378,2.27543,2.27280,2.27313,1.07428,1.07198,1.06309,1.06934,1.06671,0.39509,0.40069,0.40036,0.39773,0.39805,-56.97726,-3150.00000
2.26688,2.27017,2.27411,2.27247,2.26852,1.07822,1.07000,1.06836,1.07033,1.07329,0.39838,0.39838,0.40233,0.39904,0.40266,-56.83580,-3142.00000
2.27214,2.26688,2.26852,2.27378,2.27411,1.07000,1.07099,1.07066,1.06869,1.07132,0.39970,0.40233,0.40003,0.40200,0.39970,-56.83580,-3134.00000
2.27707,2.27839,2.27938,2.27346,2.27543,1.07461,1.06704,1.06605,1.07592,1.07428,0.40003,0.39904,0.39674,0.39838,0.40167,-56.95794,-3126.00000
2.27609,2.27313,2.27082,2.27477,2.27082,1.07066,1.07494,1.06737,1.06737,1.07099,0.39904,0.40102,0.39707,0.39674,0.39937,-56.95794,-3118.00000
2.26852,2.27050,2.27017,2.27214,2.27675,1.07132,1.07165,1.07066,1.06869,1.07263,0.39740,0.39707,0.39805,0.39707,0.40299,-56.68454,-3110.00000
2.27247,2.27839,2.27477,2.27609,2.27346,1.07198,1.06967,1.07000,1.07329,1.07000,0.39838,0.39773,0.40069,0.40200,0.39773,-56.68454,-3102.00000
2.27707,2.27214,2.27017,2.27181,2.26589,1.06901,1.06244,1.06934,1.06803,1.07296,0.39773,0.39805,0.39674,0.40266,0.39674,-56.48680,-3094.00000
2.27181,2.27576,2.27346,2.27346,2.27609,1.07592,1.06901,1.06901,1.07033,1.06770,0.39312,0.40102,0.39970,0.39805,0.40036,-56.48680,-3086.00000
2.27609,2.27707,2.27642,2.27214,2.27247,1.07165,1.06836,1.07362,1.07033,1.07559,0.39707,0.40233,0.40167,0.40398,0.39904,-57.38891,-3078.00000
2.27017,2.26885,2.26754,2.27214,2.27675,1.07033,1.06737,1.07559,1.07000,1.07428,0.39904,0.39937,0.39740,0.40003,0.39707,-57.38891,-3070.00000
2.27115,2.27576,2.27576,2.27346,2.27707,1.07132,1.07362,1.07165,1.06869,1.07198,0.39838,0.39707,0.40463,0.39312,0.40299,-56.84143,-3062.00000
2.27510,2.27082,2.27773,2.27872,2.27773,1.06836,1.06869,1.07625,1.07066,1.06737,0.40036,0.39871,0.39970,0.40299,0.39740,-56.84143,-3054.00000
2.27082,2.27148,2.27280,2.27510,2.27477,1.06869,1.07066,1.07099,1.07033,1.06967,0.40069,0.39937,0.40102,0.39970,0.40266,-56.44073,-3046.00000
2.27313,2.27675,2.28135,2.27378,2.27017,1.06671,1.07329,1.07461,1.06737,1.06803,0.39805,0.40069,0.39674,0.40069,0.40036,-56.44073,-3038.00000
2.27609,2.27707,2.27280,2.27773,2.27050,1.07428,1.07099,1.06803,1.07230,1.06704,0.40299,0.40069,0.40003,0.40398,0.39937,-56.11832,-3030.00000
2.27938,2.27971,2.27477,2.27609,2.27675,1.07165,1.07329,1.07296,1.06934,1.06803,0.40036,0.39904,0.40003,0.40463,0.39773,-56.11832,-3022.00000
2.28069,2.27510,2.27378,2.27740,2.27938,1.07165,1.07329,1.07198,1.07066,1.06967,0.39773,0.39641,0.40036,0.40069,0.39970,-55.81306,-3014.00000
2.26951,2.27214,2.27247,2.27247,2.27477,1.07230,1.07395,1.07000,1.07263,1.07165,0.40134,0.40102,0.40003,0.39575,0.39773,-55.81306,-3006.00000
2.27576,2.27510,2.27411,2.27247,2.27543,1.07165,1.06704,1.06671,1.06934,1.07526,0.39378,0.39871,0.40102,0.39805,0.39970,-56.87382,-2998.00000
2.27378,2.27378,2.26754,2.27346,2.27280,1.06869,1.06803,1.07165,1.06704,1.07000,0.39641,0.40036,0.40365,0.40069,0.39871,-56.87382,-2990.00000
2.26721,2.27050,2.27280,2.27214,2.27510,1.07362,1.07263,1.06803,1.06934,1.07000,0.40069,0.40102,0.39608,0.39970,0.39904,-56.44716,-2982.00000
2.27082,2.27050,2.27740,2.27346,2.27181,1.06704,1.07198,1.06934,1.07099,1.07132,0.39740,0.39707,0.40036,0.39575,0.40102,-56.44716,-2974.00000
2.27214,2.27280,2.27050,2.27740,2.27576,1.07033,1.06836,1.07033,1.06967,1.06901,0.39411,0.40134,0.39838,0.39937,0.39641,-56.22407,-2966.00000
2.27378,2.27214,2.27082,2.27017,2.26819,1.06967,1.07000,1.06934,1.06901,1.06737,0.39970,0.39411,0.39740,0.40003,0.40003,-56.22407,-2958.00000
2.27247,2.27247,2.26918,2.26852,2.26754,1.06836,1.07132,1.07033,1.06803,1.06277,0.39904,0.39970,0.40102,0.39773,0.40365,-56.67649,-2950.00000
2.26984,2.27609,2.26885,2.27050,2.26622,1.07066,1.07000,1.06704,1.07198,1.06704,0.40200,0.40036,0.39674,0.39838,0.39740,-56.67649,-2942.00000
2.26951,2.26622,2.26523,2.27346,2.26721,1.07198,1.06869,1.07132,1.06638,1.06967,0.40365,0.39904,0.39904,0.39805,0.40003,-56.56090,-2934.00000
2.27280,2.26918,2.27313,2.27181,2.26655,1.06770,1.07230,1.06836,1.06770,1.06901,0.40167,0.40496,0.40102,0.40036,0.40003,-56.56090,-2926.00000
2.26918,2.26852,2.27214,2.26688,2.27346,1.07362,1.06836,1.06704,1.06934,1.06901,0.40463,0.39838,0.40200,0.39937,0.40134,-56.44207,-2918.00000
2.27313,2.27148,2.26951,2.26326,2.26754,1.06737,1.06869,1.06901,1.06836,1.06375,0.40069,0.39970,0.40233,0.40102,0.39937,-56.44207,-2910.00000
2.27181,2.27642,2.27313,2.26786,2.26819,1.07066,1.06836,1.06540,1.06770,1.07263,0.40102,0.40102,0.39904,0.40332,0.39937,-56.28256,-2902.00000
2.26951,2.26754,2.26523,2.26918,2.27115,1.07428,1.06704,1.07395,1.07099,1.07263,0.40003,0.40332,0.40167,0.40102,0.40365,-56.28256,-2894.00000
2.27411,2.26918,2.27017,2.27148,2.27411,1.07165,1.07066,1.06671,1.07428,1.06408,0.40134,0.40167,0.40003,0.40332,0.40233,-56.67155,-2886.00000
2.27247,2.27082,2.27346,2.27247,2.26885,1.07198,1.06770,1.06671,1.06803,1.06967,0.39740,0.40102,0.40266,0.40266,0.39838,-56.67155,-2878.00000
2.27444,2.26688,2.26754,2.26754,2.27050,1.06704,1.06934,1.06770,1.06770,1.06605,0.40134,0.40167,0.39411,0.39641,0.39970,-56.81478,-2870.00000
2.26523,2.27214,2.28299,2.26951,2.27247,1.06836,1.06704,1.06803,1.07198,1.07165,0.40167,0.40266,0.39871,0.39838,0.40562,-56.81478,-2862.00000
2.26556,2.27050,2.26951,2.26688,2.27050,1.06671,1.06770,1.07230,1.06836,1.06836,0.39838,0.39970,0.40003,0.39904,0.39805,-56.74723,-2854.00000
2.26688,2.27050,2.27181,2.26589,2.26326,1.06901,1.06770,1.06342,1.06704,1.06836,0.40332,0.39970,0.39805,0.40003,0.40069,-56.74723,-2846.00000
2.27444,2.27115,2.26786,2.27148,2.27050,1.06507,1.06573,1.06408,1.06869,1.06605,0.39838,0.39937,0.40299,0.40102,0.39970,-56.25448,-2838.00000
2.26523,2.26819,2.26622,2.26227,2.26458,1.06836,1.06967,1.06277,1.06967,1.07296,0.39904,0.39838,0.40562,0.40102,0.40167,-56.25448,-2830.00000
2.26688,2.26162,2.26655,2.26589,2.25997,1.06507,1.06573,1.06408,1.06145,1.07066,0.40200,0.39904,0.39740,0.40167,0.40003,-57.67802,-2822.00000
2.26425,2.26655,2.26819,2.26523,2.26885,1.06408,1.06441,1.06869,1.07000,1.06671,0.40266,0.39904,0.40332,0.40167,0.39937,-57.67802,-2814.00000
2.26359,2.25866,2.26194,2.26490,2.26655,1.06638,1.06803,1.06638,1.06737,1.06441,0.39904,0.40102,0.40398,0.40102,0.40069,-57.55727,-2806.00000
2.26425,2.26260,2.26523,2.26293,2.26293,1.06638,1.06803,1.07033,1.06737,1.06901,0.40003,0.40233,0.40003,0.40003,0.40069,-57.55727,-2798.00000
2.25833,2.26129,2.26622,2.26951,2.26227,1.06211,1.06507,1.07132,1.06342,1.06967,0.40332,0.39904,0.39805,0.40266,0.40200,-57.07453,-2790.00000
2.26063,2.26162,2.26786,2.26688,2.26622,1.06836,1.06474,1.06474,1.07099,1.06375,0.40167,0.39707,0.40069,0.39740,0.40398,-57.07453,-2782.00000
2.26227,2.26490,2.26260,2.25701,2.26260,1.06671,1.06342,1.06211,1.06605,1.06770,0.40299,0.40102,0.39608,0.40134,0.40036,-56.83805,-2774.00000
2.26786,2.26030,2.25800,2.26326,2.25800,1.06704,1.06605,1.06408,1.06507,1.06803,0.39871,0.40266,0.39674,0.40167,0.40365,-56.83805,-2766.00000
2.26326,2.26622,2.26622,2.26293,2.26260,1.06573,1.06540,1.07033,1.06605,1.07000,0.40069,0.39773,0.40003,0.39805,0.40003,-56.21199,-2758.00000
2.26622,2.26490,2.26392,2.25997,2.26786,1.06375,1.06803,1.06704,1.06277,1.06869,0.40036,0.39937,0.40200,0.39838,0.40167,-56.21199,-2750.00000
