8.10582,8.09924,8.10582,41.72639,41.56218,41.88733
8.11239,8.11239,8.10582,42.04824,41.56218,41.89058
8.11897,8.09924,8.10582,42.04499,42.20588,42.21238
8.09924,8.09924,8.09924,42.20263,41.72639,41.89058
8.11897,8.09924,8.09924,42.36675,42.20588,42.21238
8.11239,8.10582,8.09924,42.52435,42.52760,42.37325
8.10582,8.11239,8.11239,41.88408,42.04499,42.37000
8.11239,8.11239,8.09924,42.20263,42.52760,42.04824
8.10582,8.11897,8.11897,42.04174,43.01002,41.56218
8.10582,8.09924,8.10582,41.87758,42.36351,42.52760
8.10582,8.10582,8.10582,41.39795,42.04824,42.05474
8.09924,8.11897,8.08608,41.40120,41.72639,41.89058
8.10582,8.09924,8.10582,41.08243,41.40120,41.40770
8.09924,8.09924,8.10582,41.40120,41.56543,41.72314
8.10582,8.09924,8.10582,41.88408,41.88733,42.21238
8.09924,8.10582,8.10582,41.55568,41.71989,42.69168
8.10582,8.09924,8.10582,41.88083,41.07918,41.72639
8.10582,8.09266,8.09924,42.03849,41.40445,41.40445
8.10582,8.10582,8.09924,42.04499,41.72964,42.52760
8.11897,8.09266,8.09924,42.04174,42.05149,42.37325
8.11897,8.09924,8.11897,42.19939,42.36675,42.05149
8.10582,8.10582,8.10582,41.72639,42.53085,42.37325
8.09266,8.10582,8.10582,42.69168,42.20588,41.88733
8.11239,8.10582,8.10582,42.20588,42.52760,42.53410
8.09924,8.11239,8.09924,41.55568,42.20913,42.21238
8.09924,8.11239,8.11239,42.04824,42.36675,41.72639
8.09924,8.09924,8.10582,41.72314,42.20588,42.69492
8.10582,8.11897,8.09924,41.71989,41.88733,42.05149
8.10582,8.11239,8.09924,41.55893,41.88733,41.89382
8.09924,8.09924,8.09924,41.08243,41.72639,42.04824
8.09924,8.09924,8.09266,41.07593,41.88408,41.89058
8.10582,8.10582,8.09924,42.20588,41.40445,41.24345
8.10582,8.10582,8.09924,42.04499,41.89058,41.89058
8.09924,8.09924,8.11239,41.40120,41.56218,42.20588
8.09924,8.10582,8.11239,42.04499,41.88408,40.92138
8.11239,8.10582,8.09924,42.36351,41.24345,42.04499
8.10582,8.09266,8.10582,42.53085,42.05149,41.24670
8.10582,8.10582,8.10582,41.72314,42.20588,42.04824
8.10582,8.09924,8.10582,42.20263,42.36351,41.89058
8.11239,8.09266,8.09924,42.04499,41.71989,42.21888
8.11239,8.09924,8.09924,42.20263,42.36675,42.20913
8.10582,8.11239,8.09924,41.88408,42.05149,42.53734
8.10582,8.09924,8.11239,41.56218,42.04499,42.37000
8.11897,8.09924,8.10582,41.55893,42.04499,41.89058
8.09924,8.11239,8.09924,41.07918,42.37000,41.72639
8.10582,8.11897,8.09266,41.88083,41.56218,42.20588
8.09924,8.09924,8.09924,41.39795,41.89058,42.21238
8.11239,8.09924,8.11239,41.40120,41.56868,41.40770
8.11239,8.09924,8.10582,41.71664,41.07918,41.24670
8.09924,8.09266,8.10582,41.55893,41.56868,41.56868
8.09924,8.10582,8.10582,42.20913,41.72639,42.21888
8.09924,8.10582,8.10582,41.88083,41.56218,41.40770
8.09924,8.09266,8.11239,41.88083,41.72964,41.72639
8.09924,8.11239,8.10582,42.20263,42.05149,42.04824
8.10582,8.10582,8.10582,42.36351,41.89058,42.21238
8.09924,8.10582,8.09924,42.20913,42.53085,42.37325
8.09924,8.10582,8.09266,42.04174,42.20913,42.85248
8.11239,8.11239,8.09924,42.19939,41.72314,41.89058
8.10582,8.10582,8.09924,42.04174,42.20263,42.21238
8.09924,8.09924,8.09924,42.20588,42.69168,42.20263
8.10582,8.10582,8.09924,41.87433,42.04499,42.37000
8.09924,8.11239,8.09924,41.23695,42.20588,42.20913
8.09924,8.10582,8.10582,41.24345,41.56543,41.88733
8.09266,8.10582,8.11239,41.87758,41.72314,41.88733
8.10582,8.11239,8.11239,41.39795,41.88733,42.04499
8.10582,8.09924,8.10582,41.40445,41.56543,42.21563
8.09924,8.09924,8.11239,42.37000,41.08243,41.89058
8.10582,8.10582,8.10582,41.56868,42.04499,41.24670
8.09924,8.11897,8.09924,41.88408,41.88733,41.72314
8.11239,8.10582,8.11239,42.36026,41.88733,41.88733
8.09924,8.09924,8.10582,42.04499,42.36675,41.56868
8.09266,8.11239,8.11239,42.37000,42.20588,41.88408
8.10582,8.10582,8.09924,42.84274,42.52435,41.89058
8.09924,8.09924,8.09924,42.04499,42.36675,42.53410
8.09924,8.10582,8.09266,41.23695,42.21238,42.21238
8.11239,8.09266,8.09924,40.91813,42.20913,42.04499
8.11239,8.11897,8.09266,41.40445,42.04174,42.37325
8.09924,8.09924,8.09924,41.72314,41.88083,42.37325
8.10582,8.10582,8.09924,41.40120,42.20913,42.37325
8.11897,8.11897,8.10582,41.56218,41.72314,42.05149
8.11239,8.10582,8.09266,41.40445,41.40120,42.21563
8.10582,8.10582,8.08608,41.88408,41.71989,41.40770
8.09924,8.10582,8.10582,41.88408,41.88083,42.05149
8.09266,8.09924,8.10582,41.88083,40.92138,41.56543
8.11239,8.10582,8.09924,41.88083,41.40120,41.24345
8.09924,8.10582,8.09924,42.36351,41.24020,41.56543
8.11239,8.10582,8.11897,42.52760,42.68518,41.72639
8.09924,8.09924,8.10582,42.04174,41.40120,42.53085
8.09924,8.09924,8.10582,42.20588,42.20263,42.04824
8.09924,8.11239,8.09924,42.37325,42.04499,42.04824
8.09924,8.10582,8.11239,42.20588,42.04824,42.21238
8.10582,8.10582,8.10582,41.88083,43.01002,41.72639
8.11897,8.10582,8.09266,41.71989,41.72314,41.56543
8.10582,8.11239,8.11897,41.72314,41.88733,41.72639
8.11239,8.10582,8.10582,41.07593,42.04499,42.05149
8.11239,8.11239,8.11239,41.72314,41.88408,41.56868
8.10582,8.11897,8.10582,42.04174,41.56543,42.37000
8.09924,8.09924,8.11239,41.23695,41.56543,41.88408
8.09266,8.09266,8.09924,42.04174,41.39795,41.24670
8.10582,8.09266,8.09924,42.20263,41.88408,41.40770
8.09924,8.11239,8.10582,42.36675,41.72314,42.20913
8.09924,8.10582,8.10582,42.03849,41.88733,41.08243
8.11897,8.10582,8.10582,42.20588,42.20588,42.05149
8.10582,8.11239,8.09924,41.88408,41.72964,41.56868
8.10582,8.10582,8.09924,42.37000,42.52760,42.37325
8.09266,8.09924,8.09266,42.36351,42.84924,42.05149
8.09266,8.10582,8.09924,41.88408,42.36026,42.37000
8.09266,8.11239,8.10582,41.88733,42.21238,42.05149
8.11239,8.10582,8.11239,41.40445,42.85248,41.72964
8.12555,8.11239,8.10582,41.88408,42.20588,42.37000
8.10582,8.11897,8.09266,41.88408,41.89058,42.21563
8.09924,8.11239,8.10582,41.39795,42.04824,41.88733
8.10582,8.09924,8.10582,41.72639,41.56543,41.41096
8.10582,8.11239,8.10582,41.72314,41.56218,42.20913
8.10582,8.09924,8.10582,41.56218,41.72314,42.05149
8.11239,8.10582,8.11239,42.19939,42.04174,41.72639
8.09924,8.09924,8.11239,42.04174,41.40120,41.72314
8.09266,8.09266,8.09924,42.04499,41.56868,41.56218
8.10582,8.11897,8.11239,42.19939,41.56218,42.20588
8.10582,8.10582,8.10582,42.20588,41.88408,41.56218
8.10582,8.10582,8.11897,41.87758,42.20588,41.88408
8.10582,8.09924,8.09266,42.52760,42.04174,41.89058
8.10582,8.11239,8.10582,42.53085,42.53410,41.72314
8.10582,8.09924,8.09924,42.20588,41.88408,42.37000
8.09924,8.11239,8.10582,41.88083,41.72964,42.21563
8.10582,8.09924,8.10582,41.88408,42.04824,42.04824
8.11239,8.10582,8.10582,42.04824,41.72314,42.20913
8.10582,8.11239,8.09924,41.72314,41.72964,42.37000
8.11239,8.09924,8.09266,41.07918,41.72314,41.88408
8.10582,8.11239,8.11239,41.40120,42.04499,41.72639
8.09924,8.08608,8.09924,41.88733,41.39795,41.40445
8.09924,8.09924,8.09924,41.88408,41.72964,41.56868
8.10582,8.09924,8.09924,41.40120,42.20588,41.24345
8.11239,8.10582,8.11897,42.04174,41.56543,42.04174
8.09266,8.10582,8.11239,42.36351,41.40120,41.07918
8.09924,8.10582,8.10582,42.20913,42.04824,41.89058
8.10582,8.10582,8.10582,42.68518,41.72314,42.37325
8.09924,8.09924,8.09266,42.20263,42.04499,41.89058
8.11239,8.09266,8.11239,42.04499,42.05149,41.89058
8.10582,8.09266,8.10582,41.88083,42.68843,42.37000
8.09924,8.09924,8.10582,42.52435,42.04174,42.85248
8.11239,8.09266,8.11897,42.04174,42.52435,42.05149
8.10582,8.09924,8.10582,41.72314,42.05149,42.69492
8.11897,8.09924,8.09924,42.03849,41.88733,42.21238
8.10582,8.11239,8.09266,41.55568,42.21563,41.89382
8.11239,8.12555,8.10582,41.72314,42.68518,41.56543
8.11239,8.11239,8.11897,42.20588,41.88733,41.89058
8.09924,8.10582,8.09924,41.88083,41.56218,42.04499
8.11239,8.11239,8.11239,42.21238,41.72314,41.56543
8.10582,8.11239,8.11239,41.55893,42.04824,41.40770
8.10582,8.10582,8.09266,42.04174,41.56218,41.71989
8.09924,8.09924,8.10582,42.20263,41.40445,41.72639
8.09924,8.11239,8.11897,41.55893,42.37000,42.20263
8.10582,8.09924,8.09924,42.04499,41.88408,41.56218
8.11239,8.09924,8.11239,42.20913,42.04174,42.20913
8.09266,8.10582,8.09924,42.68843,43.33153,42.53085
8.10582,8.09924,8.11239,42.20263,42.20913,42.37325
8.10582,8.10582,8.10582,42.69492,41.72314,42.04824
8.10582,8.10582,8.09924,41.88083,42.68518,42.04824
8.10582,8.10582,8.09924,41.39795,42.36675,42.37325
8.11239,8.11239,8.10582,41.71989,41.88408,41.88733
8.10582,8.09924,8.09266,40.91813,41.56218,42.20913
8.11239,8.10582,8.10582,41.88408,41.72639,41.72639
8.09266,8.10582,8.09266,42.03849,41.89058,42.69168
8.11239,8.10582,8.11239,42.36675,41.24670,41.73289
8.10582,8.09924,8.10582,41.40445,42.04824,41.72964
8.10582,8.09266,8.11239,42.04499,41.72314,41.24345
8.10582,8.11239,8.09924,42.52760,42.04824,42.05474
8.09924,8.11239,8.11897,42.36351,42.05149,41.56868
8.10582,8.10582,8.11239,42.52111,42.20913,41.88733
8.10582,8.11897,8.10582,41.88733,42.04499,42.20588
8.10582,8.11239,8.10582,42.20588,41.88733,42.20913
8.10582,8.10582,8.13871,42.20263,42.20913,42.04499
8.10582,8.10582,8.09924,42.04174,42.04499,42.20913
8.10582,8.10582,8.09266,41.88408,41.56543,42.20913
8.11239,8.11239,8.09266,41.40445,42.37000,42.05149
8.10582,8.11897,8.11897,41.56218,42.04824,42.04499
8.09924,8.10582,8.10582,41.56543,41.88733,42.04824
8.09924,8.09924,8.11239,41.56218,42.04824,41.72964
8.09924,8.10582,8.10582,41.23695,41.24345,42.04499
8.11897,8.10582,8.10582,42.04499,41.08243,41.56543
8.09924,8.11239,8.10582,41.72314,41.71989,41.40445
8.10582,8.10582,8.09924,41.40120,42.20588,42.04824
8.11239,8.10582,8.10582,42.04499,41.40120,42.37325
8.11239,8.09924,8.10582,42.04499,41.55893,41.07918
8.09924,8.09924,8.09924,42.04174,42.20913,41.88733
8.10582,8.11239,8.09266,42.36351,42.52435,41.56543
8.09266,8.09924,8.11239,42.36675,42.53085,42.53410
8.10582,8.10582,8.09924,42.20588,41.88408,42.04824
8.10582,8.10582,8.09266,41.88408,42.53410,41.72314
8.10582,8.09924,8.10582,42.36351,42.20263,41.40445
8.10582,8.10582,8.09924,41.88408,42.21563,42.04499
8.10582,8.09924,8.11239,41.72314,41.40445,41.89058
8.09924,8.10582,8.08608,41.40120,42.20588,42.53085
8.09924,8.09924,8.10582,41.55893,42.04499,42.21238
8.09266,8.10582,8.10582,41.24020,41.88408,41.88408
8.10582,8.10582,8.10582,41.71989,42.20588,41.72964
8.09924,8.11239,8.11239,41.71989,40.91488,41.88733
8.11239,8.10582,8.11239,42.04499,41.08243,42.04824
8.11897,8.09924,8.11239,41.24020,41.55893,42.04824
8.11239,8.09924,8.10582,42.84599,41.72314,42.04824
8.09924,8.09924,8.11239,41.88408,42.05149,41.88733
8.09924,8.09924,8.11897,41.88408,42.05149,41.72639
8.08608,8.09924,8.10582,42.04499,42.20913,42.05149
8.10582,8.09924,8.11239,42.52760,42.52435,41.88733
8.09924,8.09266,8.09924,41.71664,42.69492,42.21563
8.11897,8.11239,8.09924,41.72314,42.20588,42.04174
8.09924,8.10582,8.11239,42.36675,42.20913,42.53410
8.09924,8.10582,8.09924,41.55893,42.04499,42.37000
8.09266,8.09924,8.10582,42.36026,42.68518,42.53734
8.11239,8.08608,8.09924,41.71989,41.24670,41.88733
8.10582,8.09924,8.09924,41.56543,41.40120,41.88083
8.10582,8.11239,8.11897,40.92138,41.40120,41.24345
8.09924,8.09924,8.10582,41.24020,41.40770,41.56543
8.11239,8.11239,8.10582,41.71989,41.72964,41.56218
8.09924,8.10582,8.09924,41.87758,41.72639,41.72964
8.09924,8.09924,8.10582,41.56218,41.08243,41.24996
8.09266,8.10582,8.11239,42.04174,41.56218,41.40770
8.09266,8.11239,8.10582,42.36351,41.56543,41.72964
8.09266,8.11239,8.11239,41.88083,42.04824,41.56218
8.10582,8.10582,8.11897,42.20588,42.04824,41.88733
8.10582,8.09924,8.09924,42.03849,41.88083,41.24020
8.09924,8.09924,8.09924,42.37000,42.69168,41.72964
8.10582,8.10582,8.09924,42.52435,42.53085,42.04499
8.09924,8.11897,8.10582,41.88408,42.20913,42.04824
8.11897,8.11239,8.10582,41.88083,42.36675,42.21238
8.09924,8.09924,8.08608,41.55893,42.20263,41.72964
8.10582,8.11239,8.09266,41.88083,42.20588,42.36675
8.10582,8.10582,8.11239,42.04499,41.72639,41.56543
8.09924,8.10582,8.11239,41.24020,41.40445,41.08893
8.10582,8.10582,8.10582,41.56218,41.24345,41.72314
8.10582,8.11897,8.11239,41.72314,41.56218,41.56218
8.10582,8.10582,8.11239,41.71989,41.88733,41.72964
8.10582,8.10582,8.10582,41.88408,41.72639,41.56543
8.10582,8.09924,8.10582,42.52435,41.24020,41.56543
8.11897,8.11239,8.11239,42.36351,41.56868,41.88733
8.11239,8.09924,8.09924,42.36026,42.36351,41.88733
8.11239,8.09924,8.10582,42.36675,42.53085,42.53085
8.09924,8.09266,8.11239,42.36675,42.04499,42.20913
8.09924,8.10582,8.10582,41.87758,41.72314,41.88733
8.09266,8.09924,8.10582,42.04499,42.21238,42.04824
8.09924,8.11239,8.10582,42.20263,43.01002,43.33477
8.11897,8.09924,8.09266,41.23695,42.21238,42.37000
8.10582,8.11239,8.10582,41.40120,42.05149,42.37000
8.11897,8.09924,8.11239,41.55568,41.56543,41.89058
8.11239,8.09924,8.09924,41.40120,41.55893,42.21238
8.09924,8.10582,8.09924,41.88083,41.08243,41.41096
8.11239,8.09924,8.14528,41.72639,41.88408,41.88408
8.11239,8.10582,8.10582,41.07593,41.72314,41.56868
8.10582,8.09924,8.11239,42.04499,42.04824,41.08568
8.09924,8.09266,8.09924,42.20913,42.04499,42.05474
8.10582,8.10582,8.10582,42.69168,41.40770,42.04824
8.11239,8.10582,8.09924,41.88083,42.04499,41.08568
8.10582,8.09924,8.11239,41.71989,41.88733,41.40770
8.09266,8.10582,8.09924,42.68518,42.36675,42.21238
8.09924,8.11897,8.10582,42.03849,42.52435,42.36675
8.11239,8.09924,8.09924,41.88408,42.53085,42.68843
8.10582,8.10582,8.10582,42.20913,42.36675,42.20263
8.11239,8.10582,8.10582,42.04499,42.20913,41.72639
8.10582,8.10582,8.09266,41.40120,42.20263,42.53085
8.10582,8.10582,8.11239,41.87758,41.56218,41.72964
8.09924,8.11239,8.10582,41.72314,41.72314,42.04499
8.11239,8.09924,8.10582,41.23695,41.88733,41.56543
8.10582,8.09924,8.10582,41.55893,41.24345,41.40445
8.09924,8.10582,8.10582,42.03849,42.37000,41.72314
8.09924,8.09924,8.10582,41.89058,41.56543,41.56543
8.10582,8.10582,8.10582,42.04499,41.24670,40.91488
8.09924,8.10582,8.09266,42.52760,42.04499,41.72964
8.09924,8.10582,8.09266,42.20263,41.72964,41.72964
8.10582,8.11239,8.11897,42.20913,41.72314,41.72964
8.09924,8.10582,8.09266,42.04499,41.88408,42.05474
8.11239,8.09924,8.09924,42.36675,42.04824,42.21238
8.11897,8.09924,8.11239,42.53085,42.20263,41.72639
8.09924,8.10582,8.11239,42.52435,42.04174,42.37000
8.09924,8.10582,8.09924,41.55893,41.72639,42.69492
8.10582,8.11239,8.09266,42.04824,41.89382,42.37325
8.10582,8.09924,8.09924,41.56543,42.69168,41.72639
8.10582,8.09924,8.10582,41.72964,42.04824,42.20263
8.11239,8.12555,8.11239,41.56218,41.88408,42.05474
8.10582,8.11239,8.09266,41.40120,41.88408,41.71989
8.10582,8.10582,8.11897,41.88083,41.88733,41.72964
8.09924,8.10582,8.10582,41.88083,42.03849,41.07918
8.09924,8.11239,8.09924,41.39795,41.56218,41.88408
8.09924,8.10582,8.11239,42.20913,41.40120,41.72639
8.11239,8.11239,8.10582,42.36351,41.24020,41.56543
8.09924,8.10582,8.10582,42.52760,41.08568,41.89058
8.10582,8.09266,8.11239,42.20588,42.84924,42.05149
8.09266,8.09924,8.09924,43.01002,42.53085,42.04499
8.10582,8.09266,8.11239,41.87758,42.52760,42.37000
8.11239,8.10582,8.10582,42.04499,42.20913,42.04499
8.11239,8.10582,8.10582,42.68194,42.68843,42.05149
8.09924,8.11239,8.10582,41.88408,41.88733,42.53410
8.11239,8.11239,8.10582,41.56218,41.88733,42.37325
8.10582,8.10582,8.09924,41.71989,42.04499,42.37000
8.11239,8.11897,8.09924,42.04499,41.40120,41.89058
8.10582,8.10582,8.09924,41.72314,41.40445,42.05474
8.10582,8.09924,8.11239,41.88408,41.56543,41.07593
8.10582,8.10582,8.10582,42.03849,41.40445,41.72639
8.09924,8.11239,8.10582,41.56218,41.56543,41.41096
8.10582,8.11239,8.10582,41.71989,41.72314,41.88733
8.09924,8.09924,8.09924,42.20263,42.04499,41.88733
8.10582,8.11239,8.10582,41.88408,41.40445,41.88733
8.09924,8.09924,8.10582,41.71989,42.04824,41.88733
8.10582,8.10582,8.09924,42.20588,42.37000,41.89382
8.09924,8.10582,8.10582,42.52435,42.04499,41.88733
8.11239,8.09924,8.09924,42.84924,42.20588,42.37000
8.09924,8.10582,8.10582,41.88408,41.88733,42.37325
8.09924,8.11897,8.09924,41.88083,42.36675,42.69817
8.10582,8.10582,8.09924,41.71989,42.69492,42.69168
8.09924,8.09266,8.09924,41.88408,42.04499,42.37325
8.10582,8.11239,8.09266,42.04499,42.52760,42.20913
8.11239,8.11239,8.09924,41.56218,41.72314,42.68843
8.09266,8.10582,8.10582,41.24020,41.72314,41.72964
8.11897,8.10582,8.10582,41.72314,41.72964,41.24345
8.10582,8.09924,8.10582,42.04499,41.24345,41.72964
8.10582,8.11239,8.11897,41.55893,41.56543,42.05149
8.10582,8.10582,8.11239,41.88408,41.72314,41.24670
8.10582,8.09924,8.10582,41.72314,41.24345,41.72639
8.10582,8.11239,8.10582,42.20588,41.88733,41.56868
8.09924,8.11239,8.09266,42.36675,42.04499,41.72964
8.09924,8.09266,8.10582,41.87758,41.72964,41.57193
8.09266,8.10582,8.09924,42.68518,41.40120,42.05149
8.09266,8.09924,8.09924,42.85248,42.21238,41.72639
8.09924,8.09924,8.09924,41.71989,42.68843,42.21238
8.11239,8.11239,8.09924,42.20263,41.88733,42.85573
8.09266,8.11897,8.11239,42.04174,41.56218,41.56218
8.10582,8.10582,8.10582,41.88733,42.36675,41.89058
8.09924,8.09266,8.11239,41.71989,42.52760,41.89058
8.09924,8.10582,8.09924,42.68843,41.72639,41.88408
8.10582,8.11897,8.09924,41.56218,41.56543,41.89058
8.10582,8.08608,8.11239,41.24345,41.24345,41.72639
8.11239,8.09924,8.09924,41.56218,41.24345,41.40770
8.10582,8.11239,8.09924,42.20588,41.40770,41.40120
8.10582,8.09924,8.11897,42.19939,42.04174,41.89058
8.11239,8.09924,8.10582,42.21238,41.72314,41.72639
8.11239,8.09924,8.10582,42.04499,41.88083,42.20913
8.10582,8.09924,8.09266,42.69168,42.36351,41.89058
8.09266,8.10582,8.11239,41.88733,42.20588,42.05149
8.09924,8.10582,8.11239,42.68194,42.20913,42.53410
8.09924,8.09924,8.09924,42.19939,41.89058,42.36351
8.09924,8.10582,8.09924,42.52435,42.20913,41.72639
8.10582,8.10582,8.10582,42.04499,42.36675,42.20913
8.09924,8.11239,8.08608,41.72314,42.04499,42.52760
8.10582,8.11239,8.10582,42.04499,42.04824,42.21238
8.11239,8.09924,8.09924,41.72639,41.88408,41.72639
8.10582,8.11897,8.10582,41.72964,42.37000,41.73289
8.10582,8.11239,8.11239,42.04499,41.40445,42.05149
8.09924,8.09266,8.10582,41.55893,41.40445,41.40120
8.09266,8.11239,8.10582,41.55568,41.23695,41.89058
8.11239,8.09924,8.12555,41.72314,41.88408,41.72964
8.09924,8.09924,8.09266,42.05149,41.72964,41.56218
8.10582,8.10582,8.10582,42.04174,41.24345,42.05149
8.09924,8.09266,8.11239,42.04499,41.72639,41.56868
8.09266,8.11897,8.10582,41.55893,42.04499,41.89058
8.09924,8.11239,8.11239,42.37325,42.52760,42.36675
8.11897,8.10582,8.10582,42.84599,42.37325,42.37325
8.11239,8.10582,8.09924,42.36675,42.20263,43.01002
8.11239,8.09924,8.09924,41.40120,41.88733,41.89058
8.10582,8.11239,8.09924,42.04499,42.04174,42.36675
8.09924,8.10582,8.09924,41.07593,42.04499,42.85573
8.09924,8.10582,8.11239,41.72314,41.40120,41.88408
8.11239,8.10582,8.10582,41.55568,41.40120,42.53410
8.11897,8.09924,8.09266,41.71989,41.72639,41.40120
8.11239,8.11239,8.11239,41.39795,41.07918,41.08243
8.10582,8.11239,8.10582,41.88408,43.01327,41.40770
8.11897,8.10582,8.09924,41.72639,41.07593,41.24996
8.10582,8.10582,8.11239,41.71989,41.55893,41.56543
8.09924,8.09924,8.08608,41.88733,41.07918,41.24345
8.09266,8.09924,8.09924,42.36675,41.56218,41.72964
8.09924,8.09924,8.11239,43.01327,41.71989,41.56868
8.10582,8.10582,8.09266,41.88083,41.88083,42.21238
8.10582,8.10582,8.09924,42.04499,41.88408,41.72639
8.10582,8.10582,8.10582,42.52435,42.68843,42.04499
8.10582,8.10582,8.10582,42.03849,42.68843,43.01327
8.10582,8.11239,8.09924,41.88408,42.20588,42.20263
8.09924,8.09924,8.09924,41.72314,41.72964,42.05474
8.11239,8.08608,8.11897,41.23695,42.20588,41.72639
8.09924,8.10582,8.10582,41.56218,41.72639,42.21238
8.09924,8.10582,8.10582,41.88733,41.72639,41.88733
8.09924,8.11239,8.12555,41.88083,42.05149,42.20913
8.11239,8.09924,8.10582,41.39470,41.24020,41.40445
8.11239,8.11239,8.09924,41.56218,41.56868,41.56543
8.09924,8.10582,8.11897,41.88408,41.55893,42.04499
8.09924,8.10582,8.11897,41.88733,41.40445,41.40445
8.09924,8.09924,8.10582,41.88408,40.92138,41.72964
8.09266,8.11239,8.09924,41.87758,42.04499,41.72314
8.10582,8.10582,8.11239,42.68843,42.36026,42.05149
8.09266,8.11239,8.10582,42.04174,42.53085,42.20588
8.10582,8.09924,8.11239,42.20913,42.36351,41.88733
8.09924,8.11239,8.09924,42.04499,41.89058,42.04824
8.10582,8.10582,8.09266,41.87758,42.36675,42.52760
8.09266,8.10582,8.11239,41.56543,42.37000,42.05149
8.10582,8.11239,8.10582,42.03849,41.88408,42.04499
8.10582,8.09924,8.09924,41.24345,41.72314,41.89058
8.11239,8.09924,8.09924,40.91488,41.88408,41.89058
8.11239,8.10582,8.11239,41.88408,42.04824,42.53410
8.11239,8.09924,8.09266,41.72314,41.24020,42.05474
8.10582,8.11239,8.11239,41.24020,42.21238,41.72314
8.09924,8.09924,8.09924,41.88733,41.56543,41.07918
8.10582,8.10582,8.09924,41.39795,41.72314,41.73289
8.10582,8.09266,8.09924,42.04824,42.20263,41.56543
8.11239,8.10582,8.11239,42.04174,42.04824,41.88408
8.10582,8.09266,8.11239,42.20588,42.04499,42.21238
8.09924,8.09266,8.10582,42.68518,41.40120,41.89058
8.09924,8.09924,8.10582,42.68843,42.36675,41.88733
8.09924,8.09924,8.10582,42.68194,42.84924,42.53410
8.10582,8.10582,8.09266,42.04499,42.04499,42.69492
8.10582,8.10582,8.09924,41.55893,42.20263,42.20913
8.10582,8.10582,8.11239,42.04824,42.36675,42.20913
8.09266,8.09924,8.09924,42.04499,42.04174,42.69492
8.10582,8.10582,8.09924,41.88408,42.52435,41.72314
8.09924,8.10582,8.11239,41.24020,42.05149,42.21238
8.11239,8.10582,8.09924,41.56543,41.40120,41.72314
8.10582,8.10582,8.09924,42.36675,41.88408,41.40445
8.10582,8.11897,8.09924,41.40120,41.56218,41.08893
8.11239,8.10582,8.09924,41.40120,42.04499,42.20913
8.09924,8.10582,8.10582,42.04824,41.07593,41.40445
8.09924,8.10582,8.10582,42.04824,41.72639,41.72639
