0.75491,0.75458,0.75327,0.74998,0.75656,0.30629,0.31122,0.30695,0.30530,0.31090,0.08790,0.09119,0.08790,0.09086,0.08889,-50.66117,-3894.00000
0.75458,0.75524,0.75162,0.75985,0.75031,0.30662,0.30892,0.30859,0.31024,0.30563,0.08724,0.08823,0.09053,0.08922,0.09218,-49.85939,-3886.00000
0.75491,0.75491,0.75919,0.75360,0.76182,0.30892,0.30662,0.30859,0.30662,0.30333,0.08691,0.08626,0.08691,0.08955,0.09349,-49.85939,-3878.00000
0.75426,0.75228,0.75952,0.75985,0.75130,0.30991,0.30794,0.30925,0.30958,0.30859,0.08593,0.08856,0.09218,0.09185,0.08560,-50.56934,-3870.00000
0.76116,0.75985,0.75689,0.75458,0.75491,0.30629,0.31122,0.30761,0.31090,0.30498,0.08527,0.08987,0.08922,0.08658,0.08856,-50.56934,-3862.00000
0.75294,0.76018,0.75722,0.74834,0.75656,0.30761,0.31386,0.30761,0.30859,0.31057,0.09349,0.09053,0.08987,0.08790,0.08691,-50.32129,-3854.00000
0.75623,0.74998,0.76445,0.75360,0.75524,0.30761,0.31188,0.30859,0.30728,0.30991,0.09185,0.09086,0.08823,0.08724,0.08691,-50.32129,-3846.00000
0.75853,0.75097,0.75689,0.75557,0.75820,0.30958,0.30530,0.30794,0.30465,0.30629,0.09218,0.09152,0.09053,0.08724,0.09152,-50.81250,-3838.00000
0.76182,0.75426,0.75294,0.75919,0.75787,0.30596,0.30662,0.30465,0.31024,0.30366,0.08724,0.09020,0.08955,0.08955,0.08823,-50.81250,-3830.00000
0.75228,0.76182,0.75458,0.75985,0.75557,0.30662,0.30958,0.31090,0.30629,0.30596,0.08658,0.08658,0.09119,0.08987,0.09086,-50.57959,-3822.00000
0.74899,0.75195,0.75985,0.75228,0.75360,0.31188,0.30892,0.31287,0.31024,0.30465,0.08790,0.08626,0.08955,0.08889,0.08593,-50.57959,-3814.00000
0.75327,0.75886,0.75426,0.75327,0.75689,0.30892,0.30366,0.31090,0.30892,0.30728,0.08658,0.08461,0.08790,0.09119,0.08757,-50.44360,-3806.00000
0.75754,0.75360,0.75130,0.75656,0.75261,0.30629,0.30761,0.30991,0.30958,0.30761,0.08922,0.09053,0.08691,0.08724,0.09020,-50.44360,-3798.00000
0.75985,0.76050,0.75360,0.75393,0.75294,0.30333,0.30991,0.30958,0.30596,0.31320,0.08856,0.09020,0.08790,0.08691,0.08724,-50.85657,-3790.00000
0.75952,0.74965,0.75130,0.75689,0.75195,0.30958,0.30761,0.31090,0.30629,0.30267,0.08856,0.08691,0.09086,0.08955,0.08823,-50.85657,-3782.00000
0.75689,0.75195,0.75557,0.74768,0.75458,0.30530,0.30366,0.30563,0.30530,0.30991,0.08724,0.08889,0.08724,0.08757,0.08922,-50.28912,-3774.00000
0.75360,0.75557,0.75458,0.75491,0.75623,0.30859,0.30366,0.30662,0.30794,0.30530,0.08757,0.09448,0.09020,0.08823,0.08922,-50.28912,-3766.00000
0.74965,0.76050,0.74669,0.74899,0.75195,0.30629,0.30234,0.30629,0.30530,0.30629,0.08922,0.09119,0.08626,0.08823,0.08823,-51.54593,-3758.00000
0.75426,0.74932,0.75162,0.75426,0.75491,0.31024,0.30333,0.30596,0.31122,0.30794,0.09086,0.08987,0.08790,0.09152,0.08823,-51.54593,-3750.00000
0.75261,0.75557,0.75130,0.74866,0.75294,0.30892,0.30596,0.30925,0.30267,0.30037,0.09119,0.08823,0.08724,0.08987,0.08790,-50.70949,-3742.00000
0.75228,0.75656,0.75557,0.74768,0.75393,0.31353,0.31254,0.30465,0.30267,0.31024,0.08724,0.08889,0.08922,0.08823,0.08823,-50.70949,-3734.00000
0.75064,0.75294,0.75491,0.75393,0.75426,0.31090,0.30465,0.30234,0.31188,0.30530,0.08823,0.09053,0.08724,0.09119,0.08955,-51.24830,-3726.00000
0.75261,0.75261,0.75623,0.75261,0.75820,0.30892,0.30366,0.30794,0.30925,0.30300,0.08658,0.08856,0.09086,0.08658,0.08560,-51.24830,-3718.00000
0.75919,0.75294,0.75524,0.75722,0.75590,0.30695,0.30530,0.30761,0.30695,0.30596,0.08593,0.09152,0.09185,0.08724,0.09020,-49.78675,-3710.00000
0.74998,0.75886,0.75590,0.75426,0.75787,0.30465,0.30761,0.30629,0.30695,0.30465,0.09218,0.08658,0.08428,0.08889,0.08724,-49.78675,-3702.00000
0.75458,0.75458,0.75327,0.75031,0.76018,0.30958,0.30794,0.30202,0.30794,0.30958,0.08955,0.09448,0.08922,0.08955,0.08922,-49.55402,-3694.00000
0.75031,0.75393,0.74932,0.74899,0.75623,0.30695,0.30925,0.30300,0.30432,0.30695,0.08757,0.08856,0.08790,0.08724,0.08790,-49.55402,-3686.00000
0.74932,0.74932,0.75162,0.75524,0.75426,0.30826,0.30761,0.31254,0.30892,0.30399,0.08856,0.08790,0.08461,0.08494,0.09053,-50.08218,-3678.00000
0.75754,0.75656,0.74965,0.75162,0.75393,0.30859,0.30202,0.30728,0.30826,0.31122,0.08790,0.08790,0.08922,0.08922,0.08658,-50.08218,-3670.00000
0.75360,0.75722,0.74669,0.74866,0.75228,0.30530,0.30695,0.31386,0.30563,0.30728,0.08527,0.08987,0.08823,0.08724,0.08823,-50.01912,-3662.00000
0.75393,0.75228,0.75195,0.75261,0.75097,0.30892,0.30596,0.30958,0.30366,0.31122,0.09053,0.08889,0.08823,0.08823,0.08658,-50.01912,-3654.00000
0.75064,0.74834,0.75557,0.75393,0.75228,0.30826,0.30826,0.30662,0.30465,0.30826,0.08658,0.08626,0.08724,0.08856,0.08527,-50.30985,-3646.00000
0.75261,0.74899,0.75228,0.75228,0.75195,0.30399,0.31024,0.31155,0.30892,0.30234,0.09218,0.08658,0.09119,0.08691,0.08593,-50.30985,-3638.00000
0.75228,0.75623,0.74834,0.75195,0.75590,0.30662,0.31221,0.30761,0.30662,0.30596,0.08955,0.08790,0.08987,0.08987,0.09119,-50.01577,-3630.00000
0.75294,0.75031,0.74965,0.75754,0.75656,0.30695,0.30498,0.30234,0.30234,0.31024,0.09053,0.08724,0.08823,0.08955,0.08955,-50.01577,-3622.00000
0.75327,0.75623,0.75853,0.75162,0.75360,0.30202,0.30169,0.30859,0.31057,0.30366,0.08856,0.09020,0.08889,0.08955,0.08889,-50.29353,-3614.00000
0.75722,0.75557,0.75228,0.75031,0.75294,0.30629,0.30794,0.30432,0.30465,0.30498,0.08823,0.08955,0.08626,0.09349,0.08691,-50.29353,-3606.00000
0.74866,0.75426,0.75524,0.75426,0.75327,0.30629,0.30728,0.30761,0.30563,0.30761,0.08691,0.08691,0.09086,0.08658,0.09119,-50.11258,-3598.00000
0.75656,0.75031,0.75261,0.75524,0.75360,0.30728,0.30859,0.30596,0.30399,0.30596,0.08724,0.08955,0.08593,0.09086,0.09185,-50.11258,-3590.00000
0.75491,0.75919,0.75393,0.75393,0.74899,0.30761,0.30794,0.30695,0.30695,0.30991,0.08856,0.08922,0.08593,0.08889,0.08823,-50.44448,-3582.00000
0.74801,0.75623,0.75097,0.75787,0.74636,0.30728,0.30826,0.30563,0.30169,0.30234,0.08724,0.08922,0.09152,0.08593,0.08691,-50.44448,-3574.00000
0.75458,0.75491,0.74932,0.74801,0.74932,0.30794,0.31155,0.30563,0.30465,0.30826,0.08658,0.08889,0.08658,0.08527,0.08823,-50.28327,-3566.00000
0.75228,0.75458,0.74965,0.74801,0.75919,0.30300,0.30892,0.30991,0.30695,0.30530,0.08658,0.08658,0.08527,0.08527,0.08691,-50.28327,-3558.00000
0.75228,0.75162,0.76018,0.75031,0.74834,0.30432,0.30399,0.30596,0.31024,0.30761,0.08955,0.08626,0.08856,0.08626,0.08560,-50.38822,-3550.00000
0.75097,0.75853,0.75985,0.74439,0.75195,0.30761,0.30892,0.30629,0.30991,0.31188,0.08922,0.08922,0.08922,0.08922,0.09020,-50.38822,-3542.00000
0.75228,0.75294,0.74702,0.74932,0.75722,0.30794,0.30498,0.30333,0.30826,0.30004,0.08658,0.08658,0.08823,0.09020,0.08691,-50.20876,-3534.00000
0.75393,0.75491,0.75327,0.74965,0.76050,0.30826,0.30991,0.30859,0.30728,0.30761,0.08757,0.09053,0.08494,0.08428,0.09020,-50.20876,-3526.00000
0.75228,0.74768,0.75228,0.75853,0.74998,0.30432,0.30662,0.30794,0.30530,0.30563,0.08823,0.08856,0.08790,0.08955,0.08428,-49.66493,-3518.00000
0.75130,0.74998,0.75524,0.75557,0.74965,0.30596,0.30728,0.30498,0.30465,0.30629,0.09053,0.08955,0.08494,0.09053,0.08527,-49.66493,-3510.00000
0.75360,0.75360,0.75261,0.75064,0.74603,0.30695,0.30662,0.30432,0.30596,0.30596,0.08724,0.08724,0.08658,0.08922,0.08658,-49.82026,-3502.00000
0.74801,0.74768,0.75557,0.74899,0.75327,0.31024,0.30892,0.30498,0.30234,0.30563,0.08889,0.09185,0.08955,0.08955,0.09185,-49.82026,-3494.00000
0.74899,0.74932,0.75195,0.75294,0.75064,0.30761,0.31057,0.30761,0.30859,0.30695,0.08889,0.08823,0.09053,0.08494,0.08856,-49.87107,-3486.00000
0.75524,0.74505,0.74932,0.74899,0.74603,0.30267,0.30596,0.30728,0.30563,0.30728,0.09185,0.08593,0.08724,0.08494,0.08593,-49.87107,-3478.00000
0.75162,0.75162,0.75360,0.74735,0.75195,0.31024,0.30859,0.30728,0.31024,0.30333,0.08527,0.08856,0.08527,0.08987,0.08889,-49.89647,-3470.00000
0.75491,0.75195,0.75360,0.75130,0.74866,0.30596,0.30498,0.30728,0.30892,0.30794,0.08494,0.08560,0.08922,0.08889,0.08790,-49.89647,-3462.00000
0.75754,0.75031,0.75130,0.75130,0.74735,0.30629,0.30202,0.30432,0.30465,0.30695,0.08494,0.08626,0.08593,0.08560,0.09020,-49.40868,-3454.00000
0.75031,0.75623,0.74439,0.75426,0.74965,0.30761,0.30892,0.30629,0.30629,0.30563,0.08724,0.09283,0.08658,0.09020,0.08790,-49.40868,-3446.00000
0.75031,0.75393,0.75294,0.74899,0.74899,0.30498,0.30794,0.30267,0.30629,0.30300,0.08461,0.08987,0.08790,0.08560,0.08626,-50.26831,-3438.00000
0.75590,0.74702,0.74932,0.75557,0.75064,0.30004,0.30662,0.30366,0.30530,0.30399,0.08560,0.08658,0.08856,0.08790,0.08658,-50.26831,-3430.00000
0.75722,0.75557,0.74669,0.75031,0.75393,0.30859,0.30399,0.30267,0.30794,0.30761,0.08724,0.08658,0.08856,0.08494,0.08560,-48.79870,-3422.00000
0.74932,0.75623,0.74603,0.75360,0.75656,0.30300,0.30629,0.31155,0.30892,0.30498,0.09086,0.08527,0.08691,0.08658,0.08494,-48.79870,-3414.00000
0.75393,0.74505,0.75064,0.74702,0.75031,0.30300,0.30498,0.30465,0.30563,0.30366,0.08527,0.08757,0.09283,0.08527,0.08560,-50.05853,-3406.00000
0.74735,0.74932,0.74866,0.74998,0.75656,0.30596,0.30761,0.30958,0.30958,0.30563,0.08527,0.08856,0.08823,0.08856,0.08757,-50.05853,-3398.00000
0.74899,0.75458,0.75327,0.75097,0.74866,0.30662,0.30596,0.30366,0.30530,0.30859,0.08823,0.08757,0.08757,0.09053,0.08658,-49.69723,-3390.00000
0.74899,0.74603,0.74735,0.75327,0.74866,0.30333,0.30234,0.30169,0.30267,0.30399,0.08691,0.08757,0.08856,0.08494,0.08395,-49.69723,-3382.00000
0.75294,0.75162,0.75031,0.74801,0.74669,0.30234,0.30530,0.30629,0.30432,0.30596,0.09086,0.08889,0.08560,0.08922,0.09020,-50.43944,-3374.00000
0.75064,0.74998,0.75097,0.75130,0.74373,0.30300,0.30465,0.30925,0.30826,0.30432,0.08823,0.08922,0.08560,0.08658,0.08527,-50.43944,-3366.00000
0.74932,0.75228,0.75360,0.74768,0.75722,0.30465,0.30202,0.30563,0.30267,0.30892,0.08691,0.08658,0.08691,0.08757,0.08691,-50.08544,-3358.00000
0.75491,0.75853,0.75327,0.75162,0.75228,0.30695,0.30629,0.30103,0.30202,0.30530,0.08823,0.09218,0.08658,0.08823,0.08560,-50.08544,-3350.00000
0.75294,0.74899,0.74735,0.74998,0.74735,0.30629,0.30695,0.30333,0.30596,0.30037,0.08790,0.08987,0.08790,0.08560,0.08691,-49.76928,-3342.00000
0.75787,0.74505,0.74472,0.74866,0.75458,0.30399,0.30432,0.30826,0.30794,0.30958,0.08691,0.09053,0.08823,0.08889,0.08560,-49.76928,-3334.00000
0.74538,0.75426,0.74735,0.74669,0.74834,0.30563,0.30794,0.30629,0.30925,0.30399,0.08856,0.08461,0.08757,0.08461,0.08889,-49.53796,-3326.00000
0.74603,0.75097,0.74998,0.74998,0.75064,0.30629,0.30234,0.30333,0.30366,0.30366,0.08889,0.08658,0.08626,0.08691,0.08560,-49.53796,-3318.00000
0.75228,0.74801,0.74801,0.74636,0.74735,0.30991,0.30563,0.30629,0.30859,0.30333,0.08691,0.08494,0.08494,0.08560,0.08593,-49.47357,-3310.00000
0.74406,0.75458,0.74669,0.74899,0.74834,0.29807,0.30333,0.30530,0.30761,0.30794,0.08790,0.08658,0.09020,0.09020,0.08856,-49.47357,-3302.00000
0.74702,0.74570,0.74702,0.75130,0.75064,0.30498,0.30761,0.30103,0.30695,0.30333,0.08527,0.08691,0.08461,0.08757,0.08658,-50.40085,-3294.00000
0.75031,0.74636,0.74636,0.74932,0.75360,0.30695,0.30695,0.30761,0.30761,0.30629,0.08790,0.08987,0.08790,0.08987,0.08889,-50.40085,-3286.00000
0.75130,0.74834,0.74505,0.74899,0.74044,0.30465,0.30530,0.30695,0.30794,0.30530,0.08461,0.08724,0.08527,0.08626,0.08461,-49.20677,-3278.00000
0.74570,0.74472,0.74439,0.74768,0.74669,0.30333,0.30695,0.30662,0.30432,0.30432,0.08724,0.08889,0.08626,0.08790,0.08330,-49.20677,-3270.00000
0.74472,0.74998,0.75064,0.74801,0.75064,0.30761,0.30859,0.30596,0.30333,0.30103,0.08757,0.08889,0.08658,0.08790,0.09020,-50.36999,-3262.00000
0.74932,0.74472,0.75195,0.74110,0.75162,0.30498,0.30596,0.30629,0.30366,0.30333,0.08757,0.08856,0.08658,0.08889,0.09086,-50.36999,-3254.00000
0.74965,0.74143,0.75360,0.74373,0.74702,0.30530,0.30761,0.30695,0.30596,0.30103,0.08691,0.09020,0.08658,0.08658,0.08856,-49.31829,-3246.00000
0.74932,0.74899,0.74768,0.74735,0.74472,0.30136,0.30004,0.30169,0.30695,0.30498,0.08165,0.08823,0.08823,0.08955,0.08691,-49.31829,-3238.00000
0.74011,0.74998,0.74998,0.74439,0.75097,0.30629,0.30596,0.30267,0.30234,0.30432,0.08922,0.08823,0.08593,0.08889,0.08658,-50.81637,-3230.00000
0.74702,0.74768,0.74439,0.74505,0.74965,0.30267,0.30498,0.30563,0.30300,0.30366,0.08527,0.08560,0.08987,0.08626,0.09382,-50.81637,-3222.00000
0.74373,0.74406,0.75261,0.75064,0.74406,0.30333,0.30399,0.30037,0.30432,0.30432,0.08856,0.08593,0.08790,0.08691,0.08757,-49.47801,-3214.00000
0.75195,0.74110,0.74406,0.74603,0.74570,0.31024,0.30498,0.30399,0.30530,0.31024,0.08626,0.08626,0.08560,0.09086,0.08461,-49.47801,-3206.00000
0.74505,0.74143,0.74538,0.74636,0.74373,0.30629,0.30399,0.30695,0.30432,0.30432,0.08724,0.08461,0.08395,0.08691,0.08461,-50.00268,-3198.00000
0.74176,0.75064,0.73880,0.74735,0.74439,0.30432,0.30432,0.30234,0.30563,0.30267,0.08823,0.08757,0.09119,0.08922,0.08724,-50.00268,-3190.00000
0.74472,0.74702,0.74801,0.74735,0.74406,0.29971,0.29971,0.30465,0.30234,0.30695,0.08231,0.08527,0.08823,0.08757,0.08757,-49.20056,-3182.00000
0.74570,0.74570,0.74439,0.74307,0.74307,0.30826,0.30070,0.30267,0.30399,0.30728,0.08955,0.08494,0.08428,0.08494,0.08395,-49.20056,-3174.00000
0.74899,0.74044,0.74340,0.74505,0.73946,0.30859,0.30498,0.30432,0.30234,0.30234,0.08790,0.08395,0.08790,0.08757,0.08823,-49.55145,-3166.00000
0.74406,0.74932,0.74307,0.74702,0.74669,0.30563,0.30399,0.30498,0.30103,0.30300,0.08560,0.09152,0.08790,0.08856,0.08922,-49.55145,-3158.00000
0.74636,0.74011,0.74669,0.74866,0.74669,0.30366,0.30794,0.30432,0.30695,0.30333,0.08658,0.08691,0.08790,0.08823,0.08856,-49.57797,-3150.00000
0.74636,0.75031,0.73781,0.74143,0.74735,0.30596,0.30465,0.30202,0.30136,0.30267,0.08626,0.08658,0.08494,0.08691,0.08494,-49.57797,-3142.00000
0.75064,0.74636,0.74077,0.74340,0.74932,0.30432,0.30563,0.30366,0.30267,0.30202,0.08987,0.09053,0.08757,0.08395,0.08658,-50.30168,-3134.00000
0.74406,0.74406,0.74110,0.75162,0.74570,0.30498,0.30563,0.29840,0.30333,0.30267,0.08691,0.08955,0.08395,0.08626,0.08560,-50.30168,-3126.00000
0.74274,0.74669,0.74077,0.74669,0.74077,0.30333,0.30366,0.30465,0.30070,0.30103,0.08757,0.08461,0.08593,0.08560,0.08297,-49.90914,-3118.00000
0.74735,0.74538,0.74899,0.74899,0.74472,0.30399,0.30498,0.29971,0.30859,0.30530,0.08330,0.08626,0.08823,0.08593,0.08461,-49.90914,-3110.00000
0.73847,0.74603,0.74110,0.74439,0.74143,0.30629,0.30629,0.30333,0.30037,0.30498,0.08790,0.08593,0.08395,0.08461,0.08626,-48.30174,-3102.00000
0.74538,0.73748,0.74340,0.73978,0.74011,0.30202,0.30399,0.30202,0.30037,0.30695,0.08922,0.08790,0.08560,0.08330,0.08724,-48.30174,-3094.00000
0.74603,0.74373,0.74472,0.74505,0.75261,0.30629,0.30300,0.30300,0.30366,0.30530,0.08757,0.08560,0.08889,0.08461,0.08691,-49.35351,-3086.00000
0.74768,0.74538,0.73913,0.74570,0.74176,0.30169,0.30432,0.30169,0.30432,0.30366,0.08527,0.08790,0.08757,0.08658,0.08527,-49.35351,-3078.00000
0.73551,0.74143,0.74538,0.74834,0.74307,0.30366,0.30465,0.30234,0.30103,0.30333,0.08330,0.08757,0.08231,0.08856,0.08856,-48.71240,-3070.00000
0.74636,0.74176,0.74866,0.74307,0.73781,0.30267,0.30662,0.30004,0.30202,0.30037,0.08297,0.08362,0.08955,0.08889,0.08560,-48.71240,-3062.00000
0.73814,0.74242,0.74242,0.74340,0.74110,0.30202,0.30366,0.30136,0.30103,0.30234,0.08560,0.08856,0.08626,0.08428,0.08527,-50.02026,-3054.00000
0.74505,0.74274,0.74636,0.74209,0.74636,0.30629,0.30695,0.30629,0.30136,0.29873,0.09086,0.08395,0.08691,0.08691,0.08823,-50.02026,-3046.00000
0.74143,0.74834,0.74209,0.73978,0.74242,0.30432,0.30136,0.30333,0.30070,0.29971,0.08757,0.08658,0.08889,0.08790,0.08724,-48.62585,-3038.00000
0.74044,0.74472,0.74110,0.74669,0.74307,0.30465,0.30103,0.30333,0.30300,0.30366,0.09020,0.08757,0.08461,0.08461,0.08922,-48.62585,-3030.00000
0.74307,0.74077,0.74406,0.74373,0.74603,0.30267,0.30234,0.30596,0.30366,0.30136,0.08823,0.08823,0.08955,0.08757,0.08823,-49.80609,-3022.00000
0.74899,0.74505,0.74274,0.74472,0.74932,0.30465,0.29774,0.30202,0.30530,0.30004,0.08494,0.08231,0.08955,0.08691,0.09053,-49.80609,-3014.00000
0.74570,0.74274,0.73978,0.73781,0.74505,0.30300,0.30399,0.29938,0.30169,0.30892,0.08231,0.08724,0.08823,0.08889,0.08395,-49.75656,-3006.00000
0.74143,0.74570,0.74307,0.74373,0.74472,0.30136,0.30234,0.30300,0.30498,0.30136,0.08593,0.08987,0.08691,0.08560,0.08593,-49.75656,-2998.00000
0.73682,0.74538,0.74176,0.74307,0.74899,0.30234,0.30136,0.30596,0.30695,0.30267,0.08527,0.08757,0.08757,0.08658,0.08626,-50.80846,-2990.00000
0.74439,0.74340,0.74274,0.73715,0.74439,0.30070,0.30202,0.30761,0.30333,0.30366,0.08626,0.08560,0.08527,0.08428,0.09020,-50.80846,-2982.00000
0.73978,0.74176,0.74505,0.73880,0.74340,0.30103,0.29807,0.30202,0.30366,0.30498,0.08856,0.08560,0.08658,0.08757,0.08724,-49.79632,-2974.00000
0.74472,0.74538,0.74077,0.74406,0.74011,0.30136,0.30267,0.29906,0.30333,0.30267,0.08856,0.08593,0.08823,0.08593,0.08790,-49.79632,-2966.00000
0.74011,0.74373,0.73978,0.74439,0.74274,0.30037,0.30432,0.30169,0.30498,0.30432,0.09152,0.08461,0.08626,0.08626,0.08691,-50.99435,-2958.00000
0.74373,0.74768,0.73814,0.74274,0.73781,0.29971,0.30234,0.30629,0.30892,0.30070,0.08494,0.08757,0.08428,0.08198,0.08560,-50.99435,-2950.00000
0.74077,0.74373,0.74077,0.74505,0.73946,0.30629,0.30366,0.30432,0.30103,0.30037,0.08691,0.08362,0.08461,0.08461,0.08560,-49.58165,-2942.00000
0.73518,0.74439,0.74373,0.73880,0.74439,0.30103,0.30202,0.29840,0.30136,0.30300,0.08560,0.08395,0.08593,0.08724,0.08724,-49.58165,-2934.00000
0.74472,0.74899,0.73649,0.73649,0.74373,0.30169,0.30629,0.30826,0.30366,0.30169,0.08330,0.08395,0.09053,0.08757,0.08527,-50.27422,-2926.00000
0.74143,0.73880,0.75064,0.74340,0.73781,0.30333,0.30662,0.30300,0.30300,0.30234,0.08790,0.08395,0.08527,0.08560,0.08757,-50.27422,-2918.00000
0.73946,0.74570,0.74077,0.74110,0.74044,0.29642,0.29906,0.30103,0.29807,0.30333,0.08823,0.08658,0.08856,0.08790,0.08264,-49.38760,-2910.00000
0.73978,0.74505,0.74110,0.74702,0.74143,0.30399,0.30432,0.30629,0.30596,0.30695,0.08593,0.08658,0.08494,0.08823,0.08955,-49.38760,-2902.00000
0.74472,0.74801,0.74570,0.74373,0.74735,0.30366,0.30004,0.30267,0.30498,0.30498,0.08790,0.08790,0.08724,0.08724,0.08593,-49.03706,-2894.00000
0.74110,0.73880,0.75162,0.74406,0.74077,0.29675,0.30004,0.30465,0.30432,0.30629,0.08922,0.08691,0.08461,0.08527,0.08593,-49.03706,-2886.00000
0.73946,0.74209,0.74636,0.74143,0.74242,0.30432,0.30465,0.30004,0.30234,0.30465,0.08593,0.08955,0.08264,0.08593,0.08790,-48.68113,-2878.00000
0.74735,0.74834,0.74176,0.74406,0.74406,0.30498,0.29971,0.30859,0.30004,0.30728,0.08626,0.08264,0.08724,0.08527,0.08626,-48.68113,-2870.00000
0.74242,0.73880,0.74274,0.74472,0.74373,0.30596,0.30234,0.30530,0.30399,0.29741,0.08560,0.08494,0.08527,0.08461,0.08494,-49.98998,-2862.00000
0.74110,0.74636,0.74373,0.73978,0.74110,0.30432,0.30103,0.30300,0.29840,0.30136,0.09086,0.08527,0.08560,0.08264,0.08428,-49.98998,-2854.00000
0.74373,0.74274,0.74176,0.73946,0.74373,0.29938,0.30070,0.30498,0.30399,0.30563,0.08790,0.08823,0.08955,0.08428,0.08658,-49.78015,-2846.00000
0.74209,0.73748,0.74406,0.73814,0.73518,0.30136,0.30136,0.30925,0.30333,0.30794,0.08560,0.08494,0.08889,0.08494,0.08362,-49.78015,-2838.00000
0.74340,0.74636,0.73748,0.74866,0.74110,0.29840,0.30530,0.29708,0.30202,0.30399,0.08264,0.08593,0.08593,0.08626,0.08724,-50.14886,-2830.00000
0.73913,0.74143,0.73419,0.74307,0.74143,0.30728,0.30004,0.30202,0.30202,0.30004,0.08395,0.08658,0.08757,0.08362,0.08527,-50.14886,-2822.00000
0.74307,0.73518,0.74176,0.73946,0.73978,0.30136,0.30300,0.30366,0.30596,0.29873,0.08955,0.08428,0.08428,0.08856,0.08560,-49.95724,-2814.00000
0.74603,0.73880,0.74603,0.73880,0.74472,0.30366,0.30267,0.30037,0.30267,0.30530,0.08264,0.08757,0.08955,0.08428,0.08461,-49.95724,-2806.00000
0.73321,0.74406,0.74406,0.73682,0.74307,0.30432,0.30366,0.30366,0.30432,0.30037,0.08527,0.08395,0.08593,0.08658,0.08527,-49.91759,-2798.00000
0.74077,0.74077,0.74373,0.73946,0.73814,0.30004,0.30202,0.30596,0.29971,0.30300,0.08626,0.08395,0.08165,0.08461,0.08395,-49.91759,-2790.00000
0.73715,0.74472,0.74406,0.73715,0.74406,0.30432,0.30267,0.30037,0.30234,0.30333,0.08494,0.08297,0.08099,0.08560,0.08330,-50.10284,-2782.00000
0.73978,0.73748,0.74307,0.74472,0.74209,0.30596,0.29840,0.30169,0.29938,0.30103,0.08395,0.08527,0.08560,0.08691,0.08461,-50.10284,-2774.00000
0.73880,0.74143,0.74209,0.74209,0.74505,0.29971,0.29971,0.30498,0.30596,0.30202,0.08691,0.08691,0.08395,0.08264,0.08790,-49.65347,-2766.00000
0.73715,0.74110,0.74702,0.73419,0.74406,0.30662,0.30366,0.30202,0.30695,0.30333,0.08593,0.08362,0.08461,0.08494,0.08658,-49.65347,-2758.00000
0.74176,0.73715,0.74110,0.74274,0.73682,0.31155,0.30530,0.30530,0.30202,0.29610,0.08264,0.08626,0.08099,0.08231,0.08461,-50.42976,-2750.00000
