17.84131,17.84789,17.84789,40.07700,41.38517,40.41881
17.84789,17.84789,17.84789,40.25117,42.02572,39.93533
17.85447,17.84789,17.85447,41.05014,41.54290,40.26093
17.84789,17.83473,17.84131,41.05339,41.38842,40.41556
17.85447,17.84131,17.88736,40.56692,41.38517,40.73777
17.83473,17.84789,17.84789,41.53966,41.38517,40.90534
17.84131,17.84789,17.84131,41.21442,41.21767,39.93533
17.84131,17.84789,17.84789,41.70062,41.05664,41.06314
17.84131,17.84131,17.84789,41.05014,40.58318,41.87455
17.84789,17.84789,17.85447,41.05989,40.74427,41.39167
17.84131,17.84131,17.85447,41.37542,40.57993,40.74102
17.83473,17.84789,17.84131,40.89234,40.73777,41.70711
17.84131,17.84131,17.84131,41.21442,40.74102,40.90534
17.84789,17.84789,17.85447,40.89234,40.41881,40.74102
17.84131,17.84789,17.84789,40.40906,40.57993,40.74427
17.85447,17.84789,17.85447,40.56692,41.37867,40.90534
17.84789,17.84131,17.84789,40.89234,41.06639,40.25442
17.86105,17.84131,17.85447,41.37542,41.06314,40.74427
17.84789,17.85447,17.84789,41.04689,40.90209,40.10302
17.85447,17.84131,17.84131,40.40906,41.38517,40.42207
17.84789,17.84131,17.84131,40.73127,41.22417,40.74427
17.84131,17.84789,17.84131,40.89559,40.42207,41.06639
17.84131,17.84789,17.85447,41.37867,40.74427,41.23067
17.84789,17.86105,17.84789,41.53966,40.41881,40.75078
17.84131,17.86105,17.85447,40.89234,40.41881,41.38192
17.84789,17.84789,17.84789,41.37217,41.22092,41.38842
17.84131,17.84789,17.85447,41.69737,39.77087,40.74753
17.84789,17.84789,17.83473,40.41231,40.57668,41.06964
17.84789,17.84131,17.83473,40.41556,41.06314,41.06314
17.84131,17.84789,17.84131,40.89234,40.09652,41.22417
17.83473,17.84789,17.84789,40.89559,40.57343,40.90209
17.84789,17.84789,17.84789,40.73452,40.41556,40.42207
17.86105,17.84789,17.85447,39.76436,40.73777,40.41556
17.85447,17.85447,17.84789,40.73777,41.22417,39.93533
17.84789,17.86105,17.84131,41.05014,41.05664,40.58318
17.84789,17.85447,17.84789,40.25117,40.90209,40.74427
17.85447,17.85447,17.85447,40.73452,41.05989,40.42207
17.84789,17.84131,17.84789,40.56692,41.22417,40.58318
17.84789,17.84789,17.84789,41.21117,40.89559,41.38192
17.84789,17.84131,17.85447,41.05664,40.74102,40.90534
17.85447,17.84789,17.85447,41.54290,40.57668,40.90209
17.85447,17.85447,17.84789,40.57343,40.25768,40.90209
17.84789,17.85447,17.85447,40.72802,41.06314,40.41231
17.84789,17.86105,17.84131,41.05014,40.57993,41.70711
17.84131,17.84789,17.84789,40.56367,40.41556,41.22742
17.84131,17.85447,17.84131,41.04689,40.09326,40.73777
17.84789,17.84789,17.84789,40.40581,40.74102,40.74427
17.84789,17.84789,17.84131,41.05339,40.41556,40.90860
17.84789,17.83473,17.84789,40.57343,40.90534,40.25768
17.83473,17.84131,17.83473,41.05339,41.22742,40.42532
17.85447,17.84131,17.84789,41.37542,40.90209,40.42532
17.83473,17.85447,17.85447,40.41231,41.54290,40.73777
17.84131,17.84789,17.84789,41.05664,41.06314,40.09977
17.85447,17.84789,17.85447,40.89559,41.37867,40.74102
17.84789,17.85447,17.86762,41.05014,41.54615,40.57993
17.84789,17.84131,17.84789,40.24792,40.89884,41.06639
17.83473,17.84789,17.85447,40.41231,41.06314,41.55265
17.84131,17.85447,17.86105,42.18337,40.73452,40.89884
17.84131,17.84789,17.84789,41.05339,40.73777,41.06639
17.84789,17.85447,17.85447,40.89234,40.25768,41.54290
17.84131,17.84789,17.84131,41.37542,40.74102,40.42207
17.86105,17.85447,17.84789,40.89234,40.73777,41.39167
17.84131,17.82816,17.84131,40.89559,40.57668,40.90209
17.84789,17.84131,17.85447,40.89559,40.57343,41.06314
17.85447,17.84789,17.85447,40.57017,40.90209,41.06639
17.84131,17.84789,17.84789,40.40906,41.38192,40.73777
17.84131,17.84131,17.84131,41.05014,41.06314,40.58318
17.85447,17.85447,17.84131,40.73452,41.22742,40.90534
17.86105,17.84789,17.85447,39.92232,40.89884,40.57993
17.85447,17.84131,17.84131,40.24467,41.53966,40.42532
17.83473,17.84789,17.84131,40.73777,41.05989,40.26744
17.84789,17.84789,17.84789,40.89559,40.90209,41.38517
17.85447,17.84131,17.86105,40.73127,41.05989,41.22742
17.84789,17.86105,17.84789,40.72802,40.73452,40.57668
17.86105,17.84789,17.85447,41.05339,40.57668,41.71036
17.84131,17.85447,17.84789,41.37542,40.41881,41.55265
17.84789,17.84131,17.83473,41.53316,39.77738,41.06639
17.84131,17.84789,17.85447,41.05664,40.73777,41.71036
17.85447,17.83473,17.84789,40.89234,40.41556,40.90534
17.84789,17.83473,17.85447,40.41231,40.73777,41.22742
17.84789,17.84789,17.84131,41.38192,41.06314,40.58318
17.84789,17.84789,17.83473,40.73127,40.90209,40.90534
17.85447,17.85447,17.84131,40.09326,40.73777,41.06639
17.84789,17.84789,17.83473,40.89234,41.05989,40.10302
17.86105,17.84789,17.84131,40.56692,41.06639,40.41881
17.84789,17.84131,17.84789,40.09001,40.89884,41.22417
17.84789,17.83473,17.84131,40.73452,41.22092,39.44514
17.84131,17.86105,17.85447,40.73452,41.06314,40.25768
17.84789,17.84131,17.86105,40.41231,41.22417,40.42207
17.84131,17.84789,17.84789,40.88584,40.57668,40.74102
17.83473,17.85447,17.84789,40.89234,40.41881,40.90209
17.86105,17.84789,17.84789,40.57017,40.58318,41.38517
17.83473,17.83473,17.86105,39.92883,40.73777,41.05989
17.83473,17.84131,17.86105,41.69737,41.05989,40.74102
17.84789,17.84131,17.85447,41.21442,40.57993,40.90534
17.85447,17.85447,17.85447,40.56692,40.74102,41.06314
17.84789,17.84131,17.83473,40.56367,41.22742,40.90209
17.84131,17.84131,17.85447,40.57343,40.90534,40.57993
17.85447,17.84131,17.85447,40.41556,40.41556,40.90209
17.84789,17.84131,17.84789,40.57017,40.73777,40.90209
17.84131,17.84789,17.84789,40.57017,40.90209,40.41881
17.83473,17.84789,17.84131,40.41231,41.86480,40.25768
17.84131,17.84789,17.85447,41.05989,41.06314,40.41881
17.86105,17.84131,17.86105,40.88909,41.06314,40.90860
17.84789,17.85447,17.85447,40.89559,40.73452,40.74427
17.84131,17.85447,17.84789,40.73127,40.89884,41.06314
17.84789,17.84789,17.84131,40.73452,40.90534,40.74427
17.83473,17.84789,17.85447,42.01922,40.74102,41.54615
17.84789,17.84131,17.83473,41.37867,41.22417,41.55265
17.85447,17.84789,17.84789,41.20792,40.41881,41.39167
17.86105,17.84131,17.86105,41.21117,40.73777,40.90860
17.84131,17.85447,17.84131,41.53641,41.22092,41.54940
17.84789,17.84789,17.84789,41.21442,40.57993,41.54290
17.85447,17.84131,17.84131,40.57343,40.42207,41.06639
17.84789,17.84131,17.84789,40.89234,40.89884,41.22092
17.84131,17.83473,17.84789,40.24467,41.38517,40.58643
17.85447,17.84789,17.84131,40.09326,40.74102,39.93859
17.85447,17.84131,17.84789,41.70062,41.54615,41.22742
17.84789,17.84789,17.85447,40.40581,41.05989,40.90534
17.85447,17.86105,17.84789,41.21767,41.38192,39.94184
17.86105,17.85447,17.84789,40.73127,41.70711,40.57993
17.85447,17.84789,17.85447,41.05339,40.25442,40.74753
17.84131,17.85447,17.84789,41.05664,40.74102,41.22417
17.84131,17.85447,17.85447,41.05339,40.73777,40.57343
17.84789,17.84789,17.84789,41.21767,40.41881,41.23392
17.86105,17.84789,17.84789,41.21442,40.57343,41.22092
17.84131,17.84789,17.84131,41.53966,39.45165,40.90209
17.85447,17.84789,17.82816,40.57017,40.58318,41.23067
17.84789,17.84131,17.86762,40.89234,40.74427,40.89884
17.83473,17.84789,17.84789,40.57017,40.89884,41.54290
17.85447,17.84789,17.84789,41.53641,40.57668,40.57993
17.85447,17.84131,17.84131,40.73777,41.38842,40.90534
17.86105,17.84789,17.86762,39.60639,41.06639,41.22417
17.84789,17.83473,17.86105,40.08676,40.57993,40.25442
17.84789,17.84789,17.84131,41.37542,41.54615,40.42207
17.84789,17.84789,17.86105,40.24792,40.57668,40.90534
17.84789,17.84131,17.84789,40.41231,40.58318,40.09652
17.84789,17.84789,17.84131,40.40906,41.38842,40.74102
17.84789,17.84789,17.84789,41.05014,40.74102,41.06639
17.84131,17.84789,17.85447,40.88909,41.05989,40.57993
17.84789,17.86105,17.85447,41.53966,40.57343,40.90534
17.84131,17.85447,17.84131,41.22092,40.89884,40.90209
17.84789,17.84789,17.84789,40.57017,40.25442,40.90534
17.84131,17.84131,17.84789,41.21767,40.89884,41.06314
17.84131,17.84131,17.84789,41.21767,40.57343,41.38517
17.85447,17.84131,17.84789,40.56692,40.57343,40.25768
17.85447,17.84131,17.84789,40.40906,41.05989,40.89884
17.84789,17.84131,17.84131,40.72477,40.89559,40.41881
17.84789,17.84789,17.84131,40.57017,40.57343,40.10302
17.84789,17.86105,17.85447,40.57343,40.57668,40.09977
17.83473,17.83473,17.84789,40.57017,40.41881,39.93533
17.84131,17.84789,17.84789,40.24467,41.70711,40.42207
17.84131,17.85447,17.84131,40.73452,41.05989,40.25442
17.83473,17.85447,17.85447,41.05664,40.89884,40.90209
17.84131,17.84131,17.86105,41.53641,41.22092,40.25768
17.84131,17.84789,17.84131,40.88909,40.89559,40.90209
17.84789,17.84789,17.84131,41.05664,40.57993,40.57993
17.84789,17.84789,17.86105,41.70062,41.38192,40.73777
17.84789,17.84789,17.84131,41.70386,41.22417,41.54615
17.85447,17.84131,17.85447,40.89559,40.42532,41.22417
17.84789,17.84131,17.85447,41.53641,40.74427,40.90209
17.86105,17.84131,17.84131,40.88909,41.54940,41.54940
17.84789,17.84789,17.85447,40.56692,40.73777,40.89884
17.86762,17.84131,17.84789,40.89559,40.25768,41.05989
17.83473,17.83473,17.85447,40.89234,40.89884,40.57668
17.84789,17.82816,17.85447,40.25117,41.22417,40.57668
17.84789,17.86105,17.85447,40.73127,41.53966,40.41881
17.84789,17.84789,17.86105,40.57017,40.90534,40.57993
17.85447,17.85447,17.85447,40.25442,40.57993,40.90860
17.84789,17.83473,17.83473,41.37867,40.90209,40.42207
17.85447,17.84131,17.86105,41.05339,40.57668,40.74102
17.84131,17.84131,17.84789,41.37542,40.57993,40.90209
17.83473,17.84131,17.86762,41.21442,40.74427,41.06314
17.84131,17.84131,17.83473,40.72802,40.25442,41.54615
17.84789,17.86105,17.84131,40.89234,40.73452,40.74427
17.84131,17.85447,17.84131,41.22092,40.57343,41.71036
17.84131,17.84789,17.84789,40.89234,40.09326,41.06314
17.83473,17.85447,17.85447,40.40581,40.90209,41.55265
17.85447,17.83473,17.86105,40.73127,41.05664,41.06314
17.84131,17.84131,17.85447,40.88909,40.41231,41.38842
17.86105,17.84789,17.86105,41.21442,41.22417,39.93859
17.84789,17.84789,17.84789,40.73127,40.25768,40.90534
17.84131,17.84131,17.84789,39.60639,40.90209,40.90209
17.85447,17.85447,17.84131,39.92557,40.89884,39.77738
17.84131,17.84789,17.84131,40.41556,41.71036,40.09652
17.84789,17.84131,17.84789,40.25442,40.73777,41.54940
17.85447,17.85447,17.86105,41.05989,41.06314,40.09326
17.84789,17.85447,17.84789,40.72802,41.05989,40.90534
17.85447,17.83473,17.84789,40.56692,40.89884,41.22417
17.84131,17.84789,17.85447,40.73452,40.90534,41.06639
17.85447,17.84789,17.84789,41.21442,40.57668,41.38842
17.84131,17.84789,17.84789,41.37217,40.09001,41.37867
17.85447,17.85447,17.85447,40.57343,40.41881,40.25442
17.86105,17.84789,17.86105,41.21442,41.54615,41.22417
17.86105,17.84131,17.83473,41.05339,40.25442,40.90209
17.84789,17.85447,17.84789,40.72802,40.25768,40.57993
17.84131,17.86105,17.84131,40.57668,41.05989,40.89884
17.84131,17.84789,17.83473,40.88909,41.05989,40.74102
17.84789,17.84789,17.84131,40.57668,40.41231,40.09977
17.84131,17.85447,17.85447,40.57343,40.41556,40.74102
17.84131,17.85447,17.84789,40.40581,40.73777,40.09652
17.84789,17.84789,17.85447,40.24141,41.86805,40.25768
17.84789,17.84789,17.85447,40.89884,41.54290,40.25768
17.84789,17.86105,17.84789,40.57343,41.22092,40.90209
17.84131,17.84131,17.84789,41.21442,40.89884,40.25768
17.84131,17.85447,17.84789,41.21117,40.89559,41.06314
17.83473,17.84789,17.86105,40.57017,40.89234,41.06314
17.84131,17.84789,17.86105,41.53966,40.89559,40.73777
17.84789,17.84131,17.84789,41.53641,40.57993,41.71036
17.84789,17.84131,17.86105,40.89234,40.57993,41.06314
17.84789,17.85447,17.83473,41.21442,40.90209,40.74102
17.84789,17.83473,17.84789,41.21442,41.05989,41.71036
17.84789,17.83473,17.84789,41.05339,40.41556,41.38517
17.84789,17.84789,17.86105,40.24792,40.57343,40.74102
17.85447,17.83473,17.84789,41.05664,40.73452,40.74427
17.85447,17.84131,17.84789,40.89234,41.54290,40.42207
17.84789,17.84131,17.84789,41.21442,41.38192,40.74102
17.85447,17.84131,17.86105,41.52991,41.22092,40.57993
17.85447,17.84789,17.84789,40.73777,40.89559,41.23067
17.84131,17.86105,17.84789,40.89234,41.38192,40.90209
17.83473,17.84789,17.86105,41.05664,40.89884,40.41881
17.84131,17.84789,17.85447,41.69737,41.22092,40.58643
17.85447,17.86105,17.84789,41.05664,40.57668,41.06639
17.84789,17.84789,17.84789,41.70062,40.26093,41.22742
17.83473,17.85447,17.85447,41.05664,40.57993,41.06639
17.85447,17.85447,17.86762,41.20792,40.90534,41.70711
17.84131,17.86105,17.83473,40.89559,39.77738,41.54940
17.84789,17.83473,17.84131,40.89234,40.57668,41.71036
17.84789,17.84131,17.84789,41.05014,40.41556,40.90534
17.84789,17.86105,17.84789,40.40906,40.57993,41.54615
17.84131,17.84789,17.84789,41.21767,40.25768,40.41881
17.84789,17.84789,17.84131,40.73452,41.05989,41.05989
17.85447,17.83473,17.85447,39.76436,41.23067,40.41231
17.85447,17.85447,17.84131,40.08676,40.73777,39.94184
17.85447,17.84789,17.84131,40.57017,41.70062,40.26093
17.85447,17.84789,17.85447,40.40581,41.06639,40.90209
17.86105,17.86105,17.84131,39.60313,40.75078,39.78064
17.85447,17.84789,17.84789,41.05014,41.70386,40.41881
17.84789,17.84131,17.88078,40.73452,41.21767,40.57993
17.84789,17.86105,17.84789,40.89559,40.57993,41.06314
17.84789,17.85447,17.85447,41.05664,39.93208,40.74427
17.84789,17.86762,17.84131,41.21767,40.57668,41.71036
17.84789,17.85447,17.84789,41.05989,40.41881,40.58643
17.84131,17.84131,17.84789,40.89234,40.57668,41.23067
17.84131,17.84789,17.83473,41.37542,40.57993,40.90209
17.84131,17.84131,17.84131,41.21442,40.89559,41.38517
17.84789,17.85447,17.85447,40.73127,41.22417,40.90534
17.84131,17.84789,17.84131,40.73127,40.57668,40.57668
17.85447,17.84131,17.84789,40.72802,41.70062,40.26744
17.84789,17.84131,17.84131,40.89234,40.73777,40.25768
17.84789,17.84131,17.85447,40.41231,41.38192,40.26093
17.84789,17.84131,17.84131,40.09001,41.22092,40.41881
17.85447,17.84131,17.86105,41.05339,41.38517,40.58318
17.86762,17.85447,17.86105,41.21767,41.05989,40.74753
17.83473,17.83473,17.84789,41.38192,41.38192,40.57993
17.86105,17.86105,17.84131,41.54290,40.73777,41.06314
17.84131,17.84131,17.85447,40.73127,40.89559,41.06314
17.85447,17.84131,17.85447,41.70062,40.73127,40.74102
17.84789,17.83473,17.85447,41.70062,40.73777,41.54615
17.84789,17.86105,17.86105,41.37542,40.25117,41.86480
17.84789,17.85447,17.84131,41.70062,40.25117,40.74102
17.85447,17.84131,17.84789,41.53641,40.89884,41.54940
17.84789,17.84789,17.84131,41.37217,40.09326,40.90209
17.85447,17.83473,17.84131,41.05339,40.90209,40.57993
17.86105,17.84131,17.84789,40.25117,41.54615,40.74753
17.85447,17.84131,17.84131,40.40906,40.57668,40.90534
17.84131,17.84789,17.84789,40.73777,41.22417,40.74102
17.86105,17.85447,17.85447,41.05339,41.87130,40.58318
17.84789,17.84131,17.84789,40.73127,40.90534,40.90860
17.84131,17.84131,17.84131,41.05664,40.73777,41.06639
17.84789,17.84789,17.85447,41.05014,41.38842,40.74753
17.85447,17.84131,17.85447,41.21442,40.74102,41.06639
17.84789,17.85447,17.85447,41.21767,40.89559,41.22742
17.84131,17.85447,17.86105,41.21117,40.57993,41.06314
17.84789,17.84131,17.84789,41.37867,40.90209,40.74102
17.84789,17.84789,17.84789,41.53966,40.41881,41.22417
17.84789,17.84789,17.84789,41.05664,40.25442,41.06964
17.86105,17.84789,17.84789,40.89234,40.73777,41.55265
17.84131,17.85447,17.84789,40.73127,40.57668,40.09977
17.86105,17.84131,17.85447,41.05664,40.74427,41.54615
17.84789,17.84789,17.84789,40.88909,40.42207,41.22742
17.84131,17.83473,17.84789,40.89234,40.73777,40.73777
17.84789,17.84131,17.84131,39.92557,41.22092,41.06639
17.86762,17.84789,17.85447,40.41231,40.57993,40.58318
17.85447,17.84131,17.84789,41.21442,41.05989,40.26093
17.86105,17.85447,17.84789,40.08676,41.06639,40.57668
17.88736,17.84131,17.86105,40.25117,39.93859,39.77738
17.85447,17.85447,17.86105,40.41231,41.05989,40.26093
17.85447,17.86105,17.83473,40.57993,40.89559,40.57993
17.84789,17.84131,17.84789,40.89234,40.90209,40.74102
17.84789,17.84131,17.86105,41.05664,40.25117,41.05989
17.85447,17.84789,17.85447,40.73127,40.09652,41.39167
17.84131,17.86105,17.85447,40.24792,40.25442,40.73777
17.83473,17.82816,17.84789,41.05339,40.74102,41.71036
17.84789,17.84789,17.84789,41.21767,40.26093,40.90209
17.84789,17.83473,17.85447,40.89234,40.74427,40.57993
17.84789,17.85447,17.84131,40.57017,40.74102,41.06314
17.84131,17.84789,17.84789,40.57017,40.89884,40.74753
17.85447,17.84131,17.85447,40.72802,40.90209,40.42857
17.84789,17.83473,17.84789,40.89559,41.22417,40.90860
17.85447,17.85447,17.84131,40.09001,41.22092,40.09652
17.84131,17.84789,17.84789,40.24792,41.22742,40.25442
17.85447,17.84789,17.84131,41.21767,41.21767,40.09652
17.84131,17.84789,17.85447,40.73127,41.54290,41.06314
17.84131,17.83473,17.84789,40.57343,40.90209,40.74427
17.84789,17.84131,17.84789,41.05664,41.38517,41.54940
17.84131,17.85447,17.85447,41.05339,40.42207,41.05989
17.84131,17.84789,17.84789,41.85506,40.73777,41.22742
17.84789,17.83473,17.85447,41.21767,40.89884,41.86805
17.85447,17.84789,17.84131,41.37542,40.57993,41.06314
17.83473,17.84789,17.84789,40.89884,40.25768,41.38842
17.85447,17.84789,17.85447,41.05339,40.41881,41.54615
17.85447,17.84131,17.84789,40.40906,40.25768,41.38842
17.84789,17.84789,17.84789,40.24467,40.57343,40.57993
17.84131,17.85447,17.84789,39.76762,40.89884,40.57993
17.86105,17.84131,17.85447,40.73452,41.22092,40.25768
17.84131,17.84789,17.84789,40.57017,41.05989,40.25768
17.83473,17.84789,17.84131,40.57017,41.38517,41.06964
17.84789,17.84789,17.84131,40.57017,40.57343,40.58318
17.83473,17.85447,17.84131,41.04364,41.54615,40.25442
17.84131,17.85447,17.84131,40.73452,40.41231,40.74427
17.84789,17.83473,17.84789,41.05664,40.74102,40.74102
17.84131,17.84789,17.85447,41.21767,41.37867,40.41881
17.83473,17.84789,17.84789,41.21767,41.05989,41.22742
17.85447,17.83473,17.84789,40.89559,40.09652,41.23067
17.84131,17.84131,17.85447,41.37867,40.41881,41.71361
17.84789,17.84789,17.84131,41.70062,40.41556,41.22417
17.84131,17.84131,17.85447,40.73452,40.57668,41.71036
17.85447,17.83473,17.84789,41.21442,39.93533,40.90534
17.84789,17.84789,17.84789,40.57017,40.74102,41.22092
17.85447,17.84131,17.85447,41.05989,40.57343,40.90209
17.84789,17.84131,17.84789,40.57017,41.54290,40.42532
17.85447,17.84789,17.84789,39.60639,40.74102,40.42207
17.84789,17.84789,17.86105,40.09001,41.22092,40.09652
17.85447,17.86105,17.84789,41.05664,41.70062,40.25442
17.84131,17.85447,17.84789,40.73452,41.22092,40.58318
17.84131,17.84789,17.84789,41.21767,40.57668,40.25768
17.85447,17.85447,17.86105,41.05339,41.05989,40.42207
17.85447,17.84789,17.84789,40.89234,41.05989,41.06639
17.84131,17.84131,17.84131,41.21117,40.90209,40.89884
17.84789,17.84789,17.84789,41.37542,40.09326,41.06314
17.84789,17.85447,17.86105,40.40906,40.41556,41.06314
17.85447,17.84131,17.84789,40.24792,40.90209,40.57993
17.84131,17.84131,17.85447,41.05014,41.05664,41.22742
17.85447,17.84131,17.85447,40.73127,40.41556,41.22742
17.85447,17.86105,17.84789,40.89234,40.74427,41.22417
17.85447,17.84131,17.84131,40.73127,40.57993,40.74102
17.84131,17.84789,17.84131,40.73127,40.57993,40.90860
17.83473,17.85447,17.84789,40.41231,40.57668,40.74427
17.84789,17.84131,17.83473,40.89234,41.05989,40.58318
17.83473,17.84789,17.83473,39.92557,40.73777,40.09977
17.84789,17.84789,17.84131,40.40255,41.70062,40.25442
17.84789,17.84131,17.84789,41.21117,41.70386,40.25768
17.84789,17.84789,17.84131,41.21767,41.70711,40.90209
17.84789,17.86762,17.84789,40.57668,40.89884,40.09977
17.84131,17.83473,17.84789,40.89559,41.05664,40.58318
17.82816,17.84789,17.84131,41.21442,40.89884,40.58318
17.84789,17.85447,17.84789,42.01922,40.74427,40.74102
17.84789,17.84789,17.86105,41.37542,41.06314,41.06639
17.84131,17.85447,17.85447,41.05014,40.41556,41.06314
17.84131,17.84131,17.85447,41.21442,40.90209,40.90209
17.84131,17.85447,17.82816,40.89559,41.06639,41.54940
17.85447,17.84789,17.84789,40.89884,39.77413,40.90534
17.85447,17.86105,17.84789,40.40906,40.90209,40.42207
17.84131,17.83473,17.85447,40.40581,41.05989,40.58318
17.84789,17.84789,17.86105,40.89559,41.38517,40.09977
17.84789,17.86105,17.85447,40.89234,40.90534,40.41231
17.84789,17.84789,17.84131,40.89234,41.22092,41.55265
17.84789,17.84789,17.83473,40.73127,40.90534,41.22092
17.84789,17.84789,17.84789,40.73127,41.22417,40.42532
17.84131,17.85447,17.84789,40.57017,41.06639,41.06639
17.83473,17.83473,17.84789,41.21442,40.90534,41.22742
17.84131,17.85447,17.86105,41.05989,40.74102,41.06639
17.84789,17.85447,17.84131,41.37542,40.57668,41.37867
17.84789,17.84789,17.84789,40.89234,40.73777,41.05664
17.84131,17.84131,17.85447,41.53641,40.09326,41.06639
17.83473,17.84789,17.84789,41.21442,40.09001,41.22417
17.84131,17.84789,17.84789,40.57343,40.40906,41.38842
17.84789,17.84789,17.84131,40.56692,40.74427,40.74427
17.84789,17.83473,17.84789,40.57017,40.57668,41.23067
17.86105,17.85447,17.84789,40.73452,40.57993,40.42532
17.84131,17.84131,17.84131,40.57668,40.40906,40.74102
17.84131,17.84131,17.84789,40.08350,41.06639,40.74102
17.84131,17.86105,17.84789,40.41231,40.41556,39.77413
17.85447,17.85447,17.84789,40.56692,41.22092,40.42532
17.85447,17.84789,17.85447,40.25117,41.05989,40.90860
17.85447,17.84789,17.85447,40.57017,40.58643,40.09977
17.84131,17.84789,17.84789,40.41231,40.90209,40.58318
17.84131,17.84131,17.85447,41.21442,41.38842,40.26093
17.85447,17.85447,17.84789,41.22092,40.89884,40.90209
17.83473,17.84789,17.84131,41.05339,40.41556,40.89884
17.84131,17.84789,17.85447,40.89884,40.74102,41.22742
17.84789,17.85447,17.84789,40.89559,40.57668,40.89884
17.84789,17.85447,17.84131,41.69737,40.89559,40.91185
17.84789,17.83473,17.84789,40.40906,40.41881,40.74427
17.84789,17.84789,17.84789,40.24792,40.57993,40.41881
17.83473,17.85447,17.84789,40.40906,40.89559,40.42207
17.85447,17.84131,17.84131,40.40581,40.74427,40.74427
17.84789,17.84789,17.84789,40.09001,40.89884,40.58318
17.84131,17.84789,17.84789,40.73127,40.90534,40.41231
17.84789,17.84789,17.84789,40.57343,41.05664,40.26093
17.84789,17.84789,17.85447,40.56692,41.38192,40.25768
17.84789,17.84789,17.84789,40.57017,41.05989,40.25768
17.84789,17.84131,17.84789,40.57017,41.70386,40.57993
17.84131,17.84789,17.85447,41.21442,40.90534,40.75078
17.84789,17.85447,17.85447,40.89234,40.74102,40.74427
17.84131,17.84131,17.84131,40.73127,40.73777,40.41556
17.85447,17.84789,17.84789,42.02247,40.89884,40.74753
17.84789,17.84789,17.84789,41.05664,41.21767,41.22417
17.86105,17.85447,17.84789,40.57343,39.77413,41.06639
17.84131,17.84789,17.84131,41.70062,40.57668,40.90209
17.83473,17.82816,17.86762,40.08676,40.89884,41.71036
17.84789,17.84131,17.84131,40.73452,40.25442,41.22742
17.84131,17.84789,17.84131,40.73127,40.57993,40.90534
17.84131,17.85447,17.84789,40.89234,40.25768,41.06964
17.84789,17.84789,17.84789,40.41231,40.26093,40.90209
17.84131,17.84789,17.86105,40.88584,41.06314,39.93859
