25.89284,25.88626,25.87968,41.64038,40.82881,41.64038
25.89942,25.89284,25.88626,40.34225,40.82881,41.15416
25.88626,25.88626,25.89284,40.82556,41.31192,41.95576
25.88626,25.89942,25.89942,40.50988,40.98662,41.63713
25.89942,25.88626,25.88626,41.31192,41.31842,41.79483
25.89942,25.87968,25.89942,40.82881,41.95901,41.63388
25.90599,25.88626,25.89942,40.98987,40.34225,40.50663
25.89942,25.89284,25.89942,41.31192,41.47291,40.67424
25.89942,25.89942,25.89284,41.15416,41.96225,40.99312
25.90599,25.88626,25.89942,41.31192,41.14766,40.99312
25.90599,25.89942,25.89942,41.79158,41.79483,40.18761
25.89942,25.88626,25.89284,41.30867,40.51639,40.34876
25.89942,25.90599,25.89284,41.79158,40.83532,40.99312
25.89284,25.89942,25.89284,42.12316,40.98987,40.83532
25.87968,25.88626,25.89284,41.47291,41.30542,41.47291
25.89284,25.88626,25.89284,40.98987,40.50663,41.31192
25.89284,25.89942,25.89284,41.14766,41.31517,41.30867
25.88626,25.89284,25.89284,40.98662,40.82556,41.79158
25.89284,25.89284,25.88626,40.83206,40.82881,41.79483
25.89284,25.87968,25.89284,40.50988,41.31517,41.15091
25.91257,25.87968,25.88626,41.14766,41.15091,41.15416
25.89284,25.87968,25.89942,40.82881,41.95901,41.95576
25.89284,25.88626,25.88626,41.15416,41.31192,41.15091
25.90599,25.89284,25.89284,41.15416,41.15091,40.99312
25.89284,25.89942,25.89942,41.15091,41.95576,40.82881
25.90599,25.89284,25.89942,40.98987,41.31517,40.34225
25.91257,25.88626,25.88626,40.82231,41.63388,41.47291
25.88626,25.90599,25.88626,41.95901,41.79483,40.18435
25.89942,25.89284,25.89942,41.46641,40.35201,40.82881
25.89942,25.89942,25.89942,41.31842,40.50988,40.98987
25.88626,25.90599,25.88626,41.47616,40.66448,40.66773
25.88626,25.88626,25.89284,41.47616,41.30867,42.11341
25.88626,25.87968,25.90599,41.63388,41.15091,41.95901
25.89942,25.90599,25.89942,40.82881,40.34550,41.79483
25.88626,25.89284,25.87968,41.14441,40.83532,41.15091
25.89942,25.89284,25.87968,40.66773,40.99312,41.15416
25.89284,25.89284,25.89284,40.67098,41.15091,41.64038
25.90599,25.88626,25.89942,40.67098,41.79158,41.31517
25.89284,25.88626,25.89284,40.67098,41.15416,41.31192
25.89942,25.88626,25.89284,41.31517,41.15416,41.47291
25.89942,25.89284,25.88626,40.83206,42.44490,40.98662
25.89284,25.88626,25.90599,40.98662,41.30867,41.31192
25.89284,25.88626,25.88626,41.47616,41.15091,40.98987
25.89284,25.88626,25.89942,41.30867,41.64038,40.66448
25.89284,25.88626,25.89942,41.47291,41.15091,40.82556
25.88626,25.89284,25.89942,41.63388,41.15741,40.82881
25.89284,25.89284,25.87968,41.63063,40.99312,40.67424
25.89284,25.89942,25.87968,41.79483,40.34225,41.46966
25.88626,25.89284,25.88626,41.31192,40.66773,41.47616
25.89942,25.88626,25.89942,40.82556,40.82556,41.15091
25.89284,25.89284,25.89942,40.67098,40.82881,42.27754
25.89942,25.88626,25.89284,41.15091,40.98987,41.31192
25.89284,25.89284,25.88626,40.18110,40.99312,41.79158
25.87968,25.87968,25.89284,40.34876,41.14766,41.95901
25.89284,25.88626,25.89284,41.30867,41.31192,41.47291
25.89284,25.87310,25.90599,40.83206,41.95576,41.63713
25.90599,25.87968,25.89942,40.18761,41.63713,40.67098
25.90599,25.88626,25.88626,41.31192,41.63713,40.66773
25.89284,25.89942,25.89284,41.79483,41.47291,40.98987
25.89284,25.87968,25.89284,41.15091,41.63388,40.99312
25.89284,25.89284,25.89284,41.46966,40.98987,40.99312
25.89284,25.89942,25.89284,40.34550,40.99312,40.67098
25.89942,25.88626,25.91257,40.98987,40.98662,41.31517
25.89284,25.89284,25.89942,42.43516,40.66448,40.67749
25.89284,25.88626,25.88626,42.11666,40.83206,41.15416
25.87968,25.89942,25.88626,41.14441,40.50338,41.79483
25.88626,25.89284,25.89284,40.98662,40.34876,41.63713
25.88626,25.88626,25.89284,41.31192,40.98662,41.31192
25.89284,25.89284,25.87968,40.66773,40.82231,41.47616
25.88626,25.88626,25.88626,40.66123,41.14766,41.30867
25.88626,25.89284,25.87968,41.15091,41.47291,41.31842
25.90599,25.88626,25.88626,41.47291,41.63063,41.79808
25.89284,25.88626,25.89284,40.82556,41.79483,41.15416
25.88626,25.89284,25.88626,40.98987,41.79158,40.82556
25.89284,25.88626,25.89284,41.31192,42.12316,40.66773
25.89284,25.88626,25.90599,41.47291,41.79158,40.34876
25.87968,25.89942,25.89284,41.31192,41.31192,40.99312
25.88626,25.89284,25.89284,41.79483,41.31517,41.47616
25.89284,25.89942,25.89942,41.31517,41.46966,40.66773
25.87968,25.89942,25.89942,41.31192,40.67098,40.82881
25.89284,25.89284,25.89942,41.95251,40.99312,40.98987
25.89942,25.90599,25.88626,41.31192,41.79483,41.63063
25.88626,25.88626,25.90599,41.46966,40.34225,41.15091
25.88626,25.87968,25.89942,40.98987,40.50988,41.79483
25.89284,25.90599,25.88626,40.34550,41.79808,40.66773
25.89942,25.89284,25.89284,40.67098,40.82556,41.79483
25.89942,25.88626,25.89284,40.98662,41.31192,42.28079
25.88626,25.89284,25.88626,41.31192,41.63388,40.98987
25.89284,25.88626,25.89284,40.98662,41.14766,41.63713
25.91257,25.87968,25.89284,40.98662,41.15091,41.15091
25.89284,25.89942,25.89284,41.47291,41.63388,40.99312
25.88626,25.89284,25.89942,41.31192,41.14766,40.83206
25.89942,25.87968,25.90599,40.98662,41.15416,40.83206
25.89284,25.89942,25.88626,40.50663,40.99637,40.50663
25.88626,25.88626,25.89942,40.98662,41.79483,40.82231
25.89942,25.89942,25.89942,41.79158,41.15091,40.99312
25.89284,25.89284,25.88626,41.79808,40.50338,41.15091
25.91257,25.88626,25.89284,41.31517,40.18761,41.31517
25.88626,25.88626,25.89942,41.15416,40.67098,41.63388
25.89284,25.89284,25.88626,40.67098,40.98987,41.63713
25.87310,25.89284,25.89942,41.31517,41.30867,41.47291
25.87968,25.87968,25.89284,40.98987,40.98987,41.15091
25.89284,25.89284,25.89284,40.50988,41.15416,41.15091
25.89942,25.88626,25.90599,40.34876,41.15741,41.79158
25.89284,25.89284,25.88626,41.31842,41.95576,41.47291
25.88626,25.89284,25.88626,40.50663,41.31517,41.63713
25.87968,25.88626,25.87968,41.15416,40.99637,41.63388
25.88626,25.89284,25.90599,40.67098,41.78833,40.98987
25.87968,25.89942,25.88626,41.30867,41.95901,40.66773
25.89942,25.89942,25.88626,41.31192,41.46966,40.83532
25.89284,25.89284,25.88626,42.11666,41.64038,41.15091
25.89284,25.90599,25.89942,40.98662,41.47291,40.50988
25.87968,25.89942,25.89284,40.98987,41.47291,41.15091
25.88626,25.89284,25.89284,41.95901,41.46966,40.98662
25.89942,25.89942,25.89942,41.79158,41.14441,41.15091
25.89284,25.89284,25.89942,40.98987,40.50988,41.63388
25.89942,25.89942,25.88626,40.82556,41.31517,41.63388
25.89284,25.89284,25.89284,41.15091,41.47616,41.63388
25.89942,25.90599,25.88626,40.99312,40.99312,41.31192
25.89284,25.89942,25.87968,40.66773,40.82881,41.47616
25.89942,25.88626,25.88626,40.33900,40.98662,41.63063
25.89284,25.89942,25.88626,41.15091,41.95576,41.15091
25.89284,25.89284,25.88626,40.67424,42.11341,41.47291
25.88626,25.88626,25.88626,40.98987,41.79483,40.50988
25.89284,25.89942,25.89284,41.63388,41.63388,40.82881
25.89284,25.89284,25.90599,41.15416,41.46966,40.50338
25.90599,25.89284,25.89942,41.47616,41.63063,40.82556
25.89284,25.89284,25.88626,41.63388,40.98662,40.34225
25.89942,25.89942,25.88626,41.79483,40.98662,40.34225
25.90599,25.89942,25.89942,41.15091,40.19086,40.83206
25.89942,25.88626,25.89942,41.30867,40.66448,41.31192
25.88626,25.89284,25.89284,41.63063,41.15416,40.83206
25.89942,25.89284,25.89284,41.31192,40.50988,41.63713
25.89284,25.89284,25.88626,40.34225,40.50663,40.82881
25.89284,25.89284,25.87968,40.98662,41.31517,40.67098
25.88626,25.89284,25.87310,40.98987,41.31517,41.31517
25.88626,25.88626,25.88626,40.98662,41.47291,41.79158
25.90599,25.87968,25.87968,40.98987,40.99312,41.63388
25.89284,25.89942,25.87968,40.66773,41.63063,41.31517
25.89284,25.87968,25.86653,40.82556,41.62738,41.47616
25.88626,25.89284,25.89284,41.15091,41.79158,41.15416
25.89942,25.89942,25.89284,41.62738,41.63388,40.83206
25.88626,25.89284,25.88626,40.99312,41.63063,40.66773
25.89942,25.91257,25.89284,41.15416,40.83206,40.35201
25.89284,25.88626,25.88626,41.47291,41.15091,40.99312
25.88626,25.90599,25.89942,41.79483,41.15416,41.15416
25.88626,25.89284,25.87310,41.31517,40.50663,40.66448
25.89942,25.89942,25.89942,41.47941,40.82881,41.79483
25.89284,25.89284,25.89284,41.63713,40.98987,41.30867
25.87968,25.89284,25.89284,41.15416,41.31517,41.63388
25.89284,25.89284,25.89284,41.15091,41.47291,42.11666
25.89284,25.89284,25.89284,41.31192,40.98662,40.98662
25.89284,25.89284,25.89284,40.34550,41.15416,41.31517
25.88626,25.89284,25.89284,40.50338,41.79808,41.79483
25.89284,25.88626,25.89284,41.31517,41.31842,40.98987
25.88626,25.89284,25.89284,41.14766,41.64038,41.15416
25.89284,25.88626,25.89284,40.99312,41.47291,40.34550
25.89284,25.89942,25.90599,40.50663,41.47291,41.15416
25.88626,25.89942,25.89284,41.14766,41.95576,40.66448
25.89284,25.88626,25.89284,41.15091,41.63063,41.30867
25.89284,25.89284,25.89284,41.63713,41.47616,40.98662
25.89284,25.88626,25.89284,42.11991,41.15416,40.66773
25.89284,25.89942,25.89942,41.63388,40.82881,40.34876
25.89284,25.89284,25.89942,41.79158,41.64038,41.79483
25.89942,25.91257,25.89284,41.46966,40.83532,41.15091
25.89942,25.89942,25.89942,41.15416,40.82231,41.47616
25.89284,25.89284,25.89942,40.66448,40.98987,41.31192
25.88626,25.89942,25.89284,40.67098,40.99312,42.11341
25.89284,25.87968,25.89942,41.15091,41.63063,41.63713
25.89942,25.90599,25.89284,40.66448,41.31192,41.15416
25.89942,25.87968,25.88626,40.02969,41.63388,41.31192
25.89942,25.89284,25.88626,41.63063,41.47291,40.99312
25.89942,25.89284,25.89284,41.31192,41.95251,41.47616
25.87968,25.89284,25.88626,40.98662,41.63388,41.31517
25.91257,25.88626,25.90599,40.50988,40.98662,41.15416
25.89284,25.88626,25.90599,41.46966,41.47616,40.51313
25.89284,25.87968,25.90599,41.31517,41.63388,40.82556
25.89284,25.87968,25.89284,42.27430,41.63713,40.34876
25.88626,25.90599,25.89284,41.47291,41.15091,40.66448
25.87310,25.89942,25.89284,40.99312,41.15416,41.14766
25.87968,25.89284,25.89942,41.63063,40.34550,41.15416
25.89284,25.88626,25.90599,41.80133,41.30867,40.98662
25.88626,25.90599,25.89284,41.14766,40.82881,40.99312
25.87310,25.89942,25.89942,40.82556,40.66123,41.15416
25.89942,25.89942,25.89284,41.15416,40.82881,41.79483
25.89284,25.88626,25.89942,40.66123,41.14766,41.31192
25.89942,25.88626,25.89942,40.50338,41.63063,41.15091
25.89942,25.89284,25.88626,40.99637,41.15741,41.15741
25.89284,25.87968,25.89284,40.83206,41.15091,40.98987
25.89284,25.89284,25.89284,40.82881,41.95251,41.15416
25.89284,25.88626,25.89284,40.98987,41.47291,41.47941
25.88626,25.90599,25.89942,41.79808,41.47291,40.83532
25.89284,25.89284,25.89942,41.47616,40.83206,40.50338
25.89942,25.89942,25.89284,40.99312,40.99312,40.99312
25.89284,25.88626,25.89284,41.79808,41.47291,41.15091
25.89942,25.89942,25.89284,41.47291,41.31842,40.66773
25.90599,25.89284,25.89942,41.15091,40.66773,41.16066
25.89284,25.87968,25.89942,40.98662,40.66448,40.98987
25.87968,25.89284,25.88626,40.99312,41.15091,40.99312
25.88626,25.89284,25.87968,41.47291,40.83206,40.98987
25.88626,25.89284,25.89284,41.63713,40.83206,42.76331
25.89284,25.89284,25.89942,40.82881,40.98987,41.63388
25.89284,25.87968,25.89284,41.14766,41.63388,41.31192
25.89284,25.89284,25.87968,40.18761,41.79158,41.47616
25.89942,25.87968,25.88626,41.46966,40.82881,41.63388
25.89942,25.88626,25.89284,40.98662,41.79483,41.15416
25.88626,25.87968,25.88626,40.66448,41.15091,40.83206
25.88626,25.89284,25.89284,40.82556,41.63388,40.98987
25.88626,25.89942,25.89284,41.31517,41.79808,40.50663
25.89284,25.88626,25.89284,41.46316,41.63713,40.02644
25.89942,25.88626,25.89942,41.63713,41.47291,40.98987
25.89284,25.90599,25.87968,41.31192,40.83206,40.66773
25.89942,25.89284,25.90599,41.79483,41.14766,41.31842
25.88626,25.89284,25.88626,41.79483,41.30867,40.82881
25.87968,25.89284,25.89284,41.31517,40.83206,40.99637
25.89284,25.89942,25.89942,41.31192,41.14766,40.34876
25.89284,25.88626,25.87968,40.50012,40.98662,41.30867
25.88626,25.89284,25.88626,40.98987,41.14441,41.47941
25.89942,25.89284,25.88626,40.66773,40.98987,41.95576
25.87968,25.88626,25.88626,40.50663,41.31192,41.63713
25.88626,25.89284,25.89284,40.67098,41.31517,41.14766
25.89942,25.87968,25.89942,40.83206,41.63388,41.79158
25.88626,25.88626,25.89284,40.98987,41.30867,40.50663
25.90599,25.88626,25.88626,40.50663,41.46966,41.14766
25.88626,25.89942,25.89284,41.31192,40.83206,41.63063
25.89284,25.90599,25.90599,41.47291,42.27754,40.50988
