24.222,24.209,24.209,43.371,42.577,42.409
24.215,24.215,24.209,41.924,42.409,42.731
24.215,24.209,24.209,42.570,43.049,42.413
24.202,24.215,24.215,42.738,42.403,42.088
24.215,24.222,24.222,42.249,42.574,41.766
24.215,24.209,24.215,42.564,42.574,42.731
24.215,24.215,24.215,41.927,42.088,41.608
24.222,24.229,24.215,42.088,42.889,42.094
24.209,24.222,24.229,42.249,42.088,42.574
24.209,24.209,24.222,41.920,42.731,42.091
24.209,24.215,24.222,41.605,42.413,42.419
24.209,24.209,24.222,42.084,41.608,42.734
24.209,24.222,24.215,41.924,41.605,42.413
24.215,24.209,24.215,42.245,42.249,43.049
24.209,24.215,24.229,42.409,41.766,43.059
24.215,24.222,24.209,42.728,41.927,43.056
24.202,24.215,24.215,42.564,42.409,42.738
24.215,24.215,24.215,42.567,42.728,42.892
24.222,24.222,24.209,43.532,42.570,41.772
24.215,24.229,24.209,42.406,43.856,41.924
24.209,24.215,24.222,42.731,42.570,41.450
24.215,24.222,24.209,42.406,42.570,41.769
24.215,24.215,24.209,42.400,43.699,41.769
24.215,24.222,24.215,42.249,42.731,41.608
24.209,24.222,24.215,42.406,42.084,41.933
24.202,24.215,24.209,41.927,42.252,42.734
24.222,24.222,24.209,41.924,42.097,42.091
24.215,24.209,24.222,41.924,42.738,42.097
24.215,24.209,24.222,42.249,42.409,43.220
24.229,24.215,24.222,41.927,41.766,42.734
24.215,24.222,24.215,41.920,41.930,43.381
24.215,24.222,24.209,43.046,41.763,42.574
24.209,24.209,24.215,43.217,42.406,42.885
24.229,24.209,24.222,42.409,42.252,42.413
24.209,24.202,24.222,42.734,41.930,42.731
24.229,24.215,24.222,42.570,42.258,42.577
24.222,24.202,24.215,43.532,43.056,41.933
24.202,24.229,24.222,42.892,42.892,41.766
24.229,24.215,24.222,43.049,42.574,41.605
24.209,24.215,24.222,42.245,42.574,41.937
24.222,24.229,24.222,42.088,42.570,41.611
24.222,24.222,24.222,42.413,41.766,42.088
24.229,24.215,24.215,42.731,42.409,42.252
24.229,24.222,24.209,41.605,42.252,42.252
24.222,24.209,24.229,42.245,41.927,43.217
24.222,24.229,24.215,42.249,41.924,42.892
24.222,24.209,24.209,42.081,42.252,42.255
24.215,24.222,24.215,42.242,41.283,42.731
24.215,24.215,24.209,43.053,42.091,43.699
24.215,24.209,24.215,42.245,42.409,42.892
24.222,24.215,24.222,43.532,42.245,42.898
24.209,24.209,24.215,42.728,42.734,42.088
24.215,24.209,24.209,43.217,42.413,42.413
24.222,24.202,24.215,42.570,42.734,42.091
24.209,24.209,24.222,42.239,42.731,42.895
24.235,24.209,24.209,42.731,43.053,41.605
24.209,24.202,24.229,42.088,42.570,41.608
24.209,24.215,24.222,42.413,42.731,41.930
24.215,24.235,24.229,42.242,42.570,42.734
24.235,24.215,24.202,42.245,42.252,42.091
24.215,24.222,24.215,41.437,41.444,42.091
24.202,24.215,24.222,42.081,42.084,42.249
24.215,24.229,24.209,42.570,41.769,42.413
24.209,24.215,24.215,42.245,42.409,43.049
24.235,24.209,24.215,42.889,42.088,43.210
24.222,24.215,24.202,42.564,41.933,42.249
24.215,24.209,24.222,42.245,42.409,42.413
24.215,24.209,24.222,43.049,42.574,42.088
24.209,24.209,24.215,43.043,42.734,42.570
24.222,24.209,24.215,42.570,42.885,42.088
24.215,24.215,24.202,42.734,42.728,41.927
24.222,24.215,24.209,42.570,42.252,41.602
24.215,24.215,24.229,42.561,42.574,42.731
24.209,24.222,24.215,42.249,42.892,42.088
24.215,24.222,24.209,41.766,42.249,40.961
24.215,24.215,24.229,41.924,42.084,42.091
24.215,24.209,24.222,41.441,42.413,42.245
24.229,24.215,24.229,41.927,41.930,42.091
24.215,24.209,24.222,42.245,42.088,42.577
24.215,24.215,24.215,42.084,42.249,43.056
24.222,24.209,24.209,42.403,41.766,42.574
24.215,24.215,24.215,42.242,42.570,42.895
24.229,24.209,24.209,42.249,42.091,43.217
24.229,24.215,24.215,42.409,42.570,42.738
24.215,24.215,24.202,42.567,42.088,42.734
24.209,24.209,24.209,42.249,42.570,42.252
24.222,24.215,24.196,42.567,43.056,42.570
24.202,24.209,24.209,42.088,42.409,42.570
24.215,24.222,24.215,42.728,42.406,41.769
24.202,24.222,24.215,42.570,42.728,42.091
24.215,24.215,24.235,41.927,42.409,41.772
24.209,24.209,24.209,42.081,42.088,42.255
24.222,24.209,24.209,42.245,42.091,42.574
24.215,24.215,24.222,41.766,42.413,42.252
24.222,24.209,24.215,42.570,41.444,42.898
24.222,24.229,24.202,42.249,42.088,42.094
24.215,24.222,24.209,42.567,41.766,43.059
24.209,24.209,24.222,42.409,41.766,42.892
24.215,24.209,24.209,43.217,42.091,42.255
24.222,24.209,24.222,42.088,42.567,43.374
24.209,24.222,24.222,43.053,42.574,42.416
24.209,24.202,24.222,43.049,42.409,42.580
24.209,24.222,24.209,42.081,42.091,41.283
24.215,24.215,24.209,42.249,43.056,42.252
24.215,24.196,24.215,42.892,42.406,41.769
24.215,24.229,24.215,42.889,42.734,41.763
24.215,24.215,24.229,41.763,42.245,41.933
24.222,24.215,24.215,42.084,42.574,42.416
24.222,24.222,24.215,42.088,42.406,41.930
24.222,24.215,24.202,42.406,42.413,42.570
24.215,24.222,24.202,41.924,42.249,42.091
24.209,24.215,24.215,41.763,41.930,42.091
24.229,24.215,24.215,41.756,41.444,43.056
24.215,24.209,24.202,41.605,42.245,42.731
24.215,24.209,24.215,43.046,42.252,42.902
24.229,24.222,24.202,43.213,42.567,43.056
24.229,24.215,24.209,42.413,42.734,42.252
24.229,24.215,24.215,42.403,42.892,42.731
24.209,24.222,24.215,42.892,42.409,42.088
24.229,24.215,24.215,42.409,43.056,42.255
24.229,24.209,24.209,42.570,42.731,42.094
24.215,24.209,24.215,42.245,42.091,41.608
24.215,24.215,24.229,42.409,42.574,42.419
24.209,24.215,24.215,42.564,42.734,42.413
24.229,24.215,24.209,41.924,42.406,42.094
24.209,24.222,24.222,41.441,42.084,42.088
24.215,24.215,24.222,42.245,42.091,42.570
24.215,24.196,24.209,42.088,42.088,42.738
24.222,24.209,24.222,42.245,42.245,42.413
24.222,24.215,24.209,41.763,41.924,42.574
24.215,24.215,24.215,41.283,42.738,42.577
24.215,24.209,24.215,42.892,42.084,42.409
24.222,24.222,24.222,42.570,41.602,42.577
24.222,24.202,24.215,43.213,42.731,42.728
24.215,24.215,24.209,42.725,42.255,42.094
24.202,24.215,24.209,43.053,42.885,42.570
24.229,24.209,24.215,43.374,42.892,41.930
24.222,24.215,24.215,41.927,42.895,41.933
24.215,24.229,24.222,42.892,42.734,41.776
24.209,24.222,24.222,42.078,42.570,41.927
24.202,24.215,24.222,41.927,42.731,42.245
24.215,24.215,24.229,41.769,42.255,42.249
24.222,24.222,24.222,42.252,42.574,42.416
24.222,24.215,24.222,41.763,42.731,42.577
24.229,24.209,24.209,42.409,41.602,42.731
24.215,24.209,24.209,42.249,42.091,42.091
24.222,24.215,24.215,42.084,42.409,42.413
24.202,24.215,24.215,42.249,41.769,42.409
24.229,24.215,24.215,42.088,41.933,42.738
24.215,24.215,24.222,42.409,42.088,43.381
24.215,24.215,24.215,43.046,42.409,42.249
24.215,24.209,24.209,42.728,42.734,42.255
24.215,24.222,24.222,42.728,42.242,42.249
24.215,24.215,24.222,42.889,42.892,42.409
24.209,24.222,24.215,42.567,43.207,41.769
24.222,24.215,24.215,42.409,42.088,41.766
24.215,24.209,24.215,42.249,42.252,42.409
24.215,24.222,24.215,41.927,42.403,42.242
24.209,24.229,24.229,42.088,42.091,41.930
24.209,24.215,24.222,42.088,42.252,42.255
24.209,24.222,24.229,41.763,41.927,41.927
24.215,24.215,24.222,41.441,41.930,42.088
24.222,24.215,24.222,42.249,41.283,42.577
24.215,24.215,24.215,42.570,41.924,43.213
24.215,24.209,24.215,41.766,41.766,42.734
24.215,24.209,24.209,43.210,41.924,42.255
24.222,24.222,24.215,42.889,42.409,42.094
24.215,24.222,24.209,42.734,42.409,42.567
24.229,24.215,24.215,42.889,42.413,42.091
24.202,24.209,24.222,43.056,42.895,42.249
24.202,24.209,24.215,42.731,42.889,42.255
24.215,24.222,24.222,42.084,42.895,41.615
24.222,24.229,24.222,43.053,43.053,41.930
24.222,24.222,24.222,42.731,42.413,42.091
24.215,24.222,24.222,42.409,42.734,41.611
24.222,24.222,24.202,42.088,41.927,42.088
24.215,24.196,24.229,41.920,41.927,42.094
24.222,24.222,24.215,41.605,42.731,42.413
24.222,24.215,24.222,41.924,41.769,42.413
24.222,24.215,24.222,41.917,41.927,43.056
24.209,24.209,24.209,42.088,42.088,42.574
24.215,24.215,24.202,43.049,42.091,42.570
24.215,24.209,24.209,42.567,42.084,42.570
24.222,24.209,24.215,42.574,42.738,41.937
24.215,24.215,24.209,42.731,42.416,42.252
24.215,24.215,24.202,42.249,42.895,42.416
24.209,24.215,24.215,43.532,43.210,41.769
24.209,24.222,24.215,42.567,43.371,42.252
24.209,24.215,24.215,43.053,42.249,41.933
24.209,24.222,24.222,42.725,42.255,42.094
24.222,24.229,24.215,42.252,42.731,42.570
24.222,24.209,24.215,41.930,42.577,41.125
24.229,24.209,24.215,41.766,42.413,42.409
24.215,24.222,24.215,41.605,41.766,42.413
24.215,24.222,24.222,42.252,41.933,42.252
24.215,24.222,24.215,42.731,41.769,42.091
24.222,24.215,24.209,42.570,41.769,43.217
24.222,24.215,24.215,42.406,41.608,42.731
24.215,24.215,24.202,43.049,42.409,42.734
24.215,24.215,24.215,42.406,42.252,43.210
24.222,24.196,24.215,43.213,42.895,42.252
24.202,24.209,24.229,42.406,42.892,42.574
24.215,24.209,24.222,42.406,42.413,41.763
24.209,24.209,24.215,42.570,42.567,42.738
24.215,24.215,24.215,42.567,42.895,41.769
24.215,24.215,24.209,42.567,42.570,41.769
24.215,24.229,24.209,42.091,42.734,41.611
24.209,24.209,24.222,42.249,42.570,41.930
24.215,24.229,24.209,42.084,42.245,42.252
24.215,24.222,24.215,41.769,41.930,41.930
24.215,24.222,24.215,41.924,41.927,42.734
24.209,24.222,24.215,41.441,41.608,42.242
24.222,24.222,24.222,42.091,41.924,43.056
24.215,24.215,24.215,42.245,41.930,43.056
24.209,24.215,24.215,42.885,42.084,42.409
24.215,24.196,24.215,42.245,42.081,42.091
24.222,24.209,24.209,42.570,42.088,42.734
24.209,24.222,24.215,42.731,42.567,42.738
24.215,24.222,24.202,42.734,42.728,42.091
24.215,24.215,24.209,42.731,43.056,41.605
24.222,24.209,24.202,42.728,42.570,42.091
24.209,24.215,24.222,42.084,42.088,41.605
24.222,24.209,24.215,42.406,43.053,41.927
24.215,24.215,24.215,42.564,42.567,42.574
24.222,24.215,24.215,42.245,42.898,41.447
24.209,24.229,24.209,41.766,41.933,42.409
24.222,24.222,24.215,41.766,42.413,42.570
24.215,24.222,24.229,42.078,42.249,42.570
24.222,24.215,24.215,42.091,42.889,42.577
24.215,24.215,24.215,41.598,41.933,41.930
24.222,24.215,24.215,42.409,41.763,42.734
24.215,24.202,24.215,42.084,42.078,42.413
24.229,24.215,24.209,42.570,41.927,42.570
24.222,24.215,24.209,42.725,42.245,42.567
24.215,24.215,24.215,42.245,42.898,42.413
24.215,24.215,24.209,42.731,42.574,41.766
24.209,24.202,24.222,43.368,42.091,42.895
24.209,24.215,24.209,42.892,43.213,42.249
24.222,24.222,24.222,42.731,42.731,41.444
24.215,24.222,24.215,42.245,42.245,41.450
24.209,24.229,24.209,42.409,42.084,41.927
24.202,24.209,24.215,42.245,42.252,42.249
24.215,24.215,24.209,42.409,42.094,41.605
24.215,24.215,24.215,42.245,41.927,42.091
24.215,24.215,24.209,41.763,41.766,42.895
24.215,24.222,24.209,42.245,42.081,43.217
24.222,24.222,24.222,41.608,41.766,42.574
24.215,24.215,24.209,41.927,42.084,42.409
24.222,24.215,24.222,42.409,42.249,42.409
24.222,24.215,24.215,43.049,42.403,42.731
24.215,24.222,24.215,43.368,42.409,43.059
24.202,24.222,24.229,42.731,42.574,42.570
24.209,24.229,24.209,42.413,42.728,42.413
24.215,24.202,24.215,43.043,42.088,42.574
24.215,24.215,24.215,42.406,42.889,42.249
24.215,24.215,24.229,42.084,42.892,41.283
24.222,24.222,24.229,42.088,42.413,42.255
24.222,24.222,24.209,42.570,42.413,41.608
24.209,24.222,24.215,42.409,42.731,42.249
24.215,24.222,24.222,42.084,42.252,42.574
24.209,24.229,24.215,42.406,42.252,42.091
24.229,24.215,24.209,41.119,41.766,42.249
24.215,24.215,24.215,42.245,41.611,42.088
24.215,24.215,24.215,42.088,42.091,42.734
24.222,24.209,24.209,42.249,42.088,43.381
24.222,24.209,24.229,42.245,42.249,42.413
24.222,24.229,24.196,42.892,42.409,41.927
24.209,24.202,24.209,42.570,42.088,42.413
24.202,24.209,24.215,42.564,43.217,42.574
24.222,24.202,24.215,42.409,42.731,41.933
24.215,24.215,24.209,42.728,42.406,42.091
24.222,24.222,24.209,42.413,42.892,41.930
24.215,24.209,24.229,42.564,42.570,42.094
24.222,24.209,24.202,42.409,42.734,41.930
24.215,24.222,24.215,42.570,42.406,41.927
24.215,24.209,24.222,41.763,42.403,41.602
24.215,24.235,24.209,41.927,41.930,41.930
24.209,24.209,24.229,41.437,42.252,42.738
24.222,24.222,24.215,42.252,41.766,42.255
24.215,24.209,24.215,41.766,41.927,42.577
24.209,24.215,24.196,42.091,42.088,43.053
24.209,24.202,24.215,42.728,42.091,42.413
24.215,24.209,24.222,42.892,41.930,42.734
24.209,24.215,24.209,43.213,42.577,42.734
24.209,24.209,24.222,42.889,42.731,42.570
24.215,24.202,24.229,41.759,42.570,42.413
24.215,24.202,24.215,43.532,43.220,42.091
24.215,24.222,24.215,42.245,42.567,42.255
24.222,24.235,24.222,42.249,41.924,41.444
24.215,24.222,24.215,41.283,43.049,41.450
24.229,24.229,24.222,42.245,42.249,41.927
24.209,24.215,24.215,42.892,42.252,42.249
24.215,24.229,24.222,41.763,42.403,41.608
24.215,24.222,24.229,42.084,42.088,42.091
24.229,24.215,24.215,42.249,41.289,42.885
24.222,24.215,24.222,41.605,42.091,42.255
24.215,24.209,24.215,42.567,42.577,43.541
24.215,24.215,24.215,42.731,41.608,42.570
24.209,24.215,24.222,42.249,42.249,42.574
24.222,24.215,24.215,42.403,42.249,42.734
24.215,24.222,24.222,43.053,42.409,42.416
24.222,24.215,24.215,42.731,42.734,42.892
24.222,24.222,24.215,42.734,42.577,42.416
24.196,24.209,24.209,42.885,42.728,41.766
24.215,24.215,24.215,42.403,42.731,42.091
24.215,24.209,24.229,42.409,42.889,41.605
24.215,24.215,24.209,41.920,42.409,42.252
24.202,24.229,24.215,41.924,42.245,42.252
24.209,24.209,24.209,41.930,42.567,41.766
24.222,24.215,24.209,42.078,42.409,42.570
24.222,24.215,24.209,42.084,41.920,42.416
24.215,24.215,24.215,41.441,41.608,42.892
24.229,24.209,24.215,42.570,41.598,42.577
24.209,24.209,24.215,42.081,42.252,42.738
24.215,24.209,24.215,43.049,43.056,43.538
24.215,24.215,24.215,42.249,41.924,42.889
24.242,24.215,24.215,41.763,42.249,42.252
24.215,24.215,24.222,42.728,42.728,42.574
24.215,24.215,24.222,42.728,42.413,42.249
24.215,24.215,24.215,42.252,43.056,41.608
24.222,24.222,24.222,42.406,41.766,41.937
24.209,24.215,24.215,42.728,42.249,41.611
24.215,24.222,24.209,42.409,42.892,41.608
24.209,24.222,24.222,42.731,42.570,42.091
24.222,24.222,24.215,42.567,43.056,41.930
24.222,24.222,24.222,41.927,42.252,41.608
24.229,24.235,24.229,41.769,42.570,42.249
24.209,24.209,24.229,42.406,41.766,42.734
24.215,24.229,24.209,42.245,42.409,42.570
24.215,24.215,24.215,42.728,42.084,42.892
24.222,24.215,24.229,41.766,42.255,43.056
24.222,24.215,24.202,42.892,42.416,42.734
24.222,24.202,24.222,42.567,42.570,42.734
24.215,24.209,24.202,42.731,42.249,42.416
24.209,24.209,24.222,42.252,42.889,42.416
24.229,24.222,24.222,42.570,42.892,42.091
24.209,24.215,24.215,42.892,43.056,42.097
24.215,24.209,24.215,43.538,42.413,42.577
24.202,24.209,24.222,41.927,42.574,41.930
24.215,24.215,24.222,42.413,42.731,41.763
24.215,24.229,24.222,42.413,42.567,41.772
24.215,24.215,24.222,42.084,42.725,42.570
24.215,24.215,24.229,42.084,42.249,42.570
24.215,24.215,24.209,41.759,42.409,41.611
24.209,24.209,24.215,41.444,41.283,42.255
24.235,24.215,24.202,41.441,42.570,42.574
24.215,24.222,24.215,42.567,41.763,42.734
24.229,24.215,24.215,42.252,41.766,42.731
24.229,24.215,24.209,42.084,42.245,42.731
24.229,24.209,24.215,42.084,41.605,42.574
24.222,24.215,24.202,43.049,42.725,42.094
24.202,24.209,24.215,43.213,42.574,42.416
24.209,24.209,24.209,42.249,43.049,42.249
24.222,24.222,24.215,42.567,42.574,41.447
24.222,24.209,24.222,42.084,42.570,41.772
24.209,24.229,24.215,42.249,42.895,41.933
24.215,24.215,24.215,42.406,42.567,42.094
24.209,24.222,24.222,43.053,42.570,42.252
24.222,24.209,24.202,42.409,42.731,41.769
24.222,24.209,24.229,41.437,42.728,42.091
24.215,24.196,24.222,42.245,41.769,42.409
24.209,24.215,24.215,41.920,41.930,42.574
24.222,24.215,24.222,42.406,41.283,42.738
24.215,24.209,24.202,41.759,42.409,42.255
24.209,24.222,24.222,42.570,42.088,43.213
24.215,24.209,24.229,42.252,42.406,42.416
24.229,24.202,24.222,42.728,42.892,41.772
24.202,24.215,24.215,43.374,41.605,42.734
24.215,24.209,24.222,43.049,42.409,41.927
24.215,24.222,24.215,42.567,43.053,41.769
24.209,24.215,24.215,42.567,42.406,41.766
24.222,24.209,24.229,42.892,42.728,42.249
24.222,24.229,24.215,42.728,43.381,41.608
24.215,24.215,24.229,42.406,42.413,41.769
24.209,24.209,24.215,42.081,42.091,41.769
24.215,24.209,24.215,42.409,42.091,42.249
24.215,24.222,24.215,41.602,42.570,41.933
24.209,24.209,24.222,42.081,41.608,42.091
24.222,24.209,24.215,41.759,43.059,42.731
24.215,24.222,24.215,42.252,42.406,42.577
24.209,24.209,24.209,42.249,42.242,42.574
24.222,24.209,24.202,42.728,41.927,42.734
24.209,24.222,24.209,42.567,42.084,42.738
24.222,24.215,24.222,43.213,42.255,42.895
24.222,24.222,24.215,42.728,42.413,42.902
24.222,24.202,24.222,42.734,42.249,42.255
24.222,24.209,24.215,42.892,42.734,42.084
24.215,24.222,24.222,41.605,42.892,42.088
24.215,24.222,24.215,42.561,42.091,42.413
24.222,24.215,24.222,41.605,42.409,41.766
24.222,24.222,24.222,42.239,42.409,42.252
24.222,24.222,24.215,42.567,42.088,42.255
24.215,24.209,24.222,42.409,42.403,41.930
24.229,24.209,24.222,41.927,42.088,42.255
24.222,24.222,24.222,42.567,41.772,42.252
24.215,24.215,24.209,41.441,42.567,42.898
24.222,24.202,24.196,41.763,42.731,43.381
24.222,24.215,24.222,42.245,41.441,43.053
24.222,24.209,24.215,42.242,41.286,42.580
24.222,24.209,24.215,42.406,42.091,42.091
24.215,24.215,24.222,42.570,42.567,42.577
24.215,24.215,24.209,42.406,42.409,42.734
24.209,24.215,24.222,42.574,42.570,42.091
24.215,24.215,24.209,42.409,42.725,41.927
24.215,24.215,24.215,42.892,42.252,41.605
24.215,24.215,24.215,42.731,42.728,42.249
24.215,24.209,24.215,42.091,42.242,41.927
24.215,24.222,24.222,42.409,43.056,41.605
24.209,24.215,24.215,42.409,42.734,41.930
24.215,24.215,24.222,42.252,42.409,42.252
24.229,24.229,24.215,42.570,41.447,42.409
24.229,24.222,24.215,42.088,41.766,42.731
24.229,24.215,24.215,41.605,41.927,42.091
24.196,24.215,24.215,41.602,41.772,42.574
24.215,24.209,24.215,42.245,42.091,43.053
24.229,24.215,24.209,42.088,42.252,42.734
24.209,24.215,24.215,42.245,42.416,41.933
24.222,24.215,24.215,42.567,42.409,43.056
24.202,24.215,24.222,43.053,42.731,42.574
24.222,24.215,24.209,42.734,43.374,41.772
24.209,24.202,24.215,43.049,42.252,42.249
24.215,24.209,24.222,42.725,42.574,41.450
24.215,24.215,24.215,42.406,43.056,42.091
24.215,24.235,24.222,42.084,42.406,42.255
24.215,24.209,24.229,41.759,42.252,42.091
24.215,24.215,24.222,41.441,42.409,42.252
24.215,24.215,24.222,41.763,42.409,41.763
24.209,24.215,24.215,42.091,42.249,42.088
24.222,24.215,24.222,42.245,42.094,42.731
24.215,24.215,24.215,41.766,41.769,42.567
24.215,24.209,24.229,42.091,42.091,42.574
24.222,24.215,24.209,42.892,42.245,42.734
24.209,24.215,24.215,42.728,42.413,43.213
24.222,24.229,24.209,42.728,42.252,42.252
24.222,24.229,24.202,42.570,42.088,42.731
24.209,24.209,24.209,42.728,43.210,42.734
24.215,24.209,24.215,42.409,42.570,42.731
