16.684,16.684,16.690,42.950,42.152,41.522
16.690,16.677,16.690,42.310,42.960,41.522
16.677,16.690,16.690,42.635,42.799,41.686
16.684,16.690,16.697,42.468,42.477,42.165
16.677,16.697,16.684,42.152,42.317,41.525
16.684,16.690,16.677,41.663,42.638,42.487
16.677,16.684,16.697,42.149,41.998,42.815
16.677,16.690,16.690,42.307,42.317,42.651
16.684,16.677,16.690,42.304,42.477,42.004
16.684,16.684,16.684,41.505,41.995,42.490
16.677,16.684,16.670,41.180,41.348,42.323
16.703,16.684,16.697,41.982,41.837,41.847
16.690,16.684,16.684,41.663,41.515,41.528
16.690,16.677,16.684,41.995,41.351,41.844
16.677,16.684,16.684,41.824,42.320,41.525
16.684,16.677,16.690,41.660,42.159,42.162
16.684,16.684,16.690,42.149,41.998,41.686
16.684,16.684,16.703,42.468,42.159,41.686
16.677,16.684,16.703,42.793,42.159,42.326
16.684,16.677,16.697,42.149,42.963,41.847
16.684,16.670,16.684,42.953,42.001,42.490
16.690,16.677,16.697,42.468,42.481,42.011
16.684,16.677,16.684,42.307,42.802,42.008
16.690,16.690,16.690,42.143,42.001,42.490
16.690,16.677,16.670,42.310,42.477,42.645
16.690,16.684,16.677,42.471,42.474,42.973
16.664,16.684,16.677,41.827,41.840,42.175
16.684,16.697,16.684,41.666,41.995,42.812
16.684,16.684,16.684,41.344,41.995,42.648
16.684,16.677,16.684,41.824,41.348,42.330
16.690,16.690,16.690,41.348,42.162,42.004
16.684,16.684,16.697,41.824,41.998,41.844
16.684,16.684,16.684,41.663,42.165,41.686
16.684,16.684,16.690,41.663,41.827,42.326
16.690,16.684,16.690,42.149,42.320,42.172
16.684,16.684,16.697,42.310,42.802,41.525
16.684,16.684,16.697,41.831,42.152,42.014
16.684,16.690,16.684,41.824,42.156,42.809
16.670,16.697,16.684,43.114,42.641,42.645
16.670,16.677,16.684,42.310,42.152,41.679
16.677,16.690,16.690,42.471,41.512,42.330
16.670,16.697,16.677,41.824,41.676,42.487
16.684,16.684,16.677,42.146,42.481,42.812
16.690,16.690,16.684,41.666,41.515,42.494
16.690,16.690,16.677,41.505,41.354,42.330
16.684,16.670,16.690,41.657,42.317,41.840
16.690,16.684,16.677,41.505,41.512,41.686
16.690,16.690,16.684,41.834,41.676,41.850
16.690,16.684,16.684,41.663,41.998,41.361
16.684,16.684,16.677,42.146,42.152,41.364
16.684,16.684,16.690,41.985,42.159,41.686
16.677,16.677,16.697,42.793,41.995,42.326
16.690,16.677,16.690,42.471,42.960,41.679
16.684,16.684,16.677,42.947,42.156,42.165
16.677,16.684,16.703,42.468,41.673,42.008
16.684,16.677,16.690,42.635,41.995,42.169
16.690,16.684,16.690,42.628,42.481,43.127
16.677,16.690,16.684,42.628,42.162,43.134
16.684,16.690,16.690,42.461,42.159,42.165
16.677,16.684,16.690,42.307,41.834,42.172
16.684,16.677,16.684,41.183,41.998,42.165
16.690,16.677,16.684,42.628,41.995,42.326
16.697,16.684,16.677,41.183,41.991,41.364
16.684,16.684,16.690,40.861,41.840,41.042
16.684,16.697,16.690,42.146,41.837,41.522
16.684,16.684,16.690,41.831,42.313,41.683
16.690,16.690,16.697,42.146,42.156,41.998
16.677,16.697,16.690,42.307,42.317,42.001
16.690,16.677,16.684,41.824,42.156,41.528
16.677,16.684,16.670,42.953,42.793,42.326
16.684,16.684,16.684,42.307,41.827,42.172
16.670,16.677,16.684,42.307,42.313,42.330
16.670,16.690,16.697,42.628,42.799,42.494
16.677,16.690,16.684,41.985,41.998,42.487
16.677,16.684,16.684,41.988,42.156,43.137
16.677,16.684,16.684,41.982,41.991,42.008
16.690,16.690,16.690,41.827,41.673,42.333
16.684,16.677,16.677,41.348,41.351,42.648
16.690,16.684,16.677,41.502,41.351,42.966
16.703,16.697,16.684,41.824,41.837,42.165
16.684,16.684,16.684,41.499,41.512,41.683
16.690,16.677,16.677,41.505,41.670,42.165
16.684,16.690,16.697,41.988,41.995,41.528
16.677,16.684,16.697,42.149,42.159,41.683
16.684,16.697,16.684,42.307,41.991,42.004
16.677,16.684,16.690,42.310,42.317,42.172
16.677,16.677,16.684,42.786,42.156,42.011
16.684,16.684,16.690,42.310,41.995,41.844
16.690,16.690,16.677,42.793,42.320,42.165
16.684,16.677,16.684,42.149,42.641,42.494
16.670,16.690,16.690,41.827,42.156,42.326
16.670,16.670,16.670,41.827,42.156,42.645
16.677,16.690,16.684,42.307,41.837,42.809
16.684,16.690,16.677,42.313,41.837,42.651
16.684,16.684,16.684,41.505,41.837,42.004
16.684,16.697,16.690,41.824,41.676,41.683
16.690,16.684,16.690,41.824,42.159,41.686
16.690,16.670,16.677,41.670,42.481,42.172
16.690,16.684,16.684,42.474,42.635,41.679
16.690,16.690,16.677,41.831,41.831,41.200
16.690,16.684,16.684,41.991,42.159,41.844
16.690,16.677,16.677,42.149,41.837,42.165
16.677,16.670,16.690,42.635,42.317,41.844
16.657,16.670,16.684,42.625,43.121,42.169
16.677,16.690,16.684,42.152,42.159,42.169
16.670,16.684,16.690,42.310,41.991,42.648
16.684,16.690,16.677,42.625,42.799,42.004
16.697,16.690,16.690,41.988,41.679,42.326
16.697,16.690,16.677,41.988,41.837,42.815
16.684,16.677,16.677,42.474,41.995,42.165
16.703,16.670,16.677,41.505,41.679,42.494
16.690,16.684,16.697,41.499,42.317,42.487
16.684,16.684,16.684,41.663,41.676,41.522
16.690,16.684,16.684,41.505,41.190,41.844
16.684,16.677,16.690,41.666,41.673,41.847
16.684,16.690,16.684,42.628,41.348,41.844
16.684,16.684,16.670,42.474,41.834,41.528
16.684,16.670,16.690,41.666,41.840,42.008
16.677,16.684,16.697,42.786,42.320,41.844
16.684,16.690,16.684,42.471,43.127,41.525
16.677,16.684,16.677,42.310,42.310,42.004
16.670,16.684,16.684,42.304,42.320,42.494
16.677,16.690,16.684,42.146,42.641,42.651
16.690,16.684,16.670,42.146,42.474,42.490
16.703,16.677,16.690,41.509,42.320,42.809
16.684,16.684,16.684,42.310,41.998,42.330
16.684,16.697,16.684,41.821,41.834,42.165
16.677,16.697,16.684,41.341,41.834,42.333
16.690,16.690,16.684,41.991,41.676,42.330
16.677,16.677,16.684,41.666,42.159,41.840
16.677,16.684,16.670,41.827,41.676,41.364
16.677,16.684,16.684,41.660,41.676,41.361
16.677,16.670,16.684,42.957,42.152,41.357
16.690,16.684,16.690,41.827,42.317,41.679
16.677,16.677,16.690,41.988,41.995,41.522
16.677,16.684,16.684,42.632,42.481,41.847
16.684,16.684,16.684,42.307,42.310,41.844
16.677,16.684,16.690,42.468,42.317,41.689
16.690,16.684,16.690,42.947,42.638,42.326
16.664,16.684,16.677,41.827,42.159,43.288
16.677,16.684,16.677,41.985,42.313,41.844
16.690,16.690,16.684,42.310,41.676,42.487
16.684,16.690,16.670,42.143,41.998,42.970
16.684,16.690,16.677,42.149,41.991,42.175
16.677,16.677,16.684,41.666,41.512,42.162
16.697,16.677,16.684,41.827,41.348,41.847
16.677,16.677,16.684,42.149,41.515,41.840
16.677,16.684,16.684,41.673,41.512,41.528
16.677,16.670,16.684,42.149,41.991,41.850
16.690,16.690,16.684,42.468,42.320,41.847
16.690,16.670,16.690,42.796,42.159,41.531
16.690,16.677,16.697,42.793,42.474,41.522
16.690,16.684,16.697,42.789,42.953,41.686
16.677,16.690,16.690,42.628,42.149,41.364
16.697,16.690,16.684,42.464,42.156,42.172
16.677,16.684,16.677,42.317,42.159,42.487
16.670,16.684,16.684,41.821,42.638,42.648
16.684,16.684,16.677,42.310,41.834,42.330
16.690,16.690,16.684,42.307,42.156,42.165
16.690,16.690,16.684,42.152,41.679,42.333
16.730,16.684,16.684,41.985,41.190,42.809
16.684,16.677,16.684,41.821,41.509,41.847
16.690,16.677,16.684,41.505,41.670,41.844
16.677,16.703,16.684,41.666,40.707,41.525
16.684,16.684,16.690,41.663,42.320,41.683
16.684,16.670,16.684,42.310,41.991,41.847
16.677,16.677,16.690,41.988,41.673,42.169
16.690,16.677,16.690,41.988,42.645,41.042
16.684,16.677,16.684,42.310,41.840,41.840
16.684,16.677,16.690,42.789,43.124,42.169
16.684,16.677,16.690,42.304,42.471,42.008
16.690,16.684,16.690,41.831,41.998,41.847
16.670,16.684,16.690,42.149,42.317,42.490
16.684,16.684,16.690,42.471,41.837,42.481
16.677,16.684,16.690,41.985,41.991,41.844
16.670,16.697,16.690,42.313,42.317,42.330
16.684,16.697,16.670,41.985,42.317,41.844
16.690,16.697,16.677,41.505,41.351,41.686
16.697,16.677,16.677,41.177,40.710,42.330
16.697,16.670,16.684,41.666,41.515,42.011
16.697,16.684,16.690,41.666,41.834,42.326
16.684,16.677,16.684,41.988,42.001,41.354
16.697,16.670,16.670,42.149,41.991,41.528
16.677,16.677,16.690,42.471,42.638,42.004
16.690,16.677,16.690,41.499,41.998,41.847
16.684,16.670,16.690,42.632,42.477,42.011
16.670,16.677,16.684,42.957,42.481,41.850
16.684,16.677,16.684,42.789,42.313,42.165
16.670,16.690,16.684,42.468,43.124,42.330
16.684,16.677,16.677,42.628,42.326,42.651
16.670,16.690,16.690,41.824,42.799,42.165
16.677,16.684,16.684,41.991,41.837,42.004
16.677,16.697,16.684,42.146,41.673,43.298
16.697,16.690,16.677,41.988,41.673,42.172
16.690,16.684,16.670,41.344,41.676,42.654
16.677,16.690,16.677,41.831,41.512,42.323
16.690,16.677,16.690,41.505,42.477,41.840
16.677,16.684,16.684,42.146,41.512,42.172
16.684,16.677,16.690,41.988,41.190,41.522
16.684,16.690,16.690,41.663,41.995,41.525
16.677,16.684,16.684,41.991,41.995,41.847
16.677,16.677,16.690,42.632,42.477,41.844
16.690,16.684,16.690,41.985,42.320,42.165
16.684,16.684,16.697,42.310,42.638,42.169
16.684,16.677,16.690,42.307,42.159,42.008
16.677,16.670,16.684,42.149,42.960,42.487
16.670,16.690,16.684,42.471,42.159,42.330
16.677,16.684,16.690,42.307,42.313,42.481
16.670,16.684,16.677,41.982,42.162,42.008
16.677,16.690,16.690,41.657,41.837,42.648
16.690,16.690,16.684,41.502,41.670,42.165
16.677,16.684,16.684,41.663,41.834,42.004
16.677,16.670,16.684,41.344,41.837,41.847
16.690,16.684,16.690,41.666,41.515,41.522
16.684,16.684,16.684,41.988,42.156,41.361
16.677,16.677,16.677,41.985,42.156,41.844
16.684,16.684,16.684,42.468,42.159,42.004
16.684,16.690,16.684,42.146,41.995,41.364
16.684,16.690,16.684,42.635,42.159,41.364
16.684,16.677,16.697,42.635,42.317,42.330
16.684,16.677,16.690,42.635,42.799,42.172
16.684,16.677,16.690,41.985,42.320,42.484
16.684,16.690,16.677,42.471,41.991,42.011
16.670,16.690,16.684,42.468,42.149,42.326
16.690,16.690,16.690,41.831,42.152,42.654
16.677,16.677,16.684,41.985,41.827,41.850
16.684,16.697,16.677,41.505,41.509,42.004
16.684,16.684,16.684,41.827,41.991,42.008
16.690,16.684,16.684,41.505,41.676,42.169
16.677,16.684,16.684,41.663,41.991,41.361
16.690,16.677,16.697,41.818,41.998,42.004
16.684,16.677,16.690,41.335,41.995,42.008
16.684,16.677,16.684,41.505,41.673,42.004
16.684,16.677,16.697,42.313,41.831,41.686
16.670,16.684,16.697,42.310,42.632,41.686
16.677,16.677,16.684,42.632,42.638,41.689
16.670,16.684,16.684,42.468,41.995,41.686
16.677,16.690,16.697,42.149,42.471,42.487
16.690,16.677,16.677,42.632,42.477,42.001
16.677,16.684,16.690,42.628,42.317,42.162
16.677,16.690,16.690,41.988,42.799,42.004
16.684,16.684,16.677,41.341,41.995,42.008
16.684,16.690,16.684,42.146,42.320,42.487
16.697,16.690,16.697,41.824,41.837,42.330
16.697,16.684,16.690,40.861,41.670,42.330
16.690,16.684,16.677,41.183,41.193,42.330
16.690,16.670,16.677,42.146,42.477,41.689
16.670,16.677,16.677,42.146,41.673,41.686
16.690,16.677,16.690,41.499,41.673,41.689
16.684,16.670,16.684,41.499,41.988,41.850
16.697,16.684,16.677,42.950,42.313,42.169
16.684,16.684,16.677,42.632,42.474,41.686
16.690,16.684,16.677,42.471,42.645,42.004
16.677,16.690,16.690,42.953,41.995,42.004
16.684,16.677,16.684,42.307,42.799,42.011
16.670,16.690,16.690,42.310,41.998,42.648
16.677,16.677,16.684,42.635,43.124,42.494
16.684,16.684,16.684,42.149,42.638,42.648
16.670,16.684,16.690,41.991,41.351,42.809
16.677,16.684,16.677,41.502,41.515,42.490
16.684,16.697,16.684,41.827,42.159,42.654
16.697,16.684,16.684,41.666,42.159,42.169
16.690,16.684,16.677,40.861,41.831,42.169
16.677,16.690,16.690,41.821,41.834,41.847
16.684,16.690,16.690,41.827,41.834,42.008
16.684,16.670,16.684,41.348,41.515,42.008
16.697,16.670,16.684,42.152,41.995,41.689
16.684,16.670,16.684,42.635,42.320,41.367
16.684,16.690,16.690,42.471,41.834,42.333
16.690,16.677,16.697,42.793,42.320,41.840
16.677,16.684,16.677,42.310,42.159,41.850
16.677,16.690,16.690,41.827,42.156,42.326
16.677,16.697,16.677,42.307,41.991,42.330
16.677,16.677,16.697,42.310,42.156,42.651
16.684,16.690,16.684,42.307,41.840,42.487
16.684,16.684,16.684,41.663,43.124,42.490
16.690,16.670,16.684,42.632,41.509,41.850
16.690,16.677,16.684,41.344,41.187,42.011
16.677,16.684,16.677,41.335,41.673,42.004
16.677,16.684,16.684,41.502,41.515,42.809
16.684,16.684,16.684,41.502,41.995,41.847
16.690,16.684,16.697,41.666,41.837,41.042
16.684,16.677,16.690,41.827,41.995,41.686
16.690,16.690,16.684,42.310,42.317,41.679
16.684,16.677,16.684,42.313,42.481,41.679
16.684,16.690,16.690,42.793,42.156,41.850
16.677,16.684,16.684,42.310,42.156,41.847
16.684,16.690,16.677,42.789,42.645,42.333
16.684,16.690,16.697,42.300,42.477,42.484
16.670,16.684,16.684,42.632,42.156,42.973
16.684,16.684,16.670,42.310,42.638,42.654
16.684,16.684,16.677,41.666,42.477,42.326
16.697,16.697,16.690,42.313,41.840,43.130
16.684,16.684,16.670,42.146,41.995,42.484
16.684,16.684,16.684,41.505,42.317,42.165
16.690,16.670,16.684,41.666,41.837,42.001
16.690,16.684,16.690,41.663,41.512,42.165
16.690,16.677,16.690,42.471,41.837,42.004
16.690,16.670,16.677,41.666,41.676,41.367
16.684,16.684,16.690,41.978,42.159,41.676
16.670,16.690,16.697,42.313,42.156,42.004
16.697,16.677,16.684,42.313,41.998,41.686
16.690,16.677,16.690,41.509,42.960,42.326
16.690,16.684,16.690,42.143,42.802,42.326
16.684,16.670,16.697,42.468,41.991,42.326
16.690,16.684,16.684,42.471,42.159,42.169
16.677,16.684,16.690,42.796,42.957,42.973
16.677,16.684,16.684,42.310,41.512,42.651
16.677,16.684,16.690,42.149,41.995,41.844
16.677,16.684,16.690,41.341,41.515,42.494
16.684,16.677,16.677,41.187,41.351,42.490
16.684,16.690,16.690,41.666,42.638,42.494
16.690,16.670,16.684,41.827,41.837,42.011
16.684,16.677,16.697,41.666,41.190,41.689
16.690,16.670,16.690,41.827,42.156,41.364
16.684,16.690,16.690,41.827,41.995,42.008
16.690,16.677,16.690,42.468,42.317,41.692
16.690,16.677,16.677,41.985,42.477,41.200
16.677,16.684,16.677,42.625,42.963,41.679
16.677,16.684,16.690,42.474,42.799,41.689
16.690,16.684,16.677,42.793,42.966,42.333
16.684,16.697,16.684,41.988,42.477,42.330
16.690,16.684,16.690,41.985,41.834,41.683
16.684,16.697,16.684,42.632,42.162,42.648
16.677,16.684,16.670,42.152,42.638,42.806
16.684,16.690,16.677,41.666,42.162,41.686
16.697,16.690,16.684,41.824,41.666,42.654
16.677,16.684,16.684,41.670,41.518,42.323
16.684,16.684,16.690,41.348,41.673,41.683
16.690,16.697,16.690,42.146,41.676,41.837
16.684,16.677,16.684,41.991,41.673,42.487
16.697,16.690,16.690,41.348,41.515,42.004
16.690,16.677,16.690,41.824,41.515,41.525
16.684,16.677,16.690,41.985,41.995,41.847
16.690,16.684,16.677,42.471,42.477,41.850
16.690,16.684,16.690,42.632,42.799,42.008
16.684,16.677,16.684,42.310,42.477,42.008
16.684,16.684,16.684,42.313,41.673,42.165
16.690,16.690,16.684,42.628,42.796,42.490
16.684,16.684,16.684,42.468,41.995,42.487
16.677,16.684,16.677,42.628,42.323,42.333
16.677,16.684,16.690,42.313,41.834,42.651
16.677,16.690,16.684,41.344,41.512,42.973
16.670,16.690,16.690,41.991,41.509,42.490
16.690,16.684,16.684,41.995,41.998,41.844
16.690,16.684,16.690,41.499,41.187,41.844
16.684,16.690,16.684,41.502,41.995,41.196
16.677,16.670,16.684,41.827,41.998,42.812
16.677,16.670,16.677,41.824,42.477,42.004
16.690,16.670,16.684,42.300,42.320,41.361
16.697,16.670,16.684,42.307,41.834,42.806
16.677,16.690,16.697,42.313,42.156,41.525
16.677,16.684,16.690,42.468,42.963,41.850
16.677,16.677,16.677,42.474,42.317,41.844
16.677,16.690,16.690,42.464,42.162,41.844
16.690,16.703,16.697,41.988,42.641,42.487
16.677,16.690,16.690,41.985,42.156,42.487
16.677,16.677,16.690,41.985,42.152,42.490
16.677,16.697,16.684,41.824,41.998,42.004
16.684,16.690,16.690,41.824,41.837,42.648
16.684,16.677,16.684,41.505,41.357,42.645
16.690,16.690,16.716,41.824,42.152,41.683
16.670,16.690,16.670,41.666,41.351,41.686
16.703,16.684,16.677,41.022,41.193,42.165
16.690,16.697,16.677,41.834,41.515,42.326
16.690,16.677,16.697,41.338,42.317,41.844
16.670,16.670,16.684,42.149,41.670,41.679
16.677,16.677,16.697,42.313,42.152,41.196
16.684,16.677,16.690,43.111,42.159,41.844
16.670,16.677,16.690,42.793,41.998,40.887
16.684,16.684,16.703,42.632,42.796,42.004
16.697,16.690,16.690,42.149,42.645,42.323
16.670,16.690,16.684,42.149,42.641,41.683
16.690,16.690,16.684,42.146,42.152,42.809
16.677,16.690,16.690,42.152,42.796,42.645
16.677,16.697,16.677,41.991,41.673,42.333
16.684,16.677,16.690,42.156,41.505,41.686
16.677,16.690,16.677,41.824,41.351,42.651
16.677,16.677,16.677,41.509,41.998,42.004
16.684,16.684,16.684,41.824,41.512,41.689
16.697,16.677,16.677,41.663,41.837,41.364
16.684,16.684,16.670,42.146,41.831,42.004
16.677,16.677,16.677,41.985,41.991,41.522
16.690,16.684,16.677,41.831,42.648,42.004
16.690,16.684,16.684,41.985,42.320,41.522
16.690,16.684,16.697,42.793,42.641,41.850
16.684,16.677,16.690,42.789,41.676,42.333
16.684,16.677,16.684,43.117,42.799,42.172
16.684,16.697,16.670,42.953,42.799,41.683
16.677,16.697,16.697,42.632,41.509,42.487
16.690,16.697,16.670,42.474,42.162,42.169
16.664,16.677,16.677,41.663,42.317,42.648
16.677,16.684,16.690,41.988,41.834,42.336
16.677,16.690,16.690,41.670,41.834,42.490
16.690,16.690,16.677,41.509,41.831,42.011
16.690,16.677,16.690,42.310,41.831,41.683
16.690,16.690,16.677,41.341,41.518,41.367
16.697,16.690,16.684,41.499,41.676,41.844
16.690,16.684,16.684,42.471,42.320,41.364
16.684,16.684,16.684,42.146,42.313,40.878
16.670,16.677,16.697,42.152,41.834,41.844
16.684,16.697,16.670,41.988,42.799,41.686
16.677,16.684,16.690,41.985,42.796,41.357
16.684,16.690,16.690,42.143,42.159,41.847
