0.33787,0.34017,0.34313,0.34247,0.33918,0.27636,0.28097,0.28129,0.27899,0.28162,0.06817,0.06455,0.06192,0.06323,0.06290,-52.86926,-3973.00000
0.33852,0.34346,0.33589,0.34214,0.34412,0.28129,0.28162,0.28064,0.27373,0.27801,0.06290,0.06455,0.06356,0.06126,0.06455,-53.52092,-3972.00000
0.34346,0.33293,0.34214,0.33721,0.34346,0.27965,0.27702,0.27833,0.27735,0.28294,0.06422,0.06356,0.06619,0.06389,0.06159,-53.52092,-3971.00000
0.33918,0.34280,0.34444,0.33688,0.34115,0.28162,0.28162,0.27998,0.27505,0.28031,0.06060,0.06258,0.06521,0.06488,0.06488,-53.81212,-3970.00000
0.34675,0.33787,0.33754,0.34050,0.33918,0.28393,0.28064,0.27998,0.28491,0.27998,0.06488,0.06751,0.06422,0.06225,0.06258,-53.81212,-3969.00000
0.34115,0.34050,0.33688,0.33787,0.34083,0.28064,0.28031,0.27965,0.27768,0.27669,0.05994,0.06323,0.06159,0.06488,0.06290,-53.66772,-3968.00000
0.34346,0.33819,0.33754,0.34083,0.33984,0.28064,0.27932,0.27537,0.27636,0.28162,0.06126,0.06192,0.06192,0.06290,0.06586,-53.66772,-3967.00000
0.34379,0.34313,0.33589,0.33392,0.34214,0.27669,0.27570,0.28129,0.28162,0.27932,0.06389,0.06192,0.06619,0.06290,0.05994,-53.34521,-3966.00000
0.34412,0.33885,0.34148,0.33622,0.34313,0.28129,0.27472,0.27801,0.27998,0.28327,0.06258,0.06455,0.06225,0.06323,0.06817,-53.34521,-3965.00000
0.33227,0.34050,0.34905,0.33951,0.34313,0.28162,0.27669,0.27702,0.27932,0.27998,0.06126,0.06356,0.06258,0.06455,0.05896,-53.20996,-3964.00000
0.33885,0.34313,0.34379,0.34214,0.33984,0.27833,0.27702,0.27932,0.28228,0.28129,0.06290,0.06389,0.06948,0.06258,0.06882,-53.20996,-3963.00000
0.34148,0.34017,0.34379,0.33951,0.34280,0.28360,0.28195,0.28064,0.28294,0.27669,0.06554,0.06586,0.06882,0.06554,0.06718,-52.95866,-3962.00000
0.33556,0.34083,0.33589,0.33622,0.33688,0.28393,0.27603,0.28360,0.28393,0.28097,0.06290,0.06422,0.06356,0.06093,0.06751,-52.95866,-3961.00000
0.34017,0.33754,0.33096,0.34379,0.33655,0.28228,0.27603,0.28623,0.28031,0.27998,0.06521,0.06455,0.06323,0.07014,0.06422,-52.30447,-3960.00000
0.34017,0.34115,0.33359,0.34050,0.33951,0.27702,0.28294,0.27669,0.27603,0.28393,0.06389,0.06159,0.06586,0.06356,0.06290,-52.30447,-3959.00000
0.33622,0.34050,0.34773,0.33754,0.34017,0.27866,0.27603,0.27932,0.27669,0.27570,0.06356,0.06258,0.06356,0.05962,0.06455,-52.21991,-3958.00000
0.33984,0.34379,0.33819,0.34313,0.33787,0.28294,0.27998,0.28097,0.27735,0.27899,0.06159,0.06126,0.06554,0.06389,0.06685,-52.21991,-3957.00000
0.34675,0.33523,0.34214,0.33819,0.33984,0.28162,0.27801,0.28129,0.27702,0.28261,0.06258,0.06488,0.06685,0.06389,0.06356,-52.35396,-3956.00000
0.33622,0.34017,0.33359,0.34148,0.34346,0.27636,0.27373,0.27932,0.27669,0.27833,0.06389,0.06422,0.06192,0.06521,0.06850,-52.35396,-3955.00000
0.34083,0.33819,0.34214,0.34280,0.33721,0.27406,0.27702,0.27768,0.28064,0.27965,0.06751,0.06258,0.06422,0.06323,0.06422,-52.54750,-3954.00000
0.34543,0.33589,0.33984,0.33951,0.33754,0.27768,0.27735,0.27998,0.27537,0.27603,0.06389,0.06258,0.05896,0.06488,0.06455,-52.54750,-3953.00000
0.34115,0.33885,0.33918,0.33589,0.34017,0.27735,0.27176,0.27702,0.28031,0.27932,0.06290,0.06323,0.06389,0.06290,0.06554,-52.68303,-3952.00000
0.34280,0.33721,0.34148,0.34313,0.34115,0.27636,0.27669,0.27965,0.27505,0.28064,0.06126,0.06093,0.06422,0.06389,0.06422,-52.68303,-3951.00000
0.34313,0.33852,0.33392,0.33984,0.33326,0.27833,0.28031,0.27866,0.27932,0.27899,0.06225,0.05896,0.06323,0.06455,0.06027,-51.98563,-3950.00000
0.33458,0.33688,0.34214,0.34412,0.34477,0.28097,0.28195,0.28129,0.28031,0.27965,0.06554,0.06784,0.05929,0.06652,0.06422,-51.98563,-3949.00000
0.34083,0.34148,0.33589,0.33589,0.33787,0.28162,0.28064,0.28129,0.27899,0.27768,0.06323,0.06126,0.05929,0.06159,0.06586,-52.67141,-3948.00000
0.34806,0.34346,0.33787,0.34477,0.34346,0.28129,0.28261,0.28327,0.28031,0.27866,0.06389,0.06290,0.06323,0.06192,0.06126,-52.67141,-3947.00000
0.33655,0.34444,0.34050,0.34083,0.34379,0.27636,0.28261,0.28195,0.27998,0.28524,0.06225,0.06619,0.06718,0.05994,0.06258,-52.40431,-3946.00000
0.34280,0.34477,0.33885,0.33918,0.34543,0.27965,0.27932,0.28261,0.27537,0.27735,0.06258,0.06422,0.05994,0.06685,0.06126,-52.40431,-3945.00000
0.34181,0.34280,0.33458,0.34773,0.34017,0.28097,0.28064,0.27768,0.27537,0.28261,0.06159,0.06488,0.06488,0.06159,0.06356,-52.94076,-3944.00000
0.33787,0.33721,0.34444,0.34379,0.34214,0.27932,0.28097,0.27932,0.28261,0.27965,0.06488,0.06718,0.05994,0.06389,0.06521,-52.94076,-3943.00000
0.33819,0.33293,0.34181,0.33984,0.33852,0.27932,0.27899,0.27669,0.28425,0.28031,0.06159,0.06619,0.06356,0.06225,0.06488,-53.04612,-3942.00000
0.33885,0.34313,0.33852,0.33951,0.34609,0.27702,0.27702,0.27932,0.27735,0.27998,0.06027,0.06586,0.06554,0.06126,0.06290,-53.04612,-3941.00000
0.34280,0.34806,0.34346,0.34115,0.33787,0.27735,0.27768,0.27636,0.28261,0.27965,0.06488,0.06323,0.06225,0.06619,0.06488,-53.21727,-3940.00000
0.34379,0.34740,0.33523,0.34148,0.34313,0.27768,0.27801,0.28195,0.28294,0.28261,0.06422,0.06093,0.05962,0.06258,0.06323,-53.21727,-3939.00000
0.33852,0.33754,0.34905,0.34050,0.34313,0.28228,0.28393,0.27702,0.27866,0.27965,0.06258,0.06455,0.06192,0.06323,0.06619,-53.61620,-3938.00000
0.33852,0.34412,0.34050,0.34543,0.33491,0.28064,0.28228,0.28064,0.27768,0.28195,0.06192,0.06290,0.06422,0.06225,0.06356,-53.61620,-3937.00000
0.33951,0.34148,0.33984,0.33326,0.33852,0.27735,0.28129,0.27801,0.28228,0.28195,0.06554,0.06356,0.06554,0.06159,0.06225,-53.72102,-3936.00000
0.33852,0.34280,0.34971,0.33918,0.34247,0.27833,0.27932,0.27833,0.27702,0.28129,0.06225,0.06488,0.06093,0.06389,0.06586,-53.72102,-3935.00000
0.34379,0.34083,0.33622,0.34115,0.33359,0.28360,0.27965,0.27965,0.27537,0.27998,0.06619,0.06225,0.06192,0.06488,0.06652,-53.34331,-3934.00000
0.34115,0.33655,0.33885,0.34313,0.34346,0.27439,0.27998,0.28458,0.28031,0.28129,0.06455,0.06258,0.06652,0.06488,0.06192,-53.34331,-3933.00000
0.34477,0.34247,0.34115,0.34379,0.34115,0.27866,0.27735,0.27899,0.27965,0.27702,0.06718,0.06159,0.06159,0.06323,0.06225,-53.19730,-3932.00000
0.33556,0.34444,0.33523,0.33589,0.34379,0.28129,0.27833,0.27669,0.27899,0.27768,0.06422,0.06290,0.06290,0.06685,0.06488,-53.19730,-3931.00000
0.33918,0.34510,0.34017,0.33556,0.34510,0.27669,0.27768,0.27768,0.28031,0.27833,0.06258,0.06586,0.06258,0.06258,0.06389,-52.54657,-3930.00000
0.34115,0.33195,0.34083,0.34379,0.33984,0.28261,0.27965,0.28393,0.27801,0.28031,0.06290,0.06356,0.06356,0.06389,0.06554,-52.54657,-3929.00000
0.33951,0.33984,0.34313,0.33885,0.33754,0.27833,0.27833,0.28031,0.28327,0.27998,0.06521,0.06290,0.06817,0.06685,0.06422,-52.79472,-3928.00000
0.33918,0.34083,0.33721,0.33984,0.34017,0.27406,0.27669,0.28327,0.28031,0.28129,0.06422,0.06488,0.06356,0.06455,0.06521,-52.79472,-3927.00000
0.34280,0.33787,0.33984,0.34214,0.34050,0.27965,0.27965,0.28097,0.27833,0.27965,0.06685,0.06521,0.06521,0.06718,0.06488,-52.61022,-3926.00000
0.34115,0.34214,0.34148,0.33852,0.34609,0.27932,0.27768,0.27636,0.27570,0.28162,0.06389,0.05994,0.06586,0.06323,0.05929,-52.61022,-3925.00000
0.33951,0.34017,0.34510,0.33195,0.34412,0.27669,0.27505,0.28425,0.27603,0.27932,0.06619,0.06027,0.06258,0.06323,0.06619,-52.42537,-3924.00000
0.34148,0.33556,0.34280,0.33392,0.34346,0.27702,0.28097,0.27472,0.27899,0.27768,0.06455,0.06389,0.06159,0.06192,0.06422,-52.42537,-3923.00000
0.33951,0.33721,0.34379,0.34247,0.34247,0.27801,0.27801,0.27965,0.27472,0.27603,0.06290,0.06126,0.06159,0.06126,0.06290,-52.56418,-3922.00000
0.34510,0.33885,0.33951,0.34083,0.34214,0.27505,0.27866,0.28129,0.27636,0.28031,0.05896,0.06521,0.06159,0.06586,0.06225,-52.56418,-3921.00000
0.33721,0.33622,0.34477,0.33951,0.34148,0.27965,0.27866,0.27702,0.27833,0.27603,0.06422,0.06422,0.06192,0.06192,0.06356,-52.61114,-3920.00000
0.33885,0.34313,0.33622,0.33227,0.34247,0.27932,0.28031,0.27801,0.27768,0.27899,0.06258,0.06488,0.06521,0.06455,0.06060,-52.61114,-3919.00000
0.33885,0.33622,0.34346,0.34214,0.34247,0.27801,0.27998,0.27340,0.27735,0.28097,0.05994,0.06389,0.06027,0.05797,0.06290,-52.50736,-3918.00000
0.34017,0.34444,0.33523,0.34675,0.33721,0.28064,0.27702,0.27801,0.27801,0.27406,0.06356,0.06422,0.06554,0.06225,0.06192,-52.50736,-3917.00000
0.34083,0.33688,0.34050,0.34379,0.33227,0.27899,0.27899,0.28129,0.28162,0.27998,0.06192,0.06422,0.06850,0.06323,0.06258,-52.81253,-3916.00000
0.34576,0.34247,0.33918,0.34017,0.34444,0.27965,0.28195,0.28228,0.27603,0.28228,0.06488,0.06455,0.06290,0.05896,0.06225,-52.81253,-3915.00000
0.33885,0.33951,0.34247,0.33392,0.34280,0.27866,0.28031,0.27801,0.27801,0.27833,0.06225,0.06356,0.06192,0.06290,0.06225,-52.73602,-3914.00000
0.34412,0.33819,0.33984,0.34543,0.33918,0.28425,0.28294,0.27965,0.28261,0.27899,0.06126,0.06192,0.06422,0.06652,0.06389,-52.73602,-3913.00000
0.34444,0.33754,0.34247,0.34148,0.34444,0.28097,0.27702,0.28195,0.27735,0.27899,0.06488,0.06159,0.06521,0.05994,0.06685,-52.91939,-3912.00000
0.33984,0.33852,0.34379,0.34346,0.33984,0.27801,0.27998,0.27702,0.27636,0.28458,0.06586,0.06323,0.06521,0.06554,0.06323,-52.91939,-3911.00000
0.34576,0.34477,0.34247,0.34280,0.34017,0.27768,0.27932,0.28228,0.27932,0.28294,0.06619,0.06192,0.06586,0.05962,0.06225,-52.93096,-3910.00000
0.34115,0.34313,0.33984,0.34510,0.33984,0.28425,0.28294,0.28261,0.28195,0.28097,0.06258,0.06126,0.06356,0.06619,0.06225,-52.93096,-3909.00000
0.34148,0.34543,0.33392,0.34379,0.33754,0.28097,0.28162,0.27537,0.27932,0.27899,0.06093,0.06258,0.06126,0.06389,0.06422,-52.75801,-3908.00000
0.34017,0.34017,0.34609,0.34642,0.33359,0.27768,0.28097,0.27932,0.28097,0.28195,0.06225,0.06422,0.06652,0.06685,0.06455,-52.75801,-3907.00000
0.33754,0.33655,0.34214,0.34181,0.34642,0.27801,0.27669,0.27998,0.28097,0.27735,0.06323,0.06455,0.06258,0.06554,0.06258,-52.95847,-3906.00000
0.34444,0.34083,0.33885,0.33819,0.34280,0.27965,0.27932,0.28129,0.28393,0.28162,0.06093,0.06356,0.06586,0.05962,0.06356,-52.95847,-3905.00000
0.34576,0.34379,0.34115,0.33721,0.34313,0.27932,0.27603,0.27801,0.27932,0.27702,0.06488,0.06586,0.06784,0.06192,0.06389,-53.02700,-3904.00000
0.34346,0.33852,0.34115,0.33754,0.34247,0.27998,0.27735,0.28064,0.28195,0.27932,0.06323,0.06488,0.06356,0.06488,0.06586,-53.02700,-3903.00000
0.34083,0.34115,0.34050,0.34148,0.34708,0.28228,0.28590,0.27965,0.27998,0.28261,0.06422,0.06784,0.06685,0.06356,0.06192,-52.81227,-3902.00000
0.34115,0.34181,0.33787,0.34148,0.34412,0.28129,0.27833,0.27472,0.27768,0.27965,0.06356,0.06060,0.06488,0.06192,0.06290,-52.81227,-3901.00000
0.34280,0.34379,0.34017,0.33819,0.34148,0.27801,0.27537,0.28195,0.28195,0.27768,0.06159,0.06488,0.06586,0.06126,0.06126,-52.88233,-3900.00000
0.33819,0.34609,0.33852,0.33951,0.33984,0.27801,0.28162,0.27932,0.28064,0.27439,0.05994,0.06422,0.06784,0.06554,0.06488,-52.88233,-3899.00000
0.33425,0.34444,0.33721,0.33688,0.34115,0.27833,0.28064,0.27932,0.27932,0.28129,0.06225,0.05962,0.06192,0.06685,0.05994,-52.58399,-3898.00000
0.33852,0.34708,0.33852,0.34412,0.33819,0.27833,0.27439,0.28129,0.28261,0.27636,0.05698,0.06521,0.06159,0.06159,0.06225,-52.58399,-3897.00000
0.33622,0.33721,0.34115,0.33951,0.33787,0.27899,0.27669,0.28162,0.28031,0.28097,0.06586,0.06258,0.06455,0.05994,0.06027,-52.96778,-3896.00000
0.34017,0.33721,0.34642,0.34444,0.33918,0.27965,0.27801,0.28294,0.28623,0.27735,0.06455,0.06323,0.06323,0.06093,0.06225,-52.96778,-3895.00000
0.34412,0.34280,0.33655,0.34181,0.33918,0.27866,0.27768,0.27932,0.27801,0.27636,0.06422,0.06159,0.06488,0.06389,0.06225,-53.60775,-3894.00000
0.34083,0.33688,0.33655,0.34313,0.32964,0.27669,0.27801,0.27702,0.28031,0.27998,0.06126,0.06685,0.06619,0.06093,0.06455,-53.60775,-3893.00000
0.34379,0.34148,0.34181,0.33458,0.34773,0.27833,0.27603,0.28064,0.28097,0.28195,0.06685,0.06422,0.06521,0.06290,0.06060,-53.27268,-3892.00000
0.33852,0.34050,0.33885,0.33852,0.34510,0.27570,0.27636,0.27801,0.28097,0.28162,0.06225,0.06192,0.05994,0.06093,0.06093,-53.27268,-3891.00000
0.33688,0.33951,0.34444,0.33688,0.33852,0.27998,0.28393,0.27965,0.27998,0.27998,0.06455,0.06060,0.06521,0.06159,0.06751,-52.92886,-3890.00000
0.34477,0.34280,0.34642,0.33688,0.34181,0.28031,0.28294,0.28129,0.27866,0.27406,0.06389,0.06422,0.05929,0.06126,0.06652,-52.92886,-3889.00000
0.33852,0.33425,0.34115,0.33951,0.34412,0.27669,0.27899,0.28064,0.27636,0.27505,0.05830,0.06093,0.06356,0.06192,0.06554,-52.90960,-3888.00000
0.33885,0.33819,0.33622,0.33425,0.34773,0.27735,0.27636,0.28195,0.28261,0.27833,0.06027,0.06389,0.06356,0.06488,0.06060,-52.90960,-3887.00000
0.33852,0.34181,0.33556,0.34708,0.34083,0.27833,0.27801,0.27998,0.28031,0.28162,0.06093,0.06060,0.06422,0.06389,0.06685,-52.76493,-3886.00000
0.34313,0.34214,0.34181,0.34247,0.34181,0.27833,0.28228,0.27702,0.27866,0.28195,0.06619,0.06356,0.06225,0.06159,0.06389,-52.76493,-3885.00000
0.34510,0.33556,0.34214,0.33918,0.33721,0.28261,0.28458,0.28129,0.27570,0.28195,0.06126,0.06619,0.06455,0.06422,0.06356,-51.97838,-3884.00000
0.34050,0.34115,0.33754,0.33688,0.33688,0.27801,0.27570,0.28360,0.28195,0.28162,0.06323,0.05896,0.06192,0.06619,0.06718,-51.97838,-3883.00000
0.34214,0.33787,0.33622,0.33852,0.34477,0.27866,0.27998,0.27702,0.27768,0.27866,0.06258,0.06027,0.06126,0.06586,0.06323,-51.80069,-3882.00000
0.34675,0.33787,0.34115,0.34477,0.34280,0.28228,0.27801,0.27998,0.28261,0.28195,0.06192,0.06258,0.06126,0.06488,0.06192,-51.80069,-3881.00000
0.34181,0.34181,0.34477,0.33326,0.34642,0.28031,0.28360,0.27768,0.28031,0.27801,0.06258,0.06356,0.06356,0.06685,0.06356,-51.88894,-3880.00000
0.34313,0.34050,0.33622,0.34050,0.34017,0.28228,0.27998,0.28294,0.27899,0.27669,0.06192,0.05863,0.06521,0.06521,0.06290,-51.88894,-3879.00000
0.34214,0.34050,0.34346,0.33951,0.34181,0.27932,0.27768,0.28228,0.27472,0.28195,0.06455,0.06389,0.06389,0.06488,0.06258,-51.88917,-3878.00000
0.33688,0.33491,0.34115,0.33359,0.33951,0.28097,0.27735,0.27899,0.27603,0.28129,0.06159,0.06258,0.06652,0.06126,0.06488,-51.88917,-3877.00000
0.34444,0.33852,0.33984,0.34313,0.34050,0.28129,0.27965,0.27735,0.27801,0.27866,0.06126,0.06455,0.06455,0.06126,0.06422,-52.03907,-3876.00000
0.34181,0.34346,0.33787,0.34017,0.34346,0.28162,0.27801,0.27899,0.28097,0.28294,0.06521,0.06554,0.06389,0.06389,0.06258,-52.03907,-3875.00000
0.34379,0.33918,0.33819,0.33918,0.34214,0.28228,0.27669,0.27735,0.27899,0.27801,0.06356,0.06290,0.06619,0.06422,0.06159,-52.10482,-3874.00000
0.34247,0.33885,0.33655,0.33754,0.34214,0.27570,0.27603,0.28294,0.27932,0.27702,0.06422,0.06422,0.06258,0.06619,0.06389,-52.10482,-3873.00000
0.34543,0.34313,0.33195,0.34609,0.33951,0.27899,0.28393,0.28261,0.27735,0.27537,0.06290,0.06521,0.06455,0.06521,0.06554,-51.87034,-3872.00000
0.33622,0.34247,0.33885,0.34181,0.34346,0.27537,0.27702,0.27833,0.28195,0.27636,0.06126,0.06323,0.06290,0.06323,0.06225,-51.87034,-3871.00000
0.34017,0.33918,0.33787,0.33787,0.34642,0.27801,0.27932,0.28097,0.27505,0.28162,0.06422,0.06225,0.06422,0.06192,0.06027,-52.19579,-3870.00000
0.34017,0.34050,0.33688,0.33885,0.33918,0.27570,0.28228,0.27866,0.27965,0.27866,0.06586,0.06225,0.06126,0.06060,0.06225,-52.19579,-3869.00000
0.33918,0.33984,0.33951,0.34017,0.34148,0.28031,0.27833,0.28327,0.27505,0.27735,0.06192,0.06258,0.06323,0.06192,0.06290,-52.23860,-3868.00000
0.33885,0.34148,0.33754,0.34675,0.33951,0.28031,0.28064,0.28294,0.27768,0.27833,0.06290,0.06290,0.06258,0.06225,0.06060,-52.23860,-3867.00000
0.33951,0.34148,0.33655,0.33589,0.34214,0.28097,0.27899,0.27866,0.28393,0.28031,0.06159,0.06290,0.06060,0.06356,0.06356,-52.41362,-3866.00000
0.34412,0.35168,0.33359,0.34576,0.33885,0.27866,0.27899,0.27768,0.28031,0.28064,0.06192,0.05929,0.06225,0.06521,0.06521,-52.41362,-3865.00000
0.33918,0.33885,0.33885,0.34017,0.33721,0.27998,0.27833,0.27570,0.28064,0.27998,0.06356,0.06159,0.06093,0.06060,0.05994,-52.78747,-3864.00000
0.33918,0.33688,0.33359,0.34444,0.33655,0.27801,0.27801,0.27669,0.27570,0.27998,0.06356,0.06981,0.06192,0.06093,0.06619,-52.78747,-3863.00000
0.33984,0.33852,0.33918,0.34280,0.34346,0.27505,0.27998,0.27833,0.27735,0.28031,0.06455,0.06389,0.06258,0.06455,0.06554,-52.51749,-3862.00000
0.34412,0.33063,0.34050,0.34247,0.34346,0.27603,0.27241,0.27965,0.27899,0.27537,0.06027,0.06290,0.06455,0.06455,0.06751,-52.51749,-3861.00000
0.34313,0.33787,0.33458,0.34247,0.33688,0.27669,0.27801,0.28064,0.28162,0.27932,0.06323,0.06455,0.06290,0.06356,0.06258,-52.92182,-3860.00000
0.33787,0.33326,0.34346,0.33556,0.33885,0.28261,0.27998,0.27998,0.28097,0.27735,0.06159,0.06060,0.06422,0.06554,0.06488,-52.92182,-3859.00000
0.34806,0.33951,0.33885,0.33787,0.33984,0.27669,0.27833,0.27537,0.27636,0.28294,0.06422,0.05962,0.06290,0.06258,0.06685,-52.60706,-3858.00000
0.34115,0.34214,0.33359,0.33819,0.33951,0.27472,0.28031,0.27209,0.27801,0.27801,0.06060,0.06060,0.06455,0.06389,0.06554,-52.60706,-3857.00000
0.33655,0.34017,0.33819,0.33260,0.33491,0.27603,0.27636,0.27998,0.27406,0.27735,0.06225,0.05896,0.06422,0.06027,0.06323,-52.56812,-3856.00000
