3.83838,3.84430,3.84594,3.84562,3.84693,2.55927,2.55269,2.55533,2.55730,2.55302,1.23708,1.23379,1.23347,1.23774,1.23840,-42.92175,-3936.00000
3.84594,3.85285,3.84562,3.84759,3.84693,2.55533,2.56125,2.56190,2.55664,2.55894,1.23610,1.23379,1.23708,1.23643,1.23708,-42.92175,-3935.00000
3.85318,3.84956,3.85022,3.85055,3.84858,2.55796,2.56190,2.55730,2.55237,2.55894,1.23774,1.23281,1.23511,1.23774,1.23708,-42.90975,-3934.00000
3.85088,3.85055,3.84660,3.84463,3.85088,2.55664,2.55763,2.55796,2.55697,2.56059,1.23281,1.23676,1.23379,1.23478,1.23610,-42.90975,-3933.00000
3.85022,3.85022,3.84923,3.84627,3.84825,2.55565,2.55434,2.56190,2.55401,2.55730,1.23708,1.23873,1.23412,1.23676,1.23478,-42.70155,-3932.00000
3.84627,3.84989,3.84266,3.84463,3.84825,2.55796,2.55664,2.55960,2.55335,2.55697,1.23379,1.23972,1.23774,1.23906,1.23412,-42.73691,-3931.00000
3.84923,3.84693,3.84266,3.84397,3.84726,2.55927,2.55829,2.55927,2.55598,2.55960,1.24103,1.23840,1.23774,1.23774,1.23774,-42.73691,-3930.00000
3.84989,3.84266,3.85384,3.85186,3.84397,2.55664,2.55927,2.55829,2.55368,2.55927,1.23939,1.23939,1.23741,1.23972,1.24268,-42.73769,-3929.00000
3.85121,3.84627,3.85154,3.84858,3.84627,2.55631,2.55829,2.55927,2.56026,2.55401,1.23774,1.24070,1.24169,1.24070,1.24070,-42.73769,-3928.00000
3.85088,3.84726,3.84923,3.85252,3.84858,2.56223,2.55598,2.55500,2.55960,2.55796,1.24169,1.24333,1.24202,1.24235,1.23939,-42.75612,-3927.00000
3.84693,3.84923,3.85121,3.84562,3.84693,2.56026,2.55960,2.56256,2.55730,2.55796,1.24202,1.24465,1.24136,1.24004,1.24629,-43.14275,-3926.00000
3.84529,3.84792,3.84923,3.84529,3.85186,2.55894,2.55697,2.55796,2.55862,2.55993,1.24564,1.24761,1.24366,1.24629,1.24892,-43.14275,-3925.00000
3.84726,3.84923,3.85022,3.85351,3.85121,2.55631,2.55598,2.56223,2.56322,2.55401,1.24892,1.25123,1.24695,1.24498,1.24662,-43.01314,-3924.00000
3.84792,3.85121,3.85219,3.84956,3.84890,2.55500,2.55894,2.56190,2.55993,2.55565,1.24169,1.24925,1.24432,1.24761,1.24366,-43.01314,-3923.00000
3.84923,3.85844,3.85022,3.85088,3.84989,2.56190,2.56223,2.56256,2.55960,2.56256,1.24399,1.24564,1.24136,1.24366,1.24498,-42.70537,-3922.00000
3.85055,3.84594,3.85713,3.85450,3.84759,2.56190,2.56092,2.56223,2.55993,2.56190,1.24333,1.24465,1.24728,1.24695,1.24366,-42.70537,-3921.00000
3.85417,3.85417,3.84858,3.85417,3.85121,2.56190,2.56618,2.56059,2.56355,2.56289,1.24300,1.24531,1.24465,1.24399,1.24399,-42.57995,-3920.00000
3.85877,3.85351,3.85219,3.85548,3.85581,2.56256,2.56256,2.56519,2.55763,2.56388,1.24268,1.24268,1.24202,1.24531,1.24103,-42.57995,-3919.00000
3.85515,3.85943,3.85351,3.85318,3.85811,2.55894,2.56684,2.56026,2.56223,2.55862,1.24399,1.24202,1.24498,1.23972,1.24333,-43.01228,-3918.00000
3.85088,3.85548,3.85778,3.85450,3.84956,2.55993,2.56256,2.56158,2.55927,2.56322,1.24268,1.24399,1.24202,1.24136,1.24103,-43.11008,-3917.00000
3.85548,3.85680,3.85811,3.85121,3.85186,2.56256,2.56388,2.56125,2.55993,2.55862,1.24268,1.24070,1.24333,1.24136,1.24070,-43.11008,-3916.00000
3.85121,3.85713,3.85877,3.85581,3.85811,2.56190,2.56782,2.56454,2.56421,2.56190,1.24103,1.24564,1.24498,1.24333,1.24366,-43.16388,-3915.00000
3.85581,3.85910,3.85548,3.85614,3.85976,2.56092,2.56519,2.56092,2.56684,2.56158,1.24399,1.24070,1.24531,1.24136,1.24268,-43.16388,-3914.00000
3.85778,3.85482,3.85680,3.86173,3.85877,2.56322,2.56388,2.56322,2.56585,2.56355,1.24432,1.24300,1.24333,1.24268,1.24564,-43.16388,-3913.00000
3.85844,3.86206,3.86173,3.85943,3.86272,2.56322,2.56125,2.56322,2.56815,2.56914,1.24169,1.24070,1.24202,1.24432,1.24333,-43.00444,-3912.00000
3.85482,3.86239,3.86403,3.85778,3.86075,2.56322,2.57013,2.57078,2.56454,2.56914,1.23939,1.24465,1.24925,1.24564,1.24991,-43.00444,-3911.00000
3.86206,3.86502,3.86173,3.85482,3.85746,2.56782,2.57177,2.56881,2.56355,2.56782,1.24531,1.24465,1.24695,1.24827,1.24596,-43.37177,-3910.00000
3.85976,3.86403,3.86634,3.86305,3.86667,2.57078,2.56355,2.56848,2.56717,2.57276,1.24728,1.24925,1.24629,1.24629,1.24662,-43.37177,-3909.00000
3.86140,3.86009,3.86568,3.86502,3.86436,2.57078,2.56388,2.57210,2.56947,2.56651,1.24531,1.24728,1.24794,1.24629,1.24860,-42.97376,-3908.00000
3.85680,3.86338,3.86732,3.86107,3.86173,2.56717,2.56585,2.57013,2.56651,2.56815,1.24892,1.24432,1.24695,1.24827,1.24596,-42.97376,-3907.00000
3.85976,3.86667,3.85943,3.86305,3.86075,2.56947,2.57440,2.56750,2.56717,2.56947,1.24695,1.24498,1.24596,1.24465,1.24465,-42.89885,-3906.00000
3.85844,3.86009,3.86206,3.86601,3.86107,2.56881,2.56815,2.56651,2.57210,2.56848,1.24498,1.24695,1.24136,1.24695,1.24136,-42.89885,-3905.00000
3.85746,3.86371,3.85976,3.85417,3.86995,2.56519,2.56651,2.56684,2.56750,2.56980,1.24596,1.24465,1.24498,1.24465,1.24728,-43.15815,-3904.00000
3.86009,3.85318,3.85811,3.86436,3.86009,2.56782,2.56486,2.56717,2.56355,2.56388,1.24662,1.24465,1.24465,1.24564,1.24662,-43.15815,-3903.00000
3.86206,3.86107,3.86075,3.86140,3.85647,2.57013,2.56454,2.56486,2.56421,2.56782,1.24300,1.24432,1.24629,1.24300,1.24465,-43.31149,-3902.00000
3.85581,3.85680,3.86436,3.85778,3.85976,2.56684,2.56717,2.56421,2.56519,2.56486,1.24399,1.24366,1.24465,1.24596,1.24333,-43.31149,-3901.00000
3.86107,3.85910,3.86206,3.85746,3.85581,2.56125,2.56750,2.56750,2.56519,2.56815,1.24300,1.24596,1.24300,1.24629,1.24465,-43.32420,-3900.00000
3.85680,3.86173,3.85976,3.85318,3.85680,2.57276,2.56618,2.56289,2.56092,2.56223,1.24432,1.24564,1.24465,1.24531,1.24564,-43.32420,-3899.00000
3.86042,3.85548,3.84693,3.85417,3.85417,2.56881,2.56158,2.56585,2.56322,2.56421,1.24498,1.24662,1.24564,1.24399,1.24432,-43.15038,-3898.00000
3.85154,3.85154,3.85252,3.85384,3.85647,2.56486,2.56519,2.56256,2.56519,2.55763,1.24202,1.24202,1.24333,1.24498,1.24037,-43.15038,-3897.00000
3.85022,3.85219,3.85811,3.85450,3.85252,2.56092,2.56355,2.56158,2.56388,2.56486,1.24695,1.24629,1.24399,1.24399,1.24596,-43.08495,-3896.00000
3.86206,3.85088,3.85417,3.85186,3.85844,2.56289,2.56059,2.56026,2.56026,2.56190,1.24531,1.24531,1.24300,1.24268,1.24827,-43.08495,-3895.00000
3.84759,3.85713,3.85515,3.85713,3.85154,2.56223,2.56223,2.56190,2.56158,2.56355,1.24662,1.24300,1.24235,1.24564,1.24662,-42.86881,-3894.00000
3.85943,3.86075,3.85877,3.85515,3.85055,2.56092,2.56815,2.56125,2.56190,2.55993,1.24728,1.24432,1.24564,1.24169,1.24432,-42.86881,-3893.00000
3.85647,3.85581,3.85417,3.85482,3.85778,2.56223,2.56190,2.56421,2.56223,2.56158,1.24728,1.24300,1.24629,1.24498,1.24300,-42.95095,-3892.00000
3.85285,3.85285,3.85186,3.85417,3.85384,2.56190,2.56125,2.56355,2.56388,2.56190,1.24629,1.24498,1.24596,1.24366,1.24531,-42.95095,-3891.00000
3.85746,3.85417,3.85581,3.85713,3.85482,2.55927,2.56059,2.55993,2.56355,2.55993,1.24498,1.24728,1.24794,1.24860,1.24728,-42.44907,-3890.00000
3.85186,3.84792,3.84858,3.85910,3.84956,2.56519,2.55960,2.56585,2.56092,2.56552,1.24498,1.24860,1.24761,1.24498,1.24596,-42.44907,-3889.00000
3.85252,3.85252,3.85778,3.85055,3.85351,2.56881,2.56454,2.56552,2.56388,2.55960,1.24794,1.24564,1.24300,1.24399,1.24498,-43.18057,-3888.00000
3.85680,3.85088,3.85055,3.85154,3.85548,2.55894,2.56355,2.56519,2.56190,2.55763,1.24860,1.24860,1.24498,1.24662,1.24892,-43.44362,-3887.00000
3.85285,3.85647,3.85417,3.85811,3.85088,2.56585,2.56486,2.56223,2.55862,2.56256,1.24596,1.24728,1.24564,1.25024,1.24925,-43.44362,-3886.00000
3.85351,3.85548,3.84923,3.86173,3.85121,2.56256,2.56914,2.56585,2.56125,2.56158,1.24596,1.24892,1.24794,1.24761,1.24827,-43.62224,-3885.00000
3.85252,3.85943,3.85219,3.85450,3.85647,2.56388,2.56388,2.56190,2.56881,2.56256,1.24695,1.24695,1.24892,1.24399,1.24958,-43.62224,-3884.00000
3.85680,3.84989,3.86075,3.86140,3.85713,2.56750,2.56782,2.56519,2.56486,2.56322,1.25057,1.24794,1.24695,1.24728,1.24892,-43.84061,-3883.00000
3.85680,3.85680,3.85384,3.85581,3.85976,2.56750,2.56519,2.56684,2.56355,2.55894,1.24794,1.24695,1.25057,1.24860,1.25123,-43.84061,-3882.00000
3.85318,3.86272,3.85680,3.86009,3.85351,2.56585,2.56223,2.56717,2.56026,2.55960,1.24629,1.24892,1.24662,1.24629,1.24531,-43.38560,-3881.00000
3.85910,3.85614,3.85943,3.85515,3.85351,2.56421,2.56914,2.56914,2.56026,2.56651,1.25353,1.24761,1.25024,1.25024,1.24169,-43.38560,-3880.00000
3.85844,3.86140,3.86107,3.85746,3.86239,2.56519,2.56322,2.56519,2.56717,2.56717,1.25188,1.24958,1.24958,1.24728,1.25090,-43.68448,-3879.00000
3.85844,3.86403,3.86601,3.86009,3.85713,2.56355,2.56190,2.57177,2.56388,2.56914,1.24892,1.25287,1.25188,1.25320,1.25123,-43.68448,-3878.00000
3.85910,3.85976,3.86436,3.85877,3.86469,2.56322,2.56651,2.56651,2.56223,2.56256,1.25024,1.25484,1.25419,1.25156,1.25254,-43.34987,-3877.00000
3.85515,3.85976,3.86272,3.85713,3.86107,2.56552,2.56190,2.56815,2.56717,2.56454,1.25616,1.25123,1.24958,1.25550,1.25254,-43.34987,-3876.00000
3.85417,3.85680,3.86042,3.85680,3.85186,2.55730,2.56815,2.57177,2.56256,2.56125,1.25353,1.24991,1.25452,1.25320,1.25057,-43.30258,-3875.00000
3.85417,3.85186,3.85515,3.85121,3.85417,2.56552,2.56815,2.56782,2.56552,2.56289,1.24695,1.25550,1.25123,1.25287,1.25090,-43.30258,-3874.00000
3.85055,3.85811,3.85318,3.85351,3.85976,2.56355,2.55664,2.56454,2.56026,2.56125,1.25517,1.25419,1.24991,1.25419,1.25057,-43.50706,-3873.00000
3.85746,3.85811,3.85877,3.85614,3.85252,2.55927,2.56092,2.55796,2.56190,2.56618,1.25156,1.25188,1.25353,1.25320,1.25320,-43.50706,-3872.00000
3.85746,3.85680,3.85285,3.85910,3.85647,2.56618,2.56256,2.56454,2.56322,2.56618,1.25221,1.24958,1.25156,1.25287,1.25221,-43.53270,-3871.00000
3.85680,3.85417,3.85778,3.85022,3.85647,2.56388,2.56519,2.56256,2.56190,2.56388,1.25320,1.25287,1.25550,1.25090,1.24728,-43.53270,-3870.00000
3.85647,3.85811,3.85482,3.85746,3.85910,2.56552,2.56914,2.56454,2.56618,2.56355,1.25221,1.25221,1.25386,1.24892,1.25188,-43.53027,-3869.00000
3.85614,3.85548,3.85746,3.85778,3.85680,2.56651,2.56454,2.56355,2.56223,2.56355,1.24827,1.24925,1.24925,1.25123,1.25188,-43.53027,-3868.00000
3.85680,3.85778,3.86107,3.85121,3.85515,2.56454,2.56388,2.56322,2.56388,2.56223,1.25320,1.24827,1.24991,1.24860,1.24991,-43.49772,-3867.00000
3.86864,3.85943,3.85877,3.85976,3.85581,2.56355,2.57078,2.56651,2.56289,2.56092,1.24761,1.25287,1.25254,1.25090,1.24794,-43.49772,-3866.00000
3.85647,3.85778,3.85680,3.85088,3.85417,2.56289,2.56750,2.56256,2.56815,2.56717,1.24761,1.24827,1.24761,1.24794,1.25156,-43.27582,-3865.00000
3.85614,3.85647,3.85811,3.85614,3.85746,2.56190,2.56454,2.56355,2.56454,2.56782,1.25123,1.24925,1.24958,1.24564,1.24399,-43.27582,-3864.00000
3.86239,3.85713,3.85844,3.85811,3.85943,2.56421,2.56125,2.56651,2.56289,2.56158,1.25090,1.24794,1.24498,1.24925,1.25156,-43.38017,-3863.00000
3.86107,3.85680,3.85943,3.85285,3.85976,2.56486,2.56223,2.55960,2.56585,2.56158,1.24958,1.24564,1.24827,1.24498,1.24827,-43.38017,-3862.00000
3.85022,3.85680,3.85943,3.85910,3.85614,2.56651,2.56651,2.56552,2.56190,2.56223,1.24728,1.24564,1.25057,1.24958,1.24761,-43.09004,-3861.00000
3.85548,3.85318,3.86042,3.85219,3.85515,2.56092,2.56223,2.56256,2.56125,2.56486,1.24860,1.24728,1.24827,1.24794,1.24761,-43.63880,-3860.00000
3.85417,3.84989,3.84890,3.85844,3.85647,2.56947,2.56552,2.56125,2.56388,2.55829,1.24629,1.24827,1.24827,1.24662,1.24991,-43.63880,-3859.00000
3.85647,3.85614,3.85844,3.86107,3.85384,2.56223,2.56388,2.56125,2.56750,2.56552,1.25057,1.25156,1.24958,1.24860,1.24958,-44.11206,-3858.00000
3.86009,3.85186,3.85943,3.85943,3.85811,2.56782,2.56289,2.55993,2.56486,2.56256,1.24925,1.24958,1.24662,1.25024,1.25221,-44.11206,-3857.00000
3.85548,3.85844,3.86338,3.86042,3.85450,2.55829,2.56256,2.56026,2.56750,2.56684,1.25156,1.25583,1.25221,1.24794,1.24860,-43.44450,-3856.00000
