21.86707,21.87365,21.86707,40.57017,40.41556,39.46141
21.87365,21.87365,21.86707,39.76762,39.60964,40.26744
21.86707,21.86707,21.87365,39.76436,40.57668,39.93859
21.86707,21.86050,21.85392,40.24792,40.89884,40.10302
21.88023,21.86050,21.86707,40.56692,40.73777,39.94509
21.88023,21.87365,21.86050,40.08350,41.21767,41.06639
21.88023,21.88023,21.87365,40.23816,40.25768,41.06639
21.86050,21.86050,21.87365,40.56367,40.89884,40.42532
21.88023,21.88681,21.86050,40.24141,41.70386,41.06639
21.86050,21.86707,21.86707,40.57017,40.89234,41.06964
21.87365,21.88023,21.87365,41.20792,40.25768,40.42857
21.86050,21.88681,21.86707,40.73127,40.90209,40.58318
21.86707,21.88023,21.88681,40.56692,40.41231,40.09652
21.86050,21.87365,21.87365,40.88909,39.92883,40.74753
21.86707,21.87365,21.87365,40.72802,39.92883,40.09652
21.86707,21.87365,21.86707,40.24141,40.09001,39.78064
21.86707,21.86707,21.86707,40.57017,39.93208,39.94184
21.86050,21.87365,21.86707,40.24792,39.77087,40.26093
21.86707,21.86050,21.86050,39.75786,40.41556,40.10302
21.88023,21.87365,21.86707,39.92232,40.41881,40.42532
21.86050,21.86050,21.86707,40.08676,41.21767,40.10302
21.88681,21.85392,21.87365,39.43863,40.57343,40.42207
21.88023,21.86050,21.85392,40.24141,41.54290,40.58643
21.88681,21.86707,21.86707,40.57017,40.41556,40.90534
21.86050,21.86707,21.86050,40.57343,40.73777,40.26093
21.87365,21.87365,21.87365,40.72477,40.73452,41.23067
21.87365,21.87365,21.87365,40.40906,40.25442,41.55265
21.87365,21.87365,21.86050,41.21117,40.09326,40.74427
21.88023,21.86707,21.86707,40.72802,40.24792,41.06964
21.88023,21.87365,21.87365,40.40581,39.93208,40.42857
21.86707,21.87365,21.88681,40.88584,39.44514,40.26093
21.86707,21.87365,21.87365,40.57017,40.41556,40.42207
21.86050,21.86050,21.87365,39.92557,40.25442,40.09977
21.87365,21.86707,21.87365,40.57017,39.77087,40.10302
21.88023,21.86707,21.86707,40.40581,39.76762,39.94184
21.86050,21.86050,21.87365,39.11605,40.40906,40.10302
21.88681,21.87365,21.86707,39.92232,40.57343,40.42857
21.88023,21.87365,21.86050,40.08025,40.25117,40.09977
21.86707,21.86050,21.87365,40.40581,40.57668,40.41881
21.86707,21.87365,21.86050,39.92232,40.90209,40.75078
21.87365,21.87365,21.87365,40.08025,40.41556,40.58643
21.86050,21.87365,21.87365,40.57343,40.41556,41.06964
21.87365,21.86707,21.88023,40.88909,40.89559,40.74427
21.86707,21.86050,21.88023,40.40581,40.41881,40.74427
21.88023,21.87365,21.88023,40.72802,40.73777,40.74427
21.86707,21.86707,21.88023,41.04689,40.25117,40.26418
21.86707,21.88023,21.86707,41.36892,39.60639,40.58643
21.86707,21.86707,21.86707,40.89234,40.09326,40.26093
21.86707,21.88681,21.87365,40.88259,40.57343,39.94184
21.88023,21.87365,21.87365,40.24467,40.09977,40.09977
21.86707,21.86050,21.86707,40.40906,39.77087,39.45490
21.87365,21.87365,21.86707,40.24792,39.60964,39.61941
21.88023,21.86707,21.86707,39.27084,40.57668,40.09977
21.88023,21.86707,21.89339,40.24467,40.41231,40.09977
21.88681,21.86707,21.86050,40.40581,40.41556,40.58318
21.86707,21.86707,21.86707,40.08350,41.22092,40.90860
21.88023,21.86707,21.86707,39.76762,40.73452,40.26418
21.87365,21.86707,21.87365,40.88909,40.41556,40.09977
21.88023,21.86707,21.87365,40.24141,40.89884,40.41881
21.87365,21.87365,21.87365,40.88909,40.89559,40.73777
21.85392,21.88023,21.87365,40.72802,40.57668,40.42532
21.87365,21.86707,21.86707,40.24141,40.25442,40.57993
21.87365,21.87365,21.86707,40.88584,40.40906,40.09977
21.85392,21.87365,21.88023,40.72477,40.41881,40.74753
21.85392,21.87365,21.87365,40.56042,40.09326,39.77738
21.87365,21.87365,21.87365,40.24467,40.09652,39.61941
21.86707,21.88023,21.87365,40.08025,40.25442,39.93533
21.87365,21.87365,21.88023,39.92557,40.25442,39.78064
21.88023,21.87365,21.87365,40.08025,40.57343,40.74427
21.86707,21.86050,21.87365,39.76111,40.41556,40.09977
21.88681,21.86707,21.86050,39.44188,40.25442,39.93533
21.88023,21.87365,21.86707,39.91581,41.05664,40.26093
21.86050,21.87365,21.87365,40.08676,41.37542,40.10628
21.88023,21.87365,21.88023,39.92232,40.25117,41.06964
21.87365,21.86707,21.87365,41.21117,40.89559,40.57993
21.86050,21.87365,21.88023,40.40906,40.08676,40.57993
21.86050,21.87365,21.88681,40.72802,40.25117,41.06964
21.87365,21.88023,21.86050,40.24792,40.25442,40.42857
21.87365,21.88681,21.86707,40.88909,39.77087,40.10302
21.86707,21.88023,21.88023,41.05014,40.25442,40.42532
21.86707,21.88023,21.86707,40.56367,40.73777,40.25768
21.86707,21.88023,21.86707,40.40581,40.40906,40.09652
21.86050,21.88023,21.87365,40.72477,40.57668,40.10302
21.87365,21.88023,21.88023,40.40581,39.60964,40.42207
21.87365,21.88023,21.87365,40.08676,40.25442,39.93859
21.86707,21.87365,21.87365,39.60313,40.57017,40.41881
21.87365,21.85392,21.87365,39.60313,40.73452,40.74427
21.87365,21.86050,21.86707,39.92232,40.73452,40.74427
21.87365,21.87365,21.88023,40.08350,40.41556,40.41231
21.87365,21.86050,21.86707,40.24467,40.73777,40.90209
21.88023,21.87365,21.87365,40.40581,41.06314,40.74102
21.87365,21.86707,21.87365,40.40255,40.09326,40.58318
21.86707,21.87365,21.86707,40.56692,41.06314,40.74427
21.86707,21.88023,21.87365,40.24141,40.57017,40.41556
21.85392,21.86707,21.86707,40.40906,39.60639,40.10302
21.87365,21.88023,21.86707,41.05339,40.25117,40.26418
21.86707,21.86707,21.87365,40.40581,40.41231,41.06639
21.87365,21.88023,21.86707,40.88909,39.28386,40.26418
21.88023,21.86050,21.88023,40.72802,39.92883,39.61615
21.87365,21.87365,21.86050,40.40906,40.41881,40.09977
21.87365,21.86050,21.86707,40.24792,39.93208,40.25768
21.86707,21.87365,21.88023,40.24467,40.25117,39.29688
21.87365,21.88023,21.86707,40.24792,40.73452,39.45490
21.87365,21.87365,21.88023,40.08676,40.89234,39.93859
21.87365,21.86707,21.88023,40.40581,40.57343,40.74753
21.87365,21.86050,21.86707,40.40581,41.05664,40.74102
21.86707,21.87365,21.86707,40.24141,40.89559,40.58643
21.86707,21.88023,21.86707,40.56692,40.89234,40.58643
21.88023,21.87365,21.88023,41.04364,41.70386,40.58643
21.87365,21.87365,21.86707,40.40255,40.73777,40.90534
21.87365,21.87365,21.88681,40.72151,40.57343,40.25768
21.88023,21.87365,21.86707,40.89234,40.41231,40.42532
21.86707,21.86707,21.88023,40.08350,40.09326,40.74753
21.87365,21.86050,21.88681,40.40906,40.41556,40.09977
21.86707,21.86707,21.86707,40.57017,39.76436,40.10628
21.85392,21.86707,21.88023,40.24792,40.57343,39.77738
21.84734,21.87365,21.86707,40.24467,39.93533,40.10628
21.87365,21.86707,21.86707,40.56692,39.44839,40.74753
21.87365,21.86050,21.86707,39.11605,40.25442,40.10302
21.88023,21.86707,21.86707,39.92557,40.41556,40.26093
21.87365,21.86707,21.86050,39.92232,40.08676,40.42207
21.87365,21.86707,21.88023,39.59988,40.57017,40.58318
21.86707,21.86707,21.86707,40.08350,40.73777,40.90860
21.87365,21.87365,21.86707,40.24792,40.57343,40.90860
21.86707,21.86707,21.87365,41.21117,40.41231,40.90860
21.86707,21.87365,21.87365,40.40255,40.89559,40.74753
21.87365,21.86707,21.86707,40.56692,40.25117,41.06639
21.86050,21.86707,21.88023,39.92557,40.73777,40.41881
21.86707,21.87365,21.86707,40.89234,39.93208,40.74102
21.86707,21.86707,21.88023,40.72477,40.09652,40.57993
21.87365,21.88023,21.86050,41.20792,40.09326,40.26093
21.86050,21.87365,21.88023,40.40906,40.09977,40.09977
21.85392,21.87365,21.86707,40.08025,40.41231,39.93208
21.87365,21.87365,21.87365,40.08350,39.60639,40.42207
21.87365,21.88023,21.88023,40.08350,40.09326,40.09977
21.86707,21.86707,21.87365,39.27410,40.90209,40.42857
21.88023,21.86050,21.86707,39.75786,40.57668,40.26093
21.87365,21.87365,21.87365,40.72151,40.73777,40.09652
21.87365,21.87365,21.86050,40.89234,40.89234,39.78389
21.86707,21.86050,21.88681,39.92557,41.05664,40.41881
21.88023,21.86707,21.87365,40.40255,40.89884,40.90860
21.85392,21.86707,21.88023,40.56692,40.40906,40.58318
21.86707,21.86707,21.87365,40.72477,41.38192,40.58969
21.86050,21.86707,21.87365,41.04689,40.57343,40.74102
21.88023,21.88023,21.86050,40.24792,40.57343,40.41881
21.87365,21.88023,21.88023,40.56367,40.25117,40.57993
21.86707,21.88023,21.87365,40.72477,39.92557,40.10302
21.86707,21.86707,21.87365,41.20467,39.76762,40.09652
21.86050,21.84734,21.86050,40.88584,39.44839,39.45490
21.86050,21.87365,21.86707,40.24467,40.25442,40.09977
21.87365,21.88023,21.86707,39.75786,40.25117,39.94184
21.87365,21.86050,21.86050,40.24141,40.09001,39.78389
21.87365,21.86707,21.88023,39.59988,40.57668,40.90860
21.86707,21.87365,21.86050,40.40581,41.05989,40.74753
21.87365,21.87365,21.86050,39.92557,40.41231,40.90209
21.88023,21.87365,21.86707,39.75786,41.05989,40.58318
21.87365,21.87365,21.86050,39.76111,40.89559,40.42532
21.88023,21.87365,21.87365,40.08025,40.25768,40.74753
21.87365,21.86707,21.87365,40.40255,41.22092,40.90860
21.87365,21.87365,21.87365,40.88909,40.41556,40.74753
21.86707,21.87365,21.87365,40.56692,40.73777,40.26093
21.87365,21.87365,21.86707,40.72802,39.77087,40.42207
21.86707,21.87365,21.88023,40.24141,40.25768,40.58969
21.86707,21.88023,21.86707,40.88584,40.24792,40.42207
21.86050,21.86707,21.86707,40.72802,39.61290,39.93859
21.87365,21.86707,21.87365,39.92557,39.76436,40.10302
21.87365,21.87365,21.86707,40.40906,40.25442,39.78064
21.87365,21.86707,21.88023,39.43537,39.76762,40.10302
21.86707,21.87365,21.87365,39.92557,39.77087,40.26744
21.86707,21.87365,21.87365,40.24467,40.57668,40.57993
21.88681,21.87365,21.87365,39.92232,40.57343,39.93208
21.88023,21.88023,21.87365,39.43537,40.89559,39.93533
21.86707,21.86707,21.86707,40.40581,41.37542,40.26418
21.87365,21.88023,21.87365,40.08350,40.57343,40.90534
21.87365,21.87365,21.87365,40.24792,40.25117,40.09652
21.86707,21.88023,21.86707,40.40581,41.05339,40.90209
21.86707,21.86707,21.87365,40.40255,41.53966,41.39817
21.86707,21.88023,21.88023,40.89234,41.22092,40.58318
21.87365,21.88023,21.86707,40.56692,40.25117,40.42207
21.87365,21.87365,21.87365,40.72802,40.25117,39.93859
21.86050,21.86707,21.88023,40.56042,39.93533,40.58318
21.86050,21.87365,21.88681,40.39930,39.77087,40.10302
21.86050,21.86707,21.88023,40.40581,39.92557,39.45816
21.87365,21.87365,21.88023,39.91581,39.93208,40.10302
21.87365,21.88023,21.87365,40.24467,39.93859,40.09977
21.86707,21.88023,21.86707,39.92232,40.09001,39.77738
21.86707,21.88023,21.87365,39.59663,40.73777,40.42532
21.87365,21.87365,21.87365,39.92232,39.77087,39.94184
21.87365,21.87365,21.87365,40.40906,40.90209,40.26093
21.87365,21.87365,21.86707,39.76111,41.22417,40.58969
21.88681,21.87365,21.87365,40.40255,40.73127,40.90534
21.87365,21.87365,21.87365,40.57017,40.09326,40.74753
21.88023,21.86707,21.86707,41.21442,40.89884,40.10302
21.87365,21.88023,21.88023,40.56367,40.73777,39.94184
21.87365,21.86050,21.87365,40.72477,40.41556,40.26418
21.88023,21.88023,21.87365,41.53641,40.09652,40.42532
21.87365,21.87365,21.88023,40.72151,40.25442,40.42207
21.87365,21.87365,21.87365,40.56692,39.92883,39.61941
21.87365,21.86707,21.86707,40.24792,40.25442,40.10302
21.85392,21.86707,21.87365,40.24141,40.09977,40.10302
21.87365,21.87365,21.87365,40.24141,39.92557,40.58318
21.86707,21.87365,21.87365,40.08350,39.92883,39.46141
21.86707,21.86707,21.86707,40.40581,39.60639,39.93859
21.88023,21.88681,21.86050,39.59337,40.89559,39.77738
21.88023,21.88023,21.86707,40.08350,40.41556,40.58318
21.87365,21.87365,21.86707,40.08025,40.57343,40.58318
21.86707,21.86050,21.87365,39.91906,40.25117,41.22742
21.88681,21.87365,21.86050,40.40906,41.05664,40.58318
21.86707,21.87365,21.87365,40.40581,41.05989,40.74427
21.86707,21.88023,21.87365,41.37542,40.09001,40.42207
21.88681,21.87365,21.87365,40.88259,40.89884,40.26418
21.86707,21.88023,21.88023,40.88584,40.08676,40.42207
21.86707,21.87365,21.88023,40.24467,40.09326,39.77738
21.87365,21.88023,21.88023,40.57017,39.44514,40.26093
21.87365,21.88023,21.87365,40.72477,40.24792,40.26093
21.86707,21.87365,21.88023,41.21442,39.28061,39.45165
21.87365,21.88681,21.87365,40.72151,39.93208,40.10302
21.87365,21.87365,21.88023,40.08350,40.41231,39.94184
21.87365,21.86707,21.87365,39.59988,40.57668,40.74102
21.88023,21.86707,21.86050,40.56692,40.90209,39.45816
21.87365,21.87365,21.87365,39.27735,40.73777,40.75078
21.87365,21.87365,21.85392,39.76436,40.89559,40.74102
21.87365,21.88023,21.86050,40.08676,41.05989,40.42207
21.86707,21.87365,21.87365,40.56367,40.73777,40.42857
21.89339,21.86707,21.86707,40.57017,40.89559,40.57993
21.87365,21.88023,21.87365,40.72802,40.41231,40.90534
21.87365,21.87365,21.87365,40.88259,40.25442,41.23067
21.86707,21.87365,21.86707,40.40906,40.41231,40.90209
21.86050,21.86707,21.88681,40.24792,39.92557,40.42857
21.87365,21.88023,21.87365,40.40581,40.08676,39.78064
21.88023,21.87365,21.88023,40.24141,40.09001,40.58643
21.87365,21.88023,21.87365,40.72802,39.77087,40.09977
21.86050,21.88681,21.87365,40.24467,40.08676,39.29037
21.86050,21.88681,21.87365,40.40906,40.09652,40.26093
21.88023,21.87365,21.87365,40.08676,40.73452,40.09977
21.86707,21.88023,21.88023,39.43537,40.41231,39.94184
21.88023,21.87365,21.87365,40.08350,40.09326,40.26418
21.87365,21.86050,21.87365,39.92557,40.08676,39.94184
21.88023,21.87365,21.85392,39.92557,40.09326,40.42532
21.87365,21.85392,21.88023,40.56692,40.89559,40.26093
21.86050,21.87365,21.86050,39.76111,40.73777,40.75078
21.88023,21.87365,21.88023,40.56367,40.73452,40.90860
21.87365,21.86050,21.87365,41.05339,40.40906,40.26093
21.86707,21.87365,21.86707,41.05339,41.22742,40.90534
21.88681,21.88023,21.88023,40.56367,40.41556,40.90860
21.87365,21.88023,21.87365,41.05014,40.41231,39.77738
21.86707,21.88023,21.89339,40.40255,39.76762,40.09977
21.84734,21.86707,21.88681,40.72477,39.93208,39.93859
21.87365,21.88023,21.88023,40.88259,39.92557,40.09977
21.86707,21.87365,21.88681,40.08350,40.08676,40.42857
21.86050,21.87365,21.87365,40.40581,39.61290,39.94509
21.88023,21.86707,21.88681,40.08025,40.09326,39.94184
21.87365,21.88681,21.87365,39.91906,40.25442,40.10302
21.86707,21.88023,21.86050,40.08350,40.57343,40.26418
21.86707,21.86707,21.86050,39.44188,41.05989,40.42532
21.88023,21.87365,21.88023,39.92232,40.41231,40.26418
21.88681,21.87365,21.87365,39.92232,40.57668,40.25768
21.87365,21.86707,21.86707,40.24141,41.05989,40.90860
21.87365,21.86707,21.86050,40.88909,40.89884,41.06964
21.86050,21.86050,21.86707,40.88909,40.25768,40.58643
21.86707,21.86707,21.86050,40.40581,40.73452,40.25768
21.86707,21.87365,21.87365,41.21117,39.77087,40.74753
21.85392,21.87365,21.86707,40.40906,39.76436,40.26093
21.87365,21.88023,21.88023,40.40581,40.25768,39.77738
21.86707,21.86707,21.87365,39.92232,40.25442,40.10302
21.88023,21.87365,21.87365,40.24141,39.45165,39.78064
21.86707,21.86707,21.88023,40.40581,40.25117,39.29688
21.86707,21.86707,21.86707,40.08676,40.57343,40.26418
21.88023,21.87365,21.86707,39.43537,40.08676,40.42207
21.87365,21.87365,21.86707,40.08025,40.41231,39.77413
21.87365,21.87365,21.86707,40.56042,40.41881,40.26418
21.86707,21.86707,21.87365,39.28061,40.90209,40.42532
21.88023,21.88023,21.86707,39.76436,41.22417,40.42857
21.86707,21.86050,21.86707,40.57017,40.89884,40.90534
21.88681,21.86707,21.86707,40.40255,41.05014,41.06964
21.87365,21.87365,21.87365,40.56367,40.41556,40.74427
21.87365,21.88023,21.86050,40.57017,40.25768,40.74102
21.86050,21.87365,21.88023,40.40255,40.57668,40.58969
21.85392,21.86050,21.87365,40.72802,39.93533,40.41881
21.86707,21.88023,21.86707,41.21117,40.25117,40.26093
21.86050,21.87365,21.87365,41.05339,40.25117,40.42207
21.88023,21.88023,21.87365,40.56692,40.73777,39.78064
21.88023,21.89996,21.86707,40.72802,39.60639,39.61615
21.88023,21.87365,21.88023,40.72802,39.60639,40.42532
21.88023,21.86707,21.86050,40.08350,40.41556,40.25768
21.88681,21.86707,21.86707,39.92557,39.61290,40.09977
21.86050,21.85392,21.86050,40.57017,39.92883,40.42207
21.88681,21.88023,21.86707,40.72477,40.25117,39.77413
21.86707,21.87365,21.86707,39.76436,40.09001,40.90209
21.87365,21.88023,21.88681,40.56692,40.73777,40.74102
21.86050,21.86050,21.86707,39.92557,41.05989,40.90534
21.87365,21.87365,21.86707,40.23816,40.40906,41.23067
21.87365,21.86050,21.86707,40.72477,40.09001,40.42532
21.86707,21.87365,21.85392,41.20467,40.57668,40.58643
21.86707,21.88023,21.86707,40.24141,40.73127,41.23067
21.86707,21.86707,21.87365,40.40581,40.09326,40.74102
21.86050,21.88681,21.86050,40.72477,39.92883,39.93859
21.87365,21.87365,21.88023,40.40581,39.44514,39.78389
21.87365,21.87365,21.86707,40.24141,39.92557,40.58318
21.88023,21.89996,21.87365,39.92557,40.09977,39.77738
21.86707,21.87365,21.86707,40.41231,40.41231,39.45490
21.86707,21.86707,21.87365,39.92232,40.08676,39.77738
21.86707,21.87365,21.87365,40.40906,39.77087,39.30014
21.88023,21.86707,21.85392,39.91906,41.37867,40.09652
21.87365,21.86707,21.88023,39.59663,41.21767,41.23067
21.86707,21.87365,21.87365,40.57343,40.41231,40.42532
21.88023,21.86707,21.88681,39.92232,39.92883,40.25768
21.86707,21.86707,21.87365,40.08676,41.37867,40.58643
21.88023,21.86707,21.88023,40.40906,41.22092,40.89884
21.86707,21.86707,21.88023,40.39930,40.57343,40.26418
21.87365,21.87365,21.86050,40.56692,40.40906,40.09977
21.87365,21.86707,21.88023,40.72802,40.09652,40.90534
21.86050,21.87365,21.87365,40.72802,40.09001,40.42532
21.87365,21.86707,21.87365,40.24141,39.60639,40.10302
21.86050,21.86707,21.87365,40.40906,40.25442,40.42207
21.86707,21.87365,21.86707,40.24467,38.96124,40.09652
21.88023,21.86707,21.87365,40.24467,40.09326,39.45165
21.86707,21.86050,21.86707,40.08350,40.41231,40.42532
21.87365,21.87365,21.88023,39.27735,40.09326,40.42207
21.86050,21.86707,21.87365,40.08676,40.25442,39.78064
21.87365,21.87365,21.87365,39.59663,40.25442,40.26093
21.87365,21.86707,21.86707,39.92232,40.73777,41.23067
21.88023,21.86707,21.87365,40.08676,41.05989,41.22742
21.86707,21.87365,21.86707,40.40255,40.73777,40.74427
21.86707,21.87365,21.86707,40.72477,42.02247,40.58318
21.87365,21.86707,21.86707,40.40906,40.57668,41.06639
21.88023,21.88023,21.87365,39.92232,40.57993,41.23067
21.86707,21.88023,21.87365,40.72802,40.41556,41.23067
21.86707,21.87365,21.87365,40.08350,40.09001,40.75078
21.87365,21.88023,21.86707,41.20792,40.09001,40.41881
21.88023,21.86707,21.88023,41.04689,39.93208,39.77413
21.86707,21.87365,21.87365,40.72151,40.09652,40.26093
21.87365,21.88681,21.87365,40.08676,40.09326,40.26093
21.88023,21.87365,21.87365,40.24467,39.92557,39.77413
21.87365,21.87365,21.87365,40.40255,40.09001,39.61290
21.87365,21.87365,21.86707,39.59988,40.41556,40.57343
21.88023,21.86050,21.87365,40.08350,39.93208,40.26418
21.88023,21.86707,21.87365,40.24467,41.37867,40.74102
21.88023,21.86707,21.86050,40.24792,39.93533,40.09977
21.87365,21.87365,21.88023,40.40255,40.57343,40.90534
21.87365,21.87365,21.86050,40.56692,40.57343,40.90209
21.87365,21.86707,21.86707,40.08350,40.41881,40.90860
21.86050,21.86707,21.86707,40.24141,40.57668,40.58643
21.87365,21.86707,21.87365,41.20792,40.73452,40.74753
21.88023,21.86050,21.87365,41.05339,40.57993,41.06639
21.86707,21.88023,21.88023,40.72802,40.73127,40.90209
21.86707,21.87365,21.87365,40.89234,40.57668,40.09977
21.87365,21.87365,21.88023,40.24141,39.76762,40.42857
21.86707,21.87365,21.86707,40.08350,39.76436,39.45165
21.87365,21.86707,21.86707,39.43537,39.93533,40.09652
21.86050,21.86707,21.88023,40.08350,39.77087,39.45165
21.87365,21.88023,21.86707,40.41231,39.92883,39.61941
21.87365,21.87365,21.87365,40.09001,40.25442,39.93859
21.86707,21.86707,21.85392,40.08350,40.89884,39.77738
21.88023,21.86707,21.87365,39.75460,40.57993,40.90534
21.88023,21.86707,21.86707,40.08350,40.73777,40.74753
21.87365,21.86707,21.86050,40.40906,40.57343,40.58969
21.86050,21.88023,21.86707,40.24792,40.89884,40.41881
21.88023,21.86050,21.87365,40.56367,40.73452,40.90860
