12.17762,12.17762,12.18420,40.54741,41.84531,40.55391
12.17104,12.17762,12.17104,39.74809,41.35917,40.39280
12.19078,12.17762,12.18420,40.55066,41.20142,40.08025
12.17762,12.17762,12.18420,40.06073,40.23491,40.55717
12.19078,12.18420,12.18420,40.22515,40.71826,40.87609
12.17762,12.17762,12.17104,40.54741,39.90280,40.39605
12.18420,12.17762,12.17762,40.87283,40.39280,40.39280
12.19078,12.17762,12.17762,40.54741,40.55717,40.87934
12.17762,12.18420,12.17762,40.70526,40.23165,40.07700
12.18420,12.17104,12.17762,41.03064,39.74809,40.23165
12.17104,12.15789,12.19078,40.87283,40.55717,41.19817
12.16446,12.17762,12.17762,40.86958,40.71501,40.39605
12.17104,12.17104,12.19078,41.03064,40.71176,41.36242
12.17762,12.19078,12.18420,41.03389,40.87283,41.04364
12.18420,12.17762,12.17104,40.86958,40.71501,41.36242
12.17762,12.18420,12.19078,40.55066,41.19817,40.55717
12.19735,12.17104,12.17762,39.74159,40.87283,40.71826
12.17762,12.15789,12.18420,40.22840,40.39280,41.19817
12.18420,12.18420,12.17762,40.71176,41.19817,40.55391
12.18420,12.17104,12.18420,40.38954,40.87609,40.71826
12.19078,12.18420,12.19078,40.06724,40.55391,39.74809
12.17762,12.17104,12.17762,40.70851,40.23165,39.91256
12.18420,12.17104,12.18420,40.38954,40.39280,40.39605
12.17104,12.19078,12.17762,41.19492,40.07049,40.39605
12.17762,12.17762,12.19078,40.55066,40.55391,40.23491
12.18420,12.19078,12.16446,41.35592,40.71826,40.87934
12.17762,12.17762,12.17762,41.03064,39.58686,40.87934
12.17762,12.17762,12.17762,41.03714,40.87934,40.39280
12.17762,12.19078,12.19078,40.86633,40.55391,41.19817
12.18420,12.17104,12.17104,41.67463,41.19817,40.39930
12.17762,12.17762,12.17104,40.87609,41.03389,41.35917
12.19735,12.17762,12.18420,40.70526,40.87283,41.68437
12.17104,12.18420,12.17104,40.71501,40.87609,40.23491
12.16446,12.17762,12.17762,40.55391,41.03389,41.52016
12.17762,12.19735,12.17762,40.22840,41.52016,40.55717
12.17762,12.19735,12.17104,39.74484,41.19492,40.71826
12.17762,12.17104,12.17762,40.38954,40.71501,40.71501
12.17762,12.18420,12.17104,40.87283,40.87934,40.71826
12.17762,12.17762,12.19078,40.38954,40.23165,40.23816
12.17104,12.19078,12.17762,41.03064,41.03714,40.06724
12.19078,12.17762,12.18420,41.03389,40.56042,40.71501
12.17762,12.16446,12.17762,40.71501,40.39605,40.39930
12.18420,12.18420,12.19078,41.35592,40.07049,40.07700
12.17762,12.18420,12.19078,40.87283,41.03389,40.72151
12.18420,12.17762,12.18420,41.03389,40.54741,41.03714
12.17762,12.18420,12.18420,41.19817,41.03714,40.88259
12.17104,12.19078,12.18420,41.19492,40.87609,41.03389
12.18420,12.18420,12.18420,41.19167,41.35592,40.87609
12.17104,12.17762,12.17762,39.89954,41.35917,40.55717
12.18420,12.17762,12.17762,39.90605,41.35917,41.19817
12.18420,12.17104,12.18420,39.73833,41.36567,40.55066
12.18420,12.18420,12.17762,40.71176,41.84206,41.04364
12.17762,12.18420,12.17762,40.71501,40.55717,40.55717
12.19078,12.16446,12.16446,39.26107,40.71501,40.23816
12.17762,12.19078,12.17762,40.55066,40.87283,41.03714
12.17762,12.17104,12.17104,41.03389,40.22515,40.39605
12.17762,12.18420,12.17762,40.38629,40.87934,40.08025
12.17762,12.17762,12.17762,40.86958,40.55717,41.03714
12.18420,12.17762,12.17762,41.03714,40.38954,40.23491
12.17762,12.17762,12.17762,41.03389,40.39280,40.71826
12.17104,12.16446,12.19735,41.67787,41.04039,39.75135
12.19078,12.17762,12.17762,41.03389,40.39280,40.87934
12.17762,12.17104,12.17762,41.03064,41.03714,40.88259
12.17762,12.18420,12.17762,40.71176,40.55717,41.51691
12.17762,12.18420,12.17762,40.38629,40.38954,41.03714
12.19078,12.16446,12.17762,40.55066,40.56367,40.88259
12.17762,12.17762,12.17762,40.55391,41.20142,41.19817
12.17762,12.17104,12.17762,40.22515,40.71501,41.03714
12.17762,12.17762,12.17104,40.38954,41.20467,41.04039
12.17762,12.19078,12.17762,40.06398,41.19167,39.74809
12.17104,12.17762,12.18420,39.89954,41.03714,40.39605
12.17762,12.18420,12.17762,40.55066,40.23491,40.71826
12.18420,12.18420,12.17762,40.55391,40.55717,40.06724
12.17762,12.17762,12.19078,40.87283,39.90605,40.23491
12.17762,12.16446,12.18420,41.03064,40.23491,40.07700
12.17762,12.18420,12.18420,40.86958,40.38629,40.87609
12.16446,12.17104,12.19078,40.38954,40.55066,40.55717
12.19735,12.17762,12.17762,41.18842,40.23491,40.87934
12.17104,12.17762,12.16446,41.03064,40.23165,40.55717
12.17762,12.17762,12.17104,40.87934,40.71826,40.70851
12.16446,12.18420,12.18420,40.87609,40.72151,41.20142
12.19078,12.17762,12.17104,41.34943,40.55066,41.19817
12.18420,12.17762,12.17104,40.55066,41.36242,40.70851
12.18420,12.17104,12.18420,40.06398,41.35917,40.87283
12.19078,12.17104,12.17762,40.38954,41.35917,41.04364
12.17762,12.17762,12.17762,40.22840,40.55717,40.71826
12.17762,12.18420,12.16446,40.39605,40.55717,40.39605
12.17762,12.19078,12.17762,40.23165,41.03714,41.03714
12.17762,12.19735,12.19735,40.55066,40.87283,40.07374
12.18420,12.18420,12.17762,41.02739,40.22840,40.23491
12.18420,12.17762,12.19078,40.38629,40.23165,40.55391
12.17104,12.17104,12.18420,40.70851,40.06724,40.55391
12.17762,12.19735,12.19078,41.51691,40.87609,40.39280
12.17104,12.17762,12.17762,40.86958,40.71826,40.55066
12.17762,12.17762,12.19735,40.55391,40.39605,40.88584
12.17762,12.17762,12.17104,40.86633,40.55391,41.52016
12.18420,12.17762,12.18420,41.35592,40.55717,41.20142
12.17104,12.17762,12.18420,40.22840,40.70851,41.35917
12.16446,12.17762,12.17104,40.06398,41.03714,41.20467
12.17762,12.17762,12.17104,40.06724,41.35917,41.84206
12.19078,12.19735,12.17762,39.74159,41.35917,41.04364
12.17762,12.17762,12.16446,40.38629,41.19817,41.36242
12.19078,12.17762,12.17762,40.71176,41.03714,40.87934
12.17104,12.17762,12.17762,39.58686,40.55066,40.39605
12.19078,12.18420,12.18420,40.87609,40.23165,40.88259
12.17104,12.18420,12.17762,40.38629,40.06724,40.71826
12.17762,12.17762,12.19735,40.70851,40.39280,40.07374
12.17762,12.19735,12.17104,40.71176,40.39280,40.56367
12.19078,12.17762,12.17762,40.87283,40.07049,40.39605
12.16446,12.17104,12.17762,41.19492,40.39280,40.23491
12.17104,12.17762,12.17104,41.35268,40.87283,40.23491
12.17762,12.17762,12.19078,41.03389,40.56042,40.87934
12.17104,12.17762,12.17104,40.71176,40.87609,40.39605
12.18420,12.18420,12.19078,41.03389,41.03714,40.56042
12.17762,12.18420,12.16446,41.19492,40.87609,41.04039
12.17762,12.16446,12.18420,40.71176,40.87609,41.04364
12.18420,12.17762,12.17762,40.38304,41.83882,41.68437
12.17762,12.17762,12.17762,39.42235,41.03389,40.88259
12.17104,12.18420,12.17104,39.91256,41.03389,41.19817
12.19078,12.17762,12.16446,40.22840,41.19817,40.88584
12.18420,12.16446,12.16446,40.06073,41.03389,40.39605
12.17762,12.19078,12.19078,40.71176,40.55717,40.39605
12.17104,12.17762,12.17762,41.03389,40.55717,40.23165
12.16446,12.17762,12.17762,41.52016,40.07049,40.23165
12.18420,12.19078,12.17762,40.86958,39.90605,40.39280
12.17762,12.17762,12.19078,41.83557,40.71501,41.20142
12.17762,12.17762,12.18420,40.70851,40.06398,39.75135
12.17762,12.18420,12.18420,41.51366,40.38954,41.20142
12.17762,12.18420,12.18420,41.35592,41.20142,41.36567
12.17762,12.18420,12.17762,40.38954,41.04039,41.04039
12.16446,12.17762,12.17762,41.19167,41.52666,41.04039
12.16446,12.16446,12.17762,41.03389,41.36242,41.52016
12.17762,12.17762,12.16446,40.87283,41.03714,40.39930
12.18420,12.17104,12.18420,40.38954,41.20467,41.03714
12.18420,12.17762,12.17104,40.70851,41.51366,40.71826
12.17762,12.19078,12.17762,40.22840,41.04039,40.40255
12.17104,12.17762,12.17104,40.71501,41.35917,40.55391
12.18420,12.17762,12.17762,40.55066,41.03714,40.23165
12.18420,12.19735,12.17762,40.86633,41.04039,39.91256
12.17104,12.18420,12.19735,41.35592,41.04039,40.23491
12.17762,12.19078,12.17104,40.54741,40.72151,40.07374
12.19078,12.17104,12.17762,40.87283,40.39605,40.71826
12.17104,12.17104,12.17762,41.51366,40.39605,40.72151
12.17104,12.17762,12.18420,41.03714,40.87934,40.39280
12.17104,12.17104,12.17762,40.87283,40.39930,41.20142
12.17762,12.18420,12.17762,41.68112,40.55717,40.87934
12.17762,12.19078,12.17104,41.18842,40.55391,41.20467
12.17104,12.17762,12.17762,40.55391,41.19817,41.20467
12.18420,12.17762,12.17104,39.90605,41.04039,41.52991
12.18420,12.16446,12.16446,41.03064,41.19167,41.52666
12.17104,12.18420,12.17762,40.70851,40.87609,40.71501
12.17762,12.19735,12.18420,40.22190,40.55391,41.03714
12.17762,12.17762,12.17104,40.70851,40.87609,40.87934
12.17762,12.17104,12.17762,40.06724,41.52016,40.39280
12.18420,12.17104,12.18420,40.71501,40.23165,40.39280
12.19078,12.17762,12.17762,41.03714,40.87609,40.39280
12.19078,12.19078,12.19078,40.38304,40.70851,39.75135
12.17104,12.17762,12.17762,40.70526,40.55391,40.72151
12.17762,12.17762,12.19078,40.87283,40.55391,40.55391
12.17762,12.17762,12.19078,41.03064,39.90605,40.55717
12.18420,12.16446,12.18420,41.03064,41.03714,41.35917
12.17762,12.17762,12.17762,41.03064,40.38954,41.52666
12.18420,12.19078,12.18420,41.51041,40.87609,41.20467
12.17104,12.17104,12.17762,41.19167,41.04039,41.36567
12.17762,12.17762,12.19078,40.55066,41.36242,41.52016
12.19078,12.17762,12.17762,40.54741,41.04364,41.04039
12.17104,12.18420,12.17104,40.55066,41.20142,41.35592
12.16446,12.18420,12.17762,40.06398,41.04039,40.87609
12.17104,12.17762,12.17762,40.87609,40.71501,40.55717
12.17104,12.19078,12.17762,39.90605,40.87609,40.23165
12.18420,12.17762,12.16446,39.74159,41.03714,39.75460
12.18420,12.17762,12.19078,40.87609,40.55717,40.56042
12.18420,12.17762,12.17104,40.87609,40.23165,40.23491
12.16446,12.17762,12.19078,41.19492,40.23491,39.90930
12.17762,12.17104,12.17762,41.19167,40.07049,40.23491
12.18420,12.17104,12.19078,41.19167,39.75135,40.71826
12.17104,12.18420,12.18420,41.03389,40.23165,40.71501
12.18420,12.17762,12.19078,41.03714,40.87609,40.71826
12.17762,12.17762,12.17762,41.34943,40.07374,41.04039
12.17762,12.18420,12.17104,40.70851,41.19817,40.71826
12.17762,12.17762,12.17762,41.35917,40.71826,41.84531
12.17762,12.18420,12.18420,40.38629,41.04039,41.84531
12.17762,12.17762,12.17104,40.55066,41.03389,41.19817
12.18420,12.17762,12.17762,40.87283,40.39280,41.36242
12.19078,12.17104,12.17762,40.55066,41.35592,41.04039
12.16446,12.19078,12.17762,40.06724,41.03714,40.71826
12.17762,12.17762,12.17762,41.02739,41.36242,40.87609
12.17762,12.17762,12.17104,41.03714,40.87934,40.39605
12.17104,12.20393,12.17762,40.54741,40.55391,40.23491
12.19078,12.19078,12.17762,40.39280,40.38954,39.58686
12.18420,12.17762,12.17104,41.19167,40.71501,39.90930
12.17104,12.17762,12.17762,41.02739,39.90605,40.23816
12.17762,12.17762,12.18420,41.67787,40.39280,40.39605
12.17762,12.17762,12.17762,41.02739,40.55391,40.56042
12.17104,12.17104,12.16446,41.19817,40.87934,40.87283
12.18420,12.16446,12.17104,41.19817,40.55066,40.87609
12.17762,12.18420,12.17762,40.86633,40.71501,40.88584
12.19078,12.17762,12.18420,41.35592,41.19492,40.88259
12.17762,12.17104,12.19078,40.38304,41.52016,41.20467
12.17104,12.17762,12.19078,40.55066,40.71826,41.68437
12.18420,12.17762,12.17762,40.06724,40.71501,41.04039
12.17762,12.17104,12.17104,40.38304,41.04039,40.07049
12.17762,12.18420,12.16446,39.90930,40.71826,41.04039
12.19078,12.18420,12.17104,40.55066,40.87609,40.07049
12.18420,12.18420,12.17762,40.22840,40.55717,40.55391
12.18420,12.17762,12.17762,40.86958,41.03389,40.55066
12.17762,12.18420,12.19078,40.87609,40.71826,40.39280
12.17762,12.17104,12.18420,39.90605,40.70851,40.07700
12.17104,12.18420,12.18420,41.03714,40.23165,40.71826
12.19078,12.17762,12.19735,41.34943,40.22840,40.23165
12.17762,12.18420,12.19078,41.35917,40.55717,40.55717
12.17762,12.17762,12.19735,40.54741,40.39280,40.55066
12.18420,12.17762,12.17762,40.70851,40.06724,41.53316
12.17104,12.18420,12.17104,41.19492,40.55391,41.04364
12.17762,12.17762,12.17762,40.39280,41.51691,41.04364
12.17104,12.17104,12.18420,40.39280,41.03714,41.03389
12.17104,12.19078,12.18420,40.70851,41.03389,41.04039
12.18420,12.19078,12.17104,40.38954,41.51691,41.67787
12.18420,12.17104,12.18420,40.86958,40.07374,41.03714
12.17762,12.19735,12.17104,40.22515,40.87609,40.22840
12.17762,12.17762,12.17762,40.22840,40.86958,40.39280
12.17104,12.18420,12.18420,40.87609,40.71826,40.23165
12.17762,12.17104,12.19078,40.55391,40.23491,40.23491
12.17762,12.19078,12.17104,40.86958,40.22840,40.39605
12.17104,12.17104,12.17104,41.19167,40.55066,40.07374
12.17104,12.19735,12.18420,41.19817,39.90930,40.39605
12.17762,12.17762,12.17762,41.19492,39.74809,40.88259
12.17762,12.18420,12.18420,40.55717,40.22840,40.39280
12.17762,12.17762,12.17762,41.35592,40.87609,40.87934
12.17762,12.19078,12.18420,40.87283,41.03714,41.85181
12.17762,12.17104,12.16446,40.70851,40.55391,41.35917
12.18420,12.17762,12.17762,40.38629,41.19817,41.52666
12.19078,12.16446,12.17762,40.38954,41.03714,41.52341
12.17762,12.18420,12.17762,40.71176,40.55717,40.55717
12.17762,12.18420,12.17762,40.06398,41.36242,40.88584
12.17104,12.17762,12.18420,39.42235,40.88584,41.19492
12.18420,12.17762,12.17104,40.71176,40.87609,40.87609
12.19078,12.19078,12.16446,40.06398,40.71501,40.56042
12.17762,12.18420,12.18420,41.03389,40.71501,39.42561
12.17762,12.17762,12.17104,40.86958,40.55066,40.38954
12.18420,12.17762,12.18420,41.03389,40.23491,40.39605
12.17104,12.17762,12.17762,40.71176,40.23491,40.23491
12.17762,12.18420,12.17104,41.67463,40.22840,40.23816
12.17104,12.17762,12.19735,41.02414,40.23491,40.39605
12.17104,12.17762,12.17762,40.71176,40.07049,40.87934
12.17762,12.19735,12.17762,40.54741,40.55391,41.35917
12.17104,12.18420,12.17762,41.18842,41.03714,41.52341
12.17762,12.17104,12.17762,40.38304,41.04039,40.87609
12.17104,12.18420,12.17104,40.55066,41.67787,41.20467
12.17762,12.18420,12.17762,40.38954,41.19817,41.52016
12.17762,12.19078,12.17762,40.38954,41.20142,40.39280
12.17104,12.18420,12.17762,40.55391,41.35917,40.87934
12.18420,12.19078,12.17104,39.90280,40.71501,41.04364
12.17762,12.17762,12.18420,40.70851,41.04039,40.55391
12.18420,12.18420,12.17104,40.55066,40.39605,39.91256
12.17762,12.18420,12.17762,41.35917,40.07374,40.24141
12.18420,12.17762,12.19078,40.87283,40.07374,40.07374
12.19078,12.17762,12.17762,40.54741,40.55717,40.55717
12.17104,12.18420,12.18420,41.03389,40.71826,40.71501
12.17762,12.18420,12.17762,41.03714,40.22840,40.88259
12.17104,12.18420,12.18420,41.52016,40.87283,40.56042
12.17762,12.18420,12.18420,40.38954,40.55717,40.71176
12.17762,12.17104,12.19078,41.20142,40.39280,40.71826
12.18420,12.17762,12.17104,41.19492,41.36567,41.84856
12.17762,12.17762,12.18420,39.90605,41.52666,41.35917
12.17762,12.19078,12.19735,41.34943,41.03714,41.20792
12.19078,12.17762,12.16446,39.90930,41.03714,41.36567
12.17762,12.17762,12.18420,40.06073,41.19817,40.88259
12.17762,12.17762,12.17104,40.54741,40.55391,41.20467
12.19078,12.17762,12.19735,40.55066,40.71176,40.56042
12.18420,12.17762,12.18420,40.23165,40.71501,40.23491
12.19078,12.18420,12.18420,40.71501,40.71501,39.75460
12.17762,12.17762,12.17762,40.38629,40.38954,40.71826
12.17762,12.17762,12.18420,41.51691,39.75135,40.23165
12.17762,12.15789,12.17762,41.20142,40.39280,40.06724
12.17762,12.17762,12.17762,40.55066,40.23165,41.04039
12.17762,12.17104,12.18420,41.03389,39.90605,40.71826
12.17762,12.17762,12.17762,41.19492,40.22840,40.87934
12.18420,12.17104,12.18420,41.19817,41.03714,40.71826
12.17762,12.18420,12.17104,41.03389,41.19817,41.04039
12.17762,12.17762,12.17762,41.19817,40.23491,41.36567
12.17762,12.18420,12.17762,40.87609,40.39280,41.52666
12.17762,12.17104,12.18420,40.38954,40.87283,41.03714
12.17104,12.18420,12.17762,40.38629,41.04039,40.71501
12.17104,12.17762,12.19078,40.38954,40.87609,40.87934
12.18420,12.19078,12.18420,40.22840,41.03389,40.71826
12.17762,12.18420,12.17762,40.22515,40.39280,41.35917
12.17762,12.17762,12.18420,40.38954,40.71176,41.04039
12.17762,12.19078,12.17762,40.55066,41.04364,39.58361
12.19078,12.18420,12.17762,40.38954,40.71501,40.55717
12.17762,12.19735,12.17762,40.86958,39.59337,40.07374
12.17762,12.17762,12.18420,41.03064,40.23491,40.23491
12.17762,12.17762,12.17762,41.19492,40.87934,40.07374
12.17762,12.17762,12.18420,41.19492,40.71176,41.04364
12.17104,12.17762,12.17762,41.02739,40.56042,40.39605
12.18420,12.16446,12.18420,41.03714,40.71826,41.04039
12.17762,12.17104,12.17762,40.54741,40.87609,41.04364
12.19078,12.17762,12.17104,40.06073,40.56042,40.71501
12.17104,12.17104,12.17762,39.89954,41.52341,40.71501
12.17762,12.17762,12.17104,40.22515,40.87283,41.19817
12.17762,12.18420,12.17104,40.55066,40.55391,40.56367
12.17762,12.18420,12.18420,40.38629,41.52341,41.84531
12.17762,12.18420,12.17104,40.06398,41.03714,40.72151
12.17762,12.18420,12.17762,40.38629,40.39930,40.39605
12.19078,12.19078,12.18420,40.54741,40.56042,40.39930
12.19078,12.17762,12.18420,40.55391,40.07374,40.39280
12.16446,12.17762,12.18420,40.70526,40.55717,40.23165
12.17104,12.17762,12.19735,41.19492,40.23491,40.55717
12.17104,12.17762,12.19078,40.86958,40.23816,40.87609
12.16446,12.17762,12.17762,41.19167,39.90930,40.39930
12.18420,12.17762,12.18420,41.51366,40.38954,40.71826
12.17104,12.17762,12.17762,39.90605,40.71501,40.71826
12.16446,12.17762,12.18420,40.54741,40.39605,41.20792
12.18420,12.17762,12.18420,40.70851,40.87609,41.36242
12.17104,12.18420,12.17104,40.55066,41.20142,40.87609
12.18420,12.17762,12.17762,40.38954,41.36242,40.55717
12.17762,12.18420,12.18420,40.55066,41.19167,41.35917
12.18420,12.17762,12.17762,40.06073,40.38954,41.52016
12.19078,12.17762,12.19078,40.71501,41.52016,40.55391
12.17762,12.17762,12.17762,40.55066,41.04364,40.39930
12.18420,12.17762,12.17762,40.22840,40.71826,40.55391
12.18420,12.18420,12.17104,40.06724,40.55391,40.55391
12.19078,12.17762,12.17104,40.70526,40.39280,40.23165
12.16446,12.18420,12.19735,40.86958,40.23491,40.39605
12.18420,12.19078,12.17762,40.71501,40.71501,40.07374
12.17762,12.18420,12.17104,41.02739,40.38954,40.55717
12.17104,12.17762,12.17762,40.71176,39.58361,40.55391
12.18420,12.17762,12.17762,41.52016,40.71501,40.71501
12.18420,12.17104,12.17762,41.03064,40.71176,40.56042
12.18420,12.17762,12.17762,40.54741,40.87609,41.19492
12.17104,12.17762,12.17104,41.03064,41.19167,41.36567
12.19078,12.18420,12.17762,41.19817,41.20142,41.35917
12.17762,12.17104,12.17762,40.71176,40.56042,40.88259
12.19078,12.17762,12.18420,40.87283,40.71826,41.04364
12.17104,12.17762,12.17762,40.22840,41.03389,41.04039
12.17104,12.17104,12.19078,40.06724,40.55391,40.71501
12.17762,12.17762,12.17762,40.86958,41.19492,40.39930
12.17762,12.17762,12.17762,40.07049,40.87609,40.07374
12.18420,12.17762,12.16446,40.38629,41.52016,39.42561
12.19078,12.18420,12.19078,40.39605,40.71826,40.07374
12.18420,12.18420,12.17762,40.87283,39.91256,40.87609
12.19078,12.17762,12.18420,40.71176,40.71501,39.91581
12.18420,12.17104,12.17104,41.03064,41.03714,40.71501
12.17762,12.17762,12.18420,40.87283,40.87609,41.36242
12.18420,12.17104,12.18420,41.35592,40.55717,40.56042
12.19078,12.18420,12.17762,41.51366,39.90605,41.04039
12.19078,12.18420,12.18420,41.67463,41.20142,40.87283
12.17104,12.19078,12.18420,40.71501,40.87934,41.68762
12.18420,12.18420,12.18420,40.71176,41.20467,40.87934
12.17104,12.17104,12.18420,40.06398,40.87934,41.84531
12.17762,12.17104,12.17104,40.55717,40.38954,40.55717
12.18420,12.17104,12.17762,40.87283,41.19817,41.04364
12.17762,12.17762,12.18420,40.06398,41.19167,40.55391
12.17762,12.17104,12.17762,40.38954,40.55391,40.71826
12.17104,12.18420,12.17762,40.54741,40.39930,40.72151
12.17762,12.19078,12.17762,39.90930,40.55717,40.39605
12.19078,12.17104,12.19735,40.87609,40.39930,40.07374
12.18420,12.19078,12.19078,41.03389,39.58035,40.23165
12.17104,12.18420,12.17762,41.19167,40.71826,40.39605
12.17104,12.17104,12.18420,40.71176,40.39605,40.24141
12.17104,12.18420,12.17104,41.68112,40.87609,40.87934
12.17104,12.17762,12.16446,41.35268,40.87609,40.39605
12.17104,12.17762,12.17762,40.86958,40.87609,41.04689
12.17762,12.16446,12.18420,40.86958,40.71826,41.68437
12.17762,12.17762,12.17762,41.68112,40.71826,40.88259
12.17104,12.18420,12.17762,40.38304,41.35917,40.88259
12.18420,12.16446,12.17104,40.21864,41.19492,41.52991
12.17762,12.17762,12.17104,40.86633,40.55391,41.36242
12.18420,12.17762,12.18420,40.39280,41.68762,40.23491
12.17762,12.18420,12.17762,39.90280,41.35917,40.55066
12.17762,12.19735,12.17762,40.38629,40.23491,40.39930
12.17762,12.17762,12.17762,40.22515,40.39605,40.39280
12.17762,12.19078,12.17104,40.38629,40.55066,40.23491
12.16446,12.17762,12.18420,41.51691,39.58686,40.72151
12.17104,12.17762,12.18420,41.35268,40.71826,39.58361
12.17762,12.17762,12.17104,41.67138,40.87609,40.39605
12.18420,12.17762,12.18420,41.51366,40.06398,40.55391
12.17762,12.16446,12.17762,41.52016,40.23491,40.71826
12.17762,12.17762,12.19078,41.83557,40.54741,40.87609
12.17762,12.17762,12.18420,41.35592,41.19492,41.04364
12.17762,12.17762,12.17104,41.35592,40.71826,41.04689
12.17104,12.17762,12.16446,40.70851,41.35917,41.20467
12.18420,12.18420,12.18420,40.39605,41.35917,41.04039
12.17762,12.17762,12.18420,40.55066,40.86958,40.87934
12.17104,12.19078,12.17104,40.70851,40.71826,40.55391
12.17762,12.17104,12.17104,40.06398,40.72151,40.55717
12.18420,12.18420,12.17762,40.71176,41.20142,41.04364
12.19078,12.16446,12.17762,40.86633,40.39280,40.56042
12.17762,12.19078,12.17762,40.21539,40.71501,40.06724
12.18420,12.18420,12.17762,40.87609,41.03389,40.07374
12.18420,12.19078,12.19078,40.54741,40.23165,40.39930
12.17104,12.17762,12.17762,40.71176,40.07049,40.23165
12.17762,12.17762,12.19078,40.87609,40.55717,39.75460
12.16446,12.17762,12.18420,40.86958,41.19492,41.19817
12.19735,12.19078,12.17762,40.71176,40.39280,41.04689
12.17762,12.18420,12.17762,41.19817,40.71501,41.20467
12.18420,12.17762,12.17762,41.02739,40.86958,40.87934
12.17104,12.17104,12.17762,41.19492,40.71826,40.87934
12.19078,12.19078,12.17104,40.70851,42.00298,41.52016
12.19078,12.16446,12.18420,39.73833,41.36242,41.04364
12.17762,12.17762,12.17762,40.22515,41.04039,40.87934
12.17104,12.17762,12.18420,40.38954,41.35917,40.87934
12.18420,12.19078,12.17762,40.38954,40.38954,40.55391
12.17104,12.19078,12.17104,40.23165,41.03389,40.71826
12.18420,12.17762,12.18420,40.71501,39.59012,40.55717
12.19078,12.17762,12.18420,40.71501,40.71176,40.23491
12.19078,12.19078,12.17762,40.54741,40.55066,40.55391
12.19078,12.19078,12.17762,40.55066,40.07049,40.71501
12.17762,12.17762,12.17762,41.51691,40.55391,40.23491
12.17762,12.17762,12.17762,41.03389,40.55066,40.39280
12.17104,12.17762,12.18420,41.35592,40.70851,41.20142
12.17762,12.17104,12.18420,41.03714,40.39280,41.04039
12.18420,12.17762,12.19078,40.70526,40.55717,41.04039
12.17104,12.19078,12.17762,41.02414,40.55391,41.52341
12.19078,12.17762,12.17104,40.55391,40.39605,41.04364
12.19078,12.17762,12.18420,40.86958,40.72151,41.04039
12.19735,12.17762,12.17762,40.22515,41.51691,41.68762
12.18420,12.17104,12.18420,39.90280,40.87283,40.87934
12.17762,12.18420,12.18420,40.22840,40.39605,40.55066
12.17762,12.17762,12.17762,39.74484,40.88584,40.39605
12.17104,12.19078,12.17104,40.23165,40.87609,40.23165
12.17762,12.17104,12.19078,40.06073,40.71501,40.23165
12.18420,12.17762,12.18420,40.54741,40.38954,40.55717
12.17762,12.18420,12.17762,40.87609,40.07374,40.55717
12.17104,12.18420,12.17762,41.35268,40.23165,40.71826
12.17762,12.18420,12.17104,41.35592,39.90605,40.55717
12.17762,12.18420,12.17762,41.18517,40.23165,40.72151
12.17762,12.18420,12.19078,41.67463,40.23165,40.71826
12.17104,12.17762,12.17762,40.71501,40.88259,40.55717
12.17762,12.17104,12.17762,40.71176,41.03064,41.36242
12.17762,12.19735,12.18420,40.86958,41.20142,41.04364
