13.33536,13.32878,13.34851,41.36374,40.88391,40.87740
13.32878,13.32878,13.33536,41.52473,41.36374,40.71633
13.32878,13.32878,13.33536,42.16520,41.20274,41.03195
13.31562,13.32878,13.32878,40.72609,40.72284,41.20274
13.34193,13.32878,13.32878,41.68894,41.52473,41.51498
13.32220,13.32878,13.33536,41.52798,41.68244,41.68244
13.32878,13.32220,13.33536,40.55523,41.36049,41.03520
13.33536,13.32220,13.33536,40.88066,41.36049,41.19623
13.34193,13.34193,13.32878,41.04496,41.37025,41.67594
13.32878,13.33536,13.34193,40.71958,41.84663,41.84013
13.34193,13.32220,13.32878,40.23948,41.68569,41.68569
13.34193,13.33536,13.32878,40.55849,41.36699,41.35724
13.32878,13.33536,13.33536,40.39737,41.03846,41.51823
13.32878,13.34193,13.33536,40.88066,40.71958,41.51823
13.30904,13.34193,13.32878,40.87740,41.36374,40.71633
13.32878,13.33536,13.32878,41.36699,40.56174,40.71958
13.32878,13.32878,13.32878,41.04496,40.72609,40.22972
13.31562,13.32878,13.32878,41.68244,41.04171,40.87415
13.33536,13.33536,13.33536,41.52798,41.04171,41.36049
13.32878,13.32220,13.33536,41.52798,40.87740,40.55849
13.34193,13.33536,13.32878,41.52473,41.36049,41.03846
13.32220,13.33536,13.32220,41.04821,41.19949,41.19949
13.32220,13.32220,13.32878,41.69219,40.88066,41.19623
13.33536,13.32878,13.32878,41.04821,41.84663,41.52148
13.32878,13.32878,13.33536,41.20599,41.52798,41.36374
13.32220,13.34193,13.32878,41.04171,41.19949,41.84013
13.32878,13.32878,13.32878,40.56174,41.19949,42.16195
13.32878,13.33536,13.32878,40.24274,40.88066,41.84338
13.32878,13.34193,13.32220,41.20924,41.04496,41.68244
13.33536,13.34193,13.32220,41.03846,40.71633,40.71633
13.32878,13.33536,13.33536,40.88066,40.71958,41.19949
13.32878,13.33536,13.32878,40.71958,40.71633,40.55523
13.33536,13.33536,13.33536,41.69544,40.88066,40.87090
13.31562,13.32220,13.33536,40.88066,40.72284,41.03520
13.32220,13.33536,13.33536,41.53123,40.55849,41.03520
13.33536,13.34193,13.33536,41.20599,41.20274,41.19623
13.32878,13.32878,13.33536,41.52798,41.19623,40.55198
13.33536,13.32878,13.32878,41.36374,41.35724,40.88066
13.32878,13.33536,13.32878,40.88391,41.03846,40.71958
13.33536,13.31562,13.33536,41.20599,40.71958,41.35724
13.32878,13.32878,13.33536,40.55849,41.36699,41.52148
13.32878,13.32220,13.34851,40.55849,41.84663,41.68244
13.33536,13.33536,13.32220,40.71958,40.88066,41.51823
13.32878,13.32878,13.32220,41.20274,42.00430,41.03520
13.32878,13.32878,13.31562,40.23948,42.00430,41.36049
13.33536,13.34851,13.32878,41.03846,41.36049,41.20274
13.34193,13.32878,13.32878,41.19949,40.88391,41.03846
13.33536,13.32878,13.32878,41.36374,40.39411,40.54547
13.31562,13.32878,13.34193,40.40062,40.71958,40.70982
13.32878,13.34193,13.32878,41.04496,40.88066,41.03195
13.33536,13.32220,13.32878,41.52473,40.71633,40.55198
13.34193,13.34193,13.33536,41.52148,40.87740,40.22972
13.32878,13.33536,13.33536,41.84338,40.56174,40.70982
13.32878,13.32878,13.32220,41.04821,40.87740,41.35724
13.32878,13.33536,13.33536,41.84663,41.36049,41.51498
13.32220,13.32878,13.32878,41.20599,41.84988,41.84338
13.33536,13.33536,13.32878,40.72284,41.84988,41.36049
13.32220,13.32220,13.32878,40.89041,41.03520,41.20274
13.33536,13.32220,13.32878,40.56174,41.67594,41.68244
13.32220,13.32220,13.32220,40.56174,41.84663,41.67919
13.32220,13.34193,13.33536,41.04496,41.03846,41.35399
13.33536,13.33536,13.34193,40.88391,41.84663,41.03520
13.32878,13.33536,13.34193,40.56825,41.20274,41.35399
13.33536,13.32878,13.32220,40.88391,40.23297,41.03195
13.32878,13.32220,13.32878,40.56174,41.03846,41.36049
13.33536,13.34193,13.34193,41.69219,40.71958,41.35399
13.31562,13.32878,13.33536,41.37350,40.88716,40.39086
13.33536,13.34193,13.32878,41.20924,41.04496,41.67594
13.32878,13.32878,13.32878,41.37350,40.71958,40.87415
13.32878,13.33536,13.32878,41.20599,40.39411,41.19623
13.32878,13.33536,13.33536,40.56174,41.36049,41.03846
13.32878,13.32878,13.32220,41.19949,41.20274,41.35724
13.33536,13.32878,13.32878,41.36374,41.68569,41.84013
13.34193,13.34193,13.32220,41.20274,42.00755,42.00105
13.32878,13.33536,13.32878,40.71958,41.36049,40.71633
13.32220,13.34193,13.33536,41.36374,41.36374,41.67594
13.34193,13.32878,13.32878,40.40713,41.68244,41.35724
13.32878,13.32878,13.33536,40.88391,41.68244,41.35724
13.33536,13.33536,13.34193,40.72609,40.88066,41.03195
13.33536,13.33536,13.32220,41.52798,41.04496,41.03195
13.33536,13.32878,13.31562,40.72284,40.87415,40.70982
13.32220,13.32220,13.33536,40.56499,40.39737,41.04171
13.31562,13.34851,13.34193,41.20924,40.88066,41.19623
13.32220,13.33536,13.32220,40.88066,40.71633,40.87415
13.32878,13.32878,13.33536,41.84338,40.23623,40.55198
13.31562,13.33536,13.32878,41.04496,40.71958,40.87740
13.34193,13.34193,13.33536,41.69219,41.03846,41.35724
13.32878,13.34193,13.32878,41.52473,41.19949,41.36049
13.33536,13.33536,13.33536,41.68894,41.68894,40.87415
13.32878,13.34193,13.32878,41.84338,41.20274,41.19623
13.33536,13.33536,13.33536,40.88391,41.36699,41.35724
13.31562,13.32878,13.33536,40.72609,41.36374,41.03520
13.32878,13.32878,13.33536,41.04171,41.52148,41.35724
13.33536,13.32220,13.32220,40.56499,41.04171,40.87090
13.33536,13.33536,13.32220,40.40062,41.52148,41.36049
13.33536,13.34193,13.32220,40.88391,41.67919,41.19623
13.32220,13.33536,13.32878,41.20599,41.03846,41.52473
13.33536,13.32220,13.32220,41.19623,40.71958,40.55198
13.32878,13.34193,13.32220,40.72284,40.23623,40.38761
13.32220,13.34193,13.33536,41.53123,40.71633,41.35724
13.32220,13.33536,13.33536,41.52473,41.20924,40.70982
13.32878,13.33536,13.32878,41.04171,41.03520,40.55198
13.32220,13.33536,13.33536,41.84663,40.23297,40.70982
13.31562,13.34193,13.33536,41.04171,41.20599,41.03846
13.33536,13.31562,13.32220,41.04496,40.87740,41.04171
13.33536,13.34193,13.32878,41.53123,42.00755,40.87415
13.31562,13.33536,13.34193,41.53123,41.36049,41.36049
13.32878,13.32878,13.32878,40.88066,40.87740,41.03520
13.32878,13.32220,13.32878,41.05146,41.36374,41.52798
13.33536,13.33536,13.32220,40.71958,41.68569,41.67919
13.34193,13.34193,13.32878,41.68569,41.68569,41.36049
13.34851,13.36167,13.32878,40.56174,41.36374,41.35399
13.32878,13.34193,13.33536,40.07506,40.71958,41.03520
13.33536,13.33536,13.32878,41.03846,41.03846,41.68244
13.33536,13.32220,13.34193,42.00430,41.20274,40.55198
13.33536,13.33536,13.32878,41.20274,40.71633,40.87415
13.32878,13.32878,13.32220,41.52798,40.55198,40.22646
13.33536,13.32878,13.33536,41.04496,40.55849,41.19623
13.33536,13.33536,13.32878,41.53123,41.19949,40.54873
13.32878,13.33536,13.33536,41.53123,41.20599,40.87415
13.33536,13.34193,13.33536,41.20599,41.04171,40.87415
13.32220,13.31562,13.32878,41.53123,41.36374,40.87415
13.33536,13.32220,13.32878,41.68894,41.52798,41.03520
13.32878,13.33536,13.32220,40.88716,41.52798,42.00105
13.33536,13.32878,13.33536,41.20599,41.52798,41.04171
13.32878,13.32878,13.32878,40.71958,40.87740,42.00105
13.32878,13.33536,13.33536,40.88391,41.35724,42.00105
13.33536,13.32878,13.33536,40.23948,41.35724,40.87415
13.33536,13.33536,13.33536,40.88066,41.84663,41.51823
13.32220,13.33536,13.33536,40.88066,41.03846,40.87090
13.32878,13.34193,13.32220,41.04496,40.22972,41.19298
13.32220,13.31562,13.32220,40.88391,40.55523,41.20274
13.31562,13.33536,13.33536,41.52798,41.20274,41.03520
13.32878,13.32878,13.32220,41.04496,40.55523,41.19298
13.32878,13.33536,13.33536,41.20599,40.88066,40.39411
13.32878,13.33536,13.32878,41.20599,41.03846,40.71308
13.31562,13.32878,13.33536,42.01080,40.71633,41.84013
13.32878,13.32220,13.32878,42.00755,41.52148,40.88066
13.33536,13.32878,13.33536,41.53123,41.36049,41.51498
13.32220,13.33536,13.33536,41.04171,41.19949,41.03195
13.32220,13.32878,13.33536,40.88391,41.03846,41.84338
13.32878,13.33536,13.32878,40.89041,41.20274,41.83688
13.32220,13.32878,13.32878,40.72934,40.88066,42.00105
13.33536,13.33536,13.32220,40.39411,40.87740,41.35724
13.33536,13.34193,13.32878,40.23623,41.19949,41.51823
13.34193,13.33536,13.32878,40.56174,41.36374,41.03846
13.34193,13.33536,13.32878,41.52798,41.03846,41.52148
13.33536,13.33536,13.32220,40.55849,40.72284,41.52148
13.32220,13.34193,13.32878,40.72609,41.03195,40.22972
13.34193,13.33536,13.33536,41.04171,40.88066,41.35399
13.32220,13.32878,13.32878,41.68894,40.39411,41.19623
13.34193,13.32878,13.33536,41.69219,40.87415,40.55523
13.32878,13.33536,13.32878,42.01080,41.19949,40.71308
13.32878,13.32878,13.33536,41.20599,40.87740,41.35724
13.32878,13.32878,13.32878,41.20274,41.36374,41.52148
13.32878,13.32878,13.32878,40.72284,41.19623,41.03520
13.32878,13.33536,13.32878,41.37025,42.01080,41.19623
13.34193,13.32878,13.32878,40.72284,40.87415,41.52473
13.33536,13.32878,13.32220,40.72284,41.52473,41.84338
13.33536,13.32878,13.32878,40.56174,41.68894,42.00105
13.33536,13.31562,13.32878,41.52798,41.85313,41.51498
13.32878,13.32878,13.34193,40.56499,41.84338,40.71308
13.32878,13.31562,13.33536,40.56174,41.36049,41.19949
13.32220,13.32878,13.34193,40.72284,40.87740,41.83363
13.33536,13.33536,13.33536,40.88391,40.71958,40.87090
13.33536,13.34193,13.32220,41.20924,41.03846,40.71308
13.32878,13.34193,13.33536,41.20924,40.87740,40.54873
13.32878,13.32878,13.32220,41.84663,40.23297,41.03846
13.32878,13.33536,13.32878,41.04496,41.20274,41.51498
13.32878,13.32878,13.33536,41.20274,41.04496,41.19623
13.32220,13.33536,13.33536,41.69219,41.36049,41.19949
13.33536,13.33536,13.32220,41.52473,40.87740,41.51823
13.32878,13.32220,13.31562,41.20274,42.00755,41.83688
13.32878,13.32878,13.32220,40.88716,41.68894,42.00105
13.34193,13.33536,13.32220,40.88066,41.20924,41.51823
13.33536,13.33536,13.32220,41.20599,41.68569,41.35724
13.34193,13.32878,13.33536,40.23948,41.19949,41.35724
13.32878,13.32878,13.32878,40.88716,41.36374,41.36049
13.32878,13.32878,13.32878,40.71958,41.20599,40.70982
13.33536,13.32878,13.32878,40.72609,40.71633,40.87740
13.33536,13.33536,13.32878,40.71958,41.20599,41.03195
13.32220,13.34193,13.32878,41.36049,40.56174,40.71633
13.32878,13.32878,13.32878,40.88066,40.88066,40.22972
13.32878,13.32220,13.33536,40.87740,40.55198,41.19623
13.32878,13.32878,13.32878,41.69219,40.07506,41.03520
13.32878,13.32220,13.32878,41.20274,41.36049,40.87415
13.32220,13.32220,13.32878,41.68244,41.36049,41.04496
13.32878,13.32878,13.32878,42.01730,41.52473,41.19949
13.32878,13.33536,13.33536,41.04496,42.01080,41.03520
13.33536,13.33536,13.33536,40.56174,41.36049,41.52473
13.33536,13.34193,13.34193,41.20924,41.04171,41.83688
13.33536,13.32220,13.32878,41.20274,41.36374,41.36049
13.33536,13.33536,13.32878,41.20924,41.20599,40.71308
13.32878,13.31562,13.32878,41.04171,41.36374,41.36374
13.33536,13.34193,13.32878,41.20924,40.88391,41.03520
13.34193,13.34193,13.32878,40.88716,41.20274,41.19623
13.33536,13.32878,13.33536,40.88391,41.19949,41.03520
13.31562,13.32878,13.32220,41.04171,40.55523,41.04171
13.33536,13.34193,13.33536,40.56174,40.88716,40.38761
13.34193,13.33536,13.34193,41.52798,40.87740,41.03195
13.32220,13.33536,13.33536,41.84663,41.03846,40.71633
13.32878,13.32878,13.32878,41.68244,41.37025,40.87415
13.32220,13.33536,13.33536,41.84988,41.19949,40.39411
13.33536,13.31562,13.33536,41.20599,41.04496,40.87740
13.34193,13.33536,13.33536,41.68569,41.04171,41.52148
13.31562,13.33536,13.33536,41.84663,41.20274,41.67919
13.34193,13.33536,13.33536,41.21249,41.52148,41.36049
13.33536,13.32220,13.34193,40.71958,41.36699,41.03520
13.33536,13.32220,13.33536,40.87740,41.20274,41.03195
13.32878,13.33536,13.33536,40.24274,41.84338,42.00105
13.34193,13.32878,13.32878,40.40062,41.52473,41.35724
13.33536,13.32220,13.32878,40.71633,40.56174,41.19298
13.33536,13.32878,13.34193,40.40062,40.55849,41.03846
13.32878,13.32878,13.33536,41.05146,41.03520,40.87415
13.32220,13.33536,13.32878,41.04171,40.71308,40.88066
13.32878,13.32878,13.34193,41.52473,40.55849,40.55523
13.32878,13.32878,13.32878,41.04496,41.20274,40.70982
13.32878,13.33536,13.34193,41.19949,41.03846,40.87090
13.32220,13.31562,13.32878,41.68569,40.88066,41.19298
13.32220,13.33536,13.32878,41.68569,41.04171,40.87415
13.32220,13.32878,13.33536,41.68894,41.20274,41.19298
13.32878,13.32878,13.32878,41.37025,41.36049,41.36049
13.33536,13.32878,13.32878,40.88066,41.04821,40.87740
13.32878,13.32878,13.33536,41.36699,41.36049,41.68244
13.34193,13.34193,13.34851,41.20599,41.84663,41.35399
13.32878,13.33536,13.32220,41.53123,41.36049,41.36049
13.33536,13.34193,13.35509,40.40062,41.68894,41.35399
13.32220,13.34193,13.32878,40.88066,41.53123,41.19949
13.34193,13.32878,13.32878,40.87740,41.84338,41.03846
13.32878,13.33536,13.33536,40.55849,41.19949,40.55523
13.34193,13.33536,13.32878,40.72284,41.36374,41.36049
13.32878,13.32220,13.33536,41.20274,40.55198,41.03520
13.32878,13.31562,13.32878,41.52473,40.71958,40.38761
13.32878,13.33536,13.33536,41.04171,40.88391,40.23297
13.33536,13.33536,13.34193,41.53123,40.39737,40.87740
13.32220,13.32878,13.33536,41.52798,40.71958,41.03520
13.32220,13.32878,13.33536,41.68569,40.87740,40.55198
13.33536,13.32878,13.32878,41.68569,41.20274,40.87740
13.32878,13.33536,13.32220,41.68569,41.04496,41.68244
13.33536,13.32220,13.33536,40.88066,41.36699,41.35399
13.34193,13.32220,13.33536,41.20924,41.36374,41.35724
13.32220,13.33536,13.33536,41.20274,41.36374,41.51823
13.33536,13.32878,13.32220,41.36374,41.20599,40.71308
13.33536,13.34193,13.32220,40.71958,41.04496,41.51498
13.33536,13.32220,13.32220,41.04821,41.53123,41.51823
13.32878,13.32878,13.32878,41.37025,40.88066,41.52148
13.34193,13.32878,13.32878,41.04821,42.49018,41.35724
13.33536,13.34193,13.33536,41.04171,41.03846,41.36049
13.33536,13.32878,13.32220,40.87740,40.55198,40.54873
13.33536,13.32220,13.32878,40.56174,41.03846,40.55198
13.33536,13.32878,13.33536,40.88391,41.52148,40.71633
13.33536,13.32878,13.34193,41.52473,40.39411,40.39086
13.32878,13.32878,13.33536,41.84988,41.19949,41.19623
13.33536,13.33536,13.33536,41.52473,41.04171,40.87740
13.33536,13.32878,13.32878,41.69219,41.20274,41.84338
13.32878,13.32878,13.34193,41.03846,41.03846,41.19949
13.32878,13.33536,13.32220,40.72609,42.00430,41.03846
13.34193,13.33536,13.34193,40.88716,40.71958,41.84663
13.32878,13.32878,13.33536,41.04496,41.84013,41.04171
13.33536,13.32878,13.31562,40.40062,41.03520,41.68244
13.32878,13.34193,13.32220,40.56499,41.52473,41.19949
13.33536,13.34193,13.32220,40.88391,41.04171,41.19298
13.32878,13.32878,13.32878,40.23948,40.88391,40.87740
13.33536,13.34193,13.32878,40.88066,41.03846,41.19623
13.30904,13.32878,13.34193,41.20599,41.19949,40.70982
13.32878,13.32878,13.33536,41.04496,40.72284,40.87415
13.32878,13.33536,13.33536,41.68894,41.20274,40.70657
13.32878,13.32878,13.33536,41.68894,41.19949,41.19623
13.33536,13.32878,13.34851,41.36699,40.56174,40.70657
13.32878,13.34193,13.32878,41.37025,41.36374,40.71633
13.32220,13.32878,13.32878,41.20274,41.52473,41.03520
13.33536,13.33536,13.33536,41.52473,40.88066,41.19949
13.32220,13.33536,13.33536,40.56174,40.71633,41.03846
13.32878,13.33536,13.33536,41.20599,41.68244,41.35399
13.34193,13.32878,13.32878,40.88066,41.20274,41.84013
13.32878,13.34851,13.32220,40.40062,41.19949,41.52148
13.33536,13.33536,13.32878,40.40062,41.36374,41.67919
13.32878,13.33536,13.33536,41.04171,41.04496,41.84338
13.32878,13.34193,13.32220,41.04171,40.87415,40.87415
13.34193,13.32878,13.32878,39.91713,41.20274,40.22972
13.32878,13.32878,13.32878,40.88391,40.71958,40.71308
13.32878,13.34193,13.33536,41.04171,40.55523,40.87415
13.33536,13.34193,13.32878,41.52798,40.72284,40.71308
13.34193,13.32878,13.34193,41.36699,40.39737,41.03195
13.34193,13.33536,13.32878,41.84663,40.56174,40.23297
13.33536,13.32220,13.33536,41.52473,41.04171,41.35724
13.34193,13.32878,13.34851,41.52798,41.52473,40.55849
13.32220,13.33536,13.33536,41.52798,41.52473,40.71633
13.32878,13.33536,13.34193,41.36699,41.37025,41.36049
13.33536,13.32878,13.32220,40.72284,41.20274,40.71633
13.33536,13.32878,13.32220,41.20599,41.36049,41.84338
13.32878,13.32878,13.32878,40.72284,41.36049,41.19623
13.32220,13.32878,13.32220,41.05146,41.36374,41.03846
13.32878,13.33536,13.32878,41.04171,41.20599,41.35399
13.33536,13.32878,13.32878,40.71958,40.71633,41.03520
13.32220,13.33536,13.33536,41.36374,40.87740,40.70332
13.33536,13.33536,13.32878,40.72284,41.04496,40.87415
13.32220,13.31562,13.33536,41.20599,41.03846,40.55198
13.32878,13.33536,13.32878,41.53123,41.04171,40.38761
13.31562,13.32220,13.32878,41.52798,41.03520,40.88066
13.33536,13.32878,13.33536,41.85638,41.36699,40.39086
13.32878,13.31562,13.33536,42.32932,41.03846,41.03846
13.33536,13.33536,13.33536,41.20599,41.36374,41.19623
13.33536,13.32220,13.34193,41.20924,40.87740,41.04171
13.32878,13.32878,13.32878,41.37350,41.52148,41.19949
13.34193,13.32220,13.33536,41.52798,40.88066,41.51823
13.34193,13.29589,13.34851,41.20274,42.01080,41.04171
13.32878,13.32220,13.32220,40.72609,41.36049,41.68244
13.34193,13.34193,13.32878,40.56174,41.68569,41.68244
13.33536,13.33536,13.33536,40.39737,41.68569,41.36374
13.33536,13.32878,13.33536,40.88066,41.36049,41.36049
13.32878,13.32220,13.32878,41.04496,41.52148,41.35724
13.32878,13.33536,13.32878,40.72284,41.03846,40.71958
13.32220,13.32878,13.34193,41.04171,40.88066,40.55198
13.33536,13.32878,13.32878,40.87740,40.87415,41.03846
13.32878,13.34193,13.34193,41.68894,41.04171,41.03195
13.32878,13.32878,13.34851,40.71958,41.04171,39.91062
13.33536,13.32220,13.32220,41.36699,40.72609,41.35724
13.33536,13.32878,13.32878,42.00755,41.36699,41.36049
13.33536,13.32878,13.32878,41.04496,40.88066,40.55198
13.32878,13.33536,13.33536,41.20274,41.36374,41.19623
13.32878,13.32878,13.32878,41.37025,41.19623,41.20599
13.33536,13.32878,13.33536,41.21249,41.20274,41.03846
13.33536,13.33536,13.33536,41.20599,41.68569,41.35724
13.32878,13.32878,13.33536,40.89041,40.87415,41.67919
13.33536,13.33536,13.33536,40.55849,40.88066,41.51498
13.34193,13.34193,13.32220,40.24274,41.69219,41.67919
13.34193,13.34851,13.32220,41.20924,41.19949,41.52473
13.34193,13.32878,13.33536,40.88716,41.03846,41.19623
13.32220,13.33536,13.33536,40.88391,40.71958,41.20274
13.32220,13.34193,13.33536,41.19949,40.87740,40.71308
13.32220,13.33536,13.32878,41.37025,39.91713,41.36049
13.33536,13.32878,13.33536,41.52473,40.39411,41.19949
13.32878,13.34851,13.32878,40.88066,40.71633,41.19949
13.33536,13.32220,13.32878,41.19949,40.71633,41.03195
13.32220,13.33536,13.33536,41.52798,41.68244,41.03846
13.33536,13.32878,13.33536,41.52473,41.84663,41.36049
13.32878,13.32878,13.34193,41.84663,41.68569,41.19623
13.33536,13.32878,13.32220,41.03846,40.87740,41.19298
13.32878,13.32220,13.32878,41.36374,41.36374,40.87090
13.32878,13.34193,13.32878,40.40062,41.84663,41.36049
13.30904,13.33536,13.32878,41.04171,41.52473,41.51498
13.34193,13.33536,13.34193,41.20599,41.52473,41.36049
13.33536,13.33536,13.33536,41.20274,41.52473,40.87415
13.33536,13.34851,13.32878,40.88066,41.52798,41.67919
13.34193,13.32878,13.32878,40.71958,41.19949,40.87090
13.32878,13.33536,13.32878,41.20924,40.87740,41.03520
13.33536,13.32220,13.33536,41.52473,40.87740,40.71308
13.32878,13.32878,13.32878,41.04496,40.39411,40.39411
13.32878,13.33536,13.32878,41.04821,40.71958,40.38435
13.31562,13.32220,13.33536,41.20599,41.20599,40.87415
13.31562,13.32878,13.31562,41.36374,40.88391,40.71308
13.32878,13.32878,13.33536,41.52798,40.23948,40.87415
13.32878,13.32220,13.32878,40.56174,41.36049,40.71633
13.32220,13.32878,13.32878,41.04496,41.69219,40.87415
13.31562,13.32878,13.33536,41.85313,41.67919,40.87740
13.32220,13.33536,13.32878,41.20599,41.36699,40.87740
13.34193,13.32878,13.32878,40.72284,41.36699,41.19949
13.33536,13.32878,13.33536,40.88391,41.20274,41.19949
13.33536,13.32878,13.31562,40.56499,40.87740,41.36049
13.32878,13.32878,13.32220,41.04821,41.19949,41.19623
13.32878,13.34193,13.33536,41.20924,41.04171,41.51823
13.33536,13.33536,13.33536,40.56499,41.04171,40.71308
13.32878,13.32878,13.32878,41.04171,40.39411,41.03520
13.34193,13.33536,13.34193,40.89041,40.39086,41.35724
13.32878,13.34193,13.32878,41.20924,40.71308,41.03520
13.32220,13.32878,13.33536,41.53448,40.55523,40.07181
13.32220,13.32878,13.34851,41.04496,41.04171,41.03846
13.32878,13.32878,13.33536,41.36699,41.04821,41.36049
13.31562,13.32878,13.33536,42.17170,40.71958,41.36049
13.33536,13.32878,13.33536,40.55523,40.87415,41.35724
13.32878,13.32878,13.32878,40.88716,41.68894,41.36374
13.33536,13.33536,13.32878,40.88066,41.36699,41.67919
13.32878,13.32878,13.32878,40.88391,41.20599,41.68244
13.33536,13.32878,13.33536,41.04171,42.00430,42.00105
13.32878,13.33536,13.32878,40.71633,41.04496,41.67594
13.32220,13.33536,13.32878,40.56174,41.52473,41.03195
13.33536,13.33536,13.32878,40.88391,41.36049,41.36049
13.32878,13.32878,13.32878,40.88391,41.04496,40.87415
13.32220,13.33536,13.32220,40.88716,40.71308,40.55849
13.33536,13.33536,13.32220,41.04821,40.55849,40.55523
13.31562,13.32220,13.34193,41.52798,40.55198,40.71633
13.33536,13.32878,13.32878,41.36699,40.23623,40.87740
13.33536,13.32878,13.32878,41.04171,40.87740,40.87740
13.32878,13.32220,13.32878,41.85313,40.40062,40.39737
13.31562,13.31562,13.32878,41.68894,40.88066,41.35399
13.32878,13.32878,13.32878,41.36699,40.87740,40.87090
13.33536,13.34193,13.33536,41.69219,41.52148,41.19298
13.32220,13.32878,13.32878,41.04171,41.20274,41.35074
13.32878,13.32878,13.32220,41.52148,41.19949,41.03520
13.32220,13.34193,13.32220,40.88391,41.36699,41.19623
13.33536,13.33536,13.34193,41.52798,41.20274,41.19623
13.33536,13.33536,13.33536,40.88066,41.04171,41.84013
13.32220,13.33536,13.33536,40.39411,41.03195,41.51498
13.32878,13.34193,13.33536,40.23297,41.03846,41.35399
13.31562,13.33536,13.33536,41.04821,41.19949,41.84013
13.33536,13.32878,13.33536,40.71958,40.71633,41.67919
13.30904,13.32878,13.32220,41.20599,41.04171,41.03520
13.31562,13.33536,13.33536,41.20924,40.71633,41.03195
13.31562,13.31562,13.32878,41.20274,40.07506,41.19949
13.32878,13.33536,13.33536,40.55849,41.04171,40.71958
13.32878,13.33536,13.33536,42.01405,40.71958,40.71633
13.32878,13.32878,13.33536,41.68894,41.19623,40.87090
13.33536,13.33536,13.33536,41.04496,41.04171,40.70657
13.33536,13.32220,13.34193,41.04496,41.52148,41.84013
13.32878,13.33536,13.33536,40.87740,41.68244,41.83363
13.32878,13.32220,13.32220,41.36049,41.36049,41.51823
13.33536,13.32878,13.32220,40.87740,41.36374,41.03195
13.32878,13.33536,13.32878,40.87740,41.68244,41.36049
13.34193,13.30904,13.31562,40.71958,41.20599,41.19949
13.33536,13.34193,13.32878,40.23623,41.04171,40.71308
