24.215,24.215,24.222,43.079,42.275,42.275
24.222,24.202,24.209,43.397,42.271,42.439
24.215,24.215,24.222,42.596,42.596,42.760
24.222,24.202,24.215,42.924,43.079,42.760
24.215,24.222,24.215,42.278,42.764,42.435
24.222,24.222,24.202,41.953,43.561,42.439
24.215,24.215,24.222,42.114,42.435,42.120
24.222,24.222,24.215,41.631,43.236,42.271
24.222,24.222,24.202,42.107,42.593,42.278
24.222,24.215,24.229,41.470,42.271,42.271
24.229,24.222,24.215,41.470,42.110,41.631
24.215,24.215,24.215,41.628,42.268,41.631
24.235,24.222,24.209,42.114,41.946,42.281
24.209,24.215,24.215,42.435,42.596,42.600
24.222,24.222,24.215,42.751,41.309,41.956
24.215,24.209,24.215,42.760,42.596,42.275
24.222,24.209,24.229,42.268,42.432,42.600
24.209,24.229,24.215,42.921,42.275,42.596
24.215,24.215,24.209,42.908,42.590,42.603
24.209,24.229,24.202,42.435,42.435,42.439
24.222,24.209,24.215,42.757,42.432,42.760
24.215,24.215,24.222,42.429,42.921,43.239
24.229,24.215,24.222,42.918,42.911,42.603
24.215,24.215,24.222,42.268,42.596,42.120
24.222,24.229,24.202,42.114,42.432,42.600
24.215,24.229,24.215,42.110,42.757,41.795
24.222,24.222,24.222,42.114,42.271,41.470
24.222,24.209,24.222,41.470,42.275,42.120
24.209,24.215,24.202,41.950,41.467,42.120
24.215,24.229,24.215,42.435,41.789,41.956
24.215,24.215,24.222,43.075,41.795,42.603
24.215,24.222,24.222,42.918,41.953,42.590
24.229,24.215,24.229,42.754,42.110,41.950
24.215,24.215,24.215,42.593,42.117,41.953
24.215,24.209,24.202,42.911,42.757,42.120
24.215,24.209,24.215,43.079,42.435,43.079
24.215,24.209,24.235,41.792,43.079,42.918
24.222,24.215,24.235,42.435,42.600,42.439
24.215,24.215,24.222,41.953,42.918,42.757
24.215,24.222,24.222,42.275,43.075,42.918
24.215,24.215,24.215,41.950,43.079,42.278
24.222,24.229,24.215,41.950,42.275,42.442
