0.78057,0.78254,0.78188,0.77925,0.78057,0.31320,0.31780,0.31451,0.30958,0.31418,0.08955,0.09020,0.09415,0.09251,0.09086,-50.86908,-3946.00000
0.78320,0.78550,0.77892,0.77991,0.78254,0.32011,0.31484,0.31024,0.31583,0.31122,0.09283,0.08922,0.09251,0.09086,0.08955,-50.18064,-3945.00000
0.78386,0.78155,0.78188,0.77761,0.77695,0.31418,0.31221,0.31813,0.31484,0.31583,0.09119,0.09415,0.09251,0.09185,0.09316,-50.18064,-3944.00000
0.78155,0.77859,0.77859,0.78254,0.77958,0.31813,0.31155,0.31353,0.31780,0.31616,0.09382,0.09020,0.08823,0.09185,0.09086,-50.80565,-3943.00000
0.78024,0.78287,0.77958,0.78024,0.77761,0.31386,0.31978,0.31846,0.31715,0.31715,0.09251,0.09119,0.09349,0.08658,0.08987,-50.80565,-3942.00000
0.77399,0.77728,0.78254,0.77892,0.77761,0.31386,0.31484,0.31254,0.31912,0.31484,0.08790,0.09251,0.09415,0.08823,0.09349,-50.85937,-3941.00000
0.77728,0.77991,0.78287,0.77958,0.77761,0.31287,0.31616,0.31682,0.31517,0.31451,0.09448,0.09349,0.09316,0.09185,0.09218,-50.85937,-3940.00000
0.77728,0.77925,0.77629,0.78813,0.77531,0.31747,0.31320,0.31649,0.31024,0.31583,0.09152,0.09777,0.09382,0.09119,0.09152,-49.85107,-3939.00000
0.77366,0.77761,0.77596,0.77662,0.77399,0.31616,0.31386,0.31024,0.31583,0.31320,0.09185,0.08823,0.09218,0.09349,0.09448,-49.85107,-3938.00000
0.77629,0.77892,0.77531,0.77991,0.78057,0.31254,0.31287,0.31418,0.30925,0.31583,0.08987,0.09547,0.09481,0.08955,0.08987,-49.36157,-3937.00000
0.77563,0.77629,0.77300,0.77761,0.77399,0.31846,0.30892,0.31353,0.31484,0.31418,0.09185,0.09152,0.09119,0.09251,0.09119,-49.36157,-3936.00000
0.77366,0.77695,0.77859,0.77563,0.78221,0.31320,0.31353,0.31780,0.31780,0.31451,0.08790,0.09053,0.09020,0.08955,0.09053,-49.83948,-3935.00000
0.77366,0.77925,0.77432,0.77563,0.77695,0.31188,0.31451,0.31484,0.31254,0.31320,0.08593,0.09349,0.09152,0.09283,0.09218,-49.83948,-3934.00000
0.77037,0.77728,0.77235,0.77399,0.77498,0.31682,0.31649,0.31287,0.31451,0.31254,0.09251,0.09086,0.08922,0.09251,0.08691,-50.32745,-3933.00000
0.77662,0.77859,0.77596,0.77958,0.78320,0.31484,0.31780,0.31254,0.31254,0.31353,0.09152,0.09218,0.09415,0.08757,0.09448,-50.32745,-3932.00000
0.77531,0.77563,0.77465,0.77432,0.77366,0.31978,0.31320,0.30859,0.31484,0.31122,0.09283,0.08856,0.09086,0.09349,0.09119,-50.34683,-3931.00000
0.77794,0.77596,0.77794,0.77827,0.77859,0.31550,0.31517,0.31024,0.31386,0.31682,0.09382,0.09053,0.09251,0.09251,0.09020,-50.34683,-3930.00000
0.78484,0.77695,0.77531,0.77399,0.77728,0.31287,0.31386,0.31879,0.31353,0.30925,0.09382,0.09316,0.09283,0.09316,0.09020,-49.59969,-3929.00000
0.77662,0.77103,0.78090,0.77004,0.77366,0.31320,0.31517,0.31451,0.31780,0.31221,0.08987,0.09185,0.09283,0.08987,0.09316,-49.59969,-3928.00000
0.77169,0.77629,0.78287,0.77267,0.77991,0.31484,0.31386,0.31550,0.31320,0.31353,0.08922,0.09547,0.09185,0.09119,0.09251,-49.42387,-3927.00000
0.76873,0.77925,0.76971,0.77761,0.77629,0.31320,0.31616,0.31484,0.31057,0.31451,0.09053,0.09514,0.08889,0.08955,0.08987,-49.42387,-3926.00000
0.77399,0.77202,0.77465,0.77563,0.77300,0.31254,0.31517,0.31254,0.30859,0.31813,0.09185,0.08987,0.09185,0.09382,0.09514,-49.70461,-3925.00000
0.77761,0.76939,0.77892,0.77827,0.77432,0.31188,0.31682,0.31484,0.31550,0.31550,0.09185,0.09448,0.09053,0.08987,0.08987,-49.70461,-3924.00000
0.78221,0.76939,0.77333,0.77399,0.77531,0.31254,0.31155,0.31418,0.31616,0.31386,0.09349,0.09612,0.09152,0.09086,0.09218,-50.50660,-3923.00000
0.77958,0.78188,0.77596,0.77070,0.77827,0.31024,0.31517,0.31320,0.31353,0.31320,0.09053,0.09218,0.09218,0.09218,0.09119,-50.50660,-3922.00000
0.77859,0.77563,0.76840,0.77432,0.77892,0.31221,0.31188,0.31451,0.31353,0.31451,0.09415,0.09316,0.09119,0.09316,0.09020,-51.36170,-3921.00000
0.77267,0.78155,0.78188,0.77267,0.78386,0.31024,0.31057,0.31386,0.31780,0.31320,0.09251,0.09152,0.09020,0.09053,0.09086,-51.36170,-3920.00000
0.77563,0.78090,0.77563,0.77498,0.77531,0.31353,0.31484,0.31517,0.31484,0.31287,0.09152,0.08955,0.09218,0.09283,0.09152,-51.15692,-3919.00000
0.77991,0.77629,0.77235,0.77794,0.77563,0.31649,0.31090,0.31320,0.31287,0.31418,0.09316,0.08987,0.08987,0.09152,0.09283,-51.15692,-3918.00000
0.77531,0.77432,0.77399,0.77827,0.78057,0.31320,0.30892,0.31550,0.31747,0.31254,0.09711,0.09218,0.09382,0.09053,0.08823,-51.17417,-3917.00000
0.78221,0.77794,0.77695,0.77465,0.77300,0.31386,0.31320,0.31583,0.31287,0.31254,0.09020,0.08955,0.08823,0.08922,0.09152,-51.17417,-3916.00000
0.77498,0.77563,0.77629,0.77859,0.77925,0.31451,0.31386,0.31484,0.31090,0.31221,0.09283,0.09152,0.08790,0.08856,0.09349,-51.34148,-3915.00000
0.78155,0.77596,0.77695,0.78155,0.77728,0.31287,0.31353,0.31287,0.31616,0.31616,0.09316,0.09251,0.09020,0.08987,0.09251,-51.34148,-3914.00000
0.78155,0.77629,0.77827,0.78484,0.77728,0.31090,0.31188,0.31287,0.31616,0.31517,0.08626,0.09283,0.08987,0.08724,0.09119,-50.61947,-3913.00000
0.78090,0.78221,0.77859,0.78419,0.77629,0.31616,0.31517,0.31320,0.31254,0.31912,0.08955,0.08922,0.08955,0.08987,0.09283,-50.61947,-3912.00000
0.77892,0.77728,0.77662,0.77859,0.77596,0.31254,0.31188,0.31155,0.31353,0.31583,0.09086,0.08922,0.09185,0.08724,0.09415,-50.43669,-3911.00000
0.77432,0.77399,0.78451,0.78057,0.77498,0.31353,0.31090,0.31418,0.32011,0.31682,0.09086,0.08724,0.09053,0.09382,0.09119,-49.88631,-3910.00000
0.77827,0.78287,0.77070,0.78419,0.77728,0.31517,0.31484,0.31649,0.31451,0.31057,0.08823,0.09218,0.09185,0.09218,0.08922,-49.88631,-3909.00000
0.78419,0.77794,0.77794,0.77827,0.78287,0.31484,0.31780,0.31517,0.31221,0.31747,0.08527,0.09020,0.09251,0.09415,0.09349,-50.42900,-3908.00000
0.77925,0.77465,0.77859,0.77728,0.78813,0.31550,0.31353,0.31682,0.31649,0.31418,0.09316,0.09053,0.09119,0.08856,0.08856,-50.42900,-3907.00000
0.78090,0.78484,0.77366,0.78517,0.77629,0.31517,0.31747,0.31715,0.31353,0.31747,0.09579,0.09514,0.09251,0.08922,0.09185,-49.65786,-3906.00000
0.77859,0.77300,0.78090,0.78123,0.78024,0.31451,0.31912,0.31353,0.31813,0.31451,0.08922,0.08955,0.09283,0.09185,0.08987,-49.65786,-3905.00000
0.77794,0.78024,0.78155,0.78353,0.77531,0.31682,0.31517,0.31780,0.31747,0.31451,0.08955,0.09020,0.08922,0.09020,0.09218,-50.32209,-3904.00000
0.77991,0.77892,0.77794,0.78254,0.78123,0.31484,0.31945,0.31912,0.31254,0.31945,0.08987,0.08922,0.08987,0.08757,0.09086,-50.32209,-3903.00000
0.79109,0.78090,0.78353,0.78517,0.77991,0.31550,0.31221,0.31550,0.31550,0.31353,0.08823,0.09218,0.09020,0.09020,0.08757,-50.42472,-3902.00000
0.78155,0.78221,0.77925,0.77892,0.77695,0.31583,0.31583,0.31320,0.31451,0.31353,0.08987,0.09349,0.09251,0.09448,0.08790,-50.42472,-3901.00000
0.77827,0.78221,0.78419,0.77070,0.78090,0.31484,0.31780,0.31418,0.31386,0.31451,0.09086,0.09218,0.09185,0.09152,0.09547,-49.16011,-3900.00000
0.78024,0.78057,0.78123,0.78517,0.78188,0.31682,0.31418,0.31649,0.31846,0.31517,0.08790,0.09152,0.08889,0.09086,0.09316,-49.16011,-3899.00000
0.77563,0.77794,0.78287,0.78155,0.77728,0.31715,0.31616,0.31353,0.31221,0.31386,0.08922,0.08922,0.09283,0.09547,0.09218,-48.53513,-3898.00000
0.77991,0.77267,0.77925,0.78221,0.77300,0.31517,0.31090,0.31715,0.31517,0.31418,0.09448,0.08922,0.09251,0.09119,0.08987,-48.53513,-3897.00000
0.77695,0.77235,0.77235,0.77366,0.78057,0.31386,0.31386,0.31550,0.31682,0.31550,0.09119,0.09086,0.09185,0.08889,0.09481,-47.24852,-3896.00000
0.77563,0.77563,0.77070,0.78320,0.77596,0.31320,0.31254,0.31418,0.31616,0.31550,0.08823,0.09185,0.08856,0.09086,0.08889,-47.24852,-3895.00000
0.77925,0.77892,0.77827,0.78353,0.78254,0.31517,0.31418,0.31451,0.31320,0.31353,0.09086,0.09316,0.09152,0.08922,0.09053,-46.65161,-3894.00000
0.77662,0.78057,0.77827,0.77563,0.77761,0.31747,0.31813,0.31320,0.31451,0.31353,0.08922,0.09283,0.09382,0.09086,0.09053,-46.65161,-3893.00000
0.77794,0.77794,0.78090,0.77794,0.78123,0.31386,0.31550,0.30958,0.31616,0.31780,0.09086,0.08987,0.08856,0.09020,0.09053,-43.87756,-3892.00000
0.77761,0.77728,0.77399,0.78353,0.77859,0.31090,0.31517,0.31550,0.31418,0.31155,0.09316,0.09152,0.09283,0.08856,0.09119,-43.87756,-3891.00000
0.77958,0.77761,0.77695,0.77695,0.77596,0.31715,0.31122,0.31418,0.30794,0.31747,0.08922,0.09415,0.08987,0.09316,0.09020,-43.97247,-3890.00000
0.77629,0.78221,0.78090,0.77432,0.78057,0.31616,0.31057,0.31945,0.31616,0.31320,0.09086,0.09086,0.09185,0.08987,0.09152,-43.97247,-3889.00000
0.77563,0.77958,0.78090,0.77925,0.77991,0.31188,0.31254,0.31155,0.31386,0.31484,0.08889,0.08889,0.08823,0.09218,0.09086,-46.83243,-3888.00000
0.77827,0.78057,0.78090,0.77531,0.77925,0.31616,0.31090,0.31287,0.31484,0.31747,0.09185,0.08955,0.08987,0.09185,0.08856,-46.83243,-3887.00000
0.77827,0.77432,0.78057,0.78123,0.78616,0.31846,0.31451,0.31418,0.31353,0.31451,0.09218,0.09053,0.09185,0.09251,0.09185,-47.77901,-3886.00000
0.78254,0.77662,0.77531,0.77333,0.77925,0.31254,0.31484,0.31616,0.30958,0.31353,0.09251,0.08757,0.09086,0.09020,0.09218,-47.77901,-3885.00000
0.77859,0.78188,0.77728,0.77596,0.77662,0.31978,0.31221,0.31287,0.31451,0.31418,0.08889,0.09152,0.09547,0.09185,0.09086,-49.17027,-3884.00000
0.77498,0.77827,0.77531,0.77235,0.78090,0.31353,0.31649,0.31254,0.31254,0.31090,0.09053,0.09152,0.09349,0.08823,0.09185,-49.17027,-3883.00000
0.77596,0.77827,0.77958,0.78221,0.78057,0.31254,0.31747,0.31682,0.31517,0.31254,0.09152,0.08955,0.09283,0.08658,0.09251,-49.79509,-3882.00000
0.77761,0.77629,0.77498,0.77366,0.77629,0.31386,0.31682,0.31320,0.30695,0.30991,0.08922,0.09053,0.09218,0.08922,0.09349,-49.79509,-3881.00000
0.77531,0.77958,0.77267,0.77728,0.78155,0.31287,0.31451,0.31254,0.31616,0.31221,0.08691,0.08757,0.09283,0.09185,0.09218,-49.79745,-3880.00000
0.77037,0.78155,0.77136,0.77465,0.77794,0.31320,0.31846,0.31418,0.31122,0.31386,0.08790,0.09053,0.08790,0.08790,0.09185,-49.79745,-3879.00000
0.77892,0.76906,0.77761,0.77794,0.77103,0.31155,0.32043,0.30991,0.31188,0.31057,0.08922,0.08889,0.09251,0.08955,0.09415,-49.74492,-3878.00000
0.77662,0.77498,0.78221,0.77300,0.77991,0.31451,0.31649,0.31583,0.31221,0.31451,0.09316,0.09218,0.08955,0.08790,0.09218,-49.74492,-3877.00000
0.77070,0.77991,0.77432,0.77465,0.77662,0.31978,0.31517,0.31287,0.31320,0.31550,0.09086,0.09251,0.09152,0.09053,0.08987,-49.38662,-3876.00000
0.77728,0.77366,0.77596,0.77695,0.78386,0.31715,0.31221,0.31122,0.31155,0.31682,0.09218,0.08922,0.09349,0.08955,0.08691,-49.38662,-3875.00000
0.77563,0.77925,0.78024,0.77827,0.78090,0.31616,0.31122,0.31386,0.31780,0.31287,0.08691,0.09283,0.09086,0.09152,0.09119,-50.24507,-3874.00000
0.77859,0.78155,0.77202,0.77859,0.77202,0.31484,0.31418,0.31550,0.31287,0.31484,0.09514,0.09119,0.08987,0.09481,0.08593,-50.24507,-3873.00000
0.77662,0.77925,0.77761,0.77563,0.78287,0.30991,0.31254,0.31747,0.31813,0.31155,0.09086,0.09316,0.09283,0.09119,0.08955,-50.15671,-3872.00000
0.77563,0.77531,0.77037,0.77465,0.78287,0.31451,0.31221,0.31254,0.31451,0.31649,0.09218,0.08955,0.09185,0.09251,0.09349,-50.15671,-3871.00000
0.77859,0.77892,0.77761,0.77892,0.77465,0.31254,0.31583,0.31682,0.31320,0.31780,0.09020,0.09481,0.09547,0.09020,0.09119,-50.17357,-3870.00000
0.77662,0.77728,0.77366,0.78254,0.77728,0.31057,0.31320,0.31386,0.31780,0.31780,0.09086,0.08987,0.09053,0.08955,0.09020,-50.17357,-3869.00000
0.77859,0.77991,0.77827,0.78419,0.77563,0.31353,0.31616,0.31550,0.31418,0.31287,0.09185,0.09152,0.09349,0.08922,0.09349,-50.26257,-3868.00000
0.77103,0.78188,0.78090,0.77925,0.77399,0.30991,0.31386,0.31188,0.31320,0.31155,0.09251,0.09053,0.09218,0.08987,0.09415,-50.26257,-3867.00000
0.77761,0.77465,0.77399,0.78155,0.77629,0.31188,0.31715,0.31517,0.31813,0.31780,0.08955,0.09053,0.09020,0.09119,0.08889,-50.51947,-3866.00000
0.78254,0.78024,0.77925,0.77498,0.77859,0.31386,0.31254,0.31254,0.31024,0.30958,0.09349,0.08987,0.09218,0.09218,0.09349,-50.51947,-3865.00000
0.77136,0.78353,0.77169,0.77892,0.77399,0.31386,0.31353,0.31320,0.31155,0.31320,0.09251,0.09382,0.09119,0.08790,0.09119,-50.58200,-3864.00000
0.77991,0.77728,0.77136,0.78188,0.76873,0.31254,0.31221,0.30958,0.31221,0.31155,0.09251,0.08922,0.09316,0.09152,0.09053,-50.58200,-3863.00000
0.77432,0.77925,0.77794,0.77465,0.77859,0.31484,0.31550,0.31418,0.31517,0.31287,0.09218,0.09119,0.09218,0.09316,0.09316,-51.86082,-3862.00000
0.77794,0.77958,0.77761,0.78188,0.78386,0.31451,0.31090,0.31320,0.31484,0.31484,0.09119,0.09218,0.09251,0.09382,0.08955,-51.86082,-3861.00000
0.77596,0.77103,0.77596,0.77662,0.77333,0.31747,0.31682,0.31517,0.31649,0.31616,0.08823,0.09481,0.09053,0.09119,0.08823,-50.49340,-3860.00000
0.77366,0.77728,0.78090,0.77498,0.77465,0.31057,0.31517,0.31550,0.31418,0.31090,0.09382,0.09283,0.09086,0.08889,0.09152,-50.49340,-3859.00000
0.77596,0.77695,0.77695,0.78057,0.77728,0.31484,0.31353,0.31550,0.31484,0.31155,0.09185,0.09448,0.09020,0.08823,0.09283,-50.05383,-3858.00000
0.77859,0.78484,0.77563,0.77103,0.77662,0.31221,0.31254,0.31353,0.30859,0.31320,0.09185,0.09415,0.08757,0.09185,0.09185,-50.05383,-3857.00000
0.77958,0.78090,0.77169,0.77596,0.77399,0.31320,0.31188,0.31122,0.30958,0.30859,0.09185,0.08724,0.09086,0.09086,0.09382,-50.75445,-3856.00000
