5.62993,5.63026,5.63059,5.63190,5.62993,3.46474,3.46803,3.46442,3.46540,3.46507,1.76727,1.77221,1.76826,1.76958,1.76662,-54.56792,-4002.00000
5.63091,5.62894,5.62993,5.63387,5.62565,3.46968,3.46146,3.46540,3.46376,3.46474,1.76991,1.77023,1.77089,1.77089,1.76925,-54.24645,-4001.00000
5.63059,5.62828,5.63059,5.63190,5.63420,3.46277,3.46606,3.46968,3.46343,3.46211,1.76530,1.77089,1.76399,1.76464,1.76892,-54.24645,-4000.00000
5.63651,5.63157,5.63223,5.63552,5.62927,3.46146,3.46803,3.46310,3.46573,3.46573,1.77352,1.77122,1.76760,1.76958,1.76958,-54.33162,-3999.00000
5.63026,5.62960,5.62697,5.62927,5.63059,3.46343,3.46935,3.46376,3.46705,3.46244,1.76760,1.76596,1.76695,1.77122,1.77023,-54.33162,-3998.00000
5.63026,5.62828,5.62828,5.62861,5.62861,3.46409,3.46540,3.46277,3.46080,3.46343,1.77122,1.76826,1.76991,1.76892,1.76859,-54.31841,-3997.00000
5.62697,5.62499,5.62894,5.62861,5.63157,3.46573,3.46409,3.46178,3.46902,3.45751,1.76596,1.77122,1.76135,1.76859,1.76958,-54.31841,-3996.00000
5.62828,5.62762,5.62697,5.63124,5.63420,3.46803,3.46442,3.46310,3.46113,3.46606,1.76695,1.76760,1.76727,1.76826,1.76793,-54.09802,-3995.00000
5.62565,5.62631,5.63091,5.63420,5.62730,3.46540,3.46409,3.46211,3.45751,3.46310,1.76793,1.76662,1.76991,1.77089,1.76727,-54.09802,-3994.00000
5.62828,5.63387,5.62861,5.62697,5.62762,3.46606,3.46277,3.46146,3.46014,3.46474,1.76892,1.76892,1.76925,1.76958,1.77023,-53.45141,-3993.00000
5.62795,5.62434,5.62631,5.62795,5.62927,3.46376,3.46310,3.46639,3.46376,3.46178,1.77287,1.77319,1.76727,1.76629,1.77056,-53.45141,-3992.00000
5.62993,5.62894,5.62598,5.63223,5.62861,3.46442,3.46310,3.46442,3.46442,3.46474,1.77221,1.77385,1.77122,1.77616,1.77517,-53.58349,-3991.00000
5.62960,5.62861,5.62795,5.62631,5.62532,3.46310,3.46442,3.46310,3.46606,3.45882,1.77385,1.77352,1.77122,1.77089,1.77484,-53.58349,-3990.00000
5.62927,5.63157,5.62664,5.62861,5.62598,3.46409,3.46113,3.45981,3.46836,3.46474,1.77122,1.77221,1.76925,1.77319,1.77254,-53.31022,-3989.00000
5.63091,5.62762,5.63223,5.62828,5.63059,3.46507,3.46343,3.46047,3.46672,3.46376,1.77254,1.77319,1.77155,1.77254,1.77287,-53.31022,-3988.00000
5.63091,5.63026,5.63091,5.63157,5.63091,3.46507,3.46573,3.46244,3.45981,3.46902,1.77648,1.77747,1.77484,1.77616,1.77221,-53.63422,-3987.00000
5.63256,5.63322,5.63453,5.63124,5.62960,3.46409,3.46738,3.46803,3.46146,3.46705,1.77912,1.77550,1.77451,1.77451,1.77813,-53.63422,-3986.00000
5.63420,5.63190,5.62762,5.63190,5.63420,3.46507,3.46310,3.46639,3.46376,3.46540,1.77846,1.77352,1.77780,1.77813,1.77319,-53.07386,-3985.00000
5.63157,5.62861,5.63256,5.63059,5.63026,3.46146,3.46474,3.46211,3.46211,3.46573,1.77583,1.77747,1.77451,1.77648,1.77451,-53.07386,-3984.00000
5.62762,5.63059,5.62730,5.62631,5.62532,3.46606,3.46606,3.46474,3.46540,3.46376,1.77352,1.78010,1.77418,1.77352,1.77550,-53.89982,-3983.00000
5.63091,5.62730,5.63256,5.63256,5.63190,3.46211,3.46639,3.46244,3.46211,3.46540,1.77813,1.77583,1.77616,1.77780,1.77813,-53.89982,-3982.00000
5.62466,5.62861,5.63157,5.63124,5.63585,3.46705,3.46343,3.46770,3.46343,3.46310,1.77912,1.77550,1.77813,1.78043,1.77583,-54.14122,-3981.00000
5.62730,5.62861,5.62960,5.62762,5.62499,3.46540,3.46409,3.46211,3.46803,3.45981,1.77451,1.77714,1.77583,1.77879,1.78010,-54.14122,-3980.00000
5.62828,5.62762,5.63026,5.62960,5.62466,3.45751,3.46705,3.46540,3.46047,3.46113,1.77944,1.77846,1.77583,1.77879,1.77616,-54.15404,-3979.00000
5.62466,5.63256,5.63091,5.62960,5.62401,3.45619,3.46343,3.46244,3.46178,3.46902,1.77484,1.78109,1.77879,1.77846,1.78010,-54.15404,-3978.00000
5.62730,5.62598,5.62565,5.62697,5.62664,3.46080,3.46244,3.46343,3.46540,3.46409,1.77550,1.77648,1.77484,1.78142,1.77418,-53.86311,-3977.00000
5.62466,5.62598,5.62598,5.62664,5.62960,3.46442,3.46277,3.46639,3.45784,3.46277,1.77616,1.77780,1.77681,1.77681,1.77517,-54.06304,-3976.00000
5.62598,5.62532,5.62730,5.62697,5.62795,3.46211,3.45422,3.46244,3.46178,3.46146,1.77550,1.77385,1.77056,1.77385,1.77221,-54.06304,-3975.00000
5.62927,5.61842,5.63059,5.62335,5.62697,3.46343,3.46113,3.46211,3.45850,3.46211,1.77089,1.77122,1.77089,1.77254,1.77221,-54.06304,-3974.00000
5.62795,5.62730,5.62730,5.62894,5.62006,3.46014,3.45784,3.45948,3.46113,3.45948,1.77484,1.77122,1.77287,1.77221,1.77056,-54.21911,-3973.00000
5.62795,5.62105,5.62532,5.62401,5.62105,3.45784,3.46244,3.46442,3.46014,3.45882,1.77155,1.77089,1.76563,1.76859,1.76727,-54.21911,-3972.00000
5.62072,5.62730,5.62466,5.62072,5.62105,3.46376,3.46178,3.46376,3.46146,3.45817,1.76760,1.76793,1.76662,1.77023,1.76695,-53.95369,-3971.00000
5.62335,5.62499,5.62466,5.62335,5.62631,3.46014,3.46014,3.46211,3.45981,3.45817,1.76168,1.76366,1.76695,1.76530,1.76168,-53.95369,-3970.00000
5.62302,5.62565,5.62368,5.62730,5.62631,3.46113,3.46014,3.45685,3.45751,3.46080,1.76070,1.76103,1.76497,1.76103,1.76103,-53.74419,-3969.00000
5.62302,5.62730,5.62565,5.62532,5.62269,3.46146,3.46442,3.46014,3.45817,3.45751,1.76070,1.76103,1.76070,1.75807,1.76201,-54.29951,-3968.00000
5.62105,5.62236,5.62006,5.62006,5.62466,3.45817,3.46178,3.45882,3.46146,3.45882,1.75642,1.75807,1.75609,1.76103,1.76070,-54.29951,-3967.00000
5.62006,5.62039,5.62335,5.62795,5.62170,3.45981,3.46080,3.45751,3.46540,3.45850,1.75346,1.75642,1.75576,1.75609,1.75247,-54.29951,-3966.00000
5.62697,5.62302,5.61809,5.61973,5.62269,3.46080,3.46178,3.46277,3.45554,3.45981,1.75412,1.75412,1.75083,1.75280,1.75182,-54.50046,-3965.00000
5.61874,5.62466,5.62203,5.61973,5.62170,3.45685,3.45882,3.46047,3.45718,3.46277,1.75412,1.75445,1.75576,1.75050,1.75116,-54.50046,-3964.00000
5.62138,5.62598,5.62762,5.62170,5.62236,3.46047,3.45455,3.46113,3.46310,3.46080,1.74820,1.74622,1.75149,1.74688,1.74951,-54.52700,-3963.00000
5.62631,5.62499,5.62368,5.62401,5.61874,3.45817,3.46146,3.45817,3.45882,3.45619,1.75017,1.74820,1.74984,1.74787,1.74984,-54.52700,-3962.00000
5.62664,5.62598,5.62434,5.62368,5.62138,3.46113,3.45751,3.45652,3.45685,3.45948,1.74590,1.74491,1.74820,1.75050,1.75116,-54.56259,-3961.00000
5.62532,5.62795,5.62368,5.62368,5.62466,3.46409,3.46244,3.46047,3.45652,3.45554,1.74425,1.74557,1.74721,1.74590,1.74392,-54.56259,-3960.00000
5.62434,5.62730,5.62105,5.62532,5.62499,3.45817,3.46310,3.46178,3.45718,3.46080,1.74228,1.74590,1.74524,1.74294,1.74129,-54.33567,-3959.00000
5.62795,5.62499,5.62105,5.62401,5.62434,3.46080,3.45948,3.46113,3.45751,3.45718,1.74392,1.74557,1.74524,1.74326,1.74458,-54.33567,-3958.00000
5.62203,5.62236,5.62499,5.62401,5.62697,3.46310,3.46047,3.46244,3.45948,3.46146,1.74326,1.74688,1.74063,1.74425,1.74721,-54.24950,-3957.00000
5.62466,5.61940,5.61480,5.61644,5.62105,3.45652,3.46310,3.46343,3.46244,3.45882,1.74491,1.74491,1.74195,1.74655,1.74162,-54.24950,-3956.00000
5.62434,5.62006,5.62138,5.62105,5.62269,3.45751,3.45521,3.45619,3.46573,3.45718,1.74228,1.73965,1.74359,1.74392,1.74326,-53.96581,-3955.00000
5.62170,5.62105,5.62499,5.62039,5.61842,3.46080,3.45882,3.45685,3.46014,3.45652,1.74228,1.74326,1.73965,1.74261,1.74326,-53.96581,-3954.00000
5.62006,5.62072,5.62039,5.62434,5.61743,3.46113,3.46080,3.45817,3.46211,3.45554,1.73833,1.74491,1.74195,1.74294,1.74294,-54.09244,-3953.00000
5.62269,5.62072,5.62302,5.61809,5.61973,3.45850,3.45718,3.46507,3.45619,3.45915,1.74557,1.73734,1.74261,1.74557,1.74326,-54.09244,-3952.00000
5.61381,5.62039,5.62466,5.61874,5.62499,3.45981,3.46080,3.46211,3.45718,3.45521,1.74096,1.74063,1.74195,1.73866,1.74557,-54.30544,-3951.00000
5.61907,5.62170,5.61907,5.62236,5.61973,3.45948,3.45685,3.45422,3.45685,3.46146,1.74162,1.73767,1.74261,1.74030,1.73998,-54.30544,-3950.00000
5.62072,5.61546,5.62072,5.62269,5.62039,3.45685,3.45586,3.46310,3.46277,3.46047,1.73932,1.73998,1.73438,1.74392,1.74261,-54.70298,-3949.00000
5.61842,5.62039,5.61842,5.61546,5.61874,3.46178,3.45751,3.46146,3.45652,3.45915,1.73702,1.73965,1.73406,1.73702,1.74030,-54.70298,-3948.00000
5.62368,5.61842,5.62434,5.61480,5.62368,3.45981,3.45718,3.45422,3.45850,3.45619,1.74326,1.73669,1.74030,1.73932,1.73899,-54.24534,-3947.00000
5.62762,5.61940,5.62138,5.62236,5.61578,3.45554,3.45619,3.46047,3.45554,3.45554,1.74030,1.74294,1.74392,1.73965,1.74294,-54.12418,-3946.00000
5.61874,5.61874,5.61578,5.62269,5.61874,3.45685,3.45455,3.45356,3.45586,3.46047,1.74557,1.74622,1.74195,1.74853,1.74886,-54.12418,-3945.00000
5.61907,5.62138,5.61973,5.62368,5.61611,3.45422,3.45422,3.45323,3.46014,3.45850,1.75478,1.75576,1.75346,1.75905,1.75445,-54.12418,-3944.00000
5.61578,5.62203,5.61513,5.62434,5.62269,3.45652,3.45389,3.45488,3.45718,3.45554,1.75971,1.76201,1.75905,1.76037,1.76168,-53.81065,-3943.00000
5.61611,5.61677,5.61842,5.61973,5.61809,3.45455,3.45948,3.45619,3.45619,3.45554,1.76267,1.76793,1.76695,1.76859,1.76596,-53.81065,-3942.00000
5.61611,5.61578,5.61480,5.62006,5.61710,3.45718,3.45488,3.45488,3.45948,3.45784,1.77287,1.76662,1.76793,1.77155,1.76925,-53.73021,-3941.00000
5.61513,5.61480,5.61381,5.61907,5.61578,3.45290,3.45290,3.45521,3.45488,3.45521,1.76925,1.77319,1.76859,1.76727,1.77155,-53.73021,-3940.00000
5.61578,5.61907,5.61315,5.61348,5.61217,3.45060,3.45257,3.45850,3.45356,3.45488,1.76727,1.77122,1.77122,1.76727,1.76925,-54.34065,-3939.00000
5.61940,5.60756,5.61480,5.61611,5.61250,3.45422,3.45554,3.45356,3.45159,3.45060,1.76826,1.76760,1.77122,1.77451,1.77023,-54.34065,-3938.00000
5.61085,5.62138,5.60789,5.61447,5.61184,3.45126,3.45488,3.45356,3.45290,3.45159,1.77287,1.77122,1.77287,1.77122,1.77188,-54.17795,-3937.00000
5.61447,5.60986,5.61118,5.60789,5.60954,3.45488,3.44896,3.44994,3.45225,3.44698,1.77056,1.77188,1.77056,1.76925,1.76991,-54.17795,-3936.00000
5.60986,5.61151,5.61217,5.61019,5.60789,3.44863,3.45586,3.45422,3.45257,3.45159,1.77287,1.76991,1.77287,1.77056,1.77254,-54.04181,-3935.00000
5.61282,5.60954,5.61085,5.60986,5.61940,3.45257,3.44994,3.45159,3.45126,3.45257,1.77122,1.76991,1.77023,1.76958,1.77254,-54.04181,-3934.00000
5.61184,5.61546,5.61282,5.60986,5.60526,3.45751,3.45685,3.45192,3.45751,3.45027,1.77155,1.77023,1.76925,1.77056,1.77352,-53.94779,-3933.00000
5.60723,5.61184,5.61315,5.61611,5.61973,3.45455,3.45159,3.45356,3.45257,3.45586,1.77188,1.76727,1.76991,1.76991,1.76497,-53.94779,-3932.00000
5.60723,5.61611,5.61052,5.61282,5.61513,3.45619,3.45192,3.45488,3.45389,3.45126,1.76892,1.76859,1.76662,1.76695,1.76464,-53.87047,-3931.00000
5.61019,5.61381,5.60855,5.60822,5.61842,3.44994,3.44961,3.45225,3.45192,3.44929,1.76596,1.76399,1.76431,1.76892,1.76925,-53.87047,-3930.00000
5.60263,5.61052,5.60921,5.61151,5.60460,3.45192,3.45455,3.45126,3.44929,3.44929,1.76563,1.76333,1.76629,1.76892,1.76333,-53.55850,-3929.00000
5.61019,5.60559,5.60921,5.60986,5.60690,3.45027,3.45586,3.45060,3.45225,3.45060,1.76333,1.76596,1.76267,1.77023,1.76333,-53.55850,-3928.00000
5.61677,5.61546,5.60986,5.61217,5.60855,3.45356,3.45422,3.45356,3.45225,3.45257,1.76464,1.76300,1.76662,1.76793,1.76662,-53.72976,-3927.00000
5.61151,5.61381,5.61184,5.61250,5.60822,3.45126,3.45257,3.45257,3.45093,3.45290,1.76431,1.76366,1.76563,1.76267,1.76464,-53.72976,-3926.00000
5.60822,5.61217,5.61644,5.60789,5.60954,3.45290,3.45323,3.44698,3.45718,3.45323,1.75938,1.76103,1.76399,1.76563,1.76234,-53.93670,-3925.00000
5.61315,5.60921,5.60625,5.60592,5.61414,3.44337,3.44863,3.45389,3.44665,3.45455,1.75872,1.76168,1.75971,1.76168,1.76103,-53.93670,-3924.00000
5.61019,5.60625,5.60986,5.60526,5.61052,3.44994,3.44961,3.45192,3.44468,3.45290,1.75872,1.76070,1.75774,1.76300,1.76168,-54.09582,-3923.00000
5.60921,5.61217,5.61019,5.60921,5.60427,3.44929,3.45257,3.44830,3.45488,3.44633,1.75872,1.76168,1.76300,1.75971,1.76497,-54.09582,-3922.00000
5.60723,5.60921,5.60954,5.60625,5.60690,3.44863,3.45290,3.45060,3.45093,3.44468,1.76037,1.76103,1.76037,1.76234,1.75741,-53.84220,-3921.00000
5.61085,5.60921,5.60954,5.60855,5.60526,3.45060,3.44863,3.45455,3.44961,3.44633,1.75741,1.75675,1.75642,1.75971,1.75807,-53.84220,-3920.00000
5.61019,5.60723,5.61085,5.61315,5.61151,3.44633,3.44797,3.44797,3.45159,3.44863,1.75807,1.75609,1.76135,1.75708,1.76168,-53.92377,-3919.00000
5.60526,5.61250,5.61250,5.61578,5.61151,3.45159,3.45521,3.45619,3.45225,3.45389,1.75938,1.75938,1.75478,1.75741,1.75971,-53.92377,-3918.00000
5.60789,5.60329,5.61052,5.61184,5.61250,3.45027,3.44830,3.45257,3.44764,3.45290,1.75543,1.76070,1.75543,1.75905,1.75872,-53.56311,-3917.00000
5.61282,5.60986,5.61184,5.60361,5.61348,3.45323,3.44994,3.45027,3.45192,3.45093,1.75675,1.75938,1.75807,1.75905,1.75774,-53.56311,-3916.00000
5.61381,5.60888,5.60986,5.60625,5.61118,3.45521,3.45422,3.45159,3.44896,3.44797,1.75741,1.75872,1.75741,1.75741,1.75839,-53.61402,-3915.00000
5.61151,5.60855,5.61809,5.61578,5.61019,3.45225,3.45389,3.45389,3.45060,3.45126,1.75576,1.75675,1.75872,1.75807,1.75708,-53.61402,-3914.00000
5.61019,5.61513,5.61250,5.60855,5.60822,3.45521,3.45060,3.45323,3.44863,3.45093,1.75543,1.75642,1.75576,1.75511,1.75872,-53.91651,-3913.00000
5.61250,5.60592,5.60888,5.60986,5.61414,3.45422,3.44830,3.45060,3.44896,3.45389,1.76004,1.76168,1.75872,1.76070,1.75478,-53.91651,-3912.00000
5.61118,5.61250,5.61315,5.61546,5.60592,3.44994,3.44863,3.45126,3.45422,3.45422,1.75543,1.76037,1.75774,1.75708,1.75839,-53.60547,-3911.00000
5.61250,5.61414,5.61677,5.61480,5.61644,3.45586,3.45126,3.45356,3.45225,3.44961,1.75807,1.75708,1.75445,1.75839,1.75675,-53.60547,-3910.00000
5.61085,5.61184,5.60888,5.61644,5.61184,3.45192,3.44896,3.44830,3.45488,3.45093,1.75708,1.75938,1.75708,1.75609,1.76070,-53.42741,-3909.00000
5.61184,5.61118,5.61085,5.61184,5.61414,3.45455,3.44698,3.45225,3.45323,3.44961,1.75708,1.75741,1.75708,1.75872,1.75642,-53.42741,-3908.00000
5.61052,5.61118,5.60986,5.60822,5.60888,3.45323,3.45290,3.44863,3.45488,3.45685,1.75675,1.75543,1.75741,1.75807,1.75543,-53.85721,-3907.00000
5.61677,5.61315,5.61578,5.60888,5.61282,3.45389,3.45718,3.45225,3.45323,3.44994,1.75543,1.75280,1.75839,1.75708,1.75807,-53.85721,-3906.00000
5.61381,5.61184,5.61578,5.60888,5.60855,3.45323,3.44764,3.45257,3.45257,3.45389,1.75379,1.75379,1.76004,1.75478,1.75379,-53.57082,-3905.00000
5.61151,5.61315,5.60855,5.60723,5.60986,3.45159,3.45126,3.45389,3.45159,3.44863,1.75774,1.75642,1.75675,1.75774,1.75872,-53.57082,-3904.00000
5.60822,5.60855,5.61282,5.61085,5.60723,3.45389,3.44698,3.44600,3.44633,3.45290,1.75741,1.75543,1.75313,1.75609,1.75872,-53.75587,-3903.00000
5.60855,5.60888,5.61217,5.60690,5.61480,3.45126,3.44994,3.45060,3.45422,3.45619,1.75379,1.75313,1.75741,1.75675,1.76004,-53.75587,-3902.00000
5.61315,5.61052,5.61381,5.61282,5.61809,3.45027,3.45159,3.45323,3.45093,3.45192,1.75576,1.75149,1.75445,1.75675,1.75445,-53.46257,-3901.00000
5.61085,5.61315,5.61151,5.60921,5.61151,3.45323,3.44961,3.45389,3.45455,3.45093,1.75609,1.75511,1.75576,1.75708,1.75379,-53.46257,-3900.00000
5.61348,5.60822,5.61184,5.60855,5.60986,3.45488,3.45027,3.45192,3.45060,3.45257,1.75116,1.75412,1.75576,1.75313,1.75576,-53.30610,-3899.00000
5.60888,5.60888,5.61085,5.60756,5.61118,3.45323,3.45257,3.45948,3.45554,3.45389,1.75379,1.75576,1.75050,1.75412,1.75576,-53.30610,-3898.00000
5.61381,5.61907,5.61381,5.61151,5.61513,3.45225,3.45817,3.45554,3.45356,3.44764,1.75182,1.75478,1.75346,1.75741,1.75741,-53.29131,-3897.00000
5.61184,5.61250,5.61513,5.61151,5.60921,3.45455,3.45389,3.45718,3.45784,3.45356,1.75280,1.75412,1.75182,1.75642,1.75050,-53.29131,-3896.00000
5.61085,5.61578,5.61414,5.61250,5.61578,3.45554,3.45159,3.45488,3.45817,3.45323,1.75807,1.75116,1.75675,1.75807,1.75543,-53.75020,-3895.00000
5.61052,5.61940,5.61348,5.61743,5.61480,3.45126,3.45126,3.45586,3.45619,3.45554,1.75872,1.75445,1.75708,1.75346,1.75609,-53.75020,-3894.00000
5.61184,5.61118,5.61513,5.61184,5.61480,3.45225,3.45389,3.45389,3.45356,3.45356,1.75609,1.75774,1.75807,1.75675,1.75839,-53.96823,-3893.00000
5.61118,5.61217,5.61315,5.60592,5.61052,3.45521,3.45257,3.45685,3.45389,3.45619,1.75511,1.75741,1.75215,1.75938,1.75609,-53.96823,-3892.00000
5.61414,5.61118,5.61414,5.61348,5.60888,3.45850,3.45685,3.45225,3.45093,3.45290,1.75938,1.76037,1.75543,1.76004,1.75741,-53.66762,-3891.00000
5.60526,5.61052,5.61151,5.61151,5.60822,3.45192,3.44797,3.45159,3.45225,3.45060,1.75708,1.75478,1.76201,1.75675,1.75576,-53.66762,-3890.00000
5.61282,5.60657,5.60789,5.61085,5.61019,3.45257,3.45225,3.44961,3.45225,3.45257,1.75675,1.75905,1.75313,1.75872,1.75708,-53.56813,-3889.00000
5.60986,5.60789,5.61052,5.60657,5.61019,3.45060,3.45389,3.45422,3.45586,3.44896,1.76168,1.75511,1.75708,1.75609,1.75807,-53.56813,-3888.00000
5.61217,5.61315,5.60954,5.61118,5.61282,3.45192,3.45290,3.44830,3.45192,3.45488,1.76004,1.75642,1.75478,1.75478,1.75872,-54.10727,-3887.00000
5.61348,5.61052,5.60559,5.61151,5.60723,3.45093,3.45093,3.45159,3.44929,3.44567,1.75576,1.75412,1.75412,1.75839,1.75741,-54.10727,-3886.00000
5.61513,5.60657,5.60888,5.60263,5.60822,3.44698,3.45027,3.45290,3.45093,3.44797,1.75905,1.75280,1.75938,1.75313,1.75642,-54.11839,-3885.00000
5.60723,5.61052,5.60756,5.60526,5.61052,3.44896,3.44994,3.45521,3.45192,3.45685,1.75313,1.75543,1.75478,1.76037,1.75872,-54.11839,-3884.00000
5.61447,5.60493,5.60592,5.61315,5.60427,3.45290,3.45356,3.45356,3.45685,3.45488,1.75708,1.75741,1.75642,1.76070,1.75708,-54.44155,-3883.00000
5.61118,5.60493,5.61019,5.60098,5.60954,3.45225,3.44567,3.45356,3.45521,3.45586,1.75708,1.75478,1.75807,1.75807,1.75675,-54.44155,-3882.00000
5.61019,5.61414,5.60526,5.61546,5.61282,3.44929,3.44731,3.45554,3.45554,3.44698,1.75839,1.76267,1.75774,1.75478,1.75675,-54.23545,-3881.00000
5.60986,5.60888,5.60954,5.60888,5.60888,3.44896,3.44633,3.45126,3.44994,3.45225,1.75872,1.75478,1.75774,1.75609,1.75774,-54.23545,-3880.00000
5.60855,5.61151,5.60756,5.60855,5.60657,3.45323,3.45323,3.45586,3.45323,3.45225,1.75576,1.75675,1.75708,1.75774,1.76168,-54.30150,-3879.00000
5.61085,5.61348,5.60559,5.60493,5.60559,3.45290,3.44961,3.45619,3.45257,3.44929,1.75675,1.75576,1.75938,1.75807,1.75872,-54.37645,-3878.00000
5.60559,5.60657,5.60855,5.61118,5.60559,3.45225,3.45685,3.45126,3.45554,3.45389,1.75774,1.75478,1.75774,1.75379,1.75576,-54.37645,-3877.00000
5.61447,5.61019,5.61414,5.60427,5.61480,3.44600,3.45290,3.45455,3.45817,3.44994,1.75741,1.75741,1.75642,1.75609,1.75609,-54.37645,-3876.00000
5.61019,5.61282,5.61217,5.61315,5.61217,3.45356,3.45586,3.45027,3.45389,3.45323,1.75708,1.75708,1.75543,1.75609,1.75511,-54.22623,-3875.00000
5.61019,5.60526,5.61282,5.60954,5.61118,3.45126,3.45192,3.45060,3.45718,3.45290,1.75642,1.75478,1.75642,1.75905,1.75346,-54.22623,-3874.00000
5.60888,5.61414,5.60690,5.61085,5.61052,3.45751,3.44929,3.45290,3.45554,3.45225,1.75708,1.75872,1.75445,1.75675,1.75675,-54.00889,-3873.00000
5.61381,5.60986,5.61611,5.60789,5.61348,3.45093,3.45192,3.45027,3.45784,3.45225,1.75774,1.75642,1.75708,1.75708,1.75872,-54.00889,-3872.00000
5.61118,5.61118,5.61184,5.61381,5.60921,3.45159,3.44896,3.45290,3.45389,3.45257,1.75445,1.75675,1.75511,1.75379,1.75609,-53.52872,-3871.00000
5.61052,5.60394,5.61184,5.60855,5.60789,3.45027,3.45356,3.45159,3.44929,3.45060,1.75346,1.75543,1.75543,1.75675,1.75839,-53.52872,-3870.00000
5.60954,5.60625,5.60559,5.61019,5.60164,3.45257,3.45422,3.44863,3.44961,3.44731,1.75346,1.75609,1.75609,1.75116,1.75379,-53.56667,-3869.00000
5.60657,5.60756,5.60789,5.60954,5.60723,3.45225,3.45192,3.45488,3.45192,3.45225,1.75741,1.75379,1.75412,1.75083,1.75215,-53.56667,-3868.00000
5.60986,5.60493,5.60230,5.60230,5.60954,3.45389,3.45159,3.45356,3.44863,3.44896,1.75511,1.75050,1.75412,1.75445,1.75247,-53.48618,-3867.00000
5.60723,5.60559,5.60723,5.60756,5.60690,3.44698,3.45290,3.45027,3.45093,3.44896,1.75346,1.75609,1.75511,1.75642,1.75280,-53.48618,-3866.00000
5.60394,5.60329,5.60131,5.60065,5.60921,3.44337,3.44698,3.44731,3.44665,3.44994,1.75379,1.75412,1.75576,1.75313,1.75543,-54.04287,-3865.00000
5.60657,5.60921,5.60296,5.60625,5.60427,3.45126,3.44896,3.45060,3.44896,3.45093,1.75478,1.75642,1.75543,1.75675,1.75412,-54.04287,-3864.00000
5.60460,5.60559,5.60361,5.60855,5.60690,3.44633,3.44929,3.44929,3.45389,3.45027,1.75642,1.75576,1.75149,1.75445,1.75576,-54.08522,-3863.00000
5.60296,5.61118,5.60394,5.60361,5.60427,3.45356,3.44764,3.44731,3.44896,3.44698,1.75247,1.75116,1.75642,1.75543,1.75280,-54.08522,-3862.00000
5.60690,5.59901,5.60329,5.60493,5.60559,3.44929,3.45060,3.44665,3.44665,3.44534,1.75280,1.75642,1.75346,1.75182,1.75149,-54.47966,-3861.00000
5.60789,5.60164,5.60789,5.60361,5.60427,3.44698,3.44534,3.44665,3.44665,3.44863,1.75247,1.75247,1.75445,1.75313,1.75412,-54.47966,-3860.00000
5.60197,5.60592,5.60065,5.59671,5.60723,3.44567,3.44896,3.45192,3.44731,3.44731,1.75182,1.75675,1.75609,1.75412,1.75642,-54.49849,-3859.00000
5.60230,5.60361,5.60065,5.60033,5.60296,3.44797,3.44731,3.44501,3.44764,3.44764,1.75313,1.75543,1.75741,1.75839,1.75774,-54.49849,-3858.00000
5.60592,5.60493,5.60394,5.60394,5.59704,3.44600,3.45027,3.44764,3.44797,3.44797,1.76135,1.75741,1.75708,1.76168,1.75543,-54.09925,-3857.00000
5.60625,5.60789,5.60756,5.60723,5.60263,3.45257,3.45159,3.44994,3.45488,3.45257,1.75576,1.75445,1.75478,1.75609,1.75247,-54.09925,-3856.00000
