21.88681,21.89996,21.88023,40.56192,40.88734,40.40405
21.88681,21.88681,21.89339,41.20942,40.41056,39.92382
21.88681,21.88681,21.88681,40.72952,40.57168,40.56842
21.88681,21.88681,21.88681,40.40405,40.56842,40.57168
21.89996,21.89339,21.89339,40.89059,40.40080,40.24291
21.88681,21.89339,21.88023,39.75936,41.37042,40.40405
21.88681,21.88681,21.88023,40.56842,40.88734,40.72952
21.89339,21.89339,21.89339,40.56517,41.05164,40.07850
21.89339,21.89339,21.88681,40.55867,42.01748,41.21592
21.88681,21.88023,21.88681,41.20617,40.89384,41.20617
21.88023,21.89996,21.88681,41.04839,41.21267,41.20942
21.88681,21.88023,21.89339,41.37367,41.05164,40.89059
21.89339,21.89339,21.89339,41.52816,41.20942,40.88734
21.88681,21.89339,21.89339,41.04839,40.88734,40.56842
21.89996,21.88681,21.89339,41.21267,40.40731,41.20617
21.88681,21.89339,21.89996,41.05164,40.56192,40.40405
21.88023,21.86707,21.89339,40.56842,40.88409,41.04839
21.89339,21.89339,21.89996,41.36717,40.56517,40.40731
21.88681,21.89996,21.89339,40.56517,40.40731,40.56192
21.89996,21.88681,21.88023,39.75610,40.40405,40.24291
21.89339,21.89996,21.88023,40.07850,41.37042,39.60464
21.89339,21.88681,21.88681,40.40405,40.39755,40.72301
21.88681,21.89339,21.88023,40.08175,40.72952,40.56842
21.88681,21.87365,21.88023,40.07524,40.71976,40.88409
21.88023,21.88681,21.88681,40.55867,41.04839,40.40080
21.88681,21.88023,21.88681,40.56192,41.04514,40.72952
21.89339,21.88681,21.89996,40.88734,41.36717,41.37042
21.88023,21.89339,21.89339,40.72952,40.72301,41.20617
21.88023,21.88681,21.89339,40.72627,40.88409,41.05164
21.88023,21.89996,21.88681,40.88734,41.05164,41.04839
21.88681,21.89339,21.88681,40.56842,41.04839,40.56842
21.88681,21.89996,21.88681,41.05164,40.56842,40.56842
21.88023,21.88681,21.88023,40.72301,40.72301,40.56517
21.88681,21.88681,21.89339,40.72627,40.40405,40.24617
21.88023,21.88023,21.88681,40.72301,40.56842,40.08826
21.89339,21.88023,21.88023,40.56192,40.40405,40.56517
21.89339,21.89996,21.88681,40.07850,40.56517,40.72627
21.88681,21.89339,21.89339,39.91406,40.23966,40.88734
21.89996,21.88681,21.88681,40.24617,40.72627,40.40731
21.88023,21.88681,21.87365,39.91406,40.89384,41.05164
21.88023,21.88681,21.88023,40.23966,41.21592,41.05164
21.89339,21.89339,21.88681,40.40405,40.88734,41.53141
21.88681,21.89339,21.89339,41.20942,41.36717,41.37042
21.88681,21.88023,21.89996,40.56192,41.05164,40.88409
21.89996,21.88681,21.88681,41.05164,40.88734,40.89384
21.88023,21.87365,21.89996,41.20942,41.04514,41.37042
21.88681,21.89339,21.88681,40.72952,41.36717,41.37042
21.89339,21.89996,21.89996,41.37042,41.05164,40.56842
21.89996,21.89339,21.89339,41.04839,40.72301,40.73277
21.89339,21.89996,21.88023,40.88734,39.92057,40.56517
21.88023,21.88681,21.89339,39.92057,40.40731,40.24291
21.87365,21.89339,21.88023,41.21267,39.59813,40.24617
21.89339,21.86707,21.88681,40.24617,40.72627,40.40405
21.88681,21.89339,21.88023,40.57168,40.40405,40.40731
21.90654,21.89339,21.88023,40.72952,40.40080,40.39755
21.88681,21.88023,21.88681,40.72952,40.73602,41.04839
21.88681,21.89996,21.91312,40.72301,41.37692,40.72301
21.88681,21.89339,21.88681,40.23315,41.21267,41.20617
21.88681,21.89339,21.89339,40.72952,41.85656,40.56842
21.89339,21.88681,21.88681,41.04839,41.05489,40.88734
21.88681,21.88681,21.89996,40.88409,40.88734,41.04514
21.89339,21.88681,21.88681,40.89059,41.37692,41.05164
21.88681,21.93285,21.88023,41.05164,40.88084,41.04839
21.88023,21.88681,21.88681,40.08501,41.54116,40.72952
21.88681,21.89339,21.89339,41.04189,40.24291,40.08175
21.89339,21.88681,21.88023,41.20617,40.24942,39.92382
21.89339,21.89996,21.89339,40.56192,40.72627,40.08501
21.89996,21.89339,21.88681,40.56517,40.41056,39.92382
21.88023,21.89339,21.88023,40.55867,39.92057,40.40405
21.88681,21.87365,21.88681,39.75610,40.57493,40.24617
21.88681,21.89339,21.89339,40.24617,39.91731,40.23966
21.89339,21.89339,21.88681,40.24942,40.88409,40.56192
21.89339,21.89339,21.88681,40.08175,40.72627,40.56842
21.88681,21.88023,21.88023,40.40731,40.72301,40.88734
21.89339,21.88681,21.88681,40.56517,40.40731,41.05164
21.88681,21.88681,21.89339,41.04839,40.72627,40.71976
21.89996,21.88023,21.88681,40.72627,41.52816,41.36717
21.88023,21.89339,21.88023,40.56517,41.20942,41.68912
21.88023,21.88681,21.88681,41.37367,40.40405,40.88734
21.89996,21.88681,21.88681,41.37692,41.37042,41.05489
21.88023,21.88023,21.88023,40.89059,40.39755,41.05164
21.89339,21.89339,21.88681,41.04839,40.72627,40.72627
21.88681,21.89996,21.89339,40.55867,40.56517,40.07850
21.89339,21.89996,21.88023,40.72301,40.40731,40.72301
21.89339,21.89339,21.89339,40.56842,40.89059,40.24617
21.88023,21.89339,21.89339,40.57168,40.24942,40.23966
21.89339,21.87365,21.89339,40.40405,40.24291,40.56192
21.88681,21.89996,21.88681,39.92382,40.08175,40.88734
21.89996,21.88681,21.88681,40.24617,40.89059,41.04514
21.88681,21.88023,21.88023,40.89059,41.05164,40.89059
21.88681,21.88681,21.88681,40.72627,41.20942,40.88084
21.89339,21.88681,21.88023,40.89059,41.04839,41.53466
21.88681,21.89339,21.89339,41.36717,40.72952,41.05164
21.88681,21.87365,21.88023,40.72301,41.69562,40.88409
21.88023,21.88681,21.90654,41.53141,41.69237,41.52816
21.88681,21.89339,21.88681,41.53466,40.88409,40.88734
21.88023,21.89339,21.89996,40.88734,40.72952,40.72952
21.88681,21.89339,21.89996,40.89059,40.56517,41.36717
21.88023,21.89339,21.89996,40.72301,40.89059,40.56517
21.87365,21.89339,21.89339,40.72301,40.56517,40.23966
21.87365,21.88023,21.88681,40.88734,40.40731,40.24291
21.88681,21.89339,21.88681,39.92057,39.92382,40.56842
21.88023,21.89996,21.89339,40.88734,40.73277,39.92057
21.89996,21.88023,21.88023,39.75936,40.88734,41.20942
21.88023,21.88681,21.88681,40.72301,40.40731,40.57168
21.89339,21.89339,21.89339,40.41056,41.21267,40.24291
21.89339,21.88023,21.88681,40.24291,40.89059,40.56517
21.88681,21.87365,21.87365,40.72301,41.05164,40.56842
21.88023,21.88681,21.89339,41.05489,41.53141,40.56842
21.88681,21.88681,21.87365,41.21267,40.56517,41.20942
21.88681,21.88023,21.88681,41.04514,40.72627,41.37042
21.88681,21.88681,21.89996,41.05164,41.37042,41.21267
21.88681,21.88023,21.88681,41.69562,40.88409,40.40080
21.89996,21.89339,21.89339,41.37042,40.88734,40.89059
21.88681,21.87365,21.88681,40.88734,40.56517,40.56192
21.88023,21.88681,21.88681,41.53141,39.92057,40.56517
21.88681,21.88681,21.88681,40.56192,40.89059,40.72627
21.88681,21.88681,21.88681,40.72301,40.56842,40.07850
21.88681,21.88023,21.88023,40.56517,40.24291,41.04839
21.88681,21.89339,21.88681,39.44339,40.24942,40.56192
21.89339,21.88681,21.88023,40.08175,40.07850,40.08175
21.89339,21.89996,21.89339,40.24291,40.24617,40.40731
21.89339,21.89339,21.88681,40.23966,40.56842,40.89059
21.89339,21.89339,21.89339,40.72627,40.56842,40.72952
21.88681,21.88023,21.88681,40.07850,41.21267,41.37042
21.88023,21.89996,21.89339,41.53466,41.20942,41.21267
21.89339,21.88681,21.88681,41.04839,40.56842,41.04839
21.88681,21.88023,21.88681,41.04514,41.37042,41.69237
21.87365,21.89339,21.88023,40.88734,40.56842,40.56517
21.88681,21.89996,21.89339,41.21267,41.04839,40.72301
21.88681,21.89996,21.89339,40.56517,41.05164,41.04514
21.88681,21.89339,21.88023,40.72952,40.56842,40.40731
21.89339,21.89339,21.88681,41.21267,40.24617,40.40731
21.88023,21.89996,21.88023,40.56192,40.08175,40.24617
21.87365,21.88681,21.88681,40.89059,40.57493,39.59813
21.89339,21.89339,21.88681,40.56842,40.08175,39.92707
21.89996,21.89996,21.88023,40.40080,39.92382,39.92382
21.89339,21.89996,21.89996,39.76261,40.88734,40.89059
21.89996,21.88681,21.88681,41.04839,41.04839,40.40405
21.89339,21.88681,21.88681,40.40731,40.24291,40.56192
21.88681,21.88023,21.88681,40.24291,40.88734,40.72627
21.89339,21.88681,21.89339,40.88084,41.05164,41.52816
21.89339,21.88681,21.89339,41.53466,41.21267,41.04839
21.88681,21.88681,21.87365,40.88734,41.05489,40.89059
21.88023,21.88681,21.89996,41.05164,41.20617,41.21267
21.88681,21.88681,21.88681,40.88409,41.05489,41.53141
21.88681,21.88681,21.88681,41.20942,40.73602,41.04514
21.89339,21.88681,21.88681,40.72952,40.72301,41.20942
21.88023,21.89339,21.88023,40.89059,40.89059,40.56517
21.88681,21.89339,21.89339,41.20942,40.08175,40.72952
21.88023,21.89339,21.88681,40.24291,40.08826,40.40405
21.88681,21.87365,21.88681,39.92057,40.08501,40.89384
21.88681,21.89339,21.89996,40.40405,40.72952,39.75936
21.88681,21.88681,21.88023,40.24291,40.73277,40.40731
21.88023,21.88023,21.89339,40.24291,40.24617,40.24291
21.88681,21.88681,21.88023,40.72627,40.08175,40.56842
21.88681,21.87365,21.87365,40.40405,40.56517,40.89384
21.88681,21.88681,21.88023,40.08175,41.04839,41.04514
21.89339,21.89339,21.88681,40.72301,41.21267,41.37367
21.88681,21.88681,21.88681,40.56192,41.05164,41.36717
21.88023,21.88023,21.88023,41.04514,41.05489,41.53141
21.88681,21.89339,21.89996,41.36717,41.20617,40.56517
21.87365,21.88023,21.89339,41.85006,41.04839,40.88734
21.88023,21.87365,21.88681,40.88734,40.56517,40.88734
21.87365,21.89339,21.88681,41.21267,40.24617,40.88409
21.88023,21.89339,21.87365,41.53466,40.56517,40.56192
21.88023,21.88681,21.89339,40.88734,40.89059,40.08175
21.88681,21.88681,21.88681,40.08501,40.72627,40.89059
21.88681,21.88681,21.89339,40.24291,40.24617,40.56842
21.89339,21.89339,21.88023,40.56517,39.59813,40.56192
21.89339,21.88681,21.88023,40.24617,39.92382,40.40731
21.90654,21.88023,21.88023,40.89059,40.73277,40.88409
21.89339,21.88023,21.87365,40.56192,40.89384,40.23641
21.89339,21.87365,21.89996,40.40731,40.40405,40.89059
21.89339,21.88681,21.89339,40.88734,41.37367,41.36717
21.89339,21.88681,21.87365,41.20942,41.21267,41.20617
21.88023,21.89339,21.89339,41.52816,41.37367,41.04839
21.89339,21.89339,21.88681,40.88409,40.72952,41.37367
21.89339,21.88681,21.88023,40.88734,39.92382,40.88734
21.88681,21.88681,21.88023,41.04839,40.88409,41.20942
21.88681,21.88023,21.88681,41.05489,40.72952,40.72627
21.87365,21.90654,21.89996,40.73602,40.56517,40.72301
21.88681,21.89996,21.87365,41.37367,40.41381,40.56842
21.89996,21.89996,21.88023,40.88734,39.60138,40.23641
21.87365,21.88023,21.87365,40.24617,40.40731,39.91406
21.87365,21.89339,21.89339,40.56517,40.24942,40.40080
21.87365,21.88681,21.88023,40.40405,39.75936,40.41056
21.89339,21.87365,21.88681,39.91731,40.40731,40.24291
21.89996,21.88023,21.88681,40.24942,40.40080,39.92382
21.89339,21.88023,21.86707,40.39755,40.88409,40.40080
21.88023,21.89996,21.88023,40.72301,41.05489,41.69237
21.88681,21.88023,21.89339,40.24617,41.20942,41.20942
21.89996,21.89339,21.88681,41.04514,40.72627,40.72952
21.88023,21.88023,21.88681,40.88734,41.04514,41.20617
21.88023,21.88681,21.88681,40.88734,41.21267,41.37042
21.89339,21.88681,21.89339,41.20942,40.56517,41.37367
21.88681,21.88681,21.88023,40.88734,40.89059,41.04839
21.88681,21.88681,21.89996,41.85006,40.56517,40.88734
21.88681,21.89339,21.88681,41.36392,40.89059,40.24617
21.88681,21.89339,21.88023,40.72627,40.40405,40.08826
21.89339,21.88681,21.89339,40.40405,40.23966,40.07850
21.89339,21.88023,21.88681,40.56192,40.24291,40.08501
21.88023,21.88023,21.89339,40.88409,40.40405,40.89384
21.88681,21.89339,21.89339,40.88734,40.88734,40.08501
21.89339,21.88023,21.89339,39.91731,40.89059,40.56517
21.88023,21.88023,21.88681,40.23966,40.56192,40.24291
21.89339,21.89996,21.88681,40.56517,41.05164,40.23966
21.88681,21.88681,21.89996,40.56192,41.05164,40.56517
21.88023,21.89339,21.89339,40.88734,42.01748,41.85331
21.89996,21.88023,21.88681,41.20942,41.21267,41.53141
21.88023,21.89339,21.89339,41.37367,41.37042,41.37692
21.88023,21.88023,21.88681,41.68912,41.37692,41.20942
21.88681,21.87365,21.89996,40.88734,40.89059,41.05164
21.88023,21.88023,21.89339,41.20942,40.72301,41.20942
21.88681,21.88681,21.90654,40.56517,40.24617,40.88409
21.88023,21.89339,21.88023,40.72627,40.40731,41.20617
21.88023,21.88023,21.88681,41.04839,40.08175,40.40405
21.88681,21.89339,21.89339,40.56517,40.89059,40.40731
21.88681,21.88681,21.88023,40.07850,40.24617,41.04839
21.88681,21.88681,21.88681,40.55867,40.56517,40.24291
21.89339,21.88023,21.88023,39.92057,40.24617,39.60138
21.88681,21.86707,21.89996,40.24942,41.05164,40.56517
21.88681,21.87365,21.89339,40.24291,40.24617,40.72301
21.89339,21.86707,21.89339,40.40405,41.05164,41.05164
21.89339,21.88681,21.88023,39.75285,40.88084,41.04839
21.89339,21.89339,21.87365,40.72627,41.53141,40.72627
21.88681,21.88681,21.88023,40.88734,41.53141,41.20942
21.86707,21.89996,21.88681,40.88734,40.88734,41.04839
21.88681,21.88023,21.89339,40.56842,41.53141,41.20942
21.89339,21.89339,21.88681,41.53466,40.57168,41.37042
21.89996,21.88681,21.88681,41.04839,40.56517,41.20617
21.88023,21.88681,21.89339,40.72301,40.89059,40.72627
21.87365,21.88681,21.88023,40.72627,40.56192,41.20617
21.87365,21.89339,21.88681,40.41056,39.76587,40.40080
21.88681,21.88681,21.88023,40.71976,40.56517,39.92057
21.88681,21.88681,21.89339,40.24942,40.08175,40.24291
21.89996,21.88681,21.89339,40.88734,39.76261,40.56842
21.89339,21.89339,21.87365,40.23966,40.73602,40.24617
21.89996,21.88681,21.87365,40.56192,40.56842,39.92707
21.87365,21.88023,21.88681,40.56842,41.05164,40.39755
21.89996,21.89339,21.86707,40.88084,41.37042,41.53466
21.89339,21.89339,21.88681,40.24617,41.20617,40.89384
21.89996,21.88023,21.88681,40.08175,40.56842,41.53141
21.88023,21.88023,21.88681,41.21267,40.88734,40.56842
21.88681,21.88681,21.89996,40.73277,41.69562,41.20942
21.88681,21.89339,21.88681,41.19967,41.21267,41.36392
21.88023,21.90654,21.89996,40.56842,41.04514,41.20617
21.87365,21.88023,21.89339,41.69562,40.73602,40.72301
21.88681,21.90654,21.89339,41.04839,40.73277,40.88734
21.88681,21.89996,21.89339,41.04514,41.04839,40.56517
21.88681,21.88023,21.88681,40.40405,40.23966,40.08175
21.88681,21.89996,21.88681,40.24291,40.08175,40.08501
21.89996,21.88681,21.88681,40.56192,40.56517,39.91731
21.89339,21.88023,21.87365,40.72627,40.24291,40.24617
21.88023,21.89339,21.88023,39.92057,40.57168,40.24291
21.88681,21.88681,21.88681,40.40405,41.05164,40.56517
21.89996,21.88023,21.88681,40.88734,41.04514,40.56517
21.89339,21.88681,21.86707,40.72301,40.72627,40.23966
21.87365,21.88023,21.88681,40.56842,41.69237,40.72952
21.88681,21.88681,21.88023,40.88734,40.88734,41.53466
21.88023,21.88681,21.88681,41.04514,41.04839,41.04839
21.88023,21.89339,21.88023,41.53141,41.37042,41.53141
21.89339,21.89339,21.89339,41.05814,40.71976,41.69237
21.88023,21.88681,21.89996,41.04839,40.88734,40.88734
21.88681,21.89339,21.89996,40.88409,40.72952,40.89059
21.88681,21.88681,21.89339,40.72627,40.40080,40.56517
21.87365,21.88681,21.89339,40.88409,40.56517,39.75936
21.88681,21.89339,21.89339,40.56842,39.60138,40.40405
21.88681,21.89996,21.89339,40.72627,40.07850,40.72627
21.89996,21.88023,21.89339,40.24291,40.40405,40.72952
21.89339,21.88023,21.88681,39.92057,40.88734,40.08175
21.88681,21.89996,21.88023,40.72952,41.36392,40.72301
21.90654,21.88681,21.88681,40.24617,41.04839,40.24291
21.88681,21.87365,21.88681,40.41056,40.24291,40.56192
21.90654,21.87365,21.88681,41.04514,41.04514,40.72301
21.88681,21.89339,21.89339,40.88409,41.20292,40.88409
21.88681,21.89339,21.89339,40.88409,41.52816,41.53141
21.88681,21.89339,21.88023,40.72627,40.56842,40.88734
21.88681,21.89996,21.88023,41.05164,41.20617,41.37367
21.89339,21.89339,21.87365,41.20617,41.20942,40.72952
21.87365,21.88681,21.88681,40.88734,40.72952,40.56842
21.88681,21.89339,21.89996,40.72627,40.88734,40.72627
21.88023,21.89339,21.89339,40.55867,40.72301,41.04839
21.88023,21.88681,21.87365,40.56192,40.56517,40.40731
21.89339,21.89339,21.89339,40.88734,40.08175,40.08175
21.88681,21.89339,21.88023,40.72301,40.40731,40.40080
21.89339,21.88023,21.89339,40.40731,39.75610,40.40405
21.89339,21.88023,21.88681,40.72627,40.24291,41.20942
21.88681,21.88023,21.89339,40.41056,40.89059,40.73277
21.89339,21.88681,21.89339,40.23966,41.69562,40.88734
21.89339,21.88023,21.86707,40.08501,41.20942,41.21267
21.88681,21.88681,21.88681,40.56192,41.21267,41.21267
21.88681,21.89339,21.88681,40.72627,41.37692,40.89384
21.88023,21.90654,21.88681,41.37042,41.53466,41.21592
21.88023,21.88023,21.89339,41.04189,41.69887,41.37042
21.88023,21.88681,21.88681,40.56192,41.04839,41.85331
21.88681,21.88681,21.89996,40.88734,41.05164,40.57168
21.88023,21.88681,21.89339,41.53466,40.40080,40.72952
21.88023,21.89339,21.89996,41.04839,40.40731,40.89059
21.88023,21.88681,21.88023,40.57168,40.56842,41.36717
21.89339,21.89339,21.88023,40.72301,40.24942,40.08826
21.88681,21.88681,21.88681,40.72301,40.73277,40.40405
21.88681,21.88681,21.88681,40.07850,40.41056,40.40080
