0.37536,0.37240,0.38095,0.37076,0.38161,0.31484,0.31616,0.31155,0.31780,0.31418,0.07672,0.07738,0.07803,0.07442,0.07343,-52.99266,-3994.00000
0.38062,0.37339,0.37701,0.37799,0.37964,0.31386,0.31682,0.31386,0.31386,0.31879,0.07474,0.06948,0.07409,0.07343,0.07442,-52.99266,-3993.00000
0.37997,0.37503,0.37339,0.37997,0.37503,0.31221,0.31320,0.31715,0.31616,0.31715,0.07442,0.07639,0.07705,0.07639,0.07409,-52.91308,-3992.00000
0.37207,0.37898,0.37470,0.37865,0.37207,0.31517,0.31912,0.31978,0.31715,0.31747,0.07836,0.07770,0.07606,0.07573,0.07639,-52.91308,-3991.00000
0.37898,0.37503,0.38358,0.37602,0.37602,0.31780,0.31386,0.31649,0.31517,0.31517,0.07474,0.07409,0.07606,0.07902,0.07474,-52.90559,-3990.00000
0.37372,0.37898,0.37141,0.37832,0.37470,0.31386,0.31715,0.31451,0.31517,0.31682,0.08001,0.07540,0.07442,0.07803,0.07770,-52.90559,-3989.00000
0.37569,0.37931,0.37602,0.37898,0.37865,0.31484,0.31715,0.30892,0.31320,0.31320,0.07738,0.07738,0.07672,0.07803,0.07770,-53.03569,-3988.00000
0.38062,0.38029,0.36944,0.38029,0.37602,0.31418,0.31057,0.31649,0.31780,0.31682,0.07573,0.07770,0.07738,0.07573,0.07705,-53.03569,-3987.00000
0.37207,0.37569,0.37997,0.37470,0.37503,0.31583,0.31747,0.31715,0.31550,0.31583,0.07869,0.07573,0.07639,0.07672,0.07639,-53.02315,-3986.00000
0.37569,0.37602,0.37701,0.37931,0.37569,0.31517,0.31682,0.31287,0.31682,0.31418,0.07507,0.07770,0.07540,0.07770,0.06882,-53.02315,-3985.00000
0.37503,0.37931,0.37766,0.37470,0.37569,0.31747,0.31484,0.31550,0.31320,0.31715,0.07705,0.07935,0.07803,0.07474,0.07968,-52.81621,-3984.00000
0.37668,0.37865,0.37964,0.37569,0.37602,0.31616,0.31945,0.31386,0.31945,0.31090,0.07442,0.07573,0.07672,0.07803,0.07606,-52.81621,-3983.00000
0.37437,0.37964,0.37635,0.37372,0.37865,0.31484,0.31320,0.31320,0.31747,0.31649,0.07540,0.07639,0.07639,0.07540,0.07738,-53.19258,-3982.00000
0.37701,0.36780,0.37273,0.37832,0.37076,0.31649,0.31517,0.31418,0.31747,0.31221,0.07836,0.07705,0.07705,0.07770,0.07738,-53.19258,-3981.00000
0.37437,0.37964,0.37898,0.37174,0.37635,0.31747,0.31583,0.31451,0.31583,0.31912,0.07474,0.07803,0.08001,0.07803,0.07738,-52.81361,-3980.00000
0.37372,0.37569,0.37339,0.37635,0.37536,0.31616,0.31451,0.31682,0.31451,0.31682,0.07803,0.07409,0.07705,0.07672,0.08297,-52.81361,-3979.00000
0.37668,0.37733,0.37602,0.37108,0.37470,0.31978,0.31287,0.31386,0.31879,0.31287,0.07639,0.07606,0.07738,0.07738,0.07310,-52.36890,-3978.00000
0.37437,0.37602,0.37898,0.38029,0.37339,0.31945,0.31682,0.31221,0.31517,0.31221,0.07836,0.07869,0.07474,0.07639,0.07540,-52.36890,-3977.00000
0.36845,0.37832,0.37503,0.37799,0.37766,0.31386,0.31418,0.31418,0.31386,0.31386,0.07277,0.07672,0.07507,0.07935,0.07540,-52.13103,-3976.00000
0.37405,0.37372,0.37569,0.37931,0.37141,0.31386,0.31353,0.31747,0.31649,0.31221,0.07474,0.07540,0.07738,0.07705,0.07310,-52.13103,-3975.00000
0.37898,0.37898,0.37536,0.37602,0.37569,0.31353,0.31320,0.31122,0.31451,0.31386,0.07705,0.07935,0.08099,0.07738,0.07507,-52.12381,-3974.00000
0.37405,0.37306,0.37766,0.37635,0.37733,0.31649,0.31386,0.31386,0.31386,0.31287,0.07770,0.07902,0.07474,0.07178,0.07869,-52.12381,-3973.00000
0.37536,0.37174,0.37635,0.37141,0.37733,0.31583,0.31682,0.31451,0.31155,0.31517,0.07507,0.07409,0.07474,0.08001,0.07770,-51.87160,-3972.00000
0.37503,0.37602,0.37372,0.37240,0.37470,0.31353,0.31254,0.31550,0.31221,0.31418,0.07442,0.07540,0.07606,0.07474,0.07935,-51.87160,-3971.00000
0.37503,0.37635,0.37207,0.37931,0.36878,0.31550,0.31221,0.31484,0.31353,0.31057,0.07540,0.07705,0.07738,0.07869,0.07672,-51.97527,-3970.00000
0.37273,0.37799,0.38029,0.37997,0.36977,0.31188,0.31616,0.31386,0.31287,0.31484,0.07113,0.07902,0.07770,0.07705,0.07540,-51.97527,-3969.00000
0.37437,0.37569,0.37865,0.37437,0.37799,0.31188,0.31353,0.31254,0.30958,0.31418,0.07606,0.07573,0.07442,0.07803,0.07146,-51.99719,-3968.00000
0.37635,0.37470,0.37141,0.37372,0.37174,0.31517,0.31583,0.31353,0.31386,0.31418,0.07540,0.07672,0.07540,0.07244,0.07803,-51.99719,-3967.00000
0.37372,0.38029,0.37635,0.37240,0.37832,0.31155,0.31583,0.31780,0.31517,0.32142,0.07968,0.07672,0.07244,0.07705,0.07442,-51.71069,-3966.00000
0.37141,0.38029,0.37437,0.37503,0.37799,0.31090,0.31583,0.31320,0.31221,0.31484,0.07606,0.07409,0.07606,0.07507,0.07803,-51.71069,-3965.00000
0.37569,0.37240,0.38128,0.37076,0.37602,0.30892,0.31386,0.31978,0.31353,0.31353,0.07442,0.07935,0.07507,0.07836,0.07902,-52.34489,-3964.00000
0.38227,0.37701,0.38062,0.37602,0.37076,0.32076,0.31747,0.31517,0.31353,0.31155,0.07277,0.07442,0.07770,0.07672,0.07738,-52.34489,-3963.00000
0.37273,0.37470,0.37437,0.37602,0.37668,0.31616,0.31418,0.31550,0.31254,0.31616,0.07836,0.07376,0.07672,0.07770,0.07902,-52.45519,-3962.00000
0.37635,0.37832,0.37766,0.36878,0.38062,0.31254,0.31418,0.31550,0.31517,0.31386,0.07639,0.07540,0.07869,0.07310,0.08034,-52.45519,-3961.00000
0.37437,0.38523,0.37372,0.37733,0.37339,0.31057,0.31254,0.31616,0.31188,0.31320,0.07474,0.07902,0.07705,0.07540,0.07738,-52.41967,-3960.00000
0.37405,0.38128,0.37339,0.37503,0.37701,0.31353,0.31813,0.31418,0.31451,0.31221,0.07639,0.07639,0.07705,0.07672,0.08099,-52.41967,-3959.00000
0.37635,0.37766,0.38128,0.36747,0.37437,0.31287,0.31649,0.31616,0.31484,0.31188,0.07803,0.07244,0.07738,0.07606,0.07277,-52.81754,-3958.00000
0.37108,0.37799,0.37437,0.37273,0.37569,0.31484,0.31616,0.31747,0.31550,0.31616,0.08198,0.07474,0.07770,0.07540,0.07705,-52.81754,-3957.00000
0.37372,0.37898,0.37931,0.37964,0.37405,0.31122,0.31451,0.31616,0.31682,0.31386,0.07639,0.07803,0.07606,0.07573,0.07606,-52.94118,-3956.00000
0.37372,0.37602,0.37832,0.36911,0.38029,0.32109,0.31879,0.31254,0.31583,0.31122,0.07836,0.07343,0.07310,0.07902,0.07606,-52.94118,-3955.00000
0.37668,0.37733,0.37865,0.37602,0.37536,0.31682,0.31813,0.31090,0.31451,0.31484,0.07639,0.07178,0.07573,0.07573,0.07507,-53.10825,-3954.00000
0.38391,0.37766,0.37536,0.37668,0.37536,0.31616,0.31254,0.31122,0.31320,0.31024,0.07639,0.07770,0.07376,0.07705,0.07376,-53.10825,-3953.00000
0.37470,0.37306,0.37701,0.37306,0.37799,0.31418,0.31484,0.31353,0.31287,0.31287,0.07573,0.07442,0.07211,0.07146,0.07935,-52.81110,-3952.00000
0.38062,0.37733,0.37799,0.37536,0.37372,0.31550,0.31550,0.31517,0.31649,0.31813,0.07738,0.07902,0.07672,0.07409,0.07836,-52.81110,-3951.00000
0.37470,0.37733,0.37536,0.38161,0.37733,0.31616,0.31418,0.31484,0.31484,0.31517,0.07310,0.07803,0.07705,0.07672,0.07507,-52.69601,-3950.00000
0.37503,0.38194,0.37240,0.38227,0.37372,0.31583,0.31649,0.31418,0.31386,0.31418,0.07672,0.07639,0.07639,0.07409,0.07738,-52.69601,-3949.00000
0.37437,0.38227,0.37766,0.37536,0.37470,0.31386,0.31682,0.31287,0.31715,0.31221,0.07507,0.07902,0.08001,0.07869,0.07803,-52.98061,-3948.00000
0.37799,0.37668,0.37799,0.37372,0.37437,0.31254,0.31353,0.31945,0.31221,0.32011,0.07277,0.07606,0.07935,0.07902,0.07738,-52.98061,-3947.00000
0.37997,0.37569,0.37503,0.38128,0.36812,0.31418,0.31813,0.31353,0.31320,0.31386,0.07902,0.07409,0.07540,0.07606,0.07639,-52.95712,-3946.00000
0.38457,0.37372,0.37240,0.37799,0.37503,0.31254,0.31254,0.31254,0.31353,0.31616,0.07869,0.07507,0.07639,0.07540,0.07770,-52.95712,-3945.00000
0.37832,0.37701,0.37602,0.36878,0.37733,0.31846,0.31353,0.31616,0.31649,0.31320,0.07770,0.07474,0.08066,0.07705,0.07836,-53.02610,-3944.00000
0.37503,0.38293,0.36812,0.37437,0.37405,0.31221,0.31649,0.31155,0.31780,0.31649,0.07672,0.07409,0.07606,0.08099,0.07310,-53.02610,-3943.00000
0.37536,0.37898,0.37997,0.37108,0.38062,0.31254,0.31386,0.31550,0.31386,0.31353,0.07606,0.07606,0.07869,0.07573,0.07705,-53.19253,-3942.00000
0.37964,0.37240,0.37832,0.38194,0.37635,0.31583,0.31649,0.31451,0.31715,0.31320,0.08001,0.07836,0.07902,0.07738,0.07803,-53.19253,-3941.00000
0.37997,0.37503,0.37997,0.37733,0.37733,0.31484,0.31155,0.31287,0.31550,0.31682,0.07968,0.07639,0.07902,0.07474,0.07573,-53.30186,-3940.00000
0.37339,0.37536,0.37865,0.37865,0.37733,0.31616,0.31517,0.31780,0.31517,0.31813,0.07803,0.07672,0.07803,0.07277,0.07639,-53.30186,-3939.00000
0.37997,0.37536,0.37865,0.37503,0.37602,0.31682,0.31583,0.31715,0.31517,0.31616,0.07672,0.08001,0.07573,0.07902,0.07573,-52.65534,-3938.00000
0.37536,0.37799,0.38095,0.37470,0.38227,0.31386,0.31386,0.31583,0.31616,0.31484,0.07573,0.07672,0.07507,0.07836,0.07803,-52.65534,-3937.00000
0.37405,0.37668,0.37174,0.37766,0.37701,0.31287,0.31484,0.31418,0.31978,0.31386,0.07409,0.07573,0.07573,0.07836,0.07869,-52.34477,-3936.00000
0.37733,0.37701,0.37470,0.37470,0.37536,0.31418,0.31780,0.31353,0.31517,0.31747,0.08001,0.07770,0.07935,0.07639,0.07803,-52.34477,-3935.00000
0.37437,0.37832,0.37437,0.38095,0.38227,0.31386,0.31057,0.32043,0.31682,0.31057,0.07836,0.07902,0.07770,0.07968,0.07770,-52.31025,-3934.00000
0.37635,0.37503,0.38654,0.36911,0.37931,0.30826,0.31320,0.31649,0.31583,0.31550,0.08034,0.07968,0.07540,0.07507,0.07211,-52.31025,-3933.00000
0.37306,0.37569,0.37832,0.37799,0.37668,0.31353,0.31320,0.31517,0.31813,0.31550,0.07409,0.07573,0.07672,0.07573,0.07409,-52.38978,-3932.00000
0.37701,0.37437,0.37536,0.38293,0.37766,0.31254,0.31418,0.31517,0.31287,0.31649,0.07738,0.07672,0.07836,0.07770,0.07540,-52.38978,-3931.00000
0.37766,0.37536,0.37043,0.37108,0.37766,0.31451,0.30826,0.31418,0.31484,0.31188,0.07738,0.07869,0.07474,0.07507,0.07705,-52.51115,-3930.00000
0.37898,0.37832,0.37503,0.37865,0.37701,0.31780,0.31451,0.31353,0.30695,0.31418,0.07902,0.07573,0.07968,0.07606,0.07902,-52.51115,-3929.00000
0.37569,0.37536,0.37536,0.37536,0.37536,0.31945,0.31320,0.31846,0.31583,0.31254,0.07935,0.07540,0.07738,0.08165,0.07738,-52.67020,-3928.00000
0.37437,0.37503,0.37865,0.37766,0.37799,0.31386,0.31353,0.31517,0.31484,0.31122,0.07836,0.07507,0.07770,0.07738,0.07836,-52.67020,-3927.00000
0.37536,0.37668,0.37865,0.37437,0.37273,0.31386,0.30991,0.31484,0.31780,0.31649,0.07573,0.07902,0.07738,0.07803,0.07705,-52.57766,-3926.00000
0.37799,0.37602,0.37766,0.38095,0.37339,0.31517,0.32076,0.30991,0.31583,0.31517,0.07442,0.07738,0.07902,0.07606,0.07573,-52.57766,-3925.00000
0.37437,0.37174,0.37372,0.37437,0.37733,0.31221,0.31122,0.31583,0.31747,0.31747,0.07540,0.07705,0.08198,0.07705,0.07935,-52.87404,-3924.00000
0.37766,0.37536,0.37536,0.37437,0.37898,0.31550,0.31616,0.31682,0.31912,0.31484,0.07606,0.07474,0.07836,0.07770,0.08198,-52.87404,-3923.00000
0.37207,0.37832,0.37437,0.37766,0.38523,0.31484,0.31583,0.31024,0.31616,0.31715,0.07474,0.07803,0.07672,0.07803,0.08297,-53.07488,-3922.00000
0.38029,0.37569,0.37898,0.37470,0.37207,0.31616,0.31583,0.31320,0.31616,0.31188,0.07935,0.07770,0.07442,0.07310,0.07540,-53.07488,-3921.00000
0.37273,0.37503,0.38128,0.37306,0.37405,0.31682,0.31386,0.31583,0.31188,0.31747,0.07902,0.07146,0.07639,0.07573,0.07902,-53.17948,-3920.00000
0.37569,0.37602,0.37536,0.37339,0.37405,0.30892,0.31418,0.31846,0.31616,0.31320,0.07803,0.07738,0.07376,0.07836,0.07672,-53.17948,-3919.00000
0.37108,0.37799,0.37470,0.38325,0.37470,0.31945,0.31451,0.31155,0.31484,0.31682,0.07672,0.07409,0.07672,0.07705,0.07836,-53.83352,-3918.00000
0.37536,0.37405,0.37405,0.37733,0.37832,0.31451,0.31353,0.31287,0.31616,0.31221,0.07639,0.07869,0.08034,0.07935,0.07836,-53.83352,-3917.00000
0.37701,0.38325,0.37470,0.37405,0.38260,0.32076,0.31287,0.31682,0.31320,0.31747,0.07803,0.07803,0.07770,0.07869,0.07672,-54.16538,-3916.00000
0.37339,0.37865,0.37372,0.37931,0.37503,0.31649,0.31386,0.31287,0.31057,0.31912,0.07803,0.07573,0.07606,0.07244,0.07540,-54.16538,-3915.00000
0.37602,0.37372,0.38062,0.37240,0.38161,0.31715,0.31583,0.31682,0.31484,0.31583,0.07639,0.07310,0.07442,0.07935,0.07770,-54.11318,-3914.00000
0.37668,0.37372,0.37733,0.37339,0.38062,0.31484,0.31583,0.31780,0.31616,0.31188,0.07869,0.07474,0.07902,0.07376,0.07442,-54.11318,-3913.00000
0.37602,0.38293,0.37898,0.38227,0.37569,0.31550,0.31418,0.31715,0.30958,0.31649,0.07869,0.07606,0.07442,0.07672,0.07705,-53.88796,-3912.00000
0.37273,0.37536,0.38062,0.37898,0.38161,0.31188,0.31912,0.31386,0.31320,0.31616,0.07211,0.07409,0.07803,0.07869,0.07705,-53.88796,-3911.00000
0.38358,0.37898,0.37832,0.37668,0.37668,0.31682,0.31451,0.31747,0.30991,0.31879,0.07376,0.07639,0.07935,0.08001,0.07935,-53.09978,-3910.00000
0.37898,0.37931,0.38062,0.37339,0.37997,0.31649,0.31451,0.31550,0.31813,0.31813,0.08001,0.08132,0.08001,0.08001,0.07606,-53.09978,-3909.00000
0.37898,0.37668,0.37668,0.38029,0.37372,0.31221,0.31583,0.31846,0.31780,0.31155,0.07705,0.07442,0.07770,0.07705,0.07672,-52.80057,-3908.00000
0.37898,0.37964,0.37503,0.37931,0.37733,0.31320,0.31418,0.31221,0.31649,0.31649,0.07770,0.07474,0.07540,0.07639,0.07705,-52.80057,-3907.00000
0.37437,0.37865,0.37898,0.37372,0.37635,0.31616,0.31550,0.31550,0.31682,0.31484,0.07639,0.07573,0.07573,0.07540,0.07376,-52.24953,-3906.00000
0.37865,0.37964,0.37602,0.37602,0.37405,0.31386,0.31451,0.31451,0.31715,0.31616,0.07836,0.07836,0.07606,0.07672,0.07869,-52.24953,-3905.00000
0.38128,0.37733,0.37635,0.37372,0.37602,0.31386,0.31517,0.31517,0.31682,0.31550,0.07705,0.07869,0.07507,0.07705,0.07507,-51.78289,-3904.00000
0.37010,0.38128,0.37964,0.37306,0.37668,0.31747,0.31747,0.31813,0.31386,0.31616,0.07113,0.07146,0.07672,0.07376,0.07639,-51.78289,-3903.00000
0.37503,0.37799,0.38029,0.37240,0.37503,0.31945,0.31484,0.31550,0.31517,0.31649,0.07507,0.07376,0.07540,0.07803,0.07705,-51.98124,-3902.00000
0.37997,0.37635,0.37832,0.37405,0.37865,0.31517,0.31090,0.31649,0.31747,0.31484,0.07573,0.07803,0.07573,0.07705,0.07902,-51.98124,-3901.00000
0.37470,0.37306,0.37503,0.37766,0.37701,0.31320,0.31024,0.32011,0.31353,0.31451,0.07409,0.07705,0.07442,0.07836,0.07639,-51.71796,-3900.00000
0.36944,0.37799,0.37635,0.37273,0.37898,0.31550,0.31682,0.31682,0.31682,0.31978,0.07540,0.07705,0.07507,0.07606,0.07606,-51.71796,-3899.00000
0.37701,0.37536,0.37108,0.38556,0.37668,0.31682,0.31484,0.31649,0.31813,0.31221,0.07902,0.07606,0.07540,0.08132,0.07672,-51.94772,-3898.00000
0.38260,0.37569,0.37569,0.37602,0.37010,0.31320,0.31155,0.31057,0.31386,0.31484,0.07738,0.07146,0.07836,0.07540,0.07770,-51.94772,-3897.00000
0.37273,0.37832,0.37076,0.37964,0.37766,0.31780,0.31122,0.31221,0.31221,0.31221,0.07277,0.07507,0.07935,0.07343,0.07902,-51.89255,-3896.00000
0.37931,0.37733,0.37635,0.37306,0.37602,0.31945,0.31451,0.31945,0.31451,0.31682,0.07705,0.07869,0.07672,0.08034,0.07474,-51.89255,-3895.00000
0.38391,0.37405,0.38029,0.37701,0.37569,0.31780,0.31550,0.31649,0.31715,0.31780,0.07803,0.08001,0.07639,0.07935,0.07540,-52.08527,-3894.00000
0.37240,0.37701,0.37273,0.37898,0.37141,0.31451,0.31649,0.31188,0.31747,0.31682,0.07573,0.07507,0.08066,0.07672,0.07803,-52.08527,-3893.00000
0.37569,0.37339,0.37405,0.37832,0.37437,0.31287,0.31188,0.31188,0.31649,0.31386,0.07869,0.08034,0.07869,0.07770,0.07540,-52.27071,-3892.00000
0.37569,0.37799,0.37931,0.37635,0.37503,0.31353,0.31517,0.31616,0.31550,0.31221,0.07573,0.07738,0.07672,0.07935,0.07606,-52.27071,-3891.00000
0.37470,0.38260,0.37174,0.37865,0.37339,0.31353,0.31616,0.31715,0.31122,0.31583,0.07014,0.07573,0.08066,0.07672,0.07705,-52.20880,-3890.00000
0.37997,0.37306,0.37635,0.37898,0.37701,0.31813,0.31418,0.31945,0.31813,0.31287,0.07705,0.07803,0.07507,0.07935,0.07573,-52.20880,-3889.00000
0.37832,0.37997,0.37602,0.37701,0.37339,0.31649,0.31879,0.31747,0.31451,0.32043,0.07803,0.07606,0.07244,0.07803,0.07474,-52.35795,-3888.00000
0.37569,0.37503,0.38128,0.37076,0.38062,0.31616,0.31649,0.31583,0.31090,0.31747,0.07442,0.07935,0.07738,0.07705,0.07902,-52.35795,-3887.00000
0.37865,0.37997,0.37405,0.37405,0.37865,0.31353,0.32142,0.31517,0.31813,0.31747,0.07474,0.07573,0.07705,0.07573,0.07639,-52.90497,-3886.00000
0.38029,0.37240,0.36911,0.37832,0.37964,0.31386,0.31484,0.31649,0.31616,0.31386,0.07836,0.07705,0.07277,0.07507,0.07672,-52.90497,-3885.00000
0.38325,0.37832,0.37602,0.38095,0.37536,0.31188,0.31418,0.31616,0.31155,0.31780,0.07705,0.07803,0.07507,0.07573,0.07770,-53.91419,-3884.00000
0.37207,0.37799,0.37273,0.37931,0.37865,0.30761,0.31287,0.31484,0.31353,0.31879,0.07770,0.07639,0.07803,0.07507,0.08001,-53.91419,-3883.00000
0.37536,0.37701,0.37174,0.37766,0.38029,0.31649,0.31221,0.31747,0.31715,0.31418,0.07803,0.07770,0.07606,0.07507,0.07540,-53.48674,-3882.00000
0.37832,0.37470,0.37635,0.37733,0.37470,0.31747,0.30859,0.31550,0.31682,0.31879,0.07672,0.07869,0.07770,0.07639,0.07770,-53.48674,-3881.00000
0.38161,0.37405,0.37372,0.38095,0.37339,0.31715,0.31155,0.31386,0.31386,0.31813,0.07803,0.07639,0.08132,0.07639,0.07310,-53.46381,-3880.00000
0.37964,0.37273,0.37898,0.37668,0.38128,0.31682,0.31221,0.31386,0.31682,0.31583,0.07836,0.07902,0.07803,0.07705,0.07540,-53.46381,-3879.00000
0.37701,0.36845,0.38161,0.37240,0.38062,0.31846,0.31517,0.31057,0.31715,0.31550,0.07442,0.07770,0.07376,0.07672,0.07606,-53.33134,-3878.00000
0.37733,0.37306,0.38062,0.37635,0.37108,0.31287,0.31747,0.32175,0.30530,0.31320,0.07540,0.07935,0.07540,0.07606,0.07409,-53.33134,-3877.00000
0.37832,0.37766,0.37733,0.37635,0.37207,0.31418,0.31813,0.31616,0.30925,0.31122,0.07738,0.07672,0.07606,0.07606,0.07540,-52.99889,-3876.00000
0.38029,0.37405,0.37470,0.37339,0.37733,0.31583,0.31616,0.31550,0.31451,0.31649,0.07606,0.08165,0.07935,0.07902,0.07803,-52.99889,-3875.00000
0.37668,0.38062,0.37766,0.37766,0.37964,0.31517,0.31517,0.31616,0.31517,0.31418,0.07836,0.07409,0.07836,0.07409,0.07606,-52.86189,-3874.00000
0.38358,0.37108,0.38260,0.36977,0.37668,0.31616,0.31945,0.31682,0.31846,0.31550,0.07573,0.07705,0.07770,0.07705,0.07836,-52.86189,-3873.00000
0.37141,0.37536,0.37306,0.37733,0.37733,0.31320,0.31616,0.31353,0.31682,0.31846,0.07507,0.07935,0.07803,0.07573,0.07902,-52.16183,-3872.00000
0.38325,0.37536,0.38062,0.37372,0.37569,0.31320,0.31583,0.31155,0.31386,0.31912,0.07573,0.07540,0.07507,0.07968,0.07836,-52.16183,-3871.00000
0.37108,0.38161,0.37602,0.37898,0.37733,0.31550,0.31057,0.31451,0.31945,0.31090,0.07803,0.07474,0.07573,0.07705,0.07935,-52.25340,-3870.00000
0.37569,0.37503,0.38095,0.37405,0.37766,0.31418,0.31057,0.31188,0.32043,0.31649,0.07902,0.07540,0.07803,0.07376,0.08099,-52.25340,-3869.00000
0.38128,0.37799,0.37207,0.37635,0.37668,0.30794,0.31320,0.31451,0.31320,0.31912,0.07639,0.07770,0.07507,0.07409,0.07803,-51.74152,-3868.00000
0.37536,0.37372,0.38062,0.37141,0.37668,0.31583,0.31254,0.31254,0.31649,0.31057,0.07409,0.07639,0.07343,0.07310,0.07770,-51.74152,-3867.00000
0.37470,0.38194,0.37470,0.37470,0.37405,0.31484,0.31978,0.31418,0.31484,0.31682,0.07672,0.07803,0.07442,0.07573,0.07540,-51.63628,-3866.00000
0.37701,0.37569,0.37602,0.37635,0.37997,0.31517,0.30958,0.31090,0.31451,0.31550,0.07803,0.07803,0.07705,0.07376,0.07705,-51.63628,-3865.00000
0.37832,0.37372,0.37997,0.37701,0.37733,0.31715,0.31122,0.31353,0.31517,0.31517,0.07738,0.07639,0.07376,0.07178,0.07770,-51.64912,-3864.00000
0.37569,0.37865,0.37010,0.37832,0.37437,0.31188,0.31122,0.31484,0.31616,0.31188,0.07672,0.07442,0.07244,0.07738,0.07442,-51.64912,-3863.00000
0.37405,0.37405,0.37207,0.37997,0.37668,0.31550,0.31386,0.31912,0.31517,0.31583,0.07606,0.07738,0.07705,0.07935,0.07738,-52.18502,-3862.00000
0.37635,0.37635,0.37668,0.37372,0.37733,0.31747,0.31484,0.31386,0.31287,0.31024,0.07803,0.07540,0.07343,0.07836,0.07803,-52.18502,-3861.00000
0.37240,0.38194,0.37569,0.37832,0.37931,0.31550,0.31451,0.31287,0.31254,0.31287,0.07606,0.07836,0.07803,0.07442,0.07376,-52.75714,-3860.00000
0.37799,0.37964,0.37405,0.38095,0.37799,0.31583,0.31353,0.31550,0.31517,0.31320,0.07409,0.07836,0.07672,0.07672,0.07935,-52.75714,-3859.00000
0.37273,0.38194,0.37339,0.38391,0.37799,0.31122,0.31353,0.31090,0.30925,0.31616,0.07803,0.07836,0.07770,0.07803,0.07902,-52.41264,-3858.00000
0.37635,0.37536,0.37536,0.37339,0.37733,0.31780,0.31254,0.31583,0.31682,0.31813,0.07376,0.07442,0.07474,0.07869,0.08001,-52.41264,-3857.00000
0.37569,0.37536,0.37306,0.37701,0.37240,0.31484,0.30991,0.31254,0.31583,0.31517,0.07705,0.07836,0.07474,0.07507,0.07474,-52.67125,-3856.00000
