0.76281,0.76116,0.75853,0.75853,0.75623,0.31320,0.30530,0.30202,0.30794,0.30662,0.09119,0.08823,0.08987,0.09185,0.09053,-55.19898,-3983.00000
0.75458,0.75491,0.76018,0.75919,0.75360,0.30925,0.31221,0.30728,0.30826,0.30859,0.09086,0.08889,0.09251,0.09020,0.09020,-55.45838,-3982.00000
0.75952,0.76018,0.75590,0.76050,0.75524,0.30958,0.30728,0.30892,0.30925,0.30629,0.08790,0.08922,0.08856,0.09086,0.09218,-55.45838,-3981.00000
0.75360,0.75130,0.75294,0.75919,0.75820,0.31090,0.30728,0.31287,0.30826,0.30596,0.08922,0.08724,0.08955,0.09086,0.09185,-55.58075,-3980.00000
0.75919,0.75524,0.75393,0.75952,0.75360,0.30695,0.30761,0.30465,0.30761,0.30761,0.08987,0.08823,0.08856,0.08790,0.08922,-55.58075,-3979.00000
0.75787,0.76248,0.76050,0.76215,0.75393,0.30859,0.30333,0.30629,0.30695,0.30629,0.08757,0.08856,0.08987,0.09086,0.08395,-56.05209,-3978.00000
0.76050,0.75853,0.75491,0.75722,0.75952,0.31550,0.30432,0.30629,0.30530,0.30596,0.09020,0.09086,0.09086,0.08790,0.08790,-56.05209,-3977.00000
0.75458,0.75623,0.75590,0.75952,0.75853,0.30761,0.30629,0.30925,0.31221,0.30826,0.08823,0.08922,0.09185,0.08922,0.08922,-56.27068,-3976.00000
0.76083,0.75886,0.75656,0.76083,0.75458,0.30629,0.30761,0.30234,0.30859,0.30728,0.08987,0.09053,0.09020,0.08724,0.09218,-56.27068,-3975.00000
0.76149,0.75689,0.75623,0.75919,0.76182,0.31024,0.30794,0.30859,0.31221,0.30465,0.08724,0.08691,0.09119,0.09020,0.09185,-56.55087,-3974.00000
0.75919,0.75886,0.75590,0.75985,0.75491,0.30728,0.31024,0.30859,0.30826,0.30563,0.08626,0.09251,0.08757,0.09152,0.08395,-56.55087,-3973.00000
0.76050,0.75722,0.76116,0.75754,0.76182,0.30530,0.30925,0.30498,0.30695,0.30826,0.08823,0.08856,0.08987,0.09152,0.08790,-55.87309,-3972.00000
0.76182,0.75919,0.75985,0.75426,0.76281,0.30498,0.30991,0.30629,0.30530,0.30596,0.08790,0.09086,0.09283,0.08626,0.09283,-55.87309,-3971.00000
0.75228,0.76314,0.75985,0.75722,0.76182,0.31057,0.31188,0.30892,0.31057,0.30432,0.09020,0.09119,0.08987,0.08790,0.09152,-55.61965,-3970.00000
0.76314,0.75820,0.76248,0.75820,0.76050,0.31122,0.30596,0.30563,0.31090,0.31122,0.09579,0.08922,0.08658,0.08856,0.09020,-55.61965,-3969.00000
0.76412,0.76281,0.76643,0.76050,0.76149,0.31188,0.30563,0.30629,0.30629,0.30432,0.08757,0.08691,0.08823,0.09020,0.08856,-55.31471,-3968.00000
0.76182,0.75623,0.75787,0.76248,0.75787,0.30958,0.30991,0.30695,0.30761,0.31122,0.09053,0.08889,0.09218,0.08922,0.09283,-55.31471,-3967.00000
0.76182,0.75557,0.76281,0.75754,0.76050,0.31254,0.30892,0.31550,0.30465,0.30366,0.09086,0.08724,0.08724,0.09218,0.08889,-55.63831,-3966.00000
0.75656,0.75886,0.76248,0.75787,0.75491,0.31090,0.30498,0.30662,0.31122,0.30958,0.08823,0.08658,0.09086,0.09152,0.08757,-55.63831,-3965.00000
0.76083,0.75952,0.75853,0.76182,0.76577,0.31155,0.30892,0.31057,0.30991,0.30267,0.08856,0.09185,0.08922,0.08823,0.09020,-55.96613,-3964.00000
0.76215,0.75952,0.75952,0.76018,0.75919,0.30892,0.30991,0.31090,0.30629,0.30859,0.08790,0.08790,0.09152,0.08987,0.08955,-55.96613,-3963.00000
0.76314,0.75458,0.75360,0.75656,0.76083,0.30728,0.30925,0.31221,0.31122,0.31188,0.08724,0.08823,0.09185,0.09020,0.08987,-55.97867,-3962.00000
0.75458,0.75228,0.76346,0.75557,0.76544,0.30695,0.31320,0.30958,0.31320,0.30432,0.08626,0.08691,0.09086,0.08922,0.08955,-55.97867,-3961.00000
0.76314,0.75689,0.76182,0.76018,0.76281,0.30991,0.31287,0.30662,0.30728,0.30662,0.08560,0.09053,0.09053,0.09086,0.09152,-55.04256,-3960.00000
0.76018,0.75919,0.76346,0.76182,0.75557,0.30859,0.30958,0.30695,0.30761,0.30728,0.08691,0.09053,0.08922,0.08823,0.08790,-55.04256,-3959.00000
0.75952,0.75294,0.76412,0.76018,0.76116,0.30596,0.31057,0.30892,0.30826,0.30826,0.09218,0.08856,0.09218,0.08987,0.09119,-54.83573,-3958.00000
0.75985,0.75623,0.76215,0.75754,0.75491,0.30662,0.31057,0.30892,0.31320,0.30892,0.08691,0.09053,0.08922,0.08955,0.09086,-54.83573,-3957.00000
0.75689,0.75393,0.76346,0.76544,0.75886,0.31155,0.30794,0.30859,0.30925,0.30596,0.08823,0.08987,0.08856,0.08823,0.08658,-54.81533,-3956.00000
0.75886,0.75294,0.75623,0.76050,0.75787,0.30728,0.31024,0.30465,0.30892,0.30498,0.08691,0.08955,0.08757,0.09152,0.09283,-54.81533,-3955.00000
0.75919,0.76314,0.76379,0.76116,0.75754,0.30695,0.31221,0.30530,0.30662,0.30465,0.08823,0.08922,0.09218,0.08922,0.08889,-55.38862,-3954.00000
0.75623,0.76314,0.76083,0.76215,0.75722,0.31057,0.31254,0.30958,0.31386,0.30859,0.08856,0.08724,0.09086,0.08527,0.08658,-55.38862,-3953.00000
0.75820,0.76741,0.75656,0.76050,0.76083,0.30728,0.30530,0.30925,0.31353,0.31122,0.08823,0.08922,0.08790,0.09152,0.09119,-55.59226,-3952.00000
0.75623,0.75853,0.75754,0.76281,0.75919,0.30794,0.31057,0.30695,0.31287,0.30728,0.09316,0.08658,0.08922,0.08691,0.08889,-55.59226,-3951.00000
0.75985,0.75426,0.75787,0.76215,0.76050,0.30629,0.30695,0.30761,0.30695,0.30596,0.09251,0.08823,0.09382,0.09283,0.08856,-55.59154,-3950.00000
0.75360,0.75985,0.75754,0.75886,0.75623,0.30826,0.30859,0.30794,0.31287,0.30366,0.08658,0.08691,0.09020,0.08955,0.09185,-55.59154,-3949.00000
0.75985,0.75557,0.75952,0.76116,0.76478,0.31418,0.31155,0.31188,0.30465,0.30662,0.08955,0.09053,0.08626,0.09152,0.09152,-55.08337,-3948.00000
0.75787,0.76083,0.76248,0.75886,0.75656,0.30202,0.30826,0.31024,0.30761,0.31057,0.09053,0.09053,0.08428,0.08922,0.08889,-55.08337,-3947.00000
0.75952,0.75787,0.75656,0.76083,0.75689,0.30859,0.31155,0.30530,0.30925,0.30728,0.08889,0.09119,0.08955,0.08757,0.08823,-55.57391,-3946.00000
0.75985,0.76445,0.76346,0.75689,0.76018,0.30662,0.30202,0.30958,0.30662,0.30958,0.09185,0.08856,0.09053,0.08658,0.09448,-55.57391,-3945.00000
0.76116,0.75327,0.76379,0.75820,0.75754,0.30892,0.30892,0.31254,0.30794,0.31221,0.09086,0.08856,0.08955,0.09316,0.08987,-56.11947,-3944.00000
0.75820,0.75754,0.75491,0.76708,0.76149,0.30794,0.31320,0.30991,0.30794,0.30530,0.09185,0.09251,0.08560,0.09251,0.09020,-56.11947,-3943.00000
0.75590,0.75919,0.76149,0.75360,0.76050,0.30794,0.31090,0.30465,0.30991,0.30662,0.09119,0.09119,0.09283,0.08955,0.08987,-56.10661,-3942.00000
0.75426,0.75820,0.75722,0.75722,0.76050,0.30563,0.31057,0.31188,0.30958,0.30892,0.09349,0.09119,0.09415,0.08889,0.08856,-56.10661,-3941.00000
0.75689,0.76379,0.76116,0.75886,0.76281,0.31122,0.30563,0.31057,0.31155,0.30991,0.08987,0.08856,0.09415,0.09251,0.08922,-56.26620,-3940.00000
0.75919,0.75689,0.76116,0.75722,0.75985,0.30596,0.31155,0.31057,0.30695,0.30728,0.09053,0.09152,0.09086,0.09251,0.08889,-56.26620,-3939.00000
0.75524,0.75722,0.76018,0.75886,0.75853,0.30432,0.30629,0.30925,0.30859,0.31517,0.09119,0.09152,0.09086,0.09218,0.09382,-55.54521,-3938.00000
0.76018,0.75261,0.76116,0.75689,0.76346,0.31254,0.31024,0.30662,0.30432,0.30859,0.09251,0.09053,0.09152,0.09086,0.08527,-55.54521,-3937.00000
0.75689,0.75228,0.75919,0.76741,0.76215,0.30958,0.31024,0.30925,0.30794,0.30826,0.09152,0.08922,0.09086,0.08823,0.08823,-55.52895,-3936.00000
0.75689,0.75919,0.75985,0.75623,0.76577,0.30826,0.30530,0.30465,0.30925,0.30629,0.08856,0.08823,0.09152,0.08856,0.08823,-55.52895,-3935.00000
0.76807,0.75722,0.75590,0.75656,0.76116,0.31090,0.30695,0.31155,0.31057,0.31155,0.09185,0.08823,0.09020,0.09053,0.09119,-55.21809,-3934.00000
0.76182,0.76050,0.75952,0.75886,0.76182,0.30695,0.30728,0.30596,0.30859,0.30596,0.08757,0.09251,0.08889,0.09053,0.09119,-55.21809,-3933.00000
0.76412,0.75426,0.75722,0.75722,0.75952,0.30826,0.30530,0.30892,0.30826,0.31057,0.09020,0.08889,0.08691,0.09185,0.08922,-55.76578,-3932.00000
0.76018,0.75820,0.76083,0.76511,0.75458,0.30958,0.30925,0.31221,0.30498,0.30859,0.09481,0.08987,0.09251,0.09316,0.09185,-55.76578,-3931.00000
0.76182,0.76314,0.75524,0.75689,0.75919,0.31484,0.31090,0.31024,0.30728,0.30859,0.08691,0.09185,0.09251,0.08987,0.09119,-55.76375,-3930.00000
0.75919,0.76050,0.76577,0.75853,0.75656,0.30432,0.31090,0.30596,0.30563,0.31517,0.09119,0.08955,0.08856,0.09316,0.08955,-55.76375,-3929.00000
0.76215,0.75623,0.76281,0.75985,0.76050,0.30728,0.30991,0.31024,0.30761,0.30530,0.09086,0.08691,0.09086,0.08922,0.08757,-56.28031,-3928.00000
0.75952,0.76248,0.75853,0.76083,0.75656,0.30465,0.30695,0.31418,0.31254,0.30794,0.08790,0.09514,0.08757,0.09152,0.09251,-56.28031,-3927.00000
0.75689,0.75886,0.75722,0.75787,0.75820,0.31024,0.30761,0.30892,0.30826,0.30958,0.09152,0.08790,0.09119,0.08856,0.08691,-55.88430,-3926.00000
0.75820,0.75886,0.75886,0.75820,0.75524,0.30629,0.30761,0.31418,0.31155,0.30498,0.09415,0.08626,0.08955,0.09185,0.09283,-55.88430,-3925.00000
0.76149,0.75985,0.76018,0.76314,0.76215,0.31057,0.30958,0.30991,0.30892,0.30991,0.09020,0.08987,0.08790,0.08724,0.08889,-56.47242,-3924.00000
0.75820,0.75853,0.75557,0.75458,0.76050,0.30925,0.30859,0.30892,0.30498,0.31188,0.09316,0.08922,0.08724,0.08560,0.09053,-56.47242,-3923.00000
0.75853,0.76116,0.75557,0.75458,0.76116,0.30695,0.30761,0.30991,0.30958,0.31090,0.08987,0.09020,0.09152,0.08560,0.08955,-55.64832,-3922.00000
0.75426,0.75722,0.75689,0.75787,0.75623,0.30859,0.31122,0.30925,0.30629,0.30826,0.09152,0.09020,0.09218,0.08889,0.08987,-55.64832,-3921.00000
0.76346,0.75853,0.75458,0.75623,0.76149,0.31320,0.30859,0.30958,0.30892,0.30761,0.09185,0.09086,0.09119,0.09119,0.09020,-55.53900,-3920.00000
0.76083,0.75820,0.76116,0.76050,0.76083,0.31122,0.30333,0.30958,0.30432,0.30958,0.08889,0.09020,0.08955,0.08461,0.08757,-55.53900,-3919.00000
0.75787,0.75952,0.75886,0.75722,0.76643,0.30761,0.30234,0.30300,0.30794,0.30991,0.08823,0.09152,0.08987,0.08593,0.09251,-55.78464,-3918.00000
0.75590,0.75689,0.76248,0.76083,0.76050,0.31188,0.30761,0.31122,0.30761,0.30366,0.08922,0.08922,0.08955,0.08461,0.08790,-55.78464,-3917.00000
0.76018,0.75689,0.76018,0.75919,0.75524,0.30728,0.30596,0.31024,0.30728,0.30794,0.08626,0.08757,0.08987,0.08724,0.08724,-55.49486,-3916.00000
0.76182,0.75722,0.75985,0.75985,0.74932,0.30662,0.30892,0.30761,0.30695,0.30892,0.08757,0.08889,0.08889,0.08724,0.08626,-55.49486,-3915.00000
0.75952,0.76050,0.76215,0.76577,0.75623,0.30892,0.30925,0.30761,0.31155,0.30859,0.08823,0.09514,0.08626,0.09415,0.08955,-55.72350,-3914.00000
0.76149,0.76050,0.75722,0.75623,0.75952,0.30662,0.30728,0.30465,0.31155,0.31024,0.09020,0.08823,0.08889,0.09020,0.08724,-55.72350,-3913.00000
0.75491,0.76018,0.76379,0.75985,0.76182,0.31024,0.31024,0.30629,0.30991,0.30892,0.09086,0.08790,0.09053,0.08922,0.08955,-55.79632,-3912.00000
0.75754,0.75458,0.76379,0.75985,0.76248,0.30859,0.30794,0.31155,0.30563,0.30728,0.09053,0.09316,0.08922,0.08922,0.08922,-55.79632,-3911.00000
0.75754,0.75853,0.75919,0.76314,0.75426,0.30234,0.30662,0.30498,0.31122,0.31155,0.08889,0.08691,0.08955,0.09020,0.08856,-56.29416,-3910.00000
0.75820,0.76281,0.76018,0.75985,0.75393,0.30695,0.31090,0.31090,0.31155,0.31353,0.08922,0.08724,0.08889,0.08889,0.08856,-56.29416,-3909.00000
0.75853,0.75393,0.75853,0.75853,0.75130,0.30859,0.30300,0.30826,0.31024,0.30761,0.09251,0.08724,0.08823,0.09086,0.08593,-56.26964,-3908.00000
0.74932,0.75787,0.76116,0.76149,0.75820,0.31254,0.30629,0.30958,0.30958,0.30366,0.09185,0.09152,0.08658,0.08922,0.09152,-56.26964,-3907.00000
0.75886,0.75360,0.76314,0.75327,0.75919,0.30366,0.30695,0.30958,0.31024,0.30465,0.08658,0.08889,0.08757,0.08889,0.08494,-55.58111,-3906.00000
0.75031,0.75130,0.75722,0.76314,0.75426,0.30794,0.31090,0.30925,0.31024,0.30991,0.08823,0.09185,0.08889,0.09349,0.08987,-55.58111,-3905.00000
0.75458,0.75524,0.75689,0.75458,0.75590,0.30826,0.30794,0.30761,0.30958,0.30662,0.08987,0.09218,0.09152,0.08856,0.08955,-55.64700,-3904.00000
0.75754,0.76215,0.75097,0.75491,0.74998,0.30761,0.30925,0.31057,0.31024,0.30530,0.08955,0.08856,0.09020,0.09053,0.09020,-55.64700,-3903.00000
0.74965,0.75294,0.75491,0.75787,0.74768,0.30267,0.30728,0.30333,0.31188,0.30596,0.09119,0.08560,0.08955,0.08691,0.08856,-55.30885,-3902.00000
0.75754,0.75031,0.76314,0.75097,0.75754,0.30991,0.30399,0.30530,0.30892,0.31155,0.08724,0.08790,0.09119,0.09218,0.09020,-55.30885,-3901.00000
0.75623,0.75130,0.75458,0.75228,0.75195,0.30958,0.30892,0.30859,0.31057,0.30333,0.08790,0.09119,0.08691,0.09152,0.08757,-55.33265,-3900.00000
0.75689,0.75458,0.75557,0.75426,0.75393,0.30662,0.31057,0.30465,0.30498,0.31155,0.08922,0.08823,0.08987,0.08856,0.08724,-55.33265,-3899.00000
0.75261,0.76182,0.75656,0.75393,0.74768,0.30794,0.30826,0.30267,0.30695,0.30498,0.08724,0.09481,0.09053,0.08362,0.08461,-55.20050,-3898.00000
0.74472,0.75985,0.75886,0.75590,0.75327,0.31057,0.30498,0.30662,0.30991,0.30892,0.08823,0.09349,0.08889,0.08461,0.08823,-55.20050,-3897.00000
0.75820,0.75426,0.75327,0.75754,0.75886,0.30728,0.30563,0.30794,0.30366,0.30826,0.08823,0.08987,0.08790,0.08658,0.08823,-55.53482,-3896.00000
0.75820,0.75393,0.75590,0.75360,0.75985,0.30695,0.30169,0.30892,0.30202,0.30859,0.08658,0.08560,0.08790,0.08856,0.09218,-55.53482,-3895.00000
0.76116,0.75590,0.75853,0.75689,0.75557,0.30826,0.30892,0.30859,0.30892,0.30826,0.08790,0.08330,0.09119,0.08922,0.08823,-55.47493,-3894.00000
0.75754,0.75491,0.75689,0.75064,0.75327,0.30892,0.30826,0.30826,0.30794,0.30728,0.08922,0.08955,0.08889,0.09349,0.08889,-55.47493,-3893.00000
0.75426,0.75787,0.75130,0.75787,0.76116,0.30958,0.30629,0.30596,0.30399,0.30366,0.08889,0.08691,0.09415,0.08922,0.08823,-55.13248,-3892.00000
0.75590,0.75952,0.76544,0.75656,0.76248,0.30662,0.30761,0.30629,0.30596,0.30892,0.09251,0.09020,0.09185,0.08889,0.09020,-55.13248,-3891.00000
0.75491,0.75853,0.75097,0.76018,0.76346,0.31057,0.30563,0.30761,0.30596,0.31254,0.08955,0.09251,0.09053,0.08889,0.08691,-53.90902,-3890.00000
0.75656,0.75886,0.76149,0.75689,0.75557,0.31386,0.31155,0.30399,0.30596,0.30728,0.08757,0.09086,0.08362,0.08889,0.09020,-53.90902,-3889.00000
0.76215,0.75886,0.75919,0.75985,0.75754,0.30333,0.31090,0.30662,0.30991,0.30925,0.09020,0.08790,0.08691,0.08658,0.09185,-53.49504,-3888.00000
0.76314,0.75491,0.75656,0.75031,0.75886,0.30826,0.31024,0.31122,0.30530,0.30563,0.08593,0.08922,0.09349,0.08922,0.08790,-53.49504,-3887.00000
0.75952,0.75689,0.75853,0.76149,0.76248,0.30761,0.31287,0.30892,0.30859,0.31057,0.09283,0.09020,0.08626,0.08757,0.08790,-53.02926,-3886.00000
0.75426,0.74866,0.76050,0.75623,0.76050,0.30432,0.31090,0.31057,0.30333,0.30859,0.08955,0.08922,0.08889,0.08823,0.08790,-53.02926,-3885.00000
0.75886,0.75162,0.75886,0.76149,0.75952,0.30366,0.30596,0.31024,0.31057,0.30859,0.08856,0.08889,0.08724,0.09086,0.08889,-53.44334,-3884.00000
0.76050,0.76314,0.76182,0.76314,0.75261,0.30958,0.30695,0.30958,0.30958,0.30892,0.08987,0.08987,0.08658,0.09020,0.09020,-53.44334,-3883.00000
0.75623,0.76182,0.75919,0.75656,0.76346,0.30958,0.30662,0.30728,0.31353,0.30826,0.09185,0.08626,0.08987,0.08856,0.09382,-54.19726,-3882.00000
0.75524,0.75491,0.76346,0.76050,0.76215,0.30958,0.30991,0.31057,0.30498,0.31057,0.09053,0.08987,0.08626,0.08658,0.08691,-54.19726,-3881.00000
0.76215,0.75985,0.76544,0.76379,0.76083,0.30662,0.30991,0.30695,0.31451,0.30794,0.08987,0.08823,0.08790,0.08494,0.08889,-54.92578,-3880.00000
0.75524,0.76050,0.76248,0.75524,0.75557,0.30596,0.30498,0.30859,0.31057,0.30859,0.08757,0.08527,0.08922,0.08987,0.08823,-54.92578,-3879.00000
0.76050,0.76248,0.76018,0.75590,0.75787,0.30794,0.31188,0.30761,0.31090,0.30629,0.08691,0.08955,0.08264,0.08494,0.08593,-55.23388,-3878.00000
0.75656,0.75327,0.75327,0.75590,0.76445,0.30728,0.30826,0.30892,0.30399,0.30925,0.08922,0.08889,0.08889,0.08922,0.09053,-55.23388,-3877.00000
0.75722,0.75722,0.76050,0.75557,0.75919,0.30991,0.30399,0.30596,0.31221,0.31122,0.08889,0.09086,0.08889,0.08461,0.08724,-54.93140,-3876.00000
0.75524,0.75820,0.75294,0.75787,0.75524,0.30859,0.30794,0.30826,0.31024,0.30892,0.08494,0.08922,0.08922,0.08757,0.08987,-54.93140,-3875.00000
0.75557,0.75656,0.75195,0.75985,0.75557,0.30958,0.30662,0.30662,0.31221,0.30794,0.09382,0.08823,0.08889,0.08724,0.08658,-54.94372,-3874.00000
0.75064,0.76248,0.75491,0.76610,0.75458,0.30333,0.30892,0.31090,0.30563,0.30991,0.09218,0.08987,0.08757,0.09119,0.08724,-54.94372,-3873.00000
0.75426,0.76182,0.75261,0.75097,0.76281,0.31188,0.30695,0.31320,0.30925,0.30925,0.08889,0.09152,0.08593,0.09020,0.09185,-55.03534,-3872.00000
0.75919,0.75787,0.75327,0.76215,0.75458,0.30958,0.30399,0.30761,0.30728,0.30794,0.09053,0.09053,0.08757,0.09152,0.08922,-55.03534,-3871.00000
0.75557,0.75820,0.75524,0.75656,0.75524,0.30958,0.30761,0.31090,0.30892,0.30530,0.09053,0.08955,0.08955,0.08757,0.08922,-55.84286,-3870.00000
0.76346,0.75787,0.75919,0.75491,0.75689,0.30925,0.30366,0.30695,0.30465,0.30826,0.08790,0.09185,0.08691,0.09119,0.09053,-55.84286,-3869.00000
0.76050,0.75787,0.76511,0.75689,0.75228,0.30859,0.30925,0.31122,0.30695,0.30366,0.08889,0.08691,0.08626,0.08691,0.08922,-56.12212,-3868.00000
0.75853,0.75689,0.76050,0.75919,0.75557,0.30761,0.30366,0.30530,0.30892,0.31090,0.09218,0.08955,0.09251,0.09020,0.08856,-56.12212,-3867.00000
0.75787,0.75886,0.75524,0.75294,0.75327,0.30498,0.30892,0.30432,0.30892,0.30958,0.08856,0.08757,0.08724,0.09053,0.08724,-56.22512,-3866.00000
0.75820,0.76149,0.75491,0.75524,0.76215,0.31287,0.30761,0.30629,0.30596,0.30892,0.08757,0.08297,0.09086,0.08889,0.08987,-56.22512,-3865.00000
0.75590,0.75623,0.75360,0.75722,0.76018,0.31287,0.30958,0.30234,0.30695,0.30859,0.09119,0.08658,0.08560,0.08790,0.09415,-55.86403,-3864.00000
0.75393,0.75689,0.75162,0.75623,0.75689,0.30925,0.30728,0.30596,0.30366,0.31155,0.09448,0.08922,0.08757,0.08889,0.08823,-55.86403,-3863.00000
0.75787,0.75853,0.75722,0.75294,0.75689,0.30366,0.30366,0.30859,0.31287,0.30892,0.08691,0.09053,0.08823,0.08724,0.08987,-55.85682,-3862.00000
0.75985,0.75656,0.75360,0.75360,0.75458,0.30530,0.30958,0.30202,0.30925,0.30728,0.08922,0.08889,0.08691,0.08593,0.08658,-55.85682,-3861.00000
0.75722,0.75491,0.75886,0.75952,0.75031,0.31221,0.30761,0.31188,0.30596,0.30465,0.09119,0.09316,0.09053,0.08889,0.08626,-54.84491,-3860.00000
0.75623,0.75853,0.75722,0.74965,0.75195,0.30432,0.30563,0.30991,0.30563,0.31090,0.09251,0.09020,0.08823,0.09185,0.09053,-54.84491,-3859.00000
0.75261,0.75656,0.75689,0.75557,0.75228,0.30498,0.30662,0.30695,0.30563,0.30596,0.08856,0.09283,0.09251,0.08790,0.08856,-55.30332,-3858.00000
0.75656,0.75130,0.75754,0.75754,0.75261,0.30728,0.31090,0.30366,0.30662,0.30498,0.09185,0.08724,0.08658,0.08856,0.08626,-55.30332,-3857.00000
0.75590,0.75360,0.75261,0.76215,0.75689,0.30794,0.30366,0.30530,0.30629,0.31550,0.08494,0.08987,0.08757,0.08856,0.08955,-55.83525,-3856.00000
