26.143,26.116,26.123,42.104,41.943,41.943
26.123,26.130,26.143,41.943,42.107,41.618
26.123,26.123,26.123,42.419,42.587,42.101
26.130,26.123,26.143,42.583,42.104,42.262
26.123,26.123,26.130,42.905,42.262,42.104
26.123,26.130,26.123,42.419,42.580,42.432
26.116,26.130,26.130,43.545,42.587,42.747
26.123,26.130,26.123,42.908,43.394,43.069
26.130,26.123,26.136,43.390,43.709,42.747
26.123,26.130,26.136,42.587,43.387,43.233
26.116,26.136,26.130,42.583,43.066,43.066
26.110,26.136,26.116,42.422,42.747,42.747
26.136,26.123,26.123,42.908,42.905,42.905
26.123,26.136,26.130,42.419,43.069,42.262
26.130,26.130,26.136,42.101,42.097,42.262
26.136,26.130,26.130,42.262,41.460,41.943
26.136,26.123,26.143,42.583,41.779,42.262
26.123,26.123,26.136,42.422,41.296,41.789
26.130,26.123,26.130,42.262,41.937,42.265
26.123,26.123,26.143,42.747,41.776,42.911
26.123,26.136,26.136,43.226,42.590,42.429
26.116,26.116,26.123,42.587,42.107,42.101
26.130,26.123,26.136,43.709,42.422,43.066
26.116,26.123,26.130,42.262,42.905,43.072
26.116,26.130,26.123,42.908,42.898,43.869
26.116,26.136,26.130,42.902,42.747,42.911
26.130,26.156,26.110,42.741,42.747,43.066
26.143,26.136,26.130,42.751,42.744,43.236
26.123,26.136,26.123,42.747,42.426,42.426
26.123,26.143,26.116,42.107,42.744,42.426
26.136,26.136,26.136,42.426,42.583,42.587
26.136,26.136,26.130,41.937,42.419,42.426
26.136,26.130,26.143,42.590,42.262,42.593
26.123,26.130,26.130,42.265,41.940,42.432
26.123,26.130,26.123,42.583,42.429,42.265
26.116,26.130,26.123,42.747,42.101,42.426
26.136,26.123,26.123,42.747,42.744,42.426
26.130,26.136,26.130,42.587,42.426,42.268
26.123,26.116,26.123,43.069,42.587,42.262
26.123,26.123,26.130,43.066,43.548,42.265
26.116,26.116,26.136,43.554,42.744,43.066
26.123,26.123,26.116,42.747,43.394,43.387
26.116,26.123,26.130,42.426,43.230,42.754
26.136,26.123,26.123,42.429,43.226,42.908
26.136,26.130,26.130,42.905,43.384,42.747
26.123,26.130,26.123,42.751,41.943,42.905
26.130,26.123,26.123,42.104,42.426,43.226
26.130,26.130,26.123,41.615,42.265,41.943
26.136,26.143,26.123,42.905,42.258,42.587
26.123,26.136,26.136,43.072,42.104,41.463
26.123,26.143,26.130,42.101,42.908,42.583
26.136,26.123,26.143,42.101,42.101,41.943
26.130,26.130,26.123,42.744,41.940,42.268
26.136,26.123,26.123,43.062,42.265,42.908
26.123,26.136,26.136,42.258,43.069,42.905
26.123,26.123,26.123,42.426,42.905,42.744
26.123,26.123,26.123,42.422,43.223,42.596
26.123,26.136,26.123,43.066,42.587,42.908
26.116,26.130,26.116,42.744,43.226,42.754
26.169,26.123,26.123,42.744,42.741,42.902
26.136,26.123,26.123,42.271,43.072,42.911
26.136,26.143,26.136,42.902,43.223,43.387
26.130,26.123,26.116,42.587,42.583,42.905
26.136,26.130,26.136,43.069,43.069,42.429
26.116,26.136,26.130,42.097,42.426,42.908
26.136,26.136,26.136,42.104,42.426,42.104
26.123,26.136,26.136,42.262,43.066,41.946
26.143,26.116,26.123,43.066,41.141,42.590
26.123,26.136,26.130,42.268,42.265,42.265
26.130,26.116,26.130,43.384,41.621,42.101
26.136,26.123,26.123,42.905,42.905,42.265
26.116,26.123,26.143,42.905,42.422,42.422
26.116,26.130,26.123,43.390,42.744,43.062
26.130,26.123,26.143,42.908,43.226,42.422
26.136,26.123,26.136,43.072,42.747,43.072
26.136,26.136,26.123,42.744,42.747,42.429
26.136,26.136,26.123,42.744,42.744,42.747
26.130,26.116,26.123,42.426,42.429,43.390
26.123,26.130,26.130,42.104,42.741,43.069
26.130,26.130,26.123,42.104,42.101,42.258
26.136,26.130,26.130,42.744,42.583,42.580
26.116,26.130,26.130,41.943,42.422,42.101
26.136,26.123,26.130,41.618,41.943,42.583
26.110,26.130,26.136,42.107,41.132,42.587
26.136,26.130,26.123,42.587,42.104,42.429
26.123,26.136,26.123,42.419,42.262,42.429
26.130,26.123,26.123,43.066,41.779,41.779
26.130,26.136,26.136,43.230,41.943,42.583
26.116,26.116,26.136,43.069,42.265,42.429
26.130,26.116,26.123,42.905,42.908,43.072
26.116,26.123,26.123,43.709,42.751,42.590
26.130,26.123,26.130,42.587,43.069,43.394
26.123,26.116,26.123,42.744,43.059,43.072
26.123,26.123,26.123,43.226,43.394,42.905
26.136,26.123,26.136,42.426,44.033,42.754
26.130,26.136,26.130,42.908,42.422,42.265
26.136,26.130,26.130,42.587,43.069,42.265
26.130,26.136,26.123,41.946,42.426,42.741
26.130,26.130,26.130,41.943,42.265,42.275
26.123,26.123,26.130,41.937,42.580,41.785
26.123,26.123,26.130,41.946,41.460,42.265
26.136,26.130,26.123,42.258,42.107,42.268
26.123,26.136,26.123,42.262,41.615,41.785
26.123,26.110,26.123,43.069,42.744,41.943
26.123,26.116,26.143,42.905,42.918,42.268
26.130,26.130,26.110,42.905,42.097,42.911
26.130,26.130,26.130,42.419,42.104,42.593
26.123,26.116,26.123,42.905,42.744,42.101
26.130,26.130,26.103,42.422,43.548,43.069
26.130,26.136,26.123,42.587,43.069,42.751
26.130,26.130,26.123,42.741,43.709,42.905
26.143,26.130,26.116,42.902,43.226,43.712
26.123,26.123,26.123,42.422,43.548,42.426
26.136,26.136,26.123,42.262,42.268,41.782
26.136,26.130,26.130,42.101,41.940,42.268
26.143,26.123,26.110,41.618,41.943,42.268
26.130,26.130,26.143,42.754,41.943,41.621
26.136,26.176,26.136,42.747,42.583,42.107
26.130,26.110,26.136,42.422,42.593,42.905
26.123,26.123,26.136,42.747,41.621,42.419
26.130,26.123,26.130,42.741,42.583,42.426
26.123,26.136,26.130,42.580,42.419,43.069
26.130,26.116,26.123,43.226,42.429,42.590
26.130,26.116,26.130,43.390,42.429,42.262
26.110,26.110,26.130,42.905,42.587,43.548
26.143,26.130,26.123,42.905,43.394,42.432
26.123,26.143,26.123,43.223,42.744,42.583
26.123,26.116,26.136,43.230,43.394,43.394
26.130,26.130,26.136,42.426,42.587,42.426
26.143,26.123,26.116,42.268,42.744,42.587
26.116,26.130,26.123,42.905,42.902,42.590
26.123,26.130,26.123,42.422,42.744,42.432
26.143,26.123,26.130,41.940,41.779,42.911
26.136,26.130,26.136,42.583,42.101,41.943
26.130,26.110,26.116,42.422,42.265,42.265
26.130,26.130,26.136,42.426,41.785,42.587
26.123,26.123,26.130,42.416,42.104,42.265
26.130,26.116,26.130,42.902,42.587,42.583
26.123,26.130,26.123,43.069,42.262,42.262
26.130,26.116,26.130,43.384,42.747,42.422
26.116,26.136,26.143,43.545,42.744,43.233
26.130,26.130,26.123,42.747,43.226,43.230
26.143,26.130,26.130,42.583,42.590,43.226
26.123,26.130,26.123,42.908,42.908,43.069
26.130,26.130,26.123,42.751,43.551,42.590
26.130,26.130,26.130,42.101,42.905,42.751
26.123,26.116,26.123,42.744,42.747,42.429
26.123,26.130,26.136,41.943,42.744,43.233
26.116,26.136,26.130,42.580,42.751,42.580
26.143,26.143,26.130,42.905,42.262,41.615
26.136,26.123,26.130,42.097,42.104,42.265
26.136,26.116,26.136,42.265,41.940,42.422
26.123,26.123,26.130,42.104,42.905,42.426
26.130,26.116,26.130,42.580,42.583,42.429
26.136,26.136,26.130,43.230,42.908,42.744
26.123,26.130,26.136,42.905,42.587,42.747
26.116,26.123,26.130,42.905,42.908,42.905
26.123,26.123,26.130,43.066,42.908,42.426
26.123,26.130,26.130,42.583,43.072,42.908
26.116,26.130,26.123,42.744,43.233,42.905
26.130,26.123,26.130,42.747,43.226,42.432
26.136,26.123,26.130,42.580,42.587,43.243
26.110,26.130,26.130,42.419,42.905,42.268
26.136,26.130,26.116,42.104,42.426,42.583
26.123,26.136,26.123,42.101,42.422,42.268
26.130,26.123,26.130,42.101,42.422,42.104
26.143,26.136,26.130,42.268,42.097,42.107
26.123,26.130,26.130,42.262,42.587,41.624
26.130,26.130,26.123,41.940,42.426,42.747
26.123,26.130,26.136,42.101,41.460,42.262
26.136,26.116,26.123,43.066,42.101,42.426
26.123,26.116,26.136,42.744,42.104,42.747
26.123,26.130,26.116,43.069,42.747,42.747
26.123,26.116,26.130,42.583,41.779,42.590
26.136,26.123,26.136,43.390,43.069,43.072
26.136,26.123,26.116,42.905,43.384,42.908
26.123,26.123,26.130,43.066,42.744,42.751
26.130,26.149,26.116,43.066,42.905,43.390
26.130,26.123,26.116,41.457,42.905,42.110
26.123,26.130,26.123,42.262,42.741,42.908
26.123,26.123,26.123,42.422,42.580,42.268
26.130,26.136,26.136,42.262,42.419,42.422
26.130,26.123,26.123,41.933,41.621,42.908
26.136,26.130,26.130,42.101,42.265,42.268
26.136,26.130,26.110,42.419,42.265,42.268
26.136,26.130,26.123,42.905,42.590,42.580
26.116,26.136,26.136,42.744,42.265,42.426
26.136,26.116,26.116,42.422,42.902,42.426
26.130,26.136,26.136,42.908,42.265,42.590
26.116,26.123,26.130,43.066,42.908,42.422
26.130,26.130,26.116,43.712,42.104,42.908
26.130,26.123,26.123,42.577,43.545,43.072
26.136,26.130,26.116,43.387,42.590,42.911
26.123,26.136,26.123,43.230,42.587,42.908
26.130,26.136,26.116,42.744,43.869,42.265
26.123,26.136,26.116,42.419,42.908,42.744
26.123,26.123,26.136,42.268,43.072,43.062
26.143,26.130,26.123,42.101,42.426,42.751
26.116,26.136,26.136,42.429,43.069,42.747
26.130,26.130,26.136,42.747,42.583,42.107
26.136,26.116,26.136,41.940,42.104,41.624
26.136,26.136,26.123,42.429,42.751,42.262
26.130,26.123,26.143,42.262,42.422,41.943
26.110,26.123,26.136,42.583,42.262,41.950
26.130,26.130,26.123,43.548,42.747,42.426
26.123,26.116,26.123,43.069,42.104,43.230
26.130,26.116,26.123,42.747,43.072,42.426
26.130,26.116,26.130,42.902,42.744,42.587
26.123,26.136,26.123,43.551,43.072,43.069
26.143,26.123,26.116,42.744,43.069,42.587
26.110,26.130,26.130,42.905,42.908,42.590
26.136,26.130,26.123,42.422,42.744,43.069
26.123,26.130,26.130,42.911,43.230,43.233
26.116,26.123,26.123,42.101,42.744,42.262
26.123,26.136,26.123,41.779,42.268,42.107
26.116,26.123,26.123,41.779,42.908,42.262
26.136,26.130,26.136,42.738,42.101,42.104
26.136,26.136,26.136,42.580,42.583,41.940
26.130,26.110,26.136,42.583,41.621,42.426
26.123,26.123,26.136,42.104,41.776,42.268
26.123,26.130,26.130,43.223,42.265,41.785
26.123,26.123,26.123,42.741,42.258,42.590
26.116,26.136,26.136,43.387,42.908,43.236
26.123,26.110,26.116,43.390,42.908,42.751
26.130,26.143,26.130,42.905,43.226,43.069
26.123,26.136,26.123,42.902,42.911,43.072
26.123,26.130,26.130,42.905,42.429,42.751
26.123,26.130,26.143,43.062,42.744,43.072
26.130,26.130,26.130,42.587,43.226,42.426
26.123,26.136,26.136,42.908,42.104,42.265
26.136,26.130,26.130,42.747,42.258,41.789
26.136,26.123,26.136,42.419,42.262,42.265
26.143,26.130,26.116,42.255,42.104,41.943
26.136,26.130,26.130,42.258,41.946,42.744
26.123,26.123,26.143,42.580,41.789,42.426
26.123,26.116,26.130,41.296,42.583,41.950
26.123,26.130,26.149,41.782,42.104,42.426
26.123,26.123,26.123,42.268,41.296,42.426
26.123,26.116,26.123,42.744,42.268,42.587
26.116,26.123,26.130,43.069,42.908,42.915
26.136,26.123,26.123,43.712,42.262,42.751
26.110,26.123,26.123,43.066,43.387,42.747
26.123,26.116,26.116,43.066,43.233,43.069
26.116,26.143,26.136,42.587,42.905,43.233
26.116,26.123,26.130,42.101,43.387,42.908
26.136,26.130,26.123,41.940,42.422,43.066
26.130,26.143,26.136,42.265,42.107,42.908
26.123,26.130,26.110,41.937,42.265,41.940
26.116,26.123,26.123,42.747,42.101,42.590
26.136,26.130,26.136,42.104,41.943,42.583
26.136,26.136,26.130,41.615,41.302,41.946
26.116,26.130,26.136,42.101,42.422,41.782
26.136,26.123,26.143,42.262,42.258,41.785
26.116,26.116,26.123,42.905,41.779,42.265
26.136,26.123,26.116,42.905,42.101,43.066
26.143,26.123,26.136,42.744,42.583,42.751
26.123,26.136,26.123,42.426,42.587,43.066
26.130,26.136,26.123,42.905,42.265,42.747
26.123,26.130,26.123,43.394,42.741,43.066
26.136,26.116,26.123,42.426,43.223,42.583
26.123,26.136,26.116,42.583,43.066,42.908
26.136,26.123,26.116,43.066,42.908,43.072
26.130,26.130,26.130,42.268,42.587,42.908
26.123,26.136,26.136,42.101,42.593,42.429
26.130,26.136,26.123,42.101,42.101,42.265
26.123,26.136,26.136,41.943,42.101,42.262
26.130,26.116,26.123,41.943,41.463,42.101
26.136,26.130,26.116,42.101,42.104,42.104
26.130,26.136,26.130,42.744,42.429,42.429
26.176,26.130,26.123,42.422,41.618,42.104
26.123,26.123,26.136,42.590,41.940,41.953
26.149,26.116,26.143,42.898,42.426,42.429
26.123,26.136,26.123,43.390,42.905,42.268
26.110,26.123,26.123,43.066,43.069,43.069
26.116,26.123,26.130,42.744,42.265,43.390
26.123,26.123,26.123,43.554,42.747,42.908
26.123,26.116,26.123,42.741,42.747,42.905
26.123,26.143,26.130,42.258,42.905,43.233
26.136,26.123,26.130,42.744,42.590,42.429
26.123,26.149,26.136,42.101,42.744,42.590
26.136,26.123,26.130,42.262,43.390,42.104
26.136,26.116,26.130,42.587,42.426,42.101
26.130,26.136,26.136,42.422,42.432,42.265
26.123,26.130,26.123,41.940,41.943,43.066
26.130,26.143,26.130,42.422,41.943,41.621
26.136,26.116,26.123,42.583,42.262,42.587
26.123,26.123,26.130,42.590,41.943,42.422
26.136,26.123,26.123,42.583,42.580,41.943
26.123,26.116,26.136,42.908,43.072,42.429
26.123,26.123,26.130,43.230,42.905,42.754
26.123,26.123,26.123,43.233,43.072,43.226
26.123,26.143,26.123,42.744,42.744,43.066
26.123,26.130,26.123,42.747,42.744,43.712
26.130,26.123,26.123,43.066,42.744,41.943
26.123,26.136,26.130,42.583,42.905,42.754
26.123,26.123,26.123,42.101,42.583,43.226
26.136,26.136,26.123,42.422,42.747,42.747
26.123,26.123,26.130,41.132,41.789,42.262
26.130,26.123,26.130,42.104,42.265,42.265
26.136,26.130,26.123,42.101,42.426,41.463
26.130,26.123,26.136,41.293,42.262,42.429
26.123,26.136,26.136,42.426,41.943,41.782
26.130,26.116,26.136,42.262,41.937,42.107
26.130,26.123,26.143,42.422,42.422,42.426
26.116,26.130,26.130,43.066,42.587,42.262
26.136,26.123,26.130,42.580,42.255,43.233
26.123,26.123,26.136,42.262,42.908,42.426
26.123,26.116,26.143,42.744,42.905,42.422
26.116,26.130,26.136,42.744,43.066,42.751
26.123,26.123,26.130,42.905,43.387,42.747
26.130,26.123,26.123,42.587,42.587,42.905
26.116,26.136,26.130,42.590,42.583,42.268
26.143,26.143,26.123,42.744,43.066,42.590
26.123,26.136,26.130,42.419,42.268,41.946
26.136,26.123,26.136,42.101,42.268,42.265
26.136,26.136,26.136,42.587,42.094,41.785
26.123,26.136,26.130,42.429,42.258,42.429
26.136,26.130,26.130,41.785,42.265,42.268
26.130,26.116,26.136,42.580,42.426,42.110
26.136,26.130,26.116,41.940,42.419,42.262
26.123,26.116,26.130,42.911,41.946,42.107
26.116,26.123,26.136,43.230,42.583,42.915
26.136,26.123,26.136,43.226,42.915,42.905
26.136,26.123,26.123,42.262,43.066,42.911
26.130,26.130,26.130,43.066,42.751,43.554
26.116,26.123,26.136,43.233,42.905,42.751
26.130,26.130,26.130,42.744,43.548,43.397
26.123,26.130,26.116,42.262,43.223,42.908
26.130,26.123,26.116,42.422,42.422,43.072
26.123,26.130,26.123,42.426,42.265,43.072
26.130,26.123,26.136,42.744,42.426,42.747
26.136,26.123,26.130,41.943,42.741,42.275
26.123,26.130,26.143,42.104,42.426,42.426
26.130,26.123,26.136,41.943,41.940,42.271
26.149,26.130,26.136,42.741,41.779,42.265
26.130,26.130,26.149,42.422,42.255,41.782
26.136,26.123,26.123,42.262,42.262,43.072
26.136,26.136,26.136,43.066,42.426,42.429
26.143,26.123,26.123,42.593,41.776,42.422
26.136,26.130,26.130,43.545,42.587,42.432
26.123,26.123,26.123,42.908,42.422,42.747
26.123,26.130,26.123,41.943,42.590,43.069
