18.591,18.598,18.591,41.321,41.334,41.826
18.598,18.604,18.591,41.642,41.655,42.634
18.604,18.598,18.604,41.971,42.138,42.473
18.591,18.598,18.598,42.286,41.820,42.148
18.591,18.598,18.604,41.971,41.179,41.511
18.598,18.591,18.604,42.128,41.655,41.987
18.591,18.591,18.591,42.614,41.655,41.507
18.598,18.585,18.604,42.135,42.946,41.343
18.591,18.591,18.598,41.810,42.145,41.665
18.611,18.591,18.598,42.769,41.820,41.990
18.591,18.591,18.591,41.485,41.981,41.343
18.604,18.591,18.591,41.803,42.942,41.507
18.585,18.591,18.585,42.132,42.135,41.990
18.598,18.611,18.598,41.482,42.463,41.829
18.591,18.598,18.585,41.005,42.138,42.791
18.598,18.598,18.598,41.485,42.621,42.637
18.585,18.598,18.598,41.810,41.974,42.309
18.591,18.604,18.591,40.995,41.498,42.309
18.591,18.598,18.591,42.125,42.141,41.990
18.598,18.591,18.591,42.128,41.173,42.148
18.598,18.598,18.611,41.968,41.491,42.151
18.598,18.598,18.591,42.132,41.810,41.836
18.591,18.585,18.591,42.286,41.491,41.672
18.591,18.591,18.611,42.128,41.652,41.675
18.598,18.585,18.591,42.128,41.652,41.507
18.591,18.585,18.604,42.289,42.463,41.984
18.604,18.598,18.604,41.964,42.463,40.696
18.598,18.598,18.598,41.646,42.624,41.511
18.591,18.598,18.585,41.485,41.813,42.315
18.585,18.604,18.591,41.807,42.138,41.836
18.598,18.604,18.598,41.961,42.302,42.154
18.591,18.611,18.585,40.676,42.463,41.833
18.604,18.611,18.591,41.807,42.460,42.637
18.591,18.598,18.598,41.803,41.655,42.637
18.598,18.598,18.598,41.652,41.820,41.829
18.591,18.591,18.591,41.807,41.491,43.116
18.604,18.585,18.604,41.968,41.334,42.473
18.578,18.598,18.604,42.132,41.984,42.470
18.585,18.591,18.598,41.964,41.655,41.987
18.604,18.591,18.591,42.772,41.816,41.185
18.585,18.591,18.598,42.289,41.981,41.507
18.598,18.598,18.611,42.128,42.463,41.836
18.591,18.598,18.598,42.614,42.460,41.507
18.591,18.591,18.591,42.128,42.141,41.343
18.604,18.591,18.591,41.964,42.460,41.343
18.604,18.591,18.604,41.807,42.627,41.823
18.591,18.598,18.598,41.649,41.984,42.473
18.598,18.604,18.585,41.327,42.782,41.987
18.598,18.604,18.591,41.807,42.463,41.829
18.591,18.598,18.598,41.646,41.816,42.470
18.598,18.604,18.611,40.998,42.299,42.151
18.611,18.578,18.591,41.488,41.498,42.634
18.591,18.591,18.598,42.125,41.324,41.990
18.591,18.591,18.591,41.803,41.974,41.990
18.591,18.598,18.598,42.280,41.495,42.637
18.591,18.591,18.598,42.450,41.491,42.151
18.598,18.598,18.591,41.971,41.173,41.507
18.598,18.585,18.598,42.457,41.659,41.504
18.598,18.604,18.591,41.971,41.816,41.347
18.591,18.591,18.604,42.286,42.296,42.154
18.604,18.598,18.591,42.293,42.138,42.151
18.598,18.585,18.585,41.810,42.302,41.511
18.591,18.591,18.591,42.289,42.460,41.829
18.598,18.591,18.591,41.813,42.135,41.675
18.604,18.598,18.585,41.327,42.457,42.631
18.604,18.598,18.598,41.649,41.974,42.154
18.585,18.598,18.591,41.968,41.495,41.994
18.591,18.611,18.598,41.324,41.652,42.151
18.591,18.604,18.591,41.482,41.330,42.473
18.585,18.585,18.598,42.293,41.813,42.148
18.585,18.598,18.591,41.964,40.850,42.312
18.591,18.591,18.604,41.964,41.495,41.498
18.591,18.591,18.591,42.933,41.981,41.829
18.598,18.598,18.598,42.128,41.659,42.151
18.585,18.585,18.598,42.132,41.816,41.987
18.585,18.591,18.585,42.769,41.491,41.826
18.591,18.591,18.591,42.453,42.306,41.024
18.604,18.598,18.598,41.968,42.299,41.668
18.604,18.585,18.591,41.807,42.145,41.672
18.598,18.598,18.598,41.642,42.624,42.312
18.591,18.611,18.604,41.807,42.621,41.829
18.604,18.591,18.598,41.649,42.627,41.826
18.585,18.604,18.585,41.482,41.813,42.476
18.591,18.604,18.591,42.450,41.015,42.312
18.585,18.598,18.604,40.676,41.340,41.829
18.591,18.598,18.591,42.128,41.816,42.473
18.591,18.604,18.585,42.128,41.652,42.476
18.598,18.604,18.598,42.128,41.659,41.672
18.598,18.598,18.604,41.971,41.495,42.309
18.585,18.591,18.591,42.293,42.299,41.507
18.591,18.598,18.611,42.125,41.491,41.504
18.591,18.591,18.598,41.964,41.495,41.024
18.598,18.591,18.598,42.293,42.299,41.507
18.598,18.604,18.598,42.447,42.463,41.350
18.591,18.591,18.598,42.447,42.306,41.668
18.598,18.585,18.604,41.321,42.624,41.829
18.598,18.598,18.585,42.289,42.138,42.145
18.585,18.611,18.598,41.974,42.302,41.990
18.598,18.591,18.591,41.002,42.302,41.829
18.598,18.598,18.585,41.324,42.299,42.631
18.611,18.598,18.591,41.488,41.655,41.990
18.604,18.604,18.598,42.125,42.145,42.952
18.598,18.591,18.604,41.649,41.501,42.148
18.585,18.585,18.591,42.128,40.850,41.994
18.598,18.598,18.591,41.961,42.141,41.668
18.591,18.598,18.598,41.807,41.337,41.668
18.585,18.604,18.611,42.289,41.655,42.315
18.598,18.598,18.604,41.968,41.495,41.182
18.585,18.604,18.598,41.968,42.624,41.504
18.598,18.585,18.591,42.293,42.624,41.987
18.585,18.598,18.591,42.775,42.296,41.182
18.585,18.611,18.604,41.807,42.302,41.504
18.604,18.604,18.591,41.646,42.299,41.833
18.591,18.598,18.585,41.649,42.145,41.984
18.591,18.591,18.591,41.163,42.621,42.315
18.604,18.604,18.578,41.482,41.813,42.151
18.591,18.598,18.598,41.652,42.141,42.631
18.604,18.604,18.591,42.283,41.820,42.637
18.591,18.591,18.585,41.646,41.984,42.148
18.591,18.598,18.598,41.649,41.816,42.627
18.591,18.591,18.611,42.125,41.495,41.021
18.604,18.585,18.598,42.293,41.816,41.990
18.591,18.598,18.611,42.289,42.296,41.665
18.591,18.591,18.604,42.289,41.655,41.501
18.591,18.598,18.611,42.453,41.974,41.507
18.591,18.591,18.598,43.257,41.820,41.347
18.591,18.591,18.591,42.450,41.498,40.867
18.591,18.598,18.598,41.810,42.306,41.665
18.598,18.598,18.598,41.807,41.659,41.987
18.591,18.598,18.591,41.649,41.977,42.473
18.604,18.604,18.585,41.807,41.816,41.990
18.598,18.598,18.585,41.485,42.460,42.151
18.591,18.598,18.591,41.163,42.460,42.795
18.591,18.598,18.591,42.772,42.145,42.798
18.598,18.598,18.591,41.488,41.176,41.665
18.598,18.591,18.598,41.639,41.655,41.668
18.591,18.598,18.604,42.286,41.334,42.470
18.585,18.591,18.598,42.289,41.495,41.829
18.591,18.585,18.591,42.453,41.659,41.665
18.591,18.591,18.598,42.611,41.816,41.990
18.611,18.591,18.598,42.608,41.974,41.350
18.604,18.585,18.604,42.450,41.334,41.021
18.591,18.591,18.598,41.964,42.293,42.145
18.598,18.604,18.598,42.614,41.977,41.511
18.591,18.598,18.578,42.128,42.132,41.024
18.604,18.591,18.598,41.324,42.782,41.833
18.598,18.604,18.604,41.961,42.788,42.476
18.591,18.598,18.598,41.652,42.621,42.141
18.591,18.611,18.598,41.646,42.624,42.309
18.598,18.604,18.604,41.810,42.624,41.829
18.591,18.591,18.591,41.482,41.981,42.476
18.591,18.598,18.598,41.968,41.662,42.154
18.591,18.604,18.591,41.642,41.659,41.833
18.591,18.598,18.585,41.646,41.659,42.470
18.598,18.598,18.591,42.289,41.169,41.343
18.591,18.598,18.598,41.813,41.659,42.154
18.585,18.591,18.591,42.128,41.334,41.990
18.598,18.591,18.604,42.450,41.173,41.347
18.591,18.604,18.598,41.327,42.299,41.829
18.598,18.591,18.604,42.450,42.463,41.990
18.598,18.585,18.591,42.453,42.618,41.343
18.598,18.604,18.604,41.649,42.296,41.179
18.591,18.591,18.598,41.488,42.621,41.668
18.585,18.598,18.585,41.968,42.946,42.148
18.591,18.598,18.604,41.166,42.299,42.312
18.598,18.598,18.598,41.485,41.813,42.470
18.598,18.585,18.598,41.971,41.977,42.470
18.591,18.598,18.598,41.491,41.816,42.634
18.598,18.598,18.598,41.327,41.495,41.994
18.598,18.591,18.598,41.646,41.498,42.151
18.591,18.585,18.585,42.447,41.337,42.473
18.585,18.604,18.598,42.772,41.655,41.185
18.591,18.598,18.598,42.289,42.135,41.507
18.604,18.611,18.598,41.964,41.655,41.665
18.604,18.585,18.585,42.611,42.138,41.668
18.585,18.591,18.598,42.128,42.138,41.501
18.591,18.591,18.604,41.649,41.981,41.350
18.591,18.591,18.604,42.450,42.939,41.833
18.591,18.585,18.604,41.649,42.618,41.507
18.604,18.591,18.585,41.646,42.457,42.151
18.598,18.618,18.585,41.810,42.463,42.791
18.591,18.585,18.604,42.128,41.659,41.672
18.598,18.591,18.604,41.160,42.132,41.994
18.598,18.604,18.598,41.964,41.652,42.470
18.604,18.604,18.604,41.649,41.977,42.312
18.598,18.571,18.598,41.327,41.652,42.795
18.585,18.598,18.598,42.450,41.498,41.990
18.585,18.591,18.591,42.128,41.169,41.990
18.585,18.604,18.598,42.611,41.334,41.826
18.591,18.585,18.604,42.778,41.816,41.504
18.591,18.585,18.604,42.611,41.655,41.672
18.591,18.598,18.591,42.611,41.337,41.021
18.637,18.591,18.591,42.128,42.621,41.826
18.604,18.591,18.585,42.453,43.106,41.511
18.585,18.598,18.598,41.649,42.145,41.672
18.591,18.591,18.604,40.837,42.788,42.154
18.591,18.598,18.604,41.646,42.296,42.312
18.598,18.591,18.591,41.968,42.138,41.990
18.598,18.591,18.585,41.646,41.659,41.990
18.598,18.604,18.598,41.324,42.785,42.148
18.598,18.604,18.591,41.327,41.810,42.631
18.598,18.591,18.585,41.971,41.816,42.473
18.585,18.598,18.598,41.800,41.662,42.470
18.598,18.598,18.604,42.125,41.981,42.470
18.591,18.604,18.604,42.608,41.330,42.154
18.585,18.585,18.598,41.803,41.334,41.833
18.578,18.591,18.598,42.608,41.334,42.148
18.585,18.598,18.598,43.097,41.334,41.340
18.604,18.598,18.598,41.964,42.145,41.347
18.598,18.598,18.598,42.293,41.655,42.315
18.591,18.598,18.598,41.968,41.816,41.668
18.591,18.585,18.598,41.968,42.145,41.672
18.598,18.591,18.598,41.968,42.141,41.833
18.585,18.604,18.585,41.968,42.460,42.476
18.598,18.585,18.591,41.163,42.141,42.306
18.604,18.598,18.591,41.488,41.816,42.470
18.585,18.611,18.591,40.680,41.501,42.312
18.585,18.604,18.604,41.971,41.662,42.637
18.585,18.598,18.591,41.968,41.813,42.466
18.591,18.591,18.604,41.330,41.337,42.634
18.591,18.585,18.598,42.457,41.652,41.987
18.591,18.591,18.598,42.132,41.816,41.829
18.585,18.585,18.598,42.128,41.813,41.185
18.591,18.591,18.611,41.646,41.820,41.994
18.591,18.591,18.598,42.293,41.652,41.665
18.591,18.598,18.585,42.933,41.820,41.668
18.591,18.598,18.598,41.810,42.296,41.340
18.604,18.598,18.598,42.618,42.306,41.994
18.591,18.591,18.591,42.450,41.816,41.833
18.604,18.598,18.591,42.125,42.296,41.990
18.604,18.611,18.598,40.841,42.624,42.634
18.591,18.604,18.598,41.807,42.299,42.312
18.585,18.598,18.591,41.971,42.621,41.668
18.585,18.611,18.591,41.968,41.984,42.791
18.598,18.598,18.591,41.807,42.309,42.151
18.598,18.598,18.598,41.642,41.173,42.148
18.591,18.591,18.591,42.453,41.495,42.463
18.598,18.578,18.598,42.135,41.655,42.473
18.591,18.598,18.598,42.450,41.173,41.665
18.591,18.624,18.598,42.125,41.813,41.668
18.591,18.598,18.604,42.457,41.655,41.507
18.591,18.591,18.611,42.608,42.141,41.185
18.598,18.591,18.591,42.453,42.141,41.507
18.598,18.598,18.598,42.289,42.299,41.990
18.591,18.598,18.604,42.128,42.621,41.826
18.598,18.591,18.598,41.964,42.457,41.340
18.604,18.591,18.585,41.642,42.296,41.987
18.598,18.598,18.604,41.968,41.977,42.309
18.598,18.604,18.604,42.125,41.981,42.315
18.598,18.598,18.591,40.837,41.330,41.829
18.598,18.637,18.591,41.485,41.974,42.795
18.591,18.591,18.598,41.810,41.334,42.791
18.591,18.598,18.598,41.649,41.169,41.987
18.585,18.591,18.585,42.296,41.498,42.315
18.585,18.591,18.598,42.125,41.337,41.668
18.598,18.585,18.598,42.128,41.659,41.507
18.598,18.598,18.598,41.807,41.327,41.984
18.591,18.598,18.604,42.283,42.621,41.987
18.591,18.591,18.585,41.321,41.981,41.990
18.598,18.591,18.604,42.772,42.302,41.987
18.598,18.598,18.611,42.135,42.299,41.665
18.598,18.611,18.598,41.964,42.141,41.668
18.604,18.604,18.585,41.807,42.463,41.185
18.598,18.604,18.591,41.324,43.100,42.151
18.598,18.604,18.591,41.163,42.460,42.637
18.591,18.611,18.591,41.482,42.145,42.637
18.591,18.591,18.591,41.810,42.299,42.315
18.591,18.598,18.604,42.293,42.138,42.312
18.604,18.604,18.591,41.488,41.816,42.315
18.591,18.598,18.598,41.646,41.974,42.634
18.591,18.611,18.585,42.286,41.495,41.990
18.591,18.591,18.585,41.971,41.659,41.833
18.591,18.598,18.598,41.964,41.330,41.833
18.585,18.585,18.598,42.132,41.659,41.507
18.591,18.604,18.585,42.128,42.138,41.990
18.591,18.591,18.604,43.087,41.495,41.511
18.585,18.591,18.604,42.611,41.984,41.347
18.598,18.604,18.598,42.135,42.942,41.990
18.598,18.598,18.604,42.453,42.618,41.185
18.591,18.591,18.604,41.964,42.135,41.665
18.598,18.591,18.578,41.807,42.785,41.829
18.598,18.598,18.591,41.642,42.312,42.312
18.598,18.591,18.591,41.321,42.463,41.662
18.598,18.598,18.591,41.485,41.652,42.631
18.591,18.591,18.598,42.132,41.659,42.309
18.604,18.591,18.591,41.961,41.491,41.668
18.598,18.598,18.598,41.485,42.138,42.151
18.604,18.591,18.598,41.642,42.141,42.148
18.591,18.598,18.598,41.968,41.176,41.987
18.598,18.591,18.604,42.453,42.302,41.189
18.585,18.585,18.598,41.961,41.655,41.668
18.585,18.585,18.591,42.769,41.816,40.860
18.598,18.591,18.585,42.457,42.457,41.504
18.598,18.585,18.591,41.964,41.495,41.511
18.604,18.585,18.604,42.618,42.782,41.350
18.571,18.604,18.598,41.807,41.820,41.504
18.611,18.598,18.591,41.163,42.138,41.665
18.598,18.598,18.604,41.964,42.296,42.154
18.604,18.604,18.585,41.482,42.460,42.634
18.618,18.598,18.591,41.163,41.977,41.829
18.591,18.591,18.591,41.002,41.816,42.145
18.598,18.585,18.591,42.286,41.816,42.309
18.598,18.591,18.598,42.132,41.179,42.479
18.598,18.591,18.604,41.642,41.337,42.309
18.604,18.591,18.598,41.971,41.501,41.668
18.598,18.578,18.604,42.450,41.820,41.997
18.591,18.604,18.591,42.289,41.820,41.347
18.591,18.591,18.598,42.933,42.141,41.990
18.591,18.598,18.604,42.453,42.624,41.668
18.591,18.591,18.591,41.642,41.495,41.501
18.578,18.591,18.598,42.293,42.785,41.507
18.598,18.598,18.591,41.964,42.296,41.665
18.591,18.591,18.598,41.810,41.820,41.829
18.604,18.598,18.585,41.495,42.299,41.347
18.591,18.611,18.598,41.642,41.655,41.987
18.604,18.598,18.591,41.974,41.334,42.637
18.591,18.598,18.604,41.324,41.820,42.151
18.598,18.604,18.591,40.683,41.662,42.306
18.604,18.591,18.591,41.642,41.977,42.470
18.591,18.598,18.585,41.652,41.820,42.312
18.598,18.598,18.598,42.611,41.491,42.306
18.591,18.591,18.585,41.971,42.299,41.990
18.585,18.598,18.591,42.772,41.491,41.507
18.591,18.591,18.598,42.293,41.977,41.507
18.591,18.585,18.604,42.447,41.816,42.470
18.591,18.585,18.598,42.289,41.816,41.182
18.591,18.598,18.604,41.968,41.820,41.028
18.598,18.591,18.598,41.485,42.296,41.179
18.598,18.591,18.591,42.135,42.138,41.024
18.611,18.598,18.591,42.286,41.981,41.826
18.591,18.591,18.598,42.132,42.460,42.151
18.591,18.598,18.598,41.807,42.788,42.801
18.604,18.598,18.585,42.125,41.330,41.987
18.598,18.611,18.585,41.488,41.977,41.504
18.598,18.604,18.598,41.964,41.655,42.795
18.591,18.598,18.598,41.646,41.659,42.154
18.585,18.591,18.598,41.485,40.850,42.151
18.604,18.598,18.591,41.639,41.813,42.315
18.611,18.591,18.598,42.453,41.655,41.182
18.585,18.578,18.598,42.939,41.659,41.665
18.585,18.598,18.591,41.652,42.135,41.343
18.591,18.585,18.598,42.611,41.977,41.665
18.598,18.591,18.598,42.608,42.299,41.826
18.598,18.591,18.604,41.971,42.141,42.634
18.598,18.604,18.598,41.810,42.621,41.347
18.604,18.604,18.598,42.289,42.141,41.024
18.604,18.598,18.591,42.125,41.813,42.476
18.598,18.598,18.604,41.810,41.816,42.158
18.611,18.598,18.591,41.488,42.302,42.476
18.611,18.604,18.591,42.132,41.659,41.668
18.598,18.598,18.585,41.160,41.981,42.309
18.591,18.604,18.598,41.649,41.816,43.119
18.591,18.591,18.598,41.642,41.652,41.672
18.598,18.604,18.598,41.649,41.495,43.123
18.591,18.598,18.611,41.807,41.169,42.309
18.604,18.598,18.604,41.971,41.495,41.668
18.598,18.585,18.598,42.293,41.495,42.154
18.591,18.591,18.604,42.293,42.135,42.148
18.591,18.598,18.578,42.125,42.148,41.662
18.598,18.591,18.604,41.968,41.820,41.829
18.591,18.571,18.591,42.125,42.138,41.990
18.604,18.591,18.604,41.324,41.974,42.312
18.598,18.591,18.598,41.807,42.138,41.343
18.591,18.604,18.591,41.649,43.110,41.987
18.611,18.604,18.585,41.163,42.299,42.476
18.598,18.591,18.585,42.447,41.659,42.151
18.598,18.591,18.591,41.321,41.655,41.823
18.598,18.604,18.591,41.327,41.334,42.158
18.598,18.591,18.591,42.128,41.659,42.148
18.591,18.598,18.591,41.166,41.176,42.640
18.598,18.591,18.604,42.128,41.495,43.119
18.591,18.598,18.598,42.289,41.813,41.672
18.585,18.598,18.631,42.769,41.652,41.514
18.585,18.591,18.591,42.289,41.498,41.826
18.598,18.598,18.604,41.649,42.296,41.833
18.598,18.591,18.585,42.605,41.981,42.151
18.585,18.598,18.598,42.293,42.299,41.024
18.611,18.598,18.591,42.286,42.141,41.507
18.604,18.598,18.591,42.289,42.460,41.984
18.604,18.585,18.591,41.800,41.977,41.189
18.604,18.604,18.598,41.491,42.778,42.315
18.591,18.598,18.591,41.488,42.302,41.990
18.604,18.598,18.585,41.488,41.981,42.795
18.585,18.604,18.598,41.649,41.816,42.473
18.591,18.591,18.604,42.135,42.299,41.833
18.598,18.591,18.598,41.971,41.334,42.476
18.585,18.591,18.598,42.293,41.491,41.987
18.604,18.591,18.591,42.293,41.984,42.151
18.585,18.591,18.598,41.964,41.334,41.829
18.598,18.591,18.598,42.933,41.974,41.833
18.598,18.598,18.591,42.611,41.655,41.507
18.598,18.591,18.585,41.810,42.299,41.668
18.604,18.585,18.598,42.611,42.302,41.994
18.591,18.591,18.591,42.289,41.652,41.507
18.604,18.585,18.598,41.807,42.306,42.312
