4.74583,4.74616,4.74649,4.74945,4.75241,2.93060,2.92830,2.92929,2.92863,2.93060,1.45219,1.45153,1.45252,1.44923,1.45186,-47.55659,-3961.00000
4.75241,4.74714,4.74451,4.75175,4.75175,2.92600,2.93028,2.93324,2.93126,2.92699,1.45317,1.45054,1.44627,1.45252,1.45219,-47.65654,-3960.00000
4.74320,4.74254,4.74714,4.74813,4.74254,2.93126,2.92962,2.92797,2.92995,2.92764,1.45054,1.44561,1.45416,1.45548,1.44528,-47.65654,-3959.00000
4.74616,4.73892,4.74385,4.74385,4.74254,2.92797,2.92501,2.93028,2.92896,2.92567,1.45021,1.44462,1.44988,1.44561,1.45021,-47.38463,-3958.00000
4.74550,4.74385,4.74155,4.74583,4.73695,2.92600,2.92403,2.92468,2.92370,2.92797,1.44659,1.45120,1.45120,1.45087,1.45350,-47.72094,-3957.00000
4.74287,4.74418,4.74550,4.74681,4.74287,2.92337,2.92863,2.92567,2.92600,2.92567,1.44824,1.44462,1.45153,1.44857,1.44791,-47.72094,-3956.00000
4.74813,4.73530,4.74451,4.74451,4.74747,2.92896,2.92403,2.92501,2.92304,2.92534,1.45153,1.45021,1.44824,1.44725,1.44923,-47.72094,-3955.00000
4.74353,4.74287,4.74484,4.74517,4.74024,2.92534,2.92534,2.92764,2.92238,2.92238,1.45515,1.45054,1.45416,1.44594,1.45350,-47.40315,-3954.00000
4.74385,4.74550,4.75043,4.73958,4.74517,2.92501,2.92436,2.92271,2.92797,2.92797,1.45317,1.45284,1.45449,1.45087,1.44923,-47.40315,-3953.00000
4.74155,4.74188,4.73892,4.73925,4.74024,2.92567,2.92140,2.92271,2.92271,2.92863,1.45284,1.44857,1.45219,1.44955,1.45712,-47.71376,-3952.00000
4.74155,4.74879,4.73859,4.74418,4.73859,2.92567,2.92238,2.92732,2.92238,2.92041,1.45021,1.45219,1.44462,1.44857,1.45219,-47.71376,-3951.00000
4.73826,4.73728,4.74221,4.74714,4.74451,2.92567,2.92600,2.92370,2.92732,2.92567,1.45383,1.45284,1.45284,1.45219,1.45284,-47.70924,-3950.00000
4.74221,4.73892,4.74320,4.73991,4.74221,2.92140,2.92468,2.92337,2.92205,2.92929,1.45054,1.45515,1.44988,1.45284,1.45317,-47.70924,-3949.00000
4.74385,4.74155,4.74385,4.73793,4.73826,2.93225,2.92732,2.92337,2.92205,2.91844,1.45350,1.45252,1.44923,1.44692,1.45252,-47.73552,-3948.00000
4.74418,4.73991,4.74057,4.74188,4.74188,2.92501,2.91909,2.92666,2.92172,2.92501,1.45515,1.45054,1.44923,1.45153,1.45219,-47.73552,-3947.00000
4.74221,4.74155,4.73991,4.73859,4.73859,2.92436,2.92764,2.92732,2.92468,2.92830,1.45153,1.45317,1.45284,1.45186,1.45087,-47.42752,-3946.00000
4.73695,4.73991,4.74221,4.74057,4.74089,2.92008,2.92107,2.91942,2.92567,2.92534,1.45219,1.45317,1.45021,1.45317,1.45087,-47.44354,-3945.00000
4.74254,4.73826,4.74155,4.73859,4.73629,2.92830,2.92107,2.92567,2.92534,2.92666,1.45054,1.45317,1.44955,1.45252,1.45350,-47.44354,-3944.00000
4.74353,4.73563,4.74320,4.74089,4.73892,2.92501,2.92699,2.92633,2.92238,2.92501,1.45284,1.45350,1.45383,1.45087,1.45383,-47.44354,-3943.00000
4.74089,4.73958,4.73958,4.74122,4.74451,2.92534,2.92732,2.92501,2.92567,2.92271,1.45120,1.45087,1.45186,1.45449,1.45580,-47.80579,-3942.00000
4.74188,4.74287,4.74616,4.74616,4.74254,2.92666,2.92271,2.92534,2.92436,2.91942,1.45712,1.45284,1.45449,1.45350,1.45350,-47.80579,-3941.00000
4.73761,4.74188,4.74122,4.74221,4.73695,2.92896,2.92205,2.92436,2.92863,2.92600,1.45153,1.45482,1.45515,1.45482,1.45021,-47.74455,-3940.00000
4.74747,4.74188,4.74484,4.74649,4.74353,2.92929,2.92534,2.92666,2.92633,2.92600,1.45252,1.45679,1.45252,1.45186,1.45087,-47.74455,-3939.00000
4.74451,4.74517,4.74879,4.74221,4.74451,2.92699,2.92501,2.92699,2.93192,2.92929,1.45449,1.45021,1.44955,1.45186,1.45252,-47.88439,-3938.00000
4.74681,4.74484,4.74155,4.74385,4.74550,2.92797,2.92600,2.92501,2.92534,2.92797,1.45186,1.45219,1.45449,1.45416,1.45646,-47.88439,-3937.00000
4.74517,4.74484,4.74155,4.74550,4.74385,2.92140,2.92468,2.92534,2.92797,2.92337,1.45153,1.45350,1.45416,1.45548,1.45120,-47.68139,-3936.00000
4.74155,4.74418,4.74221,4.74616,4.74122,2.92633,2.92830,2.92501,2.91909,2.92337,1.45646,1.45120,1.45613,1.45712,1.45416,-47.68139,-3935.00000
4.74583,4.74583,4.74484,4.73629,4.74089,2.92633,2.92534,2.92172,2.92501,2.92403,1.44923,1.45482,1.45350,1.45186,1.45284,-47.88785,-3934.00000
4.73958,4.73925,4.74254,4.74550,4.73892,2.92238,2.92797,2.93060,2.92600,2.92567,1.44955,1.45350,1.45515,1.45317,1.45186,-47.88785,-3933.00000
4.73530,4.74089,4.74188,4.73826,4.73925,2.92764,2.92764,2.92403,2.92041,2.92370,1.45383,1.45186,1.45120,1.45054,1.45021,-47.71625,-3932.00000
4.73103,4.73859,4.73695,4.73958,4.74057,2.92140,2.92172,2.92468,2.92041,2.92140,1.45021,1.45054,1.44955,1.45482,1.45284,-47.71625,-3931.00000
4.73366,4.73662,4.72741,4.73366,4.73826,2.91942,2.92370,2.92337,2.92403,2.91975,1.45219,1.45021,1.45054,1.45120,1.45219,-48.19592,-3930.00000
4.73399,4.73695,4.73826,4.73695,4.73662,2.92403,2.92567,2.91876,2.92205,2.92140,1.44988,1.45219,1.44923,1.45120,1.45252,-48.19592,-3929.00000
4.73958,4.73958,4.73991,4.74188,4.74122,2.92238,2.91942,2.92666,2.92666,2.92403,1.45219,1.45580,1.45153,1.45350,1.44988,-48.49292,-3928.00000
4.74780,4.74846,4.75109,4.74484,4.75043,2.92797,2.92666,2.92764,2.92764,2.92600,1.45515,1.45284,1.45580,1.45284,1.45054,-48.49292,-3927.00000
4.75537,4.74912,4.75241,4.75241,4.75043,2.92600,2.93488,2.93060,2.92995,2.92896,1.45646,1.45679,1.45416,1.45383,1.45778,-47.99268,-3926.00000
4.77017,4.76194,4.76655,4.76622,4.76918,2.93981,2.93883,2.93652,2.94606,2.94014,1.46304,1.46107,1.46107,1.45876,1.46337,-47.99268,-3925.00000
4.76885,4.77181,4.76819,4.76688,4.77181,2.94573,2.94014,2.94179,2.94014,2.93949,1.46172,1.46172,1.46041,1.45909,1.46140,-47.73242,-3924.00000
4.76227,4.76589,4.76688,4.76425,4.76392,2.93422,2.93850,2.94475,2.93324,2.93949,1.46172,1.46172,1.46140,1.46468,1.45811,-47.73242,-3923.00000
4.75471,4.75504,4.75372,4.75767,4.75570,2.93258,2.93324,2.93620,2.93356,2.93620,1.45416,1.45811,1.45613,1.45844,1.45844,-47.12760,-3922.00000
4.73761,4.74024,4.73991,4.74221,4.74287,2.92304,2.92403,2.92830,2.92403,2.92205,1.45252,1.45317,1.45219,1.44857,1.45449,-47.12760,-3921.00000
4.73037,4.72445,4.73300,4.72774,4.72708,2.91712,2.92074,2.91515,2.91876,2.91646,1.45219,1.44923,1.44824,1.45186,1.44988,-47.25499,-3920.00000
4.72511,4.72938,4.72774,4.72445,4.72511,2.91613,2.91317,2.91186,2.92041,2.91416,1.44659,1.44923,1.45186,1.44659,1.44988,-47.25499,-3919.00000
4.72576,4.72116,4.72642,4.72445,4.72248,2.91548,2.91153,2.91449,2.91186,2.91219,1.45120,1.45219,1.45087,1.45284,1.44857,-47.34154,-3918.00000
4.72774,4.72280,4.73169,4.72379,4.72511,2.91416,2.91909,2.91416,2.91745,2.91350,1.45383,1.45383,1.45284,1.45087,1.45317,-47.34154,-3917.00000
4.72544,4.73234,4.73004,4.73103,4.72807,2.91515,2.91153,2.91383,2.91515,2.91515,1.45416,1.45449,1.45482,1.45054,1.45745,-46.87516,-3916.00000
4.73004,4.73201,4.73004,4.73267,4.72905,2.91712,2.91548,2.91679,2.91942,2.91482,1.45416,1.45449,1.45613,1.45416,1.45449,-46.87516,-3915.00000
4.73465,4.73169,4.72873,4.73530,4.73530,2.91712,2.92041,2.91712,2.91909,2.91909,1.45745,1.46304,1.45909,1.45580,1.45876,-47.22829,-3914.00000
4.73333,4.73267,4.73925,4.73892,4.73563,2.92140,2.91942,2.92008,2.91712,2.92600,1.46041,1.45909,1.45975,1.45548,1.46008,-47.22829,-3913.00000
4.73728,4.73958,4.73925,4.74155,4.73399,2.91712,2.92008,2.91515,2.92172,2.92140,1.46238,1.46370,1.45942,1.46172,1.46041,-47.05194,-3912.00000
4.73892,4.73662,4.73629,4.74583,4.74320,2.92041,2.92403,2.92205,2.91745,2.92172,1.46140,1.46205,1.45876,1.46337,1.46403,-47.05194,-3911.00000
4.74057,4.73793,4.74122,4.73497,4.74057,2.92074,2.92238,2.92403,2.92074,2.91778,1.46205,1.46699,1.45909,1.46205,1.46534,-47.24524,-3910.00000
4.74155,4.73728,4.73892,4.74221,4.74385,2.92797,2.92600,2.92337,2.92403,2.92699,1.46600,1.46140,1.46403,1.46304,1.46666,-47.47339,-3909.00000
4.73761,4.74122,4.73728,4.74122,4.74254,2.92962,2.92172,2.92534,2.92238,2.91844,1.46567,1.46534,1.46008,1.46205,1.46337,-47.47339,-3908.00000
4.74024,4.74484,4.73859,4.73991,4.74122,2.92896,2.92140,2.92107,2.92600,2.92436,1.46304,1.46140,1.46304,1.46205,1.46074,-47.47339,-3907.00000
4.73859,4.74188,4.74418,4.74155,4.74451,2.92008,2.92436,2.92666,2.92140,2.92501,1.46403,1.46205,1.46666,1.46205,1.46304,-47.52783,-3906.00000
4.74155,4.74320,4.74057,4.74385,4.73793,2.92140,2.92271,2.92337,2.92271,2.92534,1.46304,1.46370,1.46107,1.46403,1.46238,-47.52783,-3905.00000
4.74024,4.73497,4.73695,4.73859,4.73958,2.92436,2.91811,2.92567,2.91876,2.92140,1.45811,1.46370,1.46271,1.46041,1.46271,-47.80338,-3904.00000
4.73629,4.74221,4.73859,4.73563,4.74024,2.92995,2.91942,2.92370,2.91580,2.91778,1.46140,1.46107,1.46238,1.45811,1.46238,-47.80338,-3903.00000
4.74353,4.74155,4.73958,4.73530,4.74287,2.92238,2.92074,2.92501,2.92436,2.92238,1.46140,1.46107,1.45613,1.45745,1.45811,-47.97244,-3902.00000
4.73958,4.74057,4.73728,4.73596,4.74122,2.92205,2.92271,2.92238,2.92008,2.92172,1.46337,1.46304,1.46140,1.45909,1.46304,-47.67173,-3901.00000
4.74484,4.73662,4.74353,4.74254,4.74353,2.92271,2.92304,2.92436,2.92370,2.92238,1.46238,1.45712,1.45909,1.45909,1.45909,-47.67173,-3900.00000
4.74188,4.73958,4.73859,4.74418,4.74287,2.92107,2.92468,2.92008,2.93192,2.92863,1.46074,1.46337,1.46304,1.46074,1.46140,-47.67173,-3899.00000
4.74517,4.74385,4.74320,4.74780,4.74385,2.92107,2.92205,2.92764,2.92337,2.92074,1.46304,1.46107,1.45876,1.45909,1.45975,-47.66820,-3898.00000
4.74714,4.74517,4.74451,4.74155,4.74353,2.92600,2.92271,2.92403,2.92403,2.92929,1.46468,1.45909,1.46074,1.45548,1.46205,-47.66820,-3897.00000
4.73958,4.73925,4.74221,4.73629,4.74846,2.92074,2.92172,2.92140,2.92337,2.92205,1.45942,1.45975,1.46140,1.46041,1.45712,-47.29963,-3896.00000
4.73563,4.73925,4.74089,4.74057,4.73695,2.92468,2.91975,2.91975,2.92074,2.92238,1.46074,1.45909,1.46172,1.45712,1.45844,-47.29963,-3895.00000
4.73596,4.73399,4.73859,4.73136,4.73859,2.91679,2.92140,2.92008,2.92172,2.91909,1.45844,1.45449,1.45350,1.45613,1.45975,-47.51453,-3894.00000
4.73497,4.73925,4.73629,4.74089,4.73333,2.91778,2.91778,2.92008,2.91909,2.92140,1.45942,1.45416,1.45416,1.45712,1.45745,-47.51453,-3893.00000
4.73728,4.73070,4.73695,4.73826,4.74024,2.92107,2.91909,2.92304,2.91745,2.92172,1.45646,1.45515,1.45646,1.45975,1.45548,-47.63176,-3892.00000
4.73563,4.73136,4.74122,4.73925,4.73465,2.92370,2.92107,2.92205,2.92271,2.92337,1.45613,1.45252,1.45909,1.45613,1.45416,-47.63176,-3891.00000
4.73662,4.74155,4.73695,4.73695,4.73826,2.92468,2.92238,2.92107,2.92041,2.92304,1.45712,1.45416,1.45909,1.45613,1.45745,-47.92313,-3890.00000
4.73826,4.74057,4.73859,4.73695,4.74188,2.91844,2.92172,2.92041,2.92337,2.92370,1.45317,1.45548,1.45317,1.45548,1.45153,-47.92313,-3889.00000
4.73793,4.73793,4.73859,4.74122,4.73859,2.91876,2.92008,2.92304,2.92041,2.92304,1.45120,1.45449,1.44923,1.45284,1.45449,-47.83091,-3888.00000
4.74353,4.73892,4.73432,4.73793,4.73826,2.92370,2.92140,2.91975,2.92238,2.91679,1.45580,1.45284,1.45449,1.45219,1.45219,-47.83091,-3887.00000
4.73103,4.73366,4.73662,4.73004,4.73070,2.92304,2.92140,2.91942,2.92337,2.91580,1.45383,1.45186,1.45284,1.45087,1.45383,-47.87523,-3886.00000
4.73267,4.73366,4.73826,4.73662,4.74089,2.91844,2.92337,2.92370,2.92337,2.92008,1.45284,1.45087,1.44857,1.45021,1.45186,-47.87523,-3885.00000
4.73761,4.73991,4.73826,4.73925,4.73991,2.92205,2.92172,2.92304,2.92403,2.92140,1.44857,1.45153,1.45383,1.45350,1.45054,-47.33837,-3884.00000
4.73596,4.73826,4.73991,4.74385,4.73596,2.91778,2.92271,2.92534,2.92468,2.92370,1.45252,1.44923,1.45219,1.45317,1.45317,-47.33837,-3883.00000
4.73136,4.73892,4.73958,4.73695,4.74089,2.91975,2.91844,2.91876,2.92337,2.92041,1.45252,1.45679,1.45548,1.45087,1.45350,-47.46223,-3882.00000
4.73695,4.73695,4.73958,4.73662,4.74024,2.92041,2.92271,2.91975,2.92074,2.92468,1.45580,1.45679,1.45679,1.45482,1.45745,-47.46223,-3881.00000
4.73432,4.73728,4.73399,4.73399,4.73366,2.92304,2.92107,2.91383,2.91811,2.91942,1.44857,1.45811,1.45416,1.45087,1.45745,-46.89540,-3880.00000
4.72905,4.73234,4.73201,4.73169,4.73366,2.92140,2.91844,2.91942,2.92074,2.91449,1.45284,1.45515,1.45153,1.45186,1.45613,-46.89540,-3879.00000
4.73103,4.73037,4.73497,4.73333,4.73070,2.91679,2.92468,2.91548,2.91811,2.92337,1.45712,1.45580,1.45548,1.45844,1.45482,-47.38664,-3878.00000
4.73465,4.72807,4.73333,4.73136,4.72741,2.91548,2.91975,2.91745,2.91482,2.91811,1.45482,1.45811,1.45219,1.45383,1.45449,-47.38664,-3877.00000
4.72807,4.72708,4.73103,4.72675,4.72905,2.91580,2.91646,2.91811,2.91416,2.91811,1.45580,1.45515,1.45416,1.45712,1.45383,-47.21284,-3876.00000
4.72840,4.73004,4.73201,4.72478,4.72938,2.92041,2.91811,2.91383,2.91449,2.91515,1.45811,1.45317,1.45219,1.45482,1.45613,-47.21284,-3875.00000
4.72971,4.72938,4.72873,4.72083,4.72412,2.91811,2.91548,2.90692,2.91251,2.91449,1.45646,1.45548,1.45449,1.45449,1.45350,-47.11813,-3874.00000
4.72478,4.71952,4.72576,4.72511,4.73004,2.91186,2.91712,2.91153,2.90923,2.91482,1.45482,1.45580,1.45515,1.45909,1.45580,-47.11813,-3873.00000
4.71984,4.72313,4.72412,4.72741,4.72609,2.91054,2.91219,2.90857,2.91350,2.91284,1.45778,1.45515,1.45548,1.45186,1.45186,-47.53676,-3872.00000
4.72248,4.72083,4.72511,4.72182,4.72248,2.90758,2.91054,2.91087,2.91350,2.91350,1.45317,1.45350,1.45580,1.45317,1.45350,-47.53676,-3871.00000
4.72412,4.72050,4.72346,4.72675,4.72149,2.91219,2.90824,2.91646,2.91186,2.91251,1.45350,1.45186,1.45186,1.44955,1.45416,-47.44150,-3870.00000
4.72445,4.72215,4.72215,4.72116,4.72215,2.91219,2.91153,2.91153,2.90824,2.91317,1.45054,1.45021,1.45383,1.45087,1.45515,-47.44150,-3869.00000
4.71919,4.72642,4.72576,4.72675,4.72478,2.90988,2.91449,2.91515,2.90988,2.91482,1.45449,1.45679,1.45811,1.45284,1.44988,-47.47402,-3868.00000
4.72346,4.72445,4.72445,4.72083,4.72445,2.90824,2.91811,2.91515,2.91350,2.91021,1.44923,1.45712,1.45021,1.45778,1.45252,-47.47402,-3867.00000
4.72708,4.73169,4.72379,4.72215,4.72182,2.91153,2.91021,2.91087,2.90824,2.91186,1.45449,1.45449,1.45383,1.45350,1.45284,-47.59336,-3866.00000
4.72215,4.73267,4.72642,4.72905,4.72215,2.91251,2.91054,2.91317,2.91449,2.91251,1.45252,1.45646,1.45219,1.45679,1.45350,-47.59336,-3865.00000
4.72576,4.72280,4.72708,4.72346,4.72708,2.91449,2.91679,2.91613,2.91646,2.91284,1.45515,1.45482,1.45449,1.45580,1.45317,-47.14232,-3864.00000
4.72774,4.72544,4.72642,4.72609,4.72544,2.91120,2.91120,2.91251,2.91646,2.91251,1.45284,1.45350,1.45449,1.45186,1.44988,-47.14232,-3863.00000
4.72412,4.72576,4.72182,4.73136,4.72774,2.91021,2.91120,2.91515,2.91251,2.91548,1.45383,1.45252,1.45350,1.45284,1.45219,-47.15901,-3862.00000
4.72774,4.72741,4.72840,4.72938,4.72840,2.91186,2.91580,2.91449,2.91350,2.91284,1.45416,1.45186,1.45284,1.45252,1.45087,-47.15901,-3861.00000
4.72807,4.72511,4.72642,4.72840,4.72741,2.91580,2.91613,2.92107,2.91745,2.91613,1.44857,1.45252,1.45515,1.45284,1.45317,-47.19455,-3860.00000
4.72938,4.72478,4.73136,4.72774,4.73432,2.91548,2.91482,2.91679,2.91580,2.91580,1.45383,1.45383,1.45548,1.44988,1.45284,-47.19455,-3859.00000
4.72412,4.72807,4.72346,4.72609,4.72840,2.91778,2.91548,2.91482,2.91745,2.91350,1.45087,1.45284,1.45153,1.45646,1.45350,-47.28009,-3858.00000
4.72905,4.72938,4.72774,4.72511,4.72280,2.91449,2.91646,2.91383,2.91712,2.91482,1.45317,1.45613,1.45449,1.45350,1.45449,-47.28009,-3857.00000
4.72807,4.72971,4.73070,4.72807,4.73004,2.91416,2.91745,2.91942,2.91679,2.91909,1.45021,1.45383,1.45317,1.45712,1.45284,-47.38920,-3856.00000
