22.137,22.150,22.130,41.619,42.585,42.910
22.150,22.124,22.150,42.266,42.749,42.752
22.130,22.130,22.137,42.263,42.263,42.591
22.150,22.150,22.143,43.070,42.263,43.064
22.150,22.130,22.143,43.228,41.784,42.424
22.137,22.137,22.143,43.231,42.266,42.263
22.143,22.130,22.137,42.746,41.465,41.780
22.143,22.143,22.130,42.913,42.266,42.260
22.150,22.124,22.143,42.582,42.588,42.105
22.150,22.130,22.150,42.906,42.260,41.945
22.150,22.137,22.163,42.260,42.266,42.102
22.150,22.143,22.143,42.099,42.746,41.777
22.150,22.143,22.150,41.941,42.913,42.266
22.150,22.130,22.143,42.109,42.906,42.430
22.150,22.150,22.137,42.427,42.755,42.102
22.157,22.137,22.150,41.301,42.913,41.941
22.124,22.137,22.137,41.623,43.074,42.263
22.137,22.143,22.143,42.102,42.585,43.067
22.150,22.143,22.137,42.427,42.430,43.395
22.137,22.150,22.150,42.746,42.266,42.588
22.130,22.143,22.143,42.266,42.109,42.270
22.143,22.143,22.143,43.392,41.945,42.903
22.130,22.143,22.143,42.591,42.102,42.270
22.137,22.150,22.150,42.266,41.629,41.948
22.150,22.143,22.150,42.263,41.616,42.424
22.150,22.143,22.143,42.427,42.424,41.780
22.137,22.143,22.137,43.070,42.427,42.266
22.137,22.143,22.137,42.591,42.585,41.941
22.150,22.130,22.137,42.742,42.270,41.777
22.150,22.143,22.130,41.623,42.585,42.102
22.143,22.150,22.143,42.263,42.588,42.263
22.150,22.157,22.130,42.105,42.746,42.749
22.150,22.150,22.137,41.623,42.430,42.746
22.143,22.143,22.137,42.266,42.591,42.746
22.143,22.137,22.143,41.784,42.746,42.903
22.150,22.150,22.137,42.266,42.749,42.424
22.137,22.143,22.137,42.910,42.263,42.585
22.130,22.150,22.137,42.903,42.266,42.749
22.143,22.150,22.137,43.064,41.619,41.938
22.137,22.150,22.150,42.424,41.941,41.790
22.143,22.143,22.150,42.906,42.266,42.906
22.130,22.143,22.150,43.074,42.105,41.784
22.137,22.137,22.150,42.910,42.746,41.613
22.137,22.143,22.143,42.273,42.588,41.455
22.150,22.137,22.143,42.266,42.585,41.301
22.137,22.137,22.157,42.105,42.906,41.941
22.150,22.137,22.143,41.941,42.746,42.421
22.143,22.143,22.150,41.619,42.588,42.906
22.143,22.143,22.137,42.591,42.266,42.266
22.150,22.143,22.143,41.626,43.392,42.417
22.137,22.137,22.143,41.626,42.749,43.228
22.143,22.137,22.137,42.427,42.749,42.585
22.143,22.143,22.137,42.109,42.588,42.099
22.143,22.143,22.150,42.588,42.749,43.067
22.137,22.143,22.137,42.906,42.102,42.582
22.137,22.130,22.137,43.392,42.427,42.105
22.143,22.137,22.124,42.749,41.458,41.945
22.137,22.150,22.150,42.430,42.102,42.424
22.137,22.130,22.137,42.749,42.266,41.941
22.143,22.137,22.143,42.739,42.588,41.784
22.130,22.130,22.143,42.588,42.099,42.102
22.143,22.124,22.137,42.430,42.266,41.945
22.137,22.137,22.137,41.948,43.067,42.102
22.137,22.124,22.150,41.787,43.074,41.945
22.143,22.143,22.150,42.102,42.910,42.421
22.143,22.137,22.143,42.582,42.746,42.260
22.157,22.143,22.150,41.297,43.067,42.424
22.150,22.143,22.130,41.941,42.752,43.392
22.143,22.157,22.143,42.424,42.749,43.228
22.143,22.137,22.137,42.427,42.266,42.266
22.157,22.137,22.137,43.228,42.109,42.746
22.143,22.137,22.137,43.395,41.784,42.424
22.143,22.143,22.150,42.591,42.746,42.102
22.143,22.150,22.137,43.070,42.105,42.585
22.137,22.143,22.143,42.746,41.297,42.588
22.150,22.143,22.150,42.266,42.102,41.297
22.130,22.137,22.137,42.910,42.585,41.938
22.130,22.143,22.143,43.234,42.427,42.421
22.137,22.150,22.137,42.585,42.591,41.619
22.143,22.137,22.137,42.424,42.910,41.941
22.143,22.137,22.130,41.465,42.266,41.941
22.150,22.137,22.130,42.588,43.225,42.910
22.163,22.143,22.143,42.102,42.736,42.906
22.143,22.143,22.143,42.266,41.941,42.424
22.143,22.137,22.143,42.105,42.266,43.070
22.143,22.143,22.143,42.430,42.427,43.074
22.137,22.130,22.130,42.427,42.427,42.266
22.150,22.143,22.137,43.395,42.266,42.263
22.137,22.137,22.143,43.070,41.462,42.427
22.143,22.137,22.157,42.105,42.102,42.588
22.143,22.143,22.143,43.070,42.099,42.263
22.137,22.137,22.137,43.717,41.945,42.263
22.143,22.143,22.150,42.588,42.105,41.616
22.137,22.137,22.130,42.102,42.263,41.301
22.137,22.137,22.143,42.595,43.067,42.260
22.137,22.137,22.150,42.430,42.906,42.421
22.150,22.130,22.143,42.588,42.746,42.582
22.150,22.143,22.150,41.787,42.591,42.582
22.150,22.137,22.150,42.102,42.582,43.070
22.143,22.143,22.143,42.427,43.228,42.591
22.150,22.143,22.143,41.780,42.102,42.427
22.150,22.137,22.137,41.787,42.591,42.424
22.143,22.137,22.137,42.585,42.749,42.906
22.137,22.137,22.137,42.270,42.263,43.070
22.130,22.157,22.137,42.588,42.266,42.910
22.143,22.143,22.150,43.231,41.623,42.424
22.137,22.143,22.143,43.070,42.102,41.941
22.130,22.143,22.137,42.588,42.266,42.424
22.137,22.143,22.143,42.102,42.910,41.938
22.130,22.137,22.130,42.585,42.099,41.780
22.143,22.143,22.137,42.582,42.427,42.102
22.150,22.137,22.150,42.099,42.266,41.619
22.143,22.137,22.143,42.263,43.067,42.263
22.150,22.143,22.143,41.616,42.746,42.102
22.143,22.143,22.143,42.424,42.430,42.417
22.150,22.137,22.150,41.938,42.746,42.427
22.157,22.137,22.150,41.619,42.903,43.549
22.137,22.143,22.143,41.626,42.588,42.263
22.150,22.137,22.143,42.105,42.102,43.070
22.150,22.143,22.130,42.591,41.945,42.585
22.124,22.143,22.150,42.585,42.427,42.588
22.130,22.130,22.137,42.752,42.427,43.074
22.130,22.143,22.143,42.585,42.424,42.591
22.143,22.143,22.143,42.427,41.941,42.109
22.143,22.150,22.150,42.588,41.623,42.266
22.137,22.137,22.137,42.749,42.109,41.619
22.143,22.137,22.143,42.585,42.266,41.616
22.143,22.137,22.150,42.105,42.746,42.102
22.150,22.137,22.143,42.427,42.263,41.784
22.137,22.137,22.137,42.588,42.588,42.099
22.137,22.130,22.150,41.784,42.913,42.260
22.137,22.137,22.137,41.784,43.549,42.906
22.150,22.130,22.137,42.270,42.260,42.424
22.137,22.143,22.137,41.784,42.427,42.749
22.143,22.150,22.137,42.427,42.585,43.064
22.143,22.137,22.130,41.787,42.102,43.064
22.137,22.143,22.150,42.752,41.945,42.749
22.143,22.170,22.143,43.070,41.787,43.074
22.143,22.157,22.137,42.910,41.301,42.102
22.137,22.143,22.143,42.746,42.109,42.263
22.143,22.150,22.150,42.424,41.780,42.421
22.143,22.143,22.130,43.067,41.784,41.616
22.150,22.150,22.150,42.749,41.945,41.941
22.137,22.143,22.143,42.591,42.752,41.297
22.157,22.130,22.150,42.263,42.582,42.746
22.150,22.143,22.143,42.102,42.257,42.263
22.143,22.137,22.143,42.591,42.906,42.099
22.157,22.143,22.137,41.780,42.752,42.430
22.150,22.143,22.130,41.458,42.424,43.064
22.143,22.143,22.143,42.263,43.067,42.906
22.143,22.137,22.137,42.266,42.746,43.389
22.143,22.137,22.137,42.263,42.260,43.231
22.150,22.143,22.143,42.424,42.742,42.913
22.130,22.150,22.137,42.270,42.585,43.067
22.143,22.143,22.143,42.591,42.270,42.263
22.143,22.137,22.137,43.710,42.105,42.746
22.143,22.150,22.143,42.270,41.623,42.099
22.163,22.143,22.137,42.913,42.588,41.616
22.143,22.143,22.130,42.424,41.616,42.263
22.137,22.143,22.150,42.585,42.591,42.260
22.143,22.143,22.143,42.749,42.424,41.465
22.143,22.130,22.157,42.105,42.427,42.105
22.143,22.150,22.143,41.938,42.588,41.619
22.143,22.137,22.143,42.263,43.392,41.616
22.143,22.150,22.130,41.780,42.424,42.424
22.137,22.137,22.130,42.102,42.427,42.746
22.143,22.137,22.143,42.109,43.070,42.582
22.143,22.137,22.130,42.752,42.270,42.903
22.143,22.143,22.130,42.263,42.427,42.585
22.150,22.137,22.143,42.910,42.591,42.588
22.143,22.137,22.130,42.266,41.945,42.746
22.143,22.143,22.143,42.427,42.109,42.746
22.143,22.150,22.143,42.906,42.109,42.099
22.150,22.137,22.157,43.713,42.266,42.102
22.137,22.143,22.157,42.749,42.102,42.105
22.143,22.143,22.143,42.910,42.263,41.462
22.137,22.143,22.150,42.591,42.105,42.263
22.137,22.137,22.137,42.109,42.913,41.941
22.137,22.130,22.137,42.424,42.749,41.941
22.137,22.137,22.137,42.263,42.749,42.585
22.157,22.143,22.143,41.140,43.392,42.102
22.143,22.137,22.137,41.784,42.910,42.582
22.137,22.137,22.137,41.941,42.266,42.746
22.143,22.150,22.130,42.430,42.105,42.749
22.150,22.137,22.137,41.780,42.266,42.588
22.143,22.143,22.143,42.105,42.102,42.906
22.150,22.143,22.143,43.231,42.424,42.746
22.143,22.143,22.150,42.591,42.910,42.588
22.130,22.137,22.143,42.906,41.784,43.067
22.137,22.137,22.137,42.910,41.787,42.421
22.130,22.143,22.137,42.903,42.424,42.588
22.150,22.143,22.137,42.906,42.263,41.784
22.137,22.130,22.137,42.102,42.260,41.780
22.130,22.130,22.143,42.749,42.591,42.105
22.150,22.130,22.137,42.427,42.582,41.941
22.137,22.143,22.143,42.585,43.077,42.105
22.137,22.124,22.143,42.588,42.266,42.105
22.137,22.137,22.143,41.784,43.553,42.421
22.157,22.143,22.124,41.787,42.746,42.582
22.157,22.130,22.143,42.102,42.749,42.749
22.137,22.157,22.137,41.948,42.910,43.225
22.143,22.150,22.130,41.948,42.263,42.910
22.137,22.150,22.137,42.427,42.434,42.588
22.137,22.143,22.137,42.266,42.105,43.067
22.157,22.150,22.150,42.749,42.105,42.585
22.137,22.137,22.143,43.392,41.780,42.105
22.137,22.150,22.130,42.263,41.784,41.780
22.137,22.150,22.143,43.070,42.270,41.619
22.143,22.157,22.137,42.742,41.941,42.906
22.130,22.137,22.130,43.231,42.266,42.910
22.137,22.137,22.137,42.424,41.945,41.455
22.130,22.137,22.157,42.263,42.266,41.780
22.143,22.150,22.143,42.427,42.578,42.427
22.130,22.137,22.143,42.109,43.559,42.105
22.143,22.143,22.137,41.458,42.749,42.263
22.143,22.150,22.143,42.105,42.585,42.588
22.143,22.143,22.143,41.780,42.910,43.067
22.150,22.143,22.137,42.105,42.906,42.900
22.137,22.137,22.137,41.458,41.784,42.916
22.137,22.124,22.130,41.945,41.780,42.913
22.137,22.150,22.137,42.109,42.427,42.582
22.143,22.143,22.137,42.588,42.105,42.266
22.143,22.143,22.137,42.260,42.424,42.588
22.130,22.150,22.124,43.713,42.102,41.780
22.137,22.137,22.150,42.591,42.260,42.266
22.137,22.143,22.137,43.070,41.951,41.462
22.137,22.143,22.150,42.746,41.945,42.427
22.137,22.137,22.124,42.270,42.102,41.948
22.150,22.143,22.157,42.591,42.588,41.945
22.143,22.143,22.130,42.424,43.067,42.109
22.130,22.150,22.137,41.941,43.070,42.266
22.150,22.137,22.124,41.780,42.910,43.067
22.143,22.143,22.157,42.588,42.434,42.595
22.143,22.137,22.137,42.430,42.903,42.588
22.143,22.143,22.137,42.424,43.238,42.582
22.150,22.150,22.143,41.629,42.749,42.906
22.137,22.137,22.137,42.102,42.588,42.910
22.130,22.137,22.130,42.585,42.424,42.591
22.143,22.137,22.150,42.588,41.948,42.427
22.143,22.150,22.150,43.067,42.430,42.749
22.143,22.143,22.143,42.427,42.266,42.582
22.124,22.150,22.137,43.234,41.455,41.941
22.143,22.137,22.137,42.588,42.099,41.941
22.137,22.143,22.150,42.742,43.067,42.099
22.124,22.124,22.143,42.591,42.588,41.784
22.137,22.130,22.150,42.595,42.749,41.777
22.157,22.143,22.130,42.591,42.424,41.780
22.143,22.137,22.137,42.102,42.742,42.421
22.150,22.137,22.137,41.945,42.910,42.906
22.143,22.137,22.143,42.595,42.588,43.070
22.143,22.143,22.130,41.945,42.099,42.910
22.137,22.137,22.137,42.266,42.109,42.427
22.137,22.137,22.137,43.231,42.582,42.585
22.143,22.137,22.124,41.784,42.266,43.385
22.143,22.143,22.137,42.746,41.941,42.591
22.143,22.150,22.143,42.910,41.784,42.746
22.143,22.137,22.137,42.585,41.462,42.585
22.137,22.137,22.137,42.424,42.749,41.458
22.143,22.124,22.137,42.752,42.266,41.297
22.143,22.143,22.150,42.263,42.109,41.616
22.143,22.130,22.130,42.746,42.427,41.784
22.157,22.137,22.143,42.112,42.742,41.945
22.143,22.137,22.130,41.623,42.266,42.417
22.157,22.143,22.143,42.430,42.906,42.263
22.137,22.143,22.137,42.270,42.266,42.263
22.143,22.130,22.130,41.623,42.910,43.231
22.143,22.124,22.143,41.626,42.910,42.749
22.150,22.143,22.137,41.938,42.427,43.389
22.137,22.130,22.137,42.427,42.270,42.588
22.137,22.150,22.143,42.903,41.948,42.746
22.137,22.137,22.130,42.749,41.780,42.102
22.150,22.143,22.143,43.070,41.787,42.746
22.143,22.137,22.130,42.746,41.941,42.585
22.143,22.130,22.150,43.389,42.109,42.427
22.143,22.150,22.143,42.588,41.941,42.102
22.137,22.137,22.137,42.588,42.752,41.945
22.137,22.137,22.143,42.746,41.777,41.941
22.143,22.137,22.137,42.588,42.266,41.780
22.143,22.130,22.150,42.427,42.430,41.623
22.143,22.143,22.143,41.941,42.749,41.941
22.137,22.137,22.137,41.619,43.389,43.070
22.150,22.137,22.157,42.430,43.389,42.427
22.150,22.150,22.137,42.109,42.910,42.906
22.143,22.137,22.143,41.945,42.585,42.582
22.130,22.143,22.137,42.105,42.585,42.749
22.150,22.157,22.143,42.749,42.585,42.906
22.130,22.143,22.143,43.234,42.260,42.427
22.150,22.150,22.137,42.591,42.427,42.588
22.137,22.143,22.143,42.591,41.780,41.945
22.143,22.143,22.137,42.910,41.941,42.591
22.137,22.130,22.143,42.430,42.105,42.430
22.130,22.137,22.143,42.749,41.941,41.623
22.137,22.137,22.143,42.595,42.105,41.941
22.150,22.137,22.137,42.585,42.588,41.784
22.150,22.143,22.150,42.746,42.424,41.787
22.150,22.137,22.150,41.623,42.749,42.260
22.143,22.137,22.137,41.780,42.263,42.263
22.143,22.137,22.143,42.105,43.070,42.105
22.137,22.143,22.143,41.465,43.392,42.588
22.137,22.150,22.137,42.588,42.263,42.427
22.137,22.143,22.143,42.266,42.263,42.746
22.143,22.137,22.124,42.427,43.067,42.585
22.150,22.137,22.137,42.424,42.906,42.102
22.130,22.143,22.143,42.430,42.266,43.070
22.143,22.143,22.137,42.916,42.263,42.105
22.137,22.137,22.143,43.225,41.458,42.585
22.143,22.137,22.150,42.263,41.777,42.266
22.143,22.150,22.137,42.903,42.746,42.270
22.130,22.150,22.130,42.263,41.471,42.585
22.130,22.130,22.157,42.749,42.424,41.945
22.143,22.143,22.137,42.906,42.427,41.941
22.143,22.137,22.143,42.421,42.752,42.263
22.143,22.143,22.143,42.266,42.105,41.941
22.143,22.124,22.143,41.941,42.585,42.585
22.150,22.150,22.143,42.263,42.260,42.588
22.150,22.143,22.130,42.105,42.746,42.102
22.150,22.143,22.143,41.629,43.067,42.421
22.130,22.137,22.143,41.945,43.074,43.225
22.143,22.143,22.137,41.941,41.945,42.588
22.150,22.157,22.143,42.910,42.266,41.777
22.143,22.137,22.143,43.234,41.941,42.421
22.137,22.143,22.137,42.913,42.266,42.582
22.143,22.150,22.137,42.595,42.430,42.424
22.137,22.137,22.143,42.910,41.780,42.427
22.150,22.143,22.157,42.578,42.270,41.784
22.137,22.143,22.150,42.749,41.777,41.458
22.150,22.143,22.137,42.591,42.588,42.746
22.137,22.130,22.130,42.752,42.752,41.945
22.137,22.143,22.143,42.266,42.591,41.777
22.157,22.124,22.137,41.948,43.067,42.421
22.157,22.137,22.150,41.945,42.742,42.585
22.137,22.137,22.137,41.784,42.749,42.913
22.143,22.137,22.143,41.941,41.787,42.910
22.137,22.143,22.143,41.935,42.270,42.266
22.150,22.137,22.137,41.948,42.749,42.746
22.137,22.137,22.143,42.102,42.424,42.739
22.137,22.137,22.143,42.910,41.945,42.746
22.143,22.143,22.137,42.588,42.102,43.070
22.137,22.150,22.137,42.746,42.102,42.430
22.137,22.137,22.143,42.752,42.102,42.421
22.143,22.143,22.157,42.906,41.941,42.588
22.143,22.137,22.143,42.742,41.462,42.102
22.143,22.157,22.143,42.588,41.462,42.099
22.143,22.143,22.143,43.067,42.585,41.780
22.137,22.130,22.137,42.430,42.910,41.935
22.150,22.143,22.143,42.099,42.906,41.777
22.143,22.130,22.137,42.263,42.266,42.591
22.143,22.150,22.137,41.945,42.906,42.424
22.143,22.137,22.137,41.941,43.070,42.421
22.143,22.143,22.137,42.749,43.389,42.424
22.150,22.143,22.137,42.585,42.588,43.546
22.137,22.150,22.137,41.626,42.749,42.427
22.143,22.150,22.130,41.948,41.790,42.099
22.130,22.143,22.143,43.231,41.780,43.067
22.137,22.150,22.137,42.430,42.263,42.585
22.130,22.143,22.137,42.749,41.948,42.102
22.137,22.150,22.137,42.424,41.945,42.910
22.137,22.130,22.150,42.749,42.105,41.941
22.143,22.137,22.150,42.424,42.102,42.105
22.130,22.130,22.150,41.629,41.941,42.263
22.143,22.124,22.150,42.746,41.784,41.619
22.143,22.130,22.137,42.266,42.749,41.941
22.143,22.137,22.143,42.105,42.585,41.941
22.137,22.143,22.150,42.270,42.906,42.109
22.150,22.143,22.150,41.948,42.749,42.266
22.143,22.143,22.143,41.626,43.395,42.427
22.143,22.143,22.150,41.616,42.749,42.749
22.157,22.143,22.150,42.266,42.752,43.228
22.130,22.150,22.143,42.105,42.910,43.067
22.137,22.137,22.143,42.585,41.465,42.588
22.150,22.143,22.143,42.105,41.945,42.588
22.137,22.143,22.137,42.910,41.941,42.588
22.143,22.137,22.130,42.588,41.784,42.421
22.150,22.130,22.137,42.910,41.784,42.424
22.143,22.143,22.137,42.910,41.938,41.780
22.143,22.150,22.143,41.945,41.780,41.455
22.130,22.137,22.143,42.752,42.588,42.266
22.143,22.137,22.130,42.266,42.105,42.260
22.150,22.137,22.137,41.626,42.585,41.297
22.143,22.137,22.150,42.102,42.434,42.109
22.143,22.137,22.143,42.099,43.395,42.260
22.137,22.124,22.137,42.102,43.067,42.427
22.150,22.143,22.143,42.263,42.746,42.588
22.137,22.137,22.137,42.102,42.585,43.392
22.137,22.130,22.143,42.588,42.102,42.585
22.137,22.150,22.137,42.270,42.105,42.588
22.137,22.137,22.130,42.585,42.105,42.421
22.150,22.143,22.137,42.752,42.270,41.941
22.150,22.137,22.143,42.910,41.465,42.105
22.143,22.143,22.143,42.427,42.102,42.430
22.137,22.137,22.143,43.389,41.945,42.588
22.143,22.143,22.143,42.906,41.462,42.421
22.143,22.157,22.157,42.910,42.424,41.613
22.137,22.137,22.143,42.585,42.263,42.105
22.137,22.143,22.143,42.588,42.424,42.424
22.143,22.143,22.143,42.102,43.061,42.105
22.143,22.137,22.137,41.787,42.903,42.105
22.137,22.143,22.137,41.787,43.074,42.260
22.137,22.137,22.150,41.136,42.906,42.427
22.143,22.150,22.143,41.941,42.588,41.945
22.137,22.137,22.143,42.266,42.421,42.742
22.143,22.143,22.137,41.462,42.417,42.588
22.143,22.143,22.137,42.913,42.906,42.582
22.130,22.163,22.143,42.105,42.906,42.746
22.137,22.143,22.137,42.588,41.941,42.430
22.137,22.137,22.143,43.067,42.263,42.742
22.137,22.130,22.137,42.266,41.301,42.585
22.143,22.143,22.143,42.749,41.941,42.266
22.124,22.143,22.143,42.266,42.595,42.270
22.143,22.143,22.143,42.273,42.102,41.941
22.143,22.150,22.143,42.266,42.749,42.263
22.143,22.130,22.143,42.266,42.109,42.099
22.143,22.130,22.143,41.941,43.074,42.263
22.163,22.130,22.150,42.260,42.906,41.945
22.143,22.117,22.143,41.626,42.749,42.270
22.137,22.137,22.150,41.623,43.070,42.096
22.137,22.143,22.124,41.623,42.906,42.263
22.150,22.150,22.130,41.945,42.421,42.742
22.143,22.143,22.130,42.260,42.430,42.585
22.137,22.143,22.137,42.266,42.266,43.067
22.143,22.150,22.137,42.585,41.945,42.260
22.150,22.143,22.137,43.389,41.945,42.910
22.143,22.143,22.130,43.234,42.105,42.582
22.143,22.143,22.137,42.906,41.462,42.105
22.130,22.150,22.137,43.067,41.948,42.102
22.143,22.130,22.150,42.749,41.945,41.780
22.143,22.137,22.137,42.424,42.424,42.424
22.143,22.137,22.143,42.588,41.629,42.105
22.137,22.130,22.143,42.266,42.102,41.941
22.143,22.137,22.143,41.784,43.549,42.263
22.157,22.137,22.130,41.455,43.225,42.582
22.137,22.130,22.157,42.270,42.421,42.746
22.150,22.150,22.137,42.752,42.910,42.585
22.137,22.143,22.137,42.430,42.582,41.945
22.150,22.150,22.137,41.945,42.906,42.746
22.150,22.143,22.137,42.263,42.749,43.225
22.157,22.143,22.143,42.913,42.105,42.263
22.137,22.150,22.130,42.591,41.938,42.430
22.130,22.143,22.137,42.913,41.623,42.906
22.137,22.137,22.150,42.752,42.270,42.421
22.143,22.137,22.143,42.906,42.102,42.270
22.157,22.137,22.143,43.231,41.784,42.266
22.137,22.137,22.150,42.588,42.266,41.938
22.143,22.137,22.157,42.591,42.270,42.427
22.137,22.150,22.137,42.752,42.102,42.105
