0.27636,0.27209,0.26649,0.27307,0.27241,0.23755,0.24084,0.23821,0.23755,0.23854,0.05600,0.05435,0.05073,0.05172,0.05435,-49.96151,-3949.00000
0.27570,0.27307,0.27307,0.27570,0.27110,0.23689,0.23755,0.23426,0.23295,0.23591,0.05435,0.05205,0.05041,0.05139,0.05205,-49.96151,-3948.00000
0.26880,0.27439,0.27209,0.26847,0.27373,0.23821,0.23788,0.23459,0.23525,0.23591,0.05797,0.05402,0.05238,0.05304,0.05008,-50.12571,-3947.00000
0.27537,0.27176,0.26682,0.27505,0.27241,0.23656,0.23163,0.23492,0.23525,0.23328,0.05041,0.05008,0.05468,0.05337,0.05468,-50.35236,-3946.00000
0.27570,0.26945,0.27570,0.27176,0.26386,0.23591,0.23854,0.23821,0.23821,0.23920,0.05139,0.05041,0.05304,0.05731,0.05172,-50.35236,-3945.00000
0.26978,0.27603,0.26945,0.26978,0.26649,0.23788,0.23952,0.23722,0.23492,0.23459,0.05008,0.05501,0.05304,0.05534,0.05205,-50.21863,-3944.00000
0.26321,0.26978,0.27044,0.27274,0.27077,0.23920,0.23755,0.23821,0.23360,0.23459,0.04975,0.05304,0.04975,0.05271,0.05337,-50.21863,-3943.00000
0.26748,0.27702,0.26978,0.26748,0.27735,0.23558,0.23525,0.23656,0.23558,0.23624,0.05501,0.05271,0.05106,0.05238,0.05238,-50.66008,-3942.00000
0.27011,0.27702,0.26847,0.27472,0.26880,0.23558,0.23755,0.23689,0.23788,0.23821,0.05534,0.05665,0.04810,0.05501,0.05337,-50.66008,-3941.00000
0.27570,0.26584,0.27274,0.27340,0.26847,0.23624,0.24018,0.23854,0.23920,0.23755,0.05238,0.05501,0.05501,0.05106,0.05041,-50.03641,-3940.00000
0.26945,0.26913,0.27768,0.26386,0.27669,0.23952,0.23952,0.23097,0.23985,0.23492,0.05205,0.04909,0.05271,0.04843,0.05402,-50.03641,-3939.00000
0.27340,0.27044,0.27176,0.27011,0.27044,0.23985,0.23459,0.23459,0.23624,0.23854,0.04843,0.05205,0.05172,0.05271,0.05073,-49.57668,-3938.00000
0.27866,0.27505,0.26945,0.27537,0.27077,0.24051,0.23459,0.23426,0.23854,0.23887,0.05337,0.05534,0.05501,0.05600,0.05304,-49.57668,-3937.00000
0.26978,0.27373,0.27209,0.27866,0.26913,0.23788,0.23328,0.23656,0.23722,0.23887,0.05665,0.05337,0.04942,0.05106,0.05008,-50.07911,-3936.00000
0.27439,0.27307,0.27044,0.27340,0.27472,0.23426,0.23328,0.23788,0.23196,0.23262,0.05205,0.05172,0.05139,0.04777,0.05008,-50.07911,-3935.00000
0.27505,0.27110,0.26945,0.27472,0.27472,0.23755,0.23591,0.23262,0.23558,0.23854,0.05665,0.05633,0.05106,0.05501,0.04745,-50.25294,-3934.00000
0.26649,0.26978,0.27340,0.26518,0.27011,0.23591,0.23887,0.23887,0.23755,0.23525,0.05435,0.04843,0.05435,0.05337,0.05304,-50.25294,-3933.00000
0.27209,0.27176,0.27340,0.27011,0.26551,0.23525,0.23624,0.23656,0.23591,0.23656,0.04909,0.05567,0.05205,0.05567,0.05304,-49.69825,-3932.00000
0.27505,0.27636,0.26781,0.27307,0.27044,0.23558,0.23558,0.23887,0.23558,0.23788,0.05271,0.05139,0.06027,0.05304,0.05698,-49.69825,-3931.00000
0.27209,0.27077,0.26649,0.26452,0.27274,0.23262,0.23788,0.23722,0.23492,0.23426,0.05139,0.05534,0.05468,0.05073,0.05304,-49.59213,-3930.00000
0.26978,0.27801,0.27472,0.27472,0.27077,0.23624,0.23689,0.23624,0.23920,0.23426,0.05435,0.05205,0.05304,0.05698,0.05600,-49.44651,-3929.00000
0.27044,0.26551,0.27110,0.27307,0.27307,0.23624,0.23262,0.23295,0.23426,0.23821,0.05008,0.05172,0.05468,0.05337,0.05271,-49.44651,-3928.00000
0.27209,0.26880,0.27077,0.26880,0.26781,0.23624,0.24248,0.23295,0.23788,0.23624,0.05369,0.05205,0.05238,0.05369,0.05402,-49.25015,-3927.00000
0.27439,0.27340,0.26814,0.27439,0.26485,0.23985,0.23624,0.23624,0.23624,0.23722,0.05205,0.05139,0.05369,0.05008,0.05402,-49.25015,-3926.00000
0.26880,0.27110,0.26814,0.27209,0.27505,0.23788,0.23558,0.23821,0.22900,0.23558,0.05337,0.05106,0.05172,0.05304,0.05041,-49.48545,-3925.00000
0.27241,0.27209,0.27044,0.27570,0.27241,0.23887,0.23558,0.23755,0.23426,0.23788,0.05172,0.05205,0.05073,0.05337,0.05139,-49.48545,-3924.00000
0.27307,0.26880,0.27340,0.27373,0.27044,0.24117,0.24117,0.24446,0.23656,0.24117,0.05435,0.05468,0.05337,0.05337,0.05106,-49.71230,-3923.00000
0.27505,0.26551,0.27965,0.27570,0.27833,0.23196,0.23952,0.23887,0.23689,0.23788,0.05369,0.05238,0.05008,0.05567,0.05337,-49.71230,-3922.00000
0.27373,0.26551,0.27439,0.27472,0.26748,0.23229,0.23295,0.24018,0.23689,0.23854,0.05139,0.05402,0.04975,0.05041,0.05139,-50.08978,-3921.00000
0.27176,0.27274,0.27077,0.27143,0.27702,0.24051,0.23328,0.23722,0.23525,0.23295,0.05238,0.05238,0.05369,0.05337,0.05238,-50.08978,-3920.00000
0.27077,0.27307,0.27340,0.27077,0.26945,0.23591,0.23755,0.23788,0.23854,0.23426,0.04975,0.05369,0.05567,0.05402,0.05435,-50.00614,-3919.00000
0.27505,0.26353,0.27669,0.26682,0.27176,0.23755,0.23854,0.23624,0.23722,0.23525,0.05205,0.05402,0.05402,0.05238,0.05139,-50.00614,-3918.00000
0.27209,0.27340,0.27176,0.27636,0.27143,0.23163,0.24051,0.23295,0.24018,0.23492,0.05041,0.05172,0.05402,0.05073,0.05238,-50.07571,-3917.00000
0.27143,0.26649,0.27241,0.27307,0.27011,0.23821,0.23952,0.24248,0.23328,0.23426,0.05435,0.04942,0.05435,0.05435,0.05369,-50.07571,-3916.00000
0.27209,0.26978,0.27241,0.27209,0.26978,0.23360,0.23689,0.23393,0.23492,0.23591,0.05238,0.05271,0.05534,0.05764,0.05337,-49.94631,-3915.00000
0.27143,0.27439,0.27537,0.27669,0.27110,0.23952,0.23393,0.23656,0.23722,0.23887,0.05172,0.05337,0.05402,0.05139,0.05073,-49.94631,-3914.00000
0.27373,0.27241,0.27373,0.26748,0.26617,0.23656,0.24150,0.22966,0.23985,0.23459,0.05337,0.05205,0.05468,0.05633,0.05665,-50.08627,-3913.00000
0.27340,0.27603,0.27570,0.27176,0.27176,0.24051,0.23854,0.23558,0.23887,0.23591,0.05435,0.05402,0.05468,0.05304,0.05337,-50.08627,-3912.00000
0.27011,0.27274,0.27505,0.27340,0.27241,0.23591,0.24347,0.23492,0.23295,0.23821,0.05106,0.05139,0.05139,0.05106,0.05139,-49.67015,-3911.00000
0.27110,0.27241,0.26978,0.27209,0.27307,0.23887,0.23887,0.24084,0.23492,0.23920,0.05337,0.05172,0.05337,0.05106,0.05172,-49.67015,-3910.00000
0.26978,0.27110,0.27176,0.27044,0.27340,0.23722,0.23920,0.23985,0.23295,0.23295,0.05435,0.05369,0.05238,0.05435,0.05304,-49.28693,-3909.00000
0.27209,0.27011,0.26880,0.27307,0.27406,0.23656,0.23722,0.23624,0.23459,0.23295,0.05435,0.05238,0.05271,0.05402,0.05501,-49.28693,-3908.00000
0.27274,0.27801,0.26913,0.27110,0.27735,0.23952,0.23854,0.23755,0.23624,0.23821,0.05238,0.05106,0.05633,0.05600,0.05369,-49.13725,-3907.00000
0.27274,0.26913,0.27603,0.26880,0.27176,0.23525,0.23854,0.23952,0.23755,0.23755,0.05435,0.05205,0.05468,0.05337,0.05106,-49.13725,-3906.00000
0.27011,0.27077,0.27307,0.27439,0.27209,0.23426,0.23821,0.23854,0.23985,0.24018,0.04975,0.05041,0.05468,0.05567,0.05501,-49.04072,-3905.00000
0.26748,0.28195,0.26945,0.27373,0.26913,0.23624,0.23393,0.23689,0.23920,0.23656,0.05271,0.05435,0.05304,0.05205,0.05369,-49.04072,-3904.00000
0.27472,0.27537,0.27603,0.27340,0.27537,0.23689,0.23788,0.23656,0.23656,0.23459,0.05271,0.05534,0.05600,0.05172,0.05369,-48.39206,-3903.00000
0.27603,0.27044,0.27340,0.27176,0.27241,0.24183,0.23920,0.23426,0.23788,0.23492,0.05534,0.05139,0.05008,0.05271,0.05369,-48.39206,-3902.00000
0.27669,0.27143,0.27406,0.27373,0.27110,0.23821,0.23887,0.23492,0.23624,0.23788,0.05304,0.04876,0.04975,0.05501,0.05698,-47.88800,-3901.00000
0.26978,0.27143,0.27373,0.26551,0.26649,0.24183,0.23525,0.23656,0.23656,0.23854,0.05304,0.05139,0.04942,0.05402,0.05073,-47.88800,-3900.00000
0.27307,0.27044,0.27439,0.26978,0.27636,0.24084,0.23558,0.23328,0.23788,0.23459,0.05106,0.05271,0.05106,0.04909,0.05435,-46.94486,-3899.00000
0.27340,0.27439,0.27406,0.27307,0.27373,0.23558,0.23788,0.23393,0.23788,0.23689,0.05567,0.05271,0.04942,0.05106,0.05468,-45.35419,-3898.00000
0.27274,0.27373,0.27209,0.27307,0.26945,0.23097,0.24018,0.23854,0.23426,0.23624,0.05073,0.05271,0.05238,0.05402,0.05304,-45.35419,-3897.00000
0.27110,0.26978,0.27340,0.27176,0.26978,0.23591,0.23558,0.23722,0.23887,0.23393,0.05041,0.05402,0.05271,0.05271,0.05534,-44.15377,-3896.00000
0.27702,0.26945,0.27340,0.27472,0.27406,0.23426,0.23591,0.23525,0.23656,0.23689,0.05369,0.05501,0.05369,0.05304,0.04975,-44.15377,-3895.00000
0.26814,0.27209,0.26945,0.27044,0.26945,0.23360,0.23328,0.23656,0.23624,0.23920,0.05304,0.05238,0.05304,0.05139,0.05369,-42.93520,-3894.00000
0.26781,0.27636,0.27406,0.27176,0.26847,0.23196,0.23492,0.23328,0.23624,0.24084,0.05172,0.05106,0.05402,0.05304,0.05172,-42.93520,-3893.00000
0.27110,0.26682,0.27143,0.26584,0.27373,0.23591,0.23525,0.23920,0.23656,0.23952,0.05106,0.05008,0.05271,0.05468,0.05337,-43.42978,-3892.00000
0.27406,0.27209,0.26781,0.27176,0.27044,0.23393,0.23624,0.23624,0.23459,0.23656,0.05041,0.04975,0.05501,0.05073,0.05139,-43.42978,-3891.00000
0.27603,0.26781,0.27439,0.26452,0.27801,0.23656,0.23788,0.23426,0.23295,0.23689,0.05205,0.05041,0.05304,0.05238,0.05172,-43.16868,-3890.00000
0.27011,0.27735,0.26913,0.27570,0.27274,0.23854,0.23920,0.23722,0.23985,0.24051,0.05205,0.05271,0.04975,0.04942,0.05238,-45.67528,-3889.00000
0.27044,0.26321,0.27472,0.26847,0.26847,0.23426,0.23558,0.23722,0.22966,0.23360,0.05468,0.05205,0.04843,0.05797,0.04909,-45.67528,-3888.00000
0.26748,0.27307,0.26518,0.26847,0.27044,0.23558,0.23360,0.23689,0.23525,0.23558,0.05008,0.05238,0.05139,0.05304,0.05041,-46.98990,-3887.00000
0.27603,0.26847,0.27636,0.26913,0.27340,0.23656,0.23163,0.23788,0.23262,0.23558,0.05041,0.05073,0.04810,0.05041,0.05238,-46.98990,-3886.00000
0.27702,0.26814,0.26847,0.26814,0.27702,0.23459,0.23952,0.23624,0.23492,0.23525,0.05337,0.05304,0.05008,0.05271,0.05238,-47.65961,-3885.00000
0.27373,0.27143,0.26847,0.26945,0.27110,0.23163,0.23755,0.23887,0.23328,0.23920,0.05139,0.05041,0.05337,0.05468,0.05238,-47.65961,-3884.00000
0.27077,0.27241,0.26945,0.27209,0.26649,0.23558,0.23393,0.23558,0.24051,0.23295,0.05402,0.05337,0.05731,0.05271,0.05369,-47.90100,-3883.00000
0.27570,0.26419,0.26945,0.26880,0.26913,0.23624,0.23755,0.23492,0.23656,0.23459,0.05337,0.05369,0.04843,0.05205,0.04876,-47.90100,-3882.00000
0.26880,0.27274,0.26748,0.27011,0.27373,0.23393,0.23295,0.23328,0.23788,0.24051,0.05205,0.05139,0.05041,0.05534,0.05534,-48.98478,-3881.00000
0.26518,0.27011,0.26913,0.26945,0.27209,0.23952,0.23689,0.23163,0.23393,0.23722,0.05041,0.05435,0.05205,0.05139,0.05337,-48.98478,-3880.00000
0.27307,0.26518,0.27044,0.27044,0.26748,0.23952,0.23558,0.23788,0.23755,0.23821,0.05172,0.05073,0.05205,0.05041,0.05369,-48.88211,-3879.00000
0.27044,0.27340,0.27011,0.26913,0.27077,0.23624,0.24216,0.23393,0.23295,0.23328,0.05238,0.05238,0.04942,0.05106,0.05139,-48.88211,-3878.00000
0.26649,0.27044,0.26715,0.27603,0.27472,0.23525,0.23393,0.23130,0.23656,0.23722,0.05402,0.05271,0.05139,0.05238,0.05205,-48.92922,-3877.00000
0.26682,0.26913,0.27077,0.27044,0.26945,0.23393,0.24018,0.23722,0.23393,0.23163,0.05205,0.05172,0.05205,0.05172,0.05139,-48.92922,-3876.00000
0.26617,0.27011,0.27143,0.27077,0.26617,0.23393,0.23624,0.23920,0.23624,0.23624,0.05534,0.05402,0.05337,0.05238,0.05271,-49.28940,-3875.00000
0.27110,0.27077,0.27077,0.27340,0.26781,0.23360,0.23525,0.23262,0.23722,0.23624,0.05238,0.05041,0.05041,0.05468,0.05205,-49.28940,-3874.00000
0.27669,0.26945,0.27406,0.27209,0.27241,0.23426,0.23196,0.23722,0.23920,0.23821,0.05435,0.04975,0.04909,0.05435,0.05369,-49.22842,-3873.00000
0.26945,0.26978,0.26715,0.27143,0.27209,0.23821,0.23032,0.23525,0.23558,0.23854,0.05271,0.05402,0.05073,0.05205,0.05041,-49.22842,-3872.00000
0.27307,0.26222,0.27307,0.27176,0.26682,0.23459,0.23821,0.23656,0.23952,0.23689,0.05205,0.05468,0.05008,0.05402,0.05073,-48.69134,-3871.00000
0.26880,0.27505,0.26945,0.27307,0.26880,0.23393,0.23624,0.23426,0.23295,0.23755,0.05567,0.05600,0.05468,0.05073,0.05337,-48.69134,-3870.00000
0.27307,0.26847,0.27110,0.27866,0.27044,0.23624,0.23295,0.24051,0.23558,0.23525,0.04810,0.05402,0.05172,0.05534,0.05369,-48.66206,-3869.00000
0.27439,0.27636,0.27636,0.27011,0.26682,0.23360,0.24084,0.23920,0.23788,0.23656,0.05139,0.05435,0.05337,0.05106,0.05402,-48.66206,-3868.00000
0.26945,0.27176,0.27110,0.27011,0.26649,0.23656,0.23887,0.24051,0.23130,0.23985,0.05073,0.05172,0.05172,0.05238,0.05402,-48.73044,-3867.00000
0.26781,0.27406,0.27505,0.26518,0.27044,0.23755,0.23755,0.23722,0.23788,0.23755,0.05205,0.05271,0.05041,0.05567,0.05073,-48.73044,-3866.00000
0.27801,0.26880,0.26814,0.26781,0.27505,0.24380,0.23591,0.23492,0.23262,0.23722,0.05271,0.05139,0.05073,0.05106,0.05271,-49.04946,-3865.00000
0.26913,0.27373,0.26913,0.27274,0.27143,0.23525,0.23920,0.23426,0.23920,0.23558,0.05435,0.05698,0.05468,0.05435,0.05271,-49.04946,-3864.00000
0.26584,0.27603,0.27077,0.26978,0.27735,0.23558,0.23788,0.23624,0.23788,0.23591,0.05106,0.05402,0.05073,0.05369,0.05139,-48.98870,-3863.00000
0.26847,0.26978,0.27209,0.27439,0.27439,0.23492,0.23426,0.23591,0.23328,0.24117,0.05402,0.05205,0.05435,0.05337,0.05008,-48.98870,-3862.00000
0.27044,0.27176,0.27505,0.26880,0.26814,0.23854,0.23624,0.23624,0.23295,0.23426,0.05041,0.05172,0.05073,0.05304,0.05402,-48.49572,-3861.00000
0.27044,0.27307,0.27768,0.26978,0.27373,0.23788,0.23163,0.23788,0.23624,0.23689,0.05304,0.05172,0.05600,0.05139,0.05271,-48.49572,-3860.00000
0.27044,0.27406,0.26551,0.27077,0.27241,0.24150,0.23788,0.23755,0.23196,0.23854,0.05205,0.05501,0.05008,0.05008,0.05271,-49.09806,-3859.00000
0.27044,0.27209,0.27406,0.27176,0.26781,0.23262,0.23788,0.23591,0.23952,0.23821,0.05665,0.05073,0.05041,0.04975,0.05468,-49.09806,-3858.00000
0.26880,0.26748,0.27603,0.27209,0.26880,0.23624,0.24018,0.23591,0.23426,0.23854,0.05369,0.05139,0.05402,0.05304,0.05369,-48.90392,-3857.00000
0.26880,0.26945,0.27077,0.26880,0.27143,0.23952,0.23821,0.23755,0.24117,0.23821,0.05304,0.05337,0.05435,0.05139,0.04876,-48.90392,-3856.00000
