8.41498,8.40841,8.41498,42.14091,42.30179,42.62349
8.40841,8.41498,8.41498,40.53417,43.26986,42.79080
8.40183,8.42156,8.42156,42.45940,42.78755,42.14741
8.40183,8.41498,8.40841,42.45940,42.62349,42.30829
8.41498,8.40841,8.40841,42.62673,42.14416,42.14416
8.40841,8.42156,8.42156,42.45616,41.98001,41.34269
8.40183,8.41498,8.41498,41.81909,41.82234,41.82234
8.40841,8.40841,8.41498,42.62349,42.14416,41.98326
8.41498,8.41498,8.40841,42.46265,41.98651,42.31154
8.40841,8.40183,8.41498,42.45940,41.33944,42.29855
8.41498,8.40841,8.40841,42.14091,42.46915,42.30829
8.40183,8.40183,8.40841,42.30829,42.13767,42.46590
8.41498,8.41498,8.40841,41.81909,41.81909,42.79080
8.41498,8.40841,8.42814,42.30179,41.82234,42.62024
8.41498,8.40841,8.40841,42.14091,42.46590,42.46590
8.40841,8.40841,8.40841,41.01740,42.78755,42.78755
8.42156,8.40841,8.40841,41.98326,42.62673,42.94834
8.40841,8.40841,8.41498,42.29855,43.27311,42.62998
8.42156,8.41498,8.40183,41.81584,41.82234,41.98326
8.40183,8.41498,8.40841,41.81584,42.14416,42.14416
8.40841,8.40183,8.40841,42.46265,42.46265,41.66465
8.41498,8.40841,8.41498,42.45940,42.78430,41.82234
8.41498,8.41498,8.40841,41.97676,41.82234,41.50043
8.40183,8.41498,8.41498,42.30504,42.13767,41.81909
8.41498,8.40183,8.40841,42.46265,42.46265,42.94834
8.40183,8.41498,8.42156,42.62349,41.82234,41.82884
8.40841,8.40841,8.40183,43.10587,41.82559,42.46590
8.41498,8.41498,8.40841,42.78430,41.66140,42.62998
8.40841,8.40183,8.40841,42.13767,41.66140,41.82884
8.40841,8.40841,8.40841,42.29855,41.81909,42.62998
8.40183,8.41498,8.40183,42.30179,42.30504,42.94834
8.40183,8.41498,8.40183,42.46265,42.79080,42.14416
8.41498,8.41498,8.40183,41.81584,42.62673,41.98001
8.41498,8.40841,8.41498,42.62673,42.46590,42.62673
8.42156,8.40841,8.42156,42.14416,42.79080,41.82559
8.41498,8.40841,8.40841,42.14091,41.98651,41.66465
8.39525,8.40841,8.42156,41.66465,42.62673,42.46265
8.39525,8.40183,8.40841,42.29530,42.62024,42.46915
8.41498,8.40183,8.41498,42.62349,42.46590,41.98326
8.40841,8.40183,8.40841,42.30179,42.62349,42.30504
8.41498,8.40183,8.40183,43.10911,41.66140,41.82234
8.40841,8.40841,8.40841,43.10587,41.82234,41.17843
8.39525,8.41498,8.42156,42.30179,41.65815,42.14416
8.40841,8.42156,8.42156,42.78755,42.29855,42.30504
8.40183,8.40183,8.40841,43.26662,41.82234,42.62998
8.40183,8.40183,8.40183,42.62998,42.14091,42.46590
8.40841,8.40841,8.42156,41.65815,42.13767,42.30179
8.40841,8.39525,8.40841,41.98651,42.62998,42.95159
8.40841,8.40841,8.42156,42.14091,42.78106,42.46915
8.42156,8.40841,8.41498,41.65815,42.79080,42.78106
8.40841,8.41498,8.41498,41.82234,42.46265,42.79080
8.40841,8.40841,8.40183,41.49393,43.26986,42.46590
8.41498,8.40841,8.41498,41.81909,42.78106,42.62673
8.41498,8.41498,8.40183,42.46590,42.45940,42.79080
8.40841,8.40841,8.41498,42.13767,42.78430,41.81584
8.40841,8.41498,8.40841,42.30504,41.66465,41.50368
8.40841,8.41498,8.41498,42.29855,41.82234,41.49718
8.40841,8.40841,8.41498,42.29530,41.98651,42.46590
8.39525,8.42156,8.39525,42.94510,41.98326,41.98651
8.40841,8.42814,8.40183,41.98651,41.33619,41.82559
8.40841,8.40183,8.40183,42.61699,41.66140,41.50368
8.40183,8.42156,8.40183,42.46915,42.14091,42.30829
8.42156,8.40841,8.40841,42.46590,41.98651,42.46915
8.40183,8.41498,8.40841,42.46590,42.30179,42.78755
8.40841,8.40183,8.41498,41.82559,41.97027,41.82884
8.40841,8.40841,8.40183,41.17518,42.62673,42.63323
8.41498,8.40183,8.40841,41.49718,42.94834,43.10587
8.40841,8.39525,8.40841,42.94510,42.45940,42.95159
8.40841,8.40183,8.41498,41.50043,42.62673,41.98326
8.41498,8.41498,8.41498,42.14416,42.30504,42.31154
8.40841,8.40183,8.40183,42.62673,42.79080,41.66465
8.40841,8.42156,8.40841,42.62024,42.46265,42.31154
8.41498,8.40841,8.42156,42.14416,42.13767,42.14416
8.41498,8.41498,8.40841,42.46590,41.65815,41.66465
8.42156,8.40183,8.40841,42.62998,42.14416,41.98651
8.40183,8.40841,8.40183,42.14091,41.98001,41.98651
8.39525,8.41498,8.40183,43.43059,42.14091,41.98326
8.41498,8.41498,8.40183,43.26986,41.50368,42.30504
8.40841,8.42156,8.40841,41.97352,41.81909,42.14416
8.41498,8.40841,8.40841,42.13767,41.98001,42.62673
8.40841,8.40841,8.40841,41.81584,42.31154,42.94185
8.40183,8.40183,8.39525,42.46590,42.46915,42.46915
8.40841,8.40183,8.41498,41.81909,42.30179,41.98326
8.40183,8.40183,8.40841,42.30179,42.30829,42.62673
8.38867,8.40841,8.41498,42.14091,42.46265,41.98326
8.41498,8.40183,8.42156,41.49393,42.14091,42.14416
8.41498,8.40183,8.41498,42.46265,43.10911,41.33944
8.40841,8.40841,8.41498,41.97676,42.62024,42.46590
8.42156,8.42156,8.41498,41.97676,42.62673,42.30179
8.40841,8.41498,8.40183,42.62349,42.31154,41.82884
8.41498,8.41498,8.40841,43.11236,41.49718,42.30829
8.41498,8.40841,8.40841,42.78755,41.02065,41.66790
8.40841,8.40841,8.40841,42.46265,42.14091,41.50693
8.40183,8.40841,8.40841,42.79080,42.30504,41.17843
8.40841,8.40841,8.39525,43.10587,41.66140,42.78755
8.40841,8.41498,8.41498,41.98001,41.66140,42.46915
8.40841,8.40841,8.41498,41.81909,41.98326,42.46590
8.40841,8.40841,8.40841,41.65165,42.62673,42.30179
8.41498,8.40841,8.40183,41.66465,42.30179,42.94510
8.41498,8.40841,8.40183,42.13767,42.78755,42.14741
8.41498,8.40841,8.41498,42.46265,41.81584,42.62998
8.41498,8.40841,8.41498,41.81584,42.94834,42.62349
8.40183,8.42156,8.40841,41.81584,42.78755,42.62673
8.41498,8.40841,8.40841,41.81909,42.94510,41.98001
8.40183,8.42156,8.42156,42.46265,42.46265,41.82234
8.40841,8.40183,8.41498,42.47239,41.81909,41.50043
8.41498,8.42156,8.41498,42.30179,42.30504,41.50043
8.40841,8.39525,8.41498,42.62349,41.97676,42.94510
8.40183,8.40841,8.41498,42.94185,41.65490,41.82884
8.40183,8.40841,8.40183,41.81584,42.30504,42.14091
8.40841,8.40841,8.39525,42.45940,41.98651,41.82884
8.40183,8.42156,8.41498,41.82234,42.30179,42.31154
8.40841,8.40841,8.40841,41.98001,41.98001,42.30504
8.40183,8.40183,8.40183,42.30179,41.01415,42.79080
8.42814,8.40841,8.41498,42.30504,42.62998,42.78755
8.41498,8.40183,8.41498,42.13767,42.78755,42.46265
8.42156,8.38867,8.41498,41.97676,42.78430,43.11236
8.40183,8.41498,8.40183,42.14416,43.10587,42.47239
8.41498,8.41498,8.41498,41.81909,42.14091,42.30829
8.42156,8.41498,8.41498,42.62349,42.62998,41.98651
8.40183,8.40841,8.41498,42.62024,42.78430,42.14416
8.40183,8.42156,8.41498,42.46265,42.30829,41.82559
8.40183,8.41498,8.41498,41.97352,41.81909,41.50368
8.41498,8.41498,8.40183,42.46590,42.14416,41.66140
8.40841,8.41498,8.42156,42.94185,41.65815,42.62673
8.40183,8.42156,8.40183,42.78106,42.14741,41.98651
8.40841,8.41498,8.40183,42.94185,41.49718,42.14741
8.41498,8.40841,8.40183,42.13767,40.68876,42.30829
8.40183,8.40841,8.40841,42.30504,42.47239,42.46590
8.39525,8.41498,8.40183,42.13767,42.14416,42.46915
8.41498,8.40183,8.40841,42.13767,41.98001,43.11236
8.40183,8.41498,8.40183,42.46590,41.98326,42.78755
8.40841,8.40183,8.39525,41.65490,42.62349,42.31154
8.42814,8.40183,8.41498,41.49718,42.46265,42.63323
8.42156,8.41498,8.41498,42.78430,42.30179,42.94834
8.41498,8.42156,8.41498,41.98001,42.78430,41.98326
8.41498,8.39525,8.40183,42.46265,42.78430,41.82234
8.41498,8.40841,8.40841,43.10262,42.94834,41.98651
8.42156,8.41498,8.41498,42.94510,42.45940,41.82559
8.40183,8.42156,8.42156,42.62349,42.29855,42.14091
8.40183,8.41498,8.41498,43.26986,41.50043,41.66140
8.39525,8.40841,8.42814,42.45940,41.81909,41.66140
8.40183,8.41498,8.40841,42.45940,41.66140,41.66140
8.40183,8.41498,8.40183,42.29855,41.81584,41.98326
8.40841,8.40183,8.41498,42.62024,41.82559,42.62998
8.41498,8.41498,8.41498,42.46915,41.50043,42.46915
8.39525,8.40841,8.39525,41.65815,42.78106,41.82559
8.41498,8.42156,8.40183,42.62673,41.98001,42.94834
8.40841,8.40183,8.42156,41.98651,42.46590,42.95483
8.41498,8.40183,8.40841,41.81909,42.62349,41.98651
8.40183,8.40841,8.40841,41.98001,42.14091,41.50368
8.41498,8.40841,8.42156,42.13767,42.14091,42.62349
8.40841,8.40841,8.41498,41.82234,43.10262,42.14741
8.40841,8.42156,8.40841,41.82234,42.30504,42.30504
8.40841,8.41498,8.40841,41.98001,42.62998,42.14741
8.42156,8.42156,8.40841,42.30179,42.13767,41.66140
8.42156,8.41498,8.39525,42.30504,41.98001,41.82234
8.40183,8.41498,8.40841,42.62024,42.14091,42.14091
8.41498,8.42156,8.40841,42.78430,41.50043,41.98326
8.40841,8.41498,8.40183,41.98326,41.33619,41.98976
8.41498,8.40183,8.39525,42.29855,41.98651,41.82234
8.41498,8.41498,8.40183,42.30829,41.81909,42.78755
8.40183,8.40841,8.40841,42.29855,42.13767,42.46590
8.40841,8.39525,8.40841,42.62024,42.29855,42.79080
8.41498,8.42156,8.40841,42.46265,42.30179,43.26986
8.40841,8.39525,8.40841,41.82234,42.14091,42.78755
8.41498,8.40841,8.40183,41.65490,43.58806,42.62673
8.40841,8.40183,8.40841,41.98001,42.46590,42.14091
8.40841,8.40841,8.40841,41.65815,42.62998,42.30829
8.41498,8.40841,8.41498,41.81584,43.42410,41.82559
8.41498,8.40841,8.41498,41.98326,42.30179,42.30504
8.40841,8.41498,8.40841,42.46915,42.14416,42.46265
8.41498,8.40841,8.40183,42.46265,41.82559,41.98326
8.40841,8.42814,8.41498,42.46915,41.82234,41.98651
8.41498,8.40841,8.40841,42.78755,41.50043,41.98976
8.40841,8.41498,8.40841,42.13767,41.97676,41.82234
8.40183,8.41498,8.40183,42.94185,42.62349,41.98651
8.41498,8.40841,8.40841,42.79080,40.84984,42.14091
8.40841,8.40183,8.39525,42.29530,41.98651,42.46590
8.41498,8.41498,8.40183,42.62673,42.30179,42.14741
8.41498,8.39525,8.40183,42.14416,42.30179,42.46265
8.40841,8.42156,8.39525,41.65815,42.46265,42.79080
8.40183,8.41498,8.41498,41.81909,42.14091,41.98001
8.40183,8.40841,8.41498,41.82234,42.78755,42.78755
8.41498,8.40183,8.38867,41.98001,42.46590,43.11236
8.41498,8.40841,8.41498,42.13767,42.94185,42.30504
8.40841,8.41498,8.42156,41.98001,43.10911,42.14741
8.38867,8.42156,8.41498,42.61699,42.31154,41.98651
8.42156,8.41498,8.41498,42.29855,41.66140,41.66140
8.40183,8.41498,8.40841,42.46590,41.98001,42.30829
8.40183,8.40841,8.40841,42.94834,41.98326,41.82234
8.42156,8.42156,8.40841,43.42410,41.33619,42.31154
8.39525,8.41498,8.42156,42.45940,41.98651,42.31154
8.42156,8.40183,8.40841,42.62349,42.30179,41.98326
8.40183,8.40841,8.40841,42.30504,41.65815,42.46590
8.40841,8.40841,8.41498,41.98001,41.17843,42.79404
8.41498,8.40841,8.40841,41.50043,42.46265,41.82559
8.41498,8.40183,8.40183,42.14091,42.79080,42.62998
8.42156,8.40841,8.40841,42.14091,42.62998,43.10911
8.40841,8.40841,8.40841,41.66790,42.78430,42.62673
8.40183,8.40183,8.40841,41.65815,42.14091,42.62673
8.41498,8.40841,8.40841,41.82234,42.62673,42.95159
8.42156,8.40841,8.41498,42.14091,42.94510,42.30829
8.40841,8.40841,8.40183,41.97352,42.46590,42.14416
8.41498,8.40841,8.40841,42.77781,43.10911,41.98976
8.40183,8.40841,8.40183,42.61699,41.97676,41.50043
8.40183,8.40183,8.40841,41.81584,41.82559,41.50368
8.40183,8.41498,8.40841,42.62673,41.65815,41.98651
8.41498,8.41498,8.40841,43.26986,41.65815,41.98001
8.41498,8.41498,8.39525,42.62024,41.97676,42.14741
8.41498,8.40841,8.40841,42.14091,42.46590,41.50043
8.41498,8.41498,8.41498,42.62024,41.98651,42.62349
8.42156,8.39525,8.41498,42.14416,42.14091,42.79080
8.41498,8.40841,8.42156,41.98326,42.14741,41.98651
8.40841,8.40841,8.40183,42.13767,42.30829,42.46915
8.41498,8.42156,8.40841,41.17518,42.14416,42.62998
8.41498,8.42156,8.40841,41.81909,43.42735,42.78755
8.41498,8.40183,8.40841,42.14416,42.46590,42.14416
8.40183,8.40841,8.40841,41.81909,42.46265,42.46915
8.41498,8.41498,8.40841,41.49718,42.30179,41.82234
8.40841,8.40841,8.41498,41.81584,42.46265,41.34269
8.41498,8.41498,8.40183,42.46590,42.30504,42.30829
8.40841,8.41498,8.41498,43.10911,42.29855,42.14416
8.41498,8.40183,8.42156,42.14091,42.30179,41.66140
8.42156,8.40841,8.41498,42.78430,41.66465,42.14741
8.40841,8.41498,8.41498,42.94510,42.30829,41.98651
8.41498,8.40183,8.40841,42.46590,41.81909,42.14091
8.40841,8.40183,8.40183,42.62673,41.49718,42.30504
8.40183,8.40841,8.40841,42.46915,41.98326,42.30504
8.41498,8.42814,8.41498,42.13767,42.46590,42.94834
8.41498,8.40841,8.41498,41.98001,42.62349,42.46265
8.42156,8.40841,8.40183,42.14091,42.45940,42.62673
8.40841,8.40183,8.39525,41.82559,42.46265,42.46915
8.40841,8.40841,8.40841,41.49393,42.29855,42.46915
8.41498,8.42156,8.42156,42.30179,42.95159,42.62998
8.41498,8.41498,8.41498,41.65815,42.14741,42.78755
8.40841,8.42156,8.40841,41.98651,42.78430,42.30829
8.41498,8.40183,8.41498,41.97676,42.46590,41.50043
8.39525,8.39525,8.42156,42.62349,42.14741,41.33944
8.41498,8.41498,8.42156,42.94834,42.62024,41.98651
8.42156,8.42156,8.40841,42.62349,42.14416,42.14416
8.40841,8.40841,8.40183,42.29855,41.98326,41.82559
8.41498,8.40841,8.41498,42.94510,41.66140,41.82234
8.40841,8.39525,8.40183,42.45940,42.30179,41.66465
8.40841,8.40841,8.40183,42.94185,41.82559,41.98651
8.42156,8.42156,8.41498,42.62673,41.49393,42.15066
8.41498,8.39525,8.41498,42.46265,42.30179,42.46265
8.40841,8.40183,8.40183,41.97676,42.46590,42.95159
8.41498,8.40183,8.40841,42.13767,42.14416,42.79080
8.40841,8.40183,8.41498,42.29530,42.94510,42.30829
8.41498,8.40183,8.41498,41.65815,42.30179,42.62998
8.40841,8.41498,8.40841,41.65490,42.14741,42.30829
8.40841,8.40841,8.41498,42.13767,42.79080,42.46265
8.42814,8.40183,8.40183,41.65490,42.46590,41.98651
8.40841,8.42156,8.42156,42.14091,42.30179,42.30504
8.40841,8.40183,8.40841,42.62349,41.01740,41.50368
8.40841,8.41498,8.41498,42.62024,42.45940,41.66140
8.40183,8.42156,8.40183,42.30179,42.62024,42.46265
8.40841,8.40183,8.40183,42.94185,41.81909,42.14741
8.40841,8.41498,8.40183,42.46590,41.82234,41.98326
8.39525,8.41498,8.40841,41.81584,41.82234,41.82234
8.40841,8.41498,8.40841,42.46590,41.81909,42.46915
8.39525,8.40841,8.40183,42.13767,42.46590,42.94510
8.40183,8.41498,8.40183,41.98001,42.30504,42.78430
8.42156,8.41498,8.39525,41.81584,42.62673,42.47239
8.42156,8.40183,8.39525,41.49718,42.30179,42.95159
8.42814,8.41498,8.40841,41.33619,42.78755,43.10262
8.40183,8.40841,8.41498,42.13767,42.30829,42.79404
8.41498,8.41498,8.40841,41.97676,41.97676,42.14741
8.41498,8.42156,8.40841,42.14091,42.78430,42.30504
8.39525,8.40841,8.40183,41.65490,42.94834,41.81909
8.40841,8.40841,8.40841,42.62024,41.98001,41.82234
8.42156,8.42156,8.40183,42.78106,41.82559,41.82884
8.39525,8.42156,8.42156,42.94834,41.81909,41.82559
8.38867,8.40841,8.40841,42.30179,41.65815,42.30179
8.40841,8.42814,8.40183,42.62673,41.98651,42.30829
8.41498,8.41498,8.40841,42.94185,42.46590,41.98651
8.40183,8.41498,8.40183,42.62673,41.81909,41.66140
8.40841,8.41498,8.40183,42.78755,41.98326,42.14741
8.40183,8.41498,8.41498,42.62024,42.30504,42.62673
8.39525,8.40183,8.41498,42.30179,43.10587,42.62673
8.41498,8.40183,8.41498,41.97676,42.46265,42.14091
8.42156,8.40841,8.40841,41.32969,42.46590,42.47239
8.42156,8.41498,8.41498,41.81909,42.78755,43.26986
8.40841,8.40841,8.40183,41.65815,42.46265,42.94834
8.41498,8.41498,8.40183,41.81584,42.30504,42.63648
8.40841,8.41498,8.42156,41.82234,42.30504,41.98326
8.40841,8.41498,8.41498,41.98326,42.30179,41.66465
8.40841,8.42156,8.41498,42.29855,42.13767,41.98326
8.40183,8.40183,8.41498,42.46590,42.62673,42.30829
8.40183,8.41498,8.42156,42.78755,42.46265,41.67115
8.40841,8.40841,8.40183,42.62024,41.98001,41.98326
8.40841,8.40841,8.40841,42.94185,41.33619,41.82559
8.40841,8.41498,8.41498,43.10262,41.98651,41.98976
8.41498,8.40183,8.40841,42.78430,42.30504,42.62998
8.40183,8.40841,8.40183,42.46590,41.49718,41.98976
8.40183,8.41498,8.38867,41.81584,42.62673,42.14416
8.41498,8.40841,8.40183,41.81909,42.30504,42.30504
8.41498,8.40183,8.42814,42.62349,43.27311,42.14416
8.41498,8.40841,8.40841,42.61699,42.30829,42.62673
8.40841,8.41498,8.41498,41.98001,42.30504,42.30179
8.40841,8.40841,8.40841,41.17518,42.62349,42.30504
8.41498,8.40183,8.40841,42.46265,42.78430,42.30829
8.40183,8.40841,8.41498,42.14741,41.81584,42.14416
8.41498,8.40841,8.40841,41.81909,42.45940,41.98651
8.41498,8.40841,8.42156,42.78430,41.81909,41.82234
8.40841,8.42156,8.40841,42.78430,41.33944,41.33619
8.40841,8.42814,8.41498,42.46265,42.78430,42.14741
8.41498,8.41498,8.39525,43.26662,41.98001,41.98651
8.39525,8.41498,8.40841,42.13442,41.33619,42.14091
8.41498,8.41498,8.41498,42.45940,42.14741,42.30829
8.42156,8.41498,8.40841,42.30829,41.49718,42.30179
8.40183,8.40841,8.41498,42.30179,41.66140,42.30504
8.40183,8.41498,8.42156,42.46265,42.46265,42.62349
8.40841,8.40841,8.41498,42.14416,42.62673,42.46265
8.40841,8.41498,8.41498,41.65815,42.46265,42.79080
8.40841,8.40841,8.40183,42.78755,42.94834,43.11560
8.42156,8.41498,8.40183,41.65490,42.94834,42.30829
8.41498,8.40183,8.40183,42.30179,42.46590,42.30504
8.41498,8.40841,8.41498,41.81584,42.30179,43.10911
8.39525,8.40841,8.41498,42.46265,42.46265,41.98976
8.40841,8.42156,8.40841,41.97676,42.13767,41.66465
8.40183,8.41498,8.41498,42.78106,41.81909,41.98651
8.41498,8.41498,8.40183,42.14091,41.98001,41.82559
8.42156,8.41498,8.40841,42.29855,41.98001,42.30179
8.40183,8.40841,8.41498,42.30504,41.97352,41.98651
8.40183,8.40183,8.41498,43.10911,41.98001,42.46265
8.40841,8.40841,8.42814,42.29855,41.81909,41.82559
8.40841,8.40841,8.40841,42.46265,41.81259,42.30504
8.40841,8.40841,8.38867,42.46590,41.81909,42.78430
8.40841,8.40183,8.40841,42.30179,42.62673,42.79080
8.41498,8.42156,8.42156,41.82559,43.10911,42.95159
8.40841,8.41498,8.40841,42.46590,42.46590,42.30829
8.42156,8.41498,8.41498,42.30179,43.26662,42.46265
8.41498,8.40841,8.41498,41.98001,42.62349,42.14741
8.43472,8.40183,8.40183,41.97676,41.98326,41.82559
8.40841,8.42156,8.40841,41.81584,42.94510,41.81909
8.42156,8.40841,8.41498,41.98001,43.11236,41.98326
8.41498,8.41498,8.40841,42.30504,42.14416,41.50368
8.40841,8.41498,8.40841,42.78755,41.98001,42.46590
8.42156,8.40841,8.40841,43.10911,42.14416,41.82234
8.40841,8.41498,8.41498,42.78430,41.81909,41.34269
8.40841,8.40841,8.39525,42.30179,40.69527,42.14741
8.40841,8.42156,8.40183,42.45616,41.81909,41.98326
8.41498,8.41498,8.40183,43.10587,42.14416,42.14091
8.40183,8.40183,8.40183,42.78430,41.33619,42.30179
8.40841,8.42156,8.41498,41.49718,42.14091,42.30829
8.40841,8.40841,8.40183,41.50043,42.62673,43.27311
8.41498,8.40183,8.41498,41.81909,42.94510,42.46265
8.40183,8.40183,8.40183,41.81584,42.30179,42.46590
8.41498,8.40183,8.40841,42.29855,42.46265,42.94510
8.40841,8.40183,8.40841,41.81259,42.29855,42.14741
8.40183,8.40841,8.40183,42.14416,42.78755,42.30504
8.40841,8.42156,8.42156,42.46590,42.13767,42.14416
8.40183,8.42156,8.42156,42.29855,42.94834,41.82234
8.40183,8.41498,8.41498,42.46265,41.98326,41.82559
8.39525,8.42156,8.41498,42.13442,41.33944,41.98326
8.40183,8.41498,8.41498,42.13442,41.82234,42.30829
8.41498,8.41498,8.40841,42.62349,41.98326,42.14741
8.40841,8.40183,8.40183,42.78106,41.49393,41.82884
8.41498,8.40841,8.40841,42.94510,42.46265,42.14741
8.40183,8.40841,8.41498,42.14091,41.66140,42.62673
8.40841,8.41498,8.41498,42.29855,42.46590,42.14741
8.40841,8.40841,8.41498,42.13442,42.13767,42.62349
8.40183,8.39525,8.40183,42.30179,42.46915,42.46590
8.40841,8.41498,8.40841,41.66465,42.61699,42.31154
8.41498,8.41498,8.41498,41.82234,42.79080,42.78755
8.42156,8.40841,8.41498,41.97676,43.26986,42.46590
8.41498,8.40841,8.40841,41.66140,42.94834,42.46915
8.40183,8.40841,8.40841,41.49068,42.62673,41.98651
