18.604,18.598,18.591,41.730,41.066,42.022
18.611,18.598,18.611,41.562,41.714,41.697
18.604,18.604,18.611,42.367,42.193,41.707
18.618,18.604,18.598,42.528,42.203,41.379
18.618,18.598,18.598,42.206,42.360,41.540
18.611,18.604,18.611,42.042,42.685,41.053
18.618,18.604,18.598,42.689,42.843,41.704
18.598,18.604,18.604,42.531,41.875,41.858
18.598,18.598,18.604,42.525,41.714,41.862
18.591,18.585,18.611,42.206,42.354,42.502
18.598,18.611,18.604,42.206,41.559,42.666
18.598,18.611,18.611,42.373,41.710,41.694
18.591,18.618,18.598,42.689,42.354,42.823
18.598,18.611,18.598,42.209,41.878,42.988
18.604,18.611,18.611,41.884,41.549,42.019
18.604,18.598,18.611,41.881,41.395,42.347
18.604,18.604,18.604,42.045,41.720,41.707
18.604,18.598,18.604,41.727,41.553,42.187
18.604,18.604,18.611,41.240,41.392,41.221
18.598,18.611,18.604,41.881,41.875,41.697
18.598,18.591,18.611,42.853,42.679,41.540
18.631,18.598,18.604,42.045,42.193,41.858
18.604,18.604,18.611,41.888,42.196,42.180
18.611,18.591,18.624,42.528,42.679,42.022
18.604,18.598,18.604,42.206,42.354,42.022
18.611,18.618,18.591,42.531,42.997,42.183
18.591,18.591,18.591,42.052,42.357,42.022
18.604,18.611,18.604,42.692,41.875,42.830
18.598,18.604,18.598,41.720,41.871,42.669
18.591,18.611,18.604,42.528,41.714,42.341
18.604,18.598,18.585,42.203,42.357,42.666
18.604,18.591,18.611,42.045,42.035,42.344
18.618,18.604,18.598,41.237,41.556,42.180
18.611,18.598,18.591,42.209,41.717,42.026
18.618,18.611,18.611,41.562,41.395,41.540
18.604,18.591,18.604,41.723,43.001,41.862
18.604,18.604,18.611,42.052,42.196,41.382
18.604,18.604,18.604,42.200,42.035,41.862
18.591,18.598,18.604,42.042,42.203,41.540
18.604,18.604,18.604,42.206,42.039,41.540
18.585,18.611,18.591,42.045,42.679,42.183
18.604,18.611,18.604,42.203,42.357,42.508
18.604,18.611,18.598,41.888,42.682,42.505
18.604,18.611,18.604,42.849,42.518,42.666
18.604,18.611,18.604,42.528,42.029,42.508
18.598,18.604,18.598,42.206,42.035,42.183
18.604,18.598,18.611,42.048,42.360,42.505
18.604,18.604,18.604,42.052,41.556,42.022
18.604,18.611,18.598,41.884,41.392,42.338
18.618,18.611,18.591,42.206,42.035,42.022
18.598,18.611,18.618,41.566,41.717,41.858
18.598,18.598,18.598,42.213,41.714,42.187
18.611,18.604,18.611,41.891,42.035,41.540
18.604,18.604,18.618,42.206,42.035,41.704
18.604,18.598,18.618,41.723,42.032,41.697
18.604,18.604,18.598,42.045,42.190,41.540
18.604,18.598,18.604,42.859,42.679,42.022
18.598,18.604,18.598,42.849,42.357,42.183
18.598,18.598,18.604,41.723,42.679,42.183
18.604,18.598,18.604,42.534,41.875,42.180
18.604,18.598,18.604,42.206,42.518,42.344
18.598,18.604,18.598,42.685,42.196,42.341
18.598,18.618,18.604,41.556,42.193,42.019
18.604,18.611,18.591,42.373,41.871,42.505
18.604,18.618,18.611,42.206,41.227,42.344
18.611,18.604,18.598,41.720,41.392,42.347
18.611,18.604,18.611,41.562,42.190,42.347
18.604,18.604,18.598,41.884,42.035,41.697
18.611,18.604,18.604,41.083,41.556,42.180
18.604,18.585,18.611,41.884,42.360,41.701
18.611,18.591,18.611,41.559,42.035,41.862
18.604,18.604,18.611,42.689,42.196,41.543
18.618,18.591,18.598,42.213,42.843,41.379
18.598,18.604,18.618,42.206,42.521,41.704
18.611,18.604,18.604,42.206,42.351,41.862
18.598,18.598,18.598,42.856,42.840,42.344
18.611,18.591,18.598,42.042,42.682,42.505
18.598,18.611,18.598,42.692,42.196,42.666
18.598,18.604,18.598,41.884,41.553,42.827
18.604,18.618,18.598,41.884,42.032,42.344
18.591,18.611,18.604,42.213,42.042,42.830
18.598,18.611,18.604,41.723,41.714,42.341
18.618,18.598,18.591,41.723,42.035,41.858
18.611,18.618,18.598,41.888,42.515,41.543
18.618,18.611,18.618,41.723,41.714,42.341
18.598,18.598,18.611,41.727,41.717,42.019
18.618,18.604,18.611,41.888,42.360,41.540
18.598,18.591,18.618,42.692,42.360,41.701
18.604,18.598,18.611,42.695,41.878,41.858
18.598,18.591,18.604,42.045,42.515,41.865
18.598,18.585,18.598,42.853,42.518,41.865
18.598,18.598,18.611,42.689,42.676,42.341
18.598,18.611,18.611,42.042,42.518,42.508
18.578,18.598,18.604,42.689,42.682,41.855
18.604,18.611,18.591,42.856,42.032,42.994
18.611,18.611,18.604,42.052,41.875,42.180
18.598,18.591,18.604,41.405,41.549,42.827
18.591,18.598,18.598,41.884,41.714,42.351
18.611,18.604,18.598,41.888,41.553,42.187
18.611,18.611,18.591,41.723,42.196,41.701
18.604,18.598,18.604,41.881,41.388,41.701
18.604,18.604,18.598,42.206,41.710,41.862
18.611,18.591,18.598,42.200,42.357,42.026
18.604,18.604,18.604,41.562,41.875,41.536
18.604,18.591,18.618,42.528,42.521,42.016
18.591,18.604,18.611,41.884,43.004,41.053
18.604,18.604,18.611,42.528,42.518,41.379
18.591,18.598,18.604,42.367,42.357,42.341
18.611,18.604,18.604,42.367,42.679,42.502
18.598,18.604,18.598,42.528,41.720,42.505
18.604,18.604,18.604,42.525,42.840,42.508
18.591,18.611,18.598,43.007,41.871,42.505
18.604,18.598,18.591,42.048,42.515,42.663
18.598,18.598,18.591,41.888,42.039,42.022
18.598,18.611,18.598,41.730,41.231,42.512
18.598,18.611,18.598,41.569,41.234,41.858
18.604,18.604,18.611,42.045,42.042,42.344
18.604,18.611,18.598,42.203,41.553,42.187
18.611,18.604,18.611,41.079,41.871,41.862
18.604,18.598,18.618,42.692,42.200,41.221
18.611,18.604,18.611,41.720,42.203,41.543
18.604,18.591,18.598,42.531,42.525,40.899
18.611,18.591,18.618,42.367,42.679,41.701
18.604,18.598,18.598,42.525,42.357,41.540
18.604,18.604,18.591,42.685,42.518,42.505
18.591,18.598,18.611,42.213,42.521,41.862
18.598,18.618,18.604,41.888,42.676,42.508
18.598,18.604,18.598,42.206,42.200,42.666
18.598,18.611,18.598,42.370,42.190,42.669
18.598,18.598,18.591,42.367,41.710,42.823
18.598,18.611,18.604,41.723,42.035,43.152
18.591,18.611,18.611,42.367,41.540,42.019
18.591,18.604,18.598,41.237,41.395,41.385
18.604,18.598,18.598,41.401,42.029,42.183
18.604,18.611,18.604,41.566,41.717,41.701
18.611,18.604,18.604,41.720,41.392,41.543
18.611,18.598,18.604,42.525,42.196,41.543
18.604,18.598,18.611,42.203,42.357,42.026
18.604,18.598,18.611,42.689,42.360,42.183
18.598,18.591,18.604,42.045,42.354,41.543
18.604,18.591,18.611,42.373,42.518,41.704
18.591,18.611,18.598,42.853,42.357,42.344
18.598,18.604,18.604,42.367,41.881,41.868
18.604,18.604,18.611,42.849,42.676,42.019
18.591,18.637,18.598,42.206,42.200,42.820
18.598,18.611,18.591,42.206,42.032,42.512
18.611,18.618,18.604,41.888,41.556,42.499
18.598,18.611,18.585,41.884,41.395,42.502
18.611,18.591,18.598,42.042,41.710,41.536
18.611,18.598,18.604,41.566,41.073,42.016
18.604,18.598,18.611,41.405,42.032,42.505
18.618,18.604,18.604,42.203,41.710,42.016
18.604,18.591,18.604,41.888,42.351,42.019
18.611,18.591,18.604,42.206,42.032,41.063
18.618,18.591,18.604,42.367,42.843,41.697
18.611,18.604,18.611,42.367,42.357,40.896
18.611,18.598,18.611,42.206,42.354,41.704
18.611,18.598,18.604,43.007,42.518,42.351
18.604,18.611,18.598,42.685,41.871,42.344
18.591,18.611,18.598,42.203,42.682,42.499
18.598,18.598,18.598,42.048,42.679,42.019
18.604,18.591,18.598,42.528,41.878,42.347
18.591,18.618,18.598,42.689,41.875,43.309
18.604,18.604,18.578,42.048,41.871,42.026
18.598,18.611,18.604,41.401,41.392,42.347
18.618,18.618,18.591,41.884,41.231,41.710
18.611,18.598,18.604,41.888,41.234,41.862
18.611,18.598,18.598,42.045,42.035,42.187
18.611,18.604,18.604,41.723,41.231,41.862
18.604,18.618,18.611,41.727,42.039,41.053
18.604,18.604,18.611,42.206,42.357,41.704
18.604,18.604,18.604,42.689,42.360,41.865
18.611,18.598,18.611,41.884,42.357,41.858
18.598,18.591,18.611,42.689,42.029,41.865
18.591,18.618,18.598,42.209,42.679,41.862
18.591,18.604,18.598,43.010,42.840,42.505
18.598,18.624,18.591,42.685,42.042,42.187
18.598,18.611,18.604,42.370,42.354,42.663
18.591,18.611,18.591,42.853,42.200,42.505
18.585,18.604,18.598,41.888,42.196,42.508
18.604,18.598,18.598,41.723,42.515,42.666
18.611,18.618,18.591,41.888,41.875,42.190
18.611,18.591,18.598,41.562,41.556,42.019
18.611,18.604,18.598,42.045,41.392,41.858
18.611,18.598,18.598,41.566,42.196,41.862
18.611,18.598,18.618,42.045,42.512,42.347
18.591,18.598,18.604,42.209,42.042,41.214
18.611,18.604,18.604,42.048,42.672,41.858
18.604,18.598,18.618,42.528,42.515,42.016
18.604,18.591,18.604,42.528,42.672,41.701
18.604,18.604,18.618,42.853,42.997,42.026
18.591,18.591,18.604,42.689,42.840,42.666
18.604,18.598,18.591,42.689,42.357,42.344
18.598,18.598,18.598,42.528,42.525,42.334
18.598,18.604,18.604,42.206,42.518,42.820
18.604,18.604,18.618,42.528,41.395,42.820
18.611,18.631,18.585,41.888,42.196,42.022
18.598,18.598,18.604,41.572,41.234,41.858
18.611,18.618,18.598,41.884,41.710,42.984
18.611,18.598,18.598,41.562,42.200,42.354
18.618,18.604,18.604,41.730,42.032,41.701
18.591,18.598,18.611,41.562,41.553,42.183
18.611,18.604,18.611,41.891,41.714,42.022
18.598,18.598,18.611,41.884,42.200,42.026
18.624,18.598,18.611,42.206,42.354,42.183
18.604,18.591,18.598,41.888,42.196,41.385
18.604,18.604,18.604,42.209,42.354,42.183
18.591,18.604,18.618,42.689,42.518,41.543
18.598,18.591,18.598,42.370,42.679,42.180
18.598,18.598,18.591,42.370,42.518,42.666
18.598,18.598,18.604,42.525,42.032,42.187
18.604,18.598,18.618,42.206,42.196,42.502
18.604,18.618,18.598,42.206,42.039,42.016
18.604,18.598,18.604,41.723,42.035,41.697
18.591,18.611,18.598,42.203,41.553,42.341
18.624,18.604,18.604,42.048,40.909,41.868
18.604,18.591,18.604,41.566,41.878,41.214
18.611,18.598,18.604,41.244,41.553,41.697
18.604,18.604,18.598,41.405,41.881,41.701
18.618,18.598,18.618,41.569,42.039,41.375
18.598,18.604,18.611,41.727,42.193,41.697
18.618,18.604,18.611,42.370,42.196,41.704
18.598,18.591,18.604,42.692,42.515,41.543
18.611,18.598,18.604,42.849,42.196,41.543
18.611,18.585,18.604,42.367,42.840,41.540
18.591,18.604,18.598,42.370,42.039,42.187
18.604,18.611,18.604,42.206,42.039,42.187
18.598,18.611,18.598,42.531,42.997,42.022
18.604,18.598,18.611,42.370,41.714,42.984
18.591,18.618,18.604,42.045,41.549,42.505
18.611,18.611,18.611,43.007,42.203,42.341
18.611,18.604,18.598,41.405,41.875,42.344
18.618,18.604,18.591,41.244,41.388,42.183
18.611,18.611,18.604,41.884,42.357,42.019
18.598,18.604,18.604,41.888,42.196,41.379
18.611,18.604,18.611,42.209,42.039,41.865
18.618,18.604,18.618,41.723,41.871,41.540
18.611,18.598,18.604,42.206,42.196,41.379
18.604,18.604,18.611,42.689,42.518,41.865
18.604,18.604,18.598,42.685,42.354,41.375
18.598,18.604,18.604,42.689,42.193,41.865
18.598,18.611,18.604,42.689,42.515,41.865
18.598,18.604,18.604,42.367,42.196,42.022
18.604,18.611,18.598,42.534,42.521,42.347
18.604,18.604,18.604,42.692,42.039,42.663
18.591,18.604,18.585,42.525,42.196,42.505
18.611,18.604,18.604,41.720,42.196,42.347
18.585,18.604,18.604,41.720,41.398,42.666
18.598,18.611,18.598,41.405,41.714,42.666
18.604,18.598,18.591,42.045,41.875,42.663
18.611,18.598,18.611,41.723,41.231,42.344
18.604,18.611,18.604,41.884,41.714,41.852
18.611,18.598,18.604,42.203,41.871,41.697
18.604,18.591,18.598,41.562,42.357,41.218
18.618,18.604,18.611,42.528,42.357,41.865
18.591,18.604,18.611,41.884,42.200,41.221
18.604,18.604,18.604,42.370,42.360,41.862
18.598,18.611,18.598,42.370,42.518,41.540
18.598,18.591,18.604,42.528,42.200,42.344
18.611,18.604,18.604,42.849,42.193,42.019
18.604,18.611,18.591,42.528,41.875,42.022
18.598,18.624,18.591,42.849,42.679,42.347
18.604,18.604,18.598,42.206,42.196,42.508
18.591,18.604,18.591,42.213,41.556,42.344
18.604,18.611,18.604,41.881,41.556,42.508
18.598,18.604,18.591,42.209,41.395,42.505
18.611,18.591,18.611,41.562,41.875,42.666
18.618,18.604,18.604,41.891,42.840,42.026
18.611,18.604,18.598,41.559,42.196,42.019
18.611,18.591,18.611,41.401,42.035,41.707
18.618,18.591,18.604,41.237,42.357,42.022
18.604,18.604,18.618,42.052,42.518,41.540
18.591,18.598,18.611,43.174,42.679,41.704
18.598,18.604,18.598,42.531,42.521,41.533
18.591,18.604,18.604,42.209,42.357,42.022
18.591,18.591,18.598,42.367,42.515,42.512
18.598,18.618,18.611,42.853,42.515,41.704
18.604,18.604,18.598,42.045,42.193,42.508
18.604,18.598,18.591,42.849,41.871,42.344
18.598,18.611,18.591,42.685,40.748,42.183
18.611,18.585,18.604,42.203,41.710,42.666
18.611,18.598,18.604,41.888,42.032,41.704
18.604,18.611,18.598,41.888,41.717,42.344
18.604,18.598,18.598,41.891,42.035,42.022
18.611,18.591,18.611,42.045,42.196,41.701
18.611,18.604,18.604,41.569,41.871,42.019
18.611,18.598,18.618,42.209,42.032,42.341
18.611,18.598,18.611,41.720,41.556,41.543
18.611,18.604,18.598,42.203,42.518,41.704
18.604,18.604,18.604,42.370,42.679,42.183
18.598,18.598,18.604,42.689,42.840,41.697
18.611,18.611,18.604,42.531,42.682,42.183
18.604,18.598,18.598,42.370,42.193,42.347
18.604,18.611,18.604,42.849,42.840,42.344
18.598,18.598,18.591,41.888,42.518,42.827
18.598,18.611,18.598,42.213,42.196,42.669
18.585,18.631,18.591,41.723,42.193,42.827
18.598,18.591,18.598,42.052,41.231,42.505
18.611,18.604,18.604,42.528,41.714,42.347
18.598,18.604,18.604,41.888,41.704,42.823
18.611,18.604,18.611,41.723,41.717,41.855
18.618,18.604,18.611,42.048,42.029,42.022
18.604,18.604,18.604,41.884,41.875,41.375
18.604,18.591,18.644,41.562,41.871,41.536
18.604,18.598,18.598,41.884,42.032,41.701
18.604,18.591,18.604,42.370,42.032,41.536
