0.81346,0.81346,0.82398,0.82333,0.82069,0.32668,0.32668,0.32668,0.32339,0.32931,0.10237,0.10467,0.10500,0.10270,0.10566,-47.74817,-4000.00000
0.82267,0.81938,0.81806,0.81675,0.81806,0.32603,0.32570,0.32635,0.32471,0.32701,0.10171,0.10500,0.10435,0.10402,0.10369,-47.74817,-3999.00000
0.81740,0.81379,0.81971,0.82004,0.81905,0.32603,0.32570,0.32899,0.32964,0.32997,0.10303,0.10106,0.10270,0.10270,0.10106,-47.12848,-3998.00000
0.81971,0.81609,0.81642,0.82431,0.82431,0.33030,0.32635,0.32537,0.33523,0.32537,0.10073,0.10139,0.10763,0.10829,0.10171,-47.12848,-3997.00000
0.81675,0.81576,0.81938,0.82036,0.81708,0.32734,0.32339,0.33195,0.32405,0.32603,0.10171,0.10829,0.10435,0.10303,0.10632,-47.31424,-3996.00000
0.81477,0.82727,0.81839,0.81971,0.81609,0.32767,0.32899,0.32866,0.32833,0.32833,0.10204,0.10467,0.10632,0.10237,0.10270,-47.31424,-3995.00000
0.81379,0.81675,0.81510,0.81510,0.81905,0.32668,0.32701,0.32274,0.32734,0.33096,0.10040,0.10040,0.10467,0.10369,0.10467,-47.67812,-3994.00000
0.80918,0.82135,0.81642,0.81642,0.81708,0.32372,0.33162,0.32208,0.32964,0.32734,0.10435,0.10533,0.09974,0.10632,0.10435,-47.67812,-3993.00000
0.81642,0.82201,0.82135,0.81379,0.82398,0.32767,0.32668,0.32767,0.32997,0.32734,0.10270,0.10369,0.10402,0.10336,0.10007,-47.75751,-3992.00000
0.81477,0.81905,0.81839,0.81477,0.81543,0.32635,0.32899,0.32635,0.32339,0.32372,0.10139,0.10139,0.10303,0.10237,0.10665,-47.75751,-3991.00000
0.81740,0.81905,0.81872,0.81543,0.81806,0.32997,0.32964,0.32866,0.32471,0.32866,0.10237,0.10040,0.10435,0.09810,0.10599,-48.27329,-3990.00000
0.81346,0.81938,0.81740,0.81675,0.81675,0.32931,0.32997,0.33523,0.32899,0.32866,0.10171,0.10303,0.10336,0.10435,0.10961,-48.27329,-3989.00000
0.81839,0.82135,0.81412,0.81247,0.81379,0.32931,0.32899,0.32899,0.32800,0.32570,0.10467,0.10369,0.10303,0.10336,0.10566,-47.70598,-3988.00000
0.81148,0.81740,0.81971,0.81675,0.81412,0.32603,0.32734,0.32964,0.32668,0.32833,0.10467,0.10500,0.10336,0.10632,0.10139,-47.70598,-3987.00000
0.82135,0.81642,0.81905,0.81609,0.81642,0.32471,0.32668,0.32438,0.32668,0.33030,0.10435,0.10270,0.10270,0.10204,0.10040,-48.57711,-3986.00000
0.82300,0.81675,0.81609,0.81708,0.81313,0.32635,0.32833,0.33260,0.33030,0.33326,0.09875,0.09908,0.10435,0.10435,0.10435,-48.57711,-3985.00000
0.81971,0.81872,0.82036,0.81740,0.81576,0.32438,0.32734,0.32701,0.32307,0.32964,0.10402,0.10599,0.10171,0.10467,0.10599,-48.39012,-3984.00000
0.81083,0.81740,0.81444,0.81806,0.81773,0.32701,0.32767,0.32570,0.32504,0.32734,0.10303,0.10270,0.10402,0.10435,0.10171,-48.39012,-3983.00000
0.81444,0.82135,0.82267,0.81280,0.81773,0.32964,0.32964,0.33260,0.32635,0.32931,0.10303,0.10796,0.10007,0.10204,0.10402,-48.30639,-3982.00000
0.82234,0.82102,0.82168,0.82168,0.81346,0.32405,0.32899,0.32307,0.32866,0.32339,0.10533,0.09941,0.10402,0.10303,0.10369,-48.30639,-3981.00000
0.81773,0.81839,0.82201,0.81576,0.82036,0.32931,0.32734,0.32800,0.32603,0.32734,0.10303,0.09974,0.10303,0.10369,0.10599,-49.05310,-3980.00000
0.81938,0.81477,0.82102,0.81412,0.81675,0.32603,0.32668,0.33260,0.33063,0.33030,0.10435,0.10500,0.10040,0.10303,0.10303,-49.05310,-3979.00000
0.81642,0.81708,0.82036,0.81872,0.82004,0.32701,0.32405,0.32307,0.32734,0.32471,0.09941,0.10171,0.10533,0.10566,0.10369,-49.00653,-3978.00000
0.81872,0.82267,0.82135,0.81938,0.81806,0.32504,0.32668,0.32471,0.32931,0.32734,0.10139,0.10040,0.09908,0.10270,0.10369,-49.00653,-3977.00000
0.81379,0.81346,0.81675,0.81477,0.81510,0.32701,0.32603,0.32438,0.32570,0.32274,0.09941,0.10204,0.10566,0.10270,0.10632,-49.34946,-3976.00000
0.81050,0.81444,0.81214,0.81444,0.82135,0.32800,0.32767,0.32471,0.32866,0.32339,0.10237,0.10237,0.10336,0.10698,0.10435,-49.34946,-3975.00000
0.81543,0.81313,0.81905,0.81740,0.81247,0.32603,0.32701,0.32701,0.32931,0.32833,0.10270,0.10402,0.10467,0.10369,0.10270,-49.45500,-3974.00000
0.82201,0.81444,0.81773,0.81444,0.81839,0.32899,0.32866,0.32537,0.32734,0.32109,0.10369,0.10336,0.10336,0.10467,0.10533,-49.45500,-3973.00000
0.81247,0.81214,0.81905,0.81280,0.81773,0.32274,0.33030,0.33195,0.33096,0.32668,0.10369,0.10237,0.10073,0.10139,0.10435,-49.24166,-3972.00000
0.81247,0.81609,0.81971,0.81412,0.81806,0.32800,0.32767,0.33063,0.32603,0.33096,0.10369,0.10632,0.10007,0.10171,0.10467,-49.24166,-3971.00000
0.81280,0.80984,0.81609,0.80787,0.81609,0.32635,0.32405,0.32997,0.32964,0.33195,0.10270,0.10204,0.10106,0.10369,0.10336,-48.88353,-3970.00000
0.80951,0.81576,0.81839,0.81313,0.81872,0.32603,0.32570,0.32570,0.32668,0.32701,0.10270,0.10599,0.10336,0.10369,0.10632,-48.88353,-3969.00000
0.81642,0.81477,0.82168,0.81806,0.81116,0.32504,0.32668,0.32372,0.32701,0.32931,0.09810,0.10369,0.10402,0.10073,0.10073,-48.49938,-3968.00000
0.81872,0.82135,0.81642,0.81116,0.81872,0.32964,0.32800,0.32997,0.32405,0.32438,0.10303,0.10402,0.10599,0.10040,0.10632,-48.49938,-3967.00000
0.82069,0.82004,0.82036,0.81773,0.81642,0.32307,0.32800,0.32570,0.32899,0.33096,0.10171,0.10270,0.10336,0.10599,0.10336,-48.31219,-3966.00000
0.81148,0.81609,0.82694,0.81806,0.81412,0.32964,0.32833,0.32866,0.32635,0.32603,0.10369,0.10402,0.10467,0.10533,0.10270,-48.31219,-3965.00000
0.82069,0.81740,0.81116,0.81510,0.82497,0.32635,0.32734,0.32899,0.33195,0.32767,0.09908,0.10139,0.09974,0.10665,0.10336,-47.55453,-3964.00000
0.82398,0.81116,0.81412,0.81609,0.81444,0.33162,0.32603,0.32866,0.32438,0.32997,0.10204,0.10040,0.10073,0.10467,0.10402,-47.55453,-3963.00000
0.81444,0.81247,0.81806,0.81971,0.82365,0.32570,0.32767,0.32405,0.32537,0.32866,0.10171,0.10435,0.10204,0.10139,0.10402,-47.53215,-3962.00000
0.81675,0.81740,0.82168,0.82102,0.81740,0.33030,0.32603,0.32537,0.32800,0.32734,0.10139,0.10566,0.10270,0.10566,0.10106,-47.53215,-3961.00000
0.81444,0.81543,0.81938,0.82004,0.82168,0.32866,0.32800,0.33589,0.32767,0.32603,0.10402,0.10698,0.10369,0.09875,0.09777,-47.16695,-3960.00000
0.82234,0.81872,0.82004,0.81642,0.81938,0.32635,0.32899,0.32635,0.32668,0.32931,0.10402,0.10237,0.10040,0.10435,0.10303,-47.16695,-3959.00000
0.82036,0.81280,0.82135,0.81609,0.82530,0.32997,0.32800,0.32701,0.33293,0.32734,0.10139,0.10303,0.10632,0.10533,0.09974,-46.87205,-3958.00000
0.82102,0.81642,0.81839,0.80984,0.82234,0.32208,0.32800,0.32570,0.32767,0.32537,0.10500,0.10171,0.10171,0.10467,0.10270,-46.87205,-3957.00000
0.81148,0.82102,0.81214,0.82102,0.81806,0.32800,0.32767,0.32504,0.32471,0.32866,0.10303,0.10204,0.10369,0.10171,0.10204,-47.10546,-3956.00000
0.82102,0.81576,0.81839,0.81444,0.81905,0.32635,0.32504,0.32668,0.32274,0.32964,0.10204,0.10435,0.10665,0.10467,0.09974,-47.10546,-3955.00000
0.82365,0.82365,0.81247,0.82365,0.81806,0.32833,0.32800,0.32405,0.32274,0.32603,0.10106,0.10500,0.10139,0.10073,0.10402,-46.17724,-3954.00000
0.82563,0.81740,0.82102,0.81543,0.81971,0.32405,0.32635,0.32866,0.32603,0.32339,0.10106,0.10171,0.10270,0.09974,0.09974,-46.17724,-3953.00000
0.80984,0.81444,0.82333,0.81740,0.81346,0.32701,0.32537,0.32899,0.33096,0.32997,0.10171,0.10402,0.10204,0.10139,0.10171,-43.63794,-3952.00000
0.82365,0.81675,0.81181,0.81313,0.82004,0.32438,0.32405,0.32866,0.32668,0.32899,0.10270,0.10303,0.10073,0.10073,0.10303,-43.63794,-3951.00000
0.81740,0.81806,0.81872,0.81510,0.81576,0.32570,0.32504,0.32307,0.32931,0.32899,0.10533,0.10106,0.10336,0.10303,0.10040,-44.80481,-3950.00000
0.82036,0.82069,0.81412,0.81773,0.81313,0.32668,0.32603,0.32635,0.32635,0.32537,0.10303,0.10204,0.10435,0.10204,0.10040,-44.80481,-3949.00000
0.81675,0.81872,0.81905,0.82168,0.81675,0.32537,0.33063,0.32668,0.32931,0.33227,0.10369,0.09974,0.10336,0.10270,0.10204,-43.03229,-3948.00000
0.81971,0.81872,0.82004,0.81346,0.81510,0.32668,0.32504,0.32767,0.32866,0.33227,0.09579,0.10106,0.10369,0.10007,0.10500,-43.03229,-3947.00000
0.81905,0.81740,0.81806,0.81642,0.81971,0.33096,0.32668,0.32833,0.33162,0.32931,0.10731,0.10237,0.10369,0.10665,0.10139,-42.27054,-3946.00000
0.82135,0.81379,0.81444,0.81543,0.82069,0.32635,0.32899,0.32833,0.32800,0.32603,0.10303,0.10369,0.10270,0.10533,0.10106,-42.27054,-3945.00000
0.80918,0.81642,0.81576,0.81872,0.81806,0.32866,0.32997,0.32438,0.32504,0.32537,0.10237,0.10500,0.10435,0.10204,0.10369,-42.84425,-3944.00000
0.81247,0.81444,0.82135,0.81675,0.81444,0.33162,0.32899,0.32734,0.32997,0.32931,0.10007,0.10171,0.10171,0.10467,0.10698,-42.84425,-3943.00000
0.82036,0.81740,0.81412,0.81773,0.81938,0.32734,0.32635,0.32800,0.33063,0.33162,0.10467,0.10171,0.10500,0.10270,0.10204,-42.70386,-3942.00000
0.81839,0.81773,0.81543,0.81412,0.82267,0.32734,0.32997,0.32734,0.32734,0.32800,0.10204,0.09875,0.10171,0.10402,0.09941,-42.70386,-3941.00000
0.81872,0.81543,0.81412,0.81773,0.81510,0.32997,0.32800,0.32570,0.33063,0.32570,0.10369,0.10007,0.10500,0.10369,0.10007,-44.56238,-3940.00000
0.81247,0.81510,0.81609,0.81017,0.81905,0.32701,0.32635,0.32537,0.32833,0.33162,0.10204,0.10435,0.09974,0.10171,0.10435,-44.56238,-3939.00000
0.82069,0.81872,0.81675,0.82365,0.81642,0.32635,0.32833,0.33063,0.32339,0.32800,0.10007,0.10073,0.09744,0.10402,0.10303,-45.36713,-3938.00000
0.82135,0.81938,0.82234,0.81280,0.81905,0.32339,0.33195,0.33129,0.32833,0.33063,0.10566,0.09974,0.10171,0.10402,0.10270,-45.36713,-3937.00000
0.81708,0.81576,0.81938,0.82365,0.81905,0.32701,0.32274,0.32899,0.32866,0.33030,0.10073,0.10435,0.10336,0.10665,0.10566,-46.40671,-3936.00000
0.81543,0.81872,0.81543,0.82300,0.82398,0.33227,0.32438,0.32570,0.32603,0.32701,0.10435,0.10435,0.10073,0.10171,0.10467,-46.40671,-3935.00000
0.81740,0.82234,0.82267,0.82201,0.82135,0.32997,0.33030,0.32997,0.32800,0.32701,0.10106,0.10566,0.10073,0.10435,0.10204,-47.13158,-3934.00000
0.81872,0.82267,0.81412,0.82365,0.82102,0.32635,0.32866,0.32899,0.32964,0.33195,0.10369,0.10698,0.10303,0.10533,0.10435,-47.13158,-3933.00000
0.81576,0.81938,0.82036,0.82102,0.82365,0.32405,0.32899,0.32701,0.32833,0.32997,0.10007,0.10763,0.10435,0.10204,0.10270,-47.43053,-3932.00000
0.81872,0.81806,0.81609,0.82234,0.82398,0.32899,0.32767,0.33030,0.32833,0.32734,0.10073,0.10270,0.10270,0.09777,0.10204,-47.43053,-3931.00000
0.81576,0.81412,0.82004,0.81806,0.81839,0.32570,0.32800,0.32701,0.32701,0.33129,0.09908,0.10500,0.10270,0.10435,0.10139,-48.87640,-3930.00000
0.81510,0.81872,0.81905,0.82333,0.81938,0.33293,0.32833,0.32800,0.32964,0.33260,0.10204,0.09974,0.10369,0.09974,0.10204,-48.87640,-3929.00000
0.82069,0.81773,0.81379,0.81905,0.81905,0.32471,0.32635,0.33162,0.32405,0.32241,0.10467,0.10402,0.10763,0.10204,0.10171,-48.89865,-3928.00000
0.81872,0.81477,0.81971,0.81708,0.81675,0.32635,0.32471,0.32339,0.32701,0.32964,0.10435,0.10500,0.10435,0.10435,0.10237,-48.89865,-3927.00000
0.81773,0.82661,0.81609,0.82267,0.82135,0.33030,0.32734,0.32767,0.32208,0.33129,0.09974,0.10599,0.10303,0.10698,0.10500,-48.62169,-3926.00000
0.81773,0.82300,0.82201,0.81938,0.81938,0.32635,0.32471,0.32668,0.33425,0.32931,0.10566,0.10336,0.10303,0.09843,0.10073,-48.62169,-3925.00000
0.81839,0.81576,0.82267,0.81806,0.82234,0.32668,0.33227,0.33063,0.32931,0.33063,0.10467,0.10106,0.10369,0.10796,0.10665,-48.33916,-3924.00000
0.81313,0.82234,0.82135,0.82069,0.81609,0.32635,0.32701,0.33129,0.32734,0.32800,0.10237,0.10040,0.10237,0.10237,0.10402,-48.33916,-3923.00000
0.81708,0.82398,0.82365,0.81444,0.81477,0.32931,0.32504,0.32931,0.32833,0.33195,0.10599,0.10237,0.10763,0.10237,0.10007,-47.44839,-3922.00000
0.81740,0.82300,0.81313,0.82365,0.81346,0.32241,0.32997,0.32701,0.33063,0.33030,0.10435,0.10270,0.10533,0.10270,0.09941,-47.44839,-3921.00000
0.82596,0.81543,0.82300,0.82004,0.81510,0.32701,0.33096,0.32537,0.32701,0.32405,0.10402,0.09974,0.10599,0.10171,0.10204,-48.07966,-3920.00000
0.81872,0.81247,0.82036,0.81675,0.81938,0.32964,0.32537,0.32537,0.32767,0.32767,0.10270,0.09908,0.10763,0.10073,0.09875,-48.07966,-3919.00000
0.81214,0.82036,0.81971,0.81675,0.82333,0.32767,0.32734,0.32899,0.32701,0.33096,0.10796,0.10303,0.09974,0.10369,0.09974,-47.43583,-3918.00000
0.82036,0.82004,0.82563,0.81708,0.82069,0.32734,0.32964,0.32767,0.32964,0.33227,0.10500,0.10599,0.10566,0.10073,0.10270,-47.43583,-3917.00000
0.82300,0.81971,0.81609,0.82431,0.82398,0.32800,0.32504,0.33195,0.32899,0.32405,0.10500,0.09941,0.10007,0.10303,0.10303,-47.56801,-3916.00000
0.82004,0.82201,0.81773,0.81116,0.81708,0.32833,0.32635,0.32734,0.32668,0.32833,0.10336,0.10369,0.10303,0.10171,0.10500,-47.56801,-3915.00000
0.81412,0.82069,0.81576,0.81609,0.81839,0.32899,0.32833,0.32767,0.32471,0.32931,0.10204,0.10270,0.10467,0.10171,0.10237,-47.54377,-3914.00000
0.82267,0.81905,0.82333,0.82300,0.81905,0.32635,0.32570,0.32504,0.32866,0.32701,0.10698,0.10500,0.10369,0.10204,0.09908,-47.54377,-3913.00000
0.81181,0.81675,0.82102,0.81806,0.81872,0.32833,0.32866,0.32701,0.32570,0.32372,0.10270,0.10303,0.10369,0.10533,0.10566,-47.41935,-3912.00000
0.81740,0.81412,0.81477,0.82004,0.81675,0.32767,0.32833,0.32931,0.32800,0.32537,0.10402,0.10467,0.10270,0.10171,0.10237,-47.41935,-3911.00000
0.81510,0.81576,0.82431,0.82135,0.81839,0.32964,0.32734,0.32504,0.32339,0.32471,0.10599,0.10106,0.10665,0.10040,0.10467,-47.60127,-3910.00000
0.82267,0.81642,0.82168,0.81675,0.81543,0.32372,0.32175,0.32603,0.32931,0.32767,0.10204,0.10500,0.10369,0.10632,0.10204,-47.60127,-3909.00000
0.81806,0.81642,0.81642,0.82201,0.81576,0.33030,0.33030,0.32866,0.32866,0.32931,0.10303,0.10533,0.10106,0.10467,0.10171,-48.68101,-3908.00000
0.81214,0.82135,0.81477,0.81905,0.82365,0.32767,0.33129,0.32997,0.33162,0.32767,0.10303,0.10270,0.10369,0.10467,0.10139,-48.68101,-3907.00000
0.82201,0.81017,0.81477,0.82234,0.82102,0.32339,0.33096,0.32767,0.32372,0.32668,0.10171,0.10467,0.10467,0.10467,0.10369,-48.40300,-3906.00000
0.81905,0.82398,0.82398,0.81675,0.81905,0.32701,0.32997,0.32833,0.32471,0.33030,0.10369,0.10369,0.10007,0.10500,0.10303,-48.40300,-3905.00000
0.81773,0.82333,0.81247,0.81839,0.81971,0.33096,0.32767,0.33063,0.32997,0.32635,0.10139,0.10303,0.10040,0.10073,0.10467,-49.18685,-3904.00000
0.81543,0.82563,0.82365,0.81839,0.82234,0.32635,0.32175,0.33063,0.33458,0.32570,0.10139,0.10336,0.10566,0.10270,0.10369,-49.18685,-3903.00000
0.81510,0.81971,0.81806,0.82365,0.81510,0.33195,0.32899,0.32668,0.32866,0.32339,0.09810,0.10204,0.10106,0.10369,0.09974,-48.69011,-3902.00000
0.82069,0.82431,0.82168,0.81609,0.80820,0.32701,0.32800,0.32964,0.33162,0.32734,0.10435,0.09843,0.10533,0.10073,0.10303,-48.69011,-3901.00000
0.82036,0.81806,0.82168,0.82036,0.81543,0.32800,0.32800,0.32800,0.32964,0.32372,0.10270,0.10435,0.10500,0.10171,0.10237,-48.58089,-3900.00000
0.81708,0.82431,0.82234,0.82530,0.82398,0.32866,0.32931,0.33096,0.32997,0.33096,0.10829,0.10698,0.10731,0.09579,0.10303,-48.58089,-3899.00000
0.81609,0.82530,0.82168,0.81576,0.82069,0.33096,0.33392,0.32997,0.32800,0.33195,0.10270,0.10303,0.10698,0.10139,0.10139,-48.07951,-3898.00000
0.81576,0.81675,0.81280,0.81642,0.82234,0.32800,0.33063,0.33030,0.33030,0.32635,0.10533,0.10237,0.10139,0.10171,0.10204,-48.07951,-3897.00000
0.81773,0.82267,0.81477,0.81708,0.82267,0.32964,0.32668,0.33162,0.33162,0.32866,0.10369,0.10369,0.10270,0.09941,0.10073,-48.46847,-3896.00000
0.81740,0.81543,0.82102,0.82201,0.81675,0.32734,0.32899,0.33063,0.32964,0.32701,0.09974,0.10336,0.10007,0.10632,0.10369,-48.46847,-3895.00000
0.81740,0.81576,0.82168,0.81806,0.82036,0.32997,0.32734,0.32997,0.32997,0.32866,0.10402,0.10566,0.10007,0.09974,0.09974,-48.47984,-3894.00000
0.82234,0.82596,0.82004,0.80852,0.82398,0.32701,0.32767,0.32668,0.32964,0.32635,0.10171,0.10270,0.10402,0.10040,0.10402,-48.47984,-3893.00000
0.81806,0.81971,0.82201,0.81938,0.82234,0.33063,0.32767,0.32833,0.32734,0.32405,0.10467,0.10369,0.10303,0.10369,0.10500,-48.76873,-3892.00000
0.81148,0.81609,0.81609,0.81839,0.81806,0.33162,0.33030,0.32931,0.32767,0.32471,0.10402,0.10237,0.10665,0.10369,0.10303,-48.76873,-3891.00000
0.81412,0.81477,0.81905,0.81740,0.81806,0.33359,0.32833,0.32537,0.32701,0.33129,0.10731,0.10139,0.10336,0.10402,0.09974,-48.70077,-3890.00000
0.82201,0.81708,0.81477,0.81313,0.82201,0.33030,0.32899,0.32734,0.32767,0.32570,0.10402,0.10369,0.10599,0.10303,0.10303,-48.70077,-3889.00000
0.81839,0.82004,0.81872,0.82135,0.81412,0.33030,0.32866,0.32767,0.32438,0.32701,0.10073,0.10204,0.10139,0.10270,0.10632,-48.41533,-3888.00000
0.81379,0.82201,0.81708,0.81938,0.81247,0.32537,0.32833,0.33227,0.32800,0.32833,0.10171,0.10204,0.10073,0.10369,0.10237,-48.41533,-3887.00000
0.82300,0.81839,0.81971,0.81708,0.81576,0.32931,0.33458,0.32931,0.32931,0.32833,0.10237,0.10402,0.10566,0.10303,0.10237,-48.67055,-3886.00000
0.80852,0.82333,0.82201,0.82069,0.81740,0.33063,0.33293,0.32668,0.32504,0.32635,0.10171,0.10270,0.10533,0.10270,0.10139,-48.67055,-3885.00000
0.82036,0.82365,0.82036,0.81708,0.82069,0.32899,0.32931,0.32734,0.32833,0.33162,0.10270,0.10467,0.10533,0.10698,0.10698,-48.40998,-3884.00000
0.81444,0.82069,0.82135,0.81938,0.81938,0.32866,0.32504,0.32964,0.32931,0.32899,0.10270,0.10435,0.10204,0.10171,0.10204,-48.40998,-3883.00000
0.81938,0.81872,0.81938,0.82069,0.81379,0.32997,0.33030,0.32734,0.33359,0.32701,0.10073,0.10402,0.10106,0.10533,0.10336,-46.98575,-3882.00000
0.81609,0.81675,0.81412,0.81346,0.82596,0.32767,0.32767,0.32668,0.32767,0.32931,0.10270,0.10533,0.10336,0.10467,0.10171,-46.98575,-3881.00000
0.81083,0.82004,0.82826,0.81971,0.82069,0.32603,0.32964,0.32537,0.32701,0.33030,0.10435,0.10632,0.10533,0.10369,0.10106,-47.33809,-3880.00000
0.81773,0.82300,0.81017,0.82135,0.82398,0.32899,0.33129,0.32405,0.32899,0.33162,0.10171,0.10566,0.10467,0.10467,0.10139,-47.33809,-3879.00000
0.81773,0.81872,0.81938,0.81740,0.82135,0.32833,0.32438,0.33260,0.32800,0.32471,0.10369,0.10467,0.10533,0.10171,0.10040,-47.83408,-3878.00000
0.81444,0.82201,0.81872,0.81510,0.81675,0.32372,0.32668,0.32931,0.33195,0.32800,0.10566,0.10500,0.10303,0.10303,0.10533,-47.83408,-3877.00000
0.81839,0.81872,0.82102,0.80688,0.81346,0.32668,0.32833,0.33063,0.32800,0.33030,0.10467,0.10139,0.10435,0.10632,0.10467,-46.83696,-3876.00000
0.82431,0.81675,0.81773,0.81905,0.81444,0.33392,0.33129,0.32668,0.32504,0.32701,0.10237,0.10171,0.10171,0.10665,0.10204,-46.83696,-3875.00000
0.82365,0.81379,0.80984,0.81905,0.81148,0.32964,0.32899,0.32635,0.33096,0.32438,0.10040,0.10369,0.10369,0.10500,0.09810,-46.54348,-3874.00000
0.82004,0.81609,0.81148,0.81412,0.81839,0.32668,0.32800,0.33030,0.32899,0.32964,0.10467,0.10237,0.09941,0.10139,0.10336,-46.54348,-3873.00000
0.81379,0.81905,0.81477,0.81938,0.81839,0.32931,0.33195,0.33227,0.33063,0.32274,0.10402,0.10369,0.10303,0.10204,0.10073,-48.02760,-3872.00000
0.81971,0.81510,0.81576,0.81642,0.81773,0.32603,0.32668,0.33293,0.32800,0.32570,0.10599,0.10369,0.10632,0.10829,0.10171,-48.02760,-3871.00000
0.81543,0.82300,0.81543,0.82398,0.82201,0.32537,0.32537,0.32339,0.32504,0.32701,0.10303,0.10303,0.10171,0.10533,0.10632,-46.65540,-3870.00000
0.81379,0.82398,0.81675,0.81609,0.81708,0.32603,0.32405,0.32964,0.32997,0.32504,0.10270,0.10303,0.10139,0.10106,0.10402,-46.65540,-3869.00000
0.80984,0.81444,0.82464,0.81905,0.81379,0.32504,0.32767,0.32537,0.32405,0.32504,0.10139,0.10369,0.10270,0.10533,0.10533,-46.75544,-3868.00000
0.82036,0.81938,0.81444,0.82069,0.81872,0.32833,0.32931,0.32668,0.32899,0.33030,0.10336,0.10139,0.10303,0.10566,0.10303,-46.75544,-3867.00000
0.81181,0.82234,0.81740,0.81806,0.81280,0.32931,0.32734,0.32734,0.32734,0.32405,0.10270,0.10237,0.10500,0.10435,0.10402,-45.67264,-3866.00000
0.82464,0.81313,0.81806,0.81872,0.81576,0.32471,0.32767,0.32734,0.32800,0.32307,0.10237,0.10665,0.10566,0.10007,0.10303,-45.67264,-3865.00000
0.81938,0.81280,0.81412,0.81806,0.82234,0.32603,0.32734,0.32767,0.32701,0.32570,0.10796,0.10566,0.10402,0.09908,0.10237,-43.82021,-3864.00000
0.81477,0.81839,0.81905,0.81675,0.81872,0.32866,0.32931,0.32931,0.32800,0.32603,0.10237,0.10369,0.10435,0.10237,0.10139,-43.82021,-3863.00000
0.81609,0.81477,0.82267,0.80754,0.81708,0.32767,0.32866,0.33392,0.32438,0.32504,0.10336,0.10599,0.10369,0.10073,0.10270,-42.47895,-3862.00000
0.82300,0.81609,0.81379,0.81543,0.82004,0.32964,0.32603,0.32767,0.32800,0.32668,0.10106,0.10303,0.10665,0.10500,0.10270,-42.47895,-3861.00000
0.81116,0.82004,0.81017,0.82267,0.81543,0.32471,0.32931,0.32372,0.32603,0.32635,0.10204,0.10204,0.10237,0.10303,0.10435,-43.12424,-3860.00000
0.81609,0.82102,0.81609,0.81806,0.81576,0.32570,0.32471,0.32438,0.32372,0.32668,0.10402,0.10533,0.10599,0.10270,0.10336,-43.12424,-3859.00000
0.81477,0.81609,0.81214,0.82102,0.81905,0.32800,0.32964,0.32603,0.32668,0.33162,0.10139,0.10369,0.10566,0.10665,0.10139,-43.49083,-3858.00000
0.81740,0.81740,0.81872,0.81050,0.81510,0.32504,0.33096,0.33129,0.32339,0.32504,0.10402,0.10369,0.10796,0.10303,0.10303,-43.49083,-3857.00000
0.81576,0.81346,0.81050,0.82036,0.82004,0.33162,0.32866,0.32668,0.32405,0.32668,0.10467,0.10237,0.10106,0.10336,0.10566,-43.21270,-3856.00000
