2.19419,2.20044,2.19781,2.19616,2.20110,0.96114,0.95982,0.95949,0.95686,0.95982,0.37964,0.37799,0.38062,0.37635,0.37997,-48.02857,-3981.00000
2.19748,2.19452,2.19090,2.19485,2.20307,0.96114,0.95916,0.96048,0.95587,0.95817,0.37898,0.38194,0.38029,0.38161,0.38161,-48.02857,-3980.00000
2.20570,2.19682,2.20176,2.19682,2.20110,0.95752,0.96015,0.95653,0.95949,0.95719,0.38424,0.37701,0.38391,0.38128,0.38029,-47.92054,-3979.00000
2.20504,2.20143,2.20044,2.20077,2.20110,0.95982,0.96212,0.96245,0.95653,0.95982,0.38161,0.38062,0.37701,0.38358,0.37865,-47.92054,-3978.00000
2.20176,2.20176,2.19814,2.19583,2.20241,0.95982,0.95949,0.95817,0.95719,0.95883,0.38358,0.37964,0.38260,0.37701,0.38029,-48.10822,-3977.00000
2.19649,2.20537,2.20110,2.20504,2.20340,0.95883,0.95949,0.96179,0.96114,0.96278,0.38358,0.37832,0.38227,0.38095,0.38095,-48.10822,-3976.00000
2.20143,2.19748,2.19847,2.20307,2.20439,0.95620,0.96278,0.95752,0.95982,0.95982,0.37997,0.38391,0.38391,0.37799,0.38293,-47.29386,-3975.00000
2.20800,2.20472,2.20570,2.20439,2.20899,0.95982,0.95785,0.96146,0.95916,0.95785,0.38260,0.38391,0.38161,0.37997,0.38095,-47.29386,-3974.00000
2.20439,2.20504,2.19715,2.20176,2.20833,0.96015,0.95850,0.95752,0.96738,0.96015,0.38194,0.38325,0.38457,0.38029,0.38260,-47.13814,-3973.00000
2.20406,2.20143,2.20208,2.21031,2.19880,0.95949,0.95883,0.96377,0.95752,0.95883,0.38161,0.38095,0.37931,0.37701,0.38358,-47.13814,-3972.00000
2.20768,2.20077,2.20472,2.20636,2.21064,0.96015,0.95686,0.96048,0.96015,0.95949,0.37865,0.38325,0.38095,0.37931,0.38029,-47.20432,-3971.00000
2.20833,2.20669,2.20537,2.20603,2.20208,0.95752,0.96607,0.96410,0.96114,0.96114,0.37997,0.38687,0.38062,0.37635,0.38490,-47.20432,-3970.00000
2.20998,2.19978,2.20406,2.20077,2.20241,0.96015,0.96278,0.95916,0.95883,0.95653,0.38161,0.37997,0.38029,0.37931,0.38556,-47.53038,-3969.00000
2.20406,2.20833,2.20932,2.20208,2.20537,0.95752,0.95817,0.95883,0.96344,0.96114,0.38095,0.38029,0.38227,0.38095,0.38194,-47.53038,-3968.00000
2.20833,2.20307,2.21031,2.21458,2.21096,0.95883,0.96442,0.95982,0.95785,0.96146,0.37964,0.38128,0.38260,0.38227,0.38490,-46.59234,-3967.00000
2.20241,2.20176,2.20044,2.20307,2.20176,0.95883,0.96311,0.96179,0.96212,0.96146,0.38128,0.37997,0.38293,0.38260,0.38095,-46.59234,-3966.00000
2.20241,2.20274,2.20143,2.20439,2.20800,0.95620,0.96344,0.96081,0.96245,0.96278,0.37964,0.37931,0.38227,0.38029,0.38161,-42.35135,-3965.00000
2.21064,2.20373,2.21064,2.20208,2.20439,0.96278,0.95719,0.95620,0.96245,0.95620,0.38523,0.38293,0.38062,0.38194,0.37898,-42.35135,-3964.00000
2.21129,2.20702,2.21031,2.20833,2.20866,0.96114,0.96344,0.96114,0.95916,0.96311,0.38062,0.38293,0.38062,0.38227,0.38589,-41.12684,-3963.00000
2.20011,2.20570,2.20274,2.20340,2.20669,0.96245,0.96015,0.96146,0.95620,0.96311,0.38358,0.38128,0.38260,0.38062,0.38194,-41.12684,-3962.00000
2.20307,2.20176,2.20504,2.20307,2.20307,0.96377,0.95916,0.95653,0.96212,0.96377,0.37997,0.37931,0.38523,0.38325,0.38227,-44.28413,-3961.00000
2.20735,2.20768,2.20406,2.20603,2.20340,0.95916,0.96278,0.96344,0.96410,0.95982,0.37865,0.37997,0.37964,0.38490,0.38424,-44.28413,-3960.00000
2.20307,2.20768,2.20800,2.21129,2.20241,0.95949,0.95850,0.96212,0.95982,0.96377,0.38424,0.37931,0.38260,0.38095,0.38325,-45.57224,-3959.00000
2.20636,2.21294,2.20833,2.21162,2.20735,0.96048,0.96508,0.96410,0.96344,0.95719,0.38523,0.38128,0.38161,0.38095,0.38194,-45.57224,-3958.00000
2.20406,2.20669,2.21261,2.21228,2.20866,0.96475,0.96508,0.95817,0.96245,0.96278,0.37964,0.38161,0.38523,0.38029,0.38227,-45.85985,-3957.00000
2.20603,2.20636,2.21031,2.21096,2.20504,0.96179,0.96179,0.95982,0.95916,0.96278,0.38095,0.38161,0.38161,0.37997,0.38095,-45.85985,-3956.00000
2.20702,2.20636,2.20702,2.21064,2.21392,0.96344,0.96311,0.96081,0.96311,0.96508,0.37799,0.38227,0.38293,0.38095,0.37931,-46.97289,-3955.00000
2.21096,2.20965,2.21064,2.21195,2.20899,0.96410,0.96607,0.96081,0.95949,0.95850,0.38194,0.38227,0.38095,0.38293,0.38029,-46.97289,-3954.00000
2.20669,2.20800,2.20504,2.20472,2.20406,0.96344,0.95982,0.96146,0.96114,0.95785,0.38227,0.38128,0.38293,0.38358,0.38358,-47.35608,-3953.00000
2.20735,2.21162,2.20768,2.20702,2.21031,0.96179,0.95883,0.96245,0.95817,0.95752,0.38556,0.38095,0.38391,0.38293,0.38358,-47.35608,-3952.00000
2.20833,2.21064,2.20669,2.21360,2.20570,0.96179,0.96015,0.95949,0.95916,0.96245,0.38325,0.38457,0.38128,0.38260,0.38358,-47.18390,-3951.00000
2.20570,2.20077,2.20932,2.21195,2.20472,0.96344,0.96344,0.96114,0.96574,0.95817,0.37997,0.37832,0.38391,0.38161,0.37898,-47.18390,-3950.00000
2.21162,2.20439,2.21294,2.20537,2.20439,0.96311,0.96114,0.96081,0.95817,0.96114,0.38194,0.38424,0.38490,0.38029,0.37832,-47.51041,-3949.00000
2.20636,2.20603,2.20735,2.20340,2.20603,0.96081,0.96081,0.96278,0.96015,0.96081,0.37898,0.38293,0.37964,0.38424,0.38293,-47.51041,-3948.00000
2.21031,2.20669,2.20702,2.20800,2.21129,0.95653,0.95817,0.96146,0.96442,0.96114,0.38523,0.38325,0.38227,0.37832,0.38391,-47.60042,-3947.00000
2.20373,2.20373,2.20702,2.20998,2.20800,0.95817,0.96508,0.96048,0.96508,0.95949,0.38161,0.38194,0.38194,0.38062,0.38391,-47.60042,-3946.00000
2.20669,2.20866,2.20768,2.20768,2.20504,0.95949,0.95883,0.96048,0.96048,0.96377,0.38260,0.38556,0.37898,0.38161,0.38358,-47.99454,-3945.00000
2.21129,2.20735,2.20768,2.20439,2.20077,0.95620,0.95817,0.96114,0.96245,0.95982,0.38358,0.37733,0.38260,0.37931,0.38095,-47.99454,-3944.00000
2.20472,2.20702,2.20800,2.21031,2.20406,0.96212,0.96015,0.95883,0.96410,0.96081,0.37997,0.37766,0.37964,0.38490,0.37931,-47.19796,-3943.00000
2.19781,2.19912,2.21392,2.20603,2.20768,0.96311,0.96344,0.96344,0.96212,0.95785,0.38062,0.38128,0.38227,0.38424,0.37997,-47.19796,-3942.00000
2.20241,2.20537,2.20669,2.20570,2.21129,0.95916,0.95949,0.95916,0.96377,0.96048,0.38128,0.37898,0.38325,0.38128,0.37997,-47.14634,-3941.00000
2.20537,2.20307,2.20669,2.20439,2.20504,0.96081,0.96146,0.96048,0.96673,0.96245,0.38161,0.38095,0.38457,0.37832,0.38062,-47.14634,-3940.00000
2.20274,2.20800,2.21491,2.21096,2.20899,0.96377,0.95916,0.96081,0.96081,0.95817,0.37997,0.38062,0.37964,0.38227,0.38523,-47.17180,-3939.00000
2.20702,2.20570,2.21064,2.20669,2.20077,0.96212,0.96048,0.96146,0.96114,0.96442,0.38391,0.38227,0.38194,0.38293,0.38293,-47.17180,-3938.00000
2.20340,2.20340,2.20702,2.20669,2.20307,0.96015,0.95785,0.96245,0.96114,0.95554,0.38556,0.38128,0.38293,0.38523,0.38424,-47.26510,-3937.00000
2.20866,2.20768,2.20340,2.21195,2.21360,0.95883,0.96146,0.95982,0.96146,0.95850,0.38062,0.38391,0.38161,0.38227,0.38293,-47.26510,-3936.00000
2.20800,2.21129,2.20702,2.20998,2.20965,0.95850,0.95982,0.95982,0.96048,0.95817,0.38095,0.38095,0.38358,0.37898,0.38227,-47.84398,-3935.00000
2.20472,2.21524,2.20439,2.20735,2.20274,0.96114,0.96146,0.96015,0.96212,0.96179,0.38358,0.38095,0.38490,0.38161,0.38457,-47.84398,-3934.00000
2.20768,2.20899,2.20833,2.20504,2.20504,0.95817,0.96179,0.96081,0.96508,0.96344,0.38293,0.38260,0.38293,0.38260,0.38095,-48.23595,-3933.00000
2.20702,2.20439,2.21294,2.21392,2.20636,0.95883,0.96212,0.96311,0.96442,0.95916,0.37799,0.38029,0.38194,0.38095,0.38095,-48.23595,-3932.00000
2.20537,2.20965,2.20998,2.20800,2.21162,0.96245,0.96081,0.95982,0.96048,0.96048,0.38293,0.38128,0.37898,0.38062,0.38062,-48.55157,-3931.00000
2.20932,2.20636,2.20735,2.20603,2.20537,0.96278,0.96278,0.96311,0.96278,0.96640,0.38358,0.38062,0.38227,0.38391,0.38062,-48.55157,-3930.00000
2.20702,2.20537,2.20866,2.21491,2.21129,0.96607,0.96377,0.95982,0.96114,0.96377,0.38490,0.38523,0.38885,0.38358,0.38490,-48.12100,-3929.00000
2.20899,2.20537,2.20800,2.20932,2.20472,0.95949,0.96179,0.96278,0.96870,0.96508,0.38095,0.38260,0.38325,0.38391,0.38424,-48.12100,-3928.00000
2.20570,2.20537,2.21096,2.20965,2.20603,0.96179,0.96245,0.96574,0.96377,0.96179,0.38260,0.38293,0.38490,0.38293,0.38523,-48.58931,-3927.00000
2.21031,2.21491,2.20768,2.21096,2.20472,0.96673,0.96114,0.96114,0.96048,0.96146,0.38062,0.38325,0.38358,0.38095,0.38325,-48.58931,-3926.00000
2.21590,2.21162,2.20932,2.20768,2.20241,0.96114,0.96081,0.95883,0.95817,0.96311,0.38227,0.38293,0.38457,0.38161,0.37964,-48.04710,-3925.00000
2.21721,2.20998,2.20866,2.20866,2.20800,0.96114,0.96081,0.96475,0.96146,0.96179,0.38029,0.38457,0.38194,0.38293,0.38095,-48.04710,-3924.00000
2.21195,2.20899,2.21228,2.20504,2.20965,0.96146,0.96442,0.96377,0.96475,0.96081,0.38161,0.38227,0.37997,0.38260,0.38260,-47.99327,-3923.00000
2.20965,2.20537,2.21458,2.20866,2.21425,0.95949,0.95719,0.96508,0.96311,0.96048,0.38062,0.38227,0.38062,0.38424,0.38260,-47.99327,-3922.00000
2.20274,2.20702,2.21327,2.21590,2.21129,0.96475,0.96442,0.96179,0.95752,0.96212,0.38128,0.38260,0.38325,0.38457,0.38325,-47.71002,-3921.00000
2.21392,2.20669,2.20406,2.20932,2.20998,0.96344,0.96377,0.96442,0.95587,0.96442,0.38490,0.38556,0.37964,0.37898,0.38293,-47.71002,-3920.00000
2.20406,2.21162,2.20998,2.21425,2.20800,0.96146,0.96146,0.96673,0.96475,0.95949,0.37997,0.37865,0.38161,0.38325,0.38029,-46.79446,-3919.00000
2.20965,2.21590,2.20603,2.21031,2.20669,0.95982,0.96278,0.96410,0.96212,0.96508,0.38227,0.38556,0.38589,0.38194,0.38358,-46.79446,-3918.00000
2.20833,2.20866,2.20899,2.20373,2.20866,0.96081,0.96344,0.96048,0.96114,0.96377,0.38194,0.38391,0.38325,0.38490,0.38325,-48.02614,-3917.00000
2.21261,2.21064,2.21327,2.21327,2.20833,0.96410,0.96541,0.96146,0.96048,0.96146,0.38194,0.38128,0.38029,0.38358,0.38391,-48.02614,-3916.00000
2.20472,2.21096,2.20998,2.20735,2.20932,0.96278,0.96344,0.96278,0.96442,0.96442,0.38260,0.38457,0.38523,0.38391,0.38325,-48.41737,-3915.00000
2.21031,2.20800,2.20636,2.20833,2.20603,0.96048,0.96574,0.96278,0.96574,0.96212,0.38227,0.38358,0.38325,0.38260,0.38523,-48.41737,-3914.00000
2.21261,2.20899,2.21096,2.20965,2.21064,0.96015,0.95982,0.96146,0.96212,0.96179,0.38194,0.38391,0.38457,0.38391,0.38325,-48.56659,-3913.00000
2.21064,2.21491,2.21129,2.21162,2.21228,0.96344,0.96245,0.96015,0.96146,0.96344,0.38424,0.38260,0.38720,0.38457,0.38589,-48.56659,-3912.00000
2.20932,2.21129,2.20866,2.20406,2.20373,0.96048,0.96344,0.96475,0.95850,0.95785,0.38424,0.38523,0.38227,0.38161,0.38391,-47.96494,-3911.00000
2.20702,2.20735,2.20340,2.20702,2.20504,0.96311,0.96245,0.96344,0.96344,0.96508,0.38589,0.38490,0.38490,0.38589,0.38457,-47.96494,-3910.00000
2.20899,2.21031,2.20833,2.20833,2.20570,0.96410,0.96344,0.95949,0.96706,0.96410,0.38358,0.38391,0.38391,0.38457,0.38490,-48.35503,-3909.00000
2.20932,2.20800,2.20702,2.20636,2.20669,0.96607,0.96015,0.96245,0.95719,0.96212,0.38161,0.38523,0.38523,0.38358,0.38358,-48.35503,-3908.00000
2.20702,2.21064,2.20833,2.21228,2.20307,0.96146,0.95949,0.96146,0.96015,0.96212,0.38556,0.38424,0.38490,0.38490,0.38358,-47.36111,-3907.00000
2.20504,2.20866,2.21096,2.21327,2.20702,0.96212,0.96344,0.95883,0.96081,0.96278,0.38654,0.38556,0.38227,0.38424,0.38523,-47.36111,-3906.00000
2.20537,2.20537,2.20768,2.20143,2.20603,0.96245,0.96114,0.95883,0.95850,0.95916,0.38621,0.38556,0.38029,0.38523,0.38457,-47.79432,-3905.00000
2.20307,2.20768,2.20965,2.21096,2.20932,0.95982,0.96081,0.95949,0.96311,0.95916,0.38062,0.38391,0.38621,0.38424,0.38227,-47.79432,-3904.00000
2.20866,2.20899,2.21064,2.21392,2.21458,0.96114,0.96508,0.95883,0.95916,0.95916,0.38589,0.38523,0.38424,0.38457,0.38885,-48.23310,-3903.00000
2.20504,2.21096,2.20406,2.20570,2.21162,0.96475,0.95456,0.96311,0.95949,0.96706,0.37964,0.38293,0.38490,0.38424,0.38194,-48.23310,-3902.00000
2.20537,2.20800,2.20965,2.20735,2.20537,0.96114,0.96245,0.96311,0.96344,0.96344,0.38589,0.38062,0.38621,0.38391,0.38391,-47.80063,-3901.00000
2.20537,2.20702,2.20603,2.20176,2.20998,0.95883,0.96179,0.96344,0.95785,0.96048,0.38293,0.38720,0.38391,0.38457,0.38786,-47.80063,-3900.00000
2.20439,2.21162,2.20011,2.20800,2.20504,0.96706,0.96278,0.96212,0.95982,0.96179,0.38424,0.38753,0.38621,0.38424,0.38819,-47.97502,-3899.00000
2.21162,2.21129,2.20307,2.21294,2.20406,0.96146,0.96311,0.96179,0.96475,0.96048,0.38358,0.38753,0.38260,0.38293,0.38161,-47.97502,-3898.00000
2.20406,2.20636,2.20702,2.20570,2.20932,0.95916,0.96475,0.96048,0.96344,0.96410,0.38391,0.38523,0.38391,0.38391,0.38589,-43.98995,-3897.00000
2.21064,2.20636,2.20241,2.21031,2.21064,0.95982,0.96081,0.95949,0.95719,0.96311,0.38457,0.38424,0.38424,0.38194,0.38720,-43.98995,-3896.00000
2.20307,2.20998,2.20340,2.20406,2.20866,0.96081,0.95817,0.95785,0.96442,0.96081,0.38457,0.38654,0.38325,0.38424,0.38424,-44.89537,-3895.00000
2.20866,2.20702,2.20702,2.21064,2.20998,0.96114,0.96508,0.95850,0.96574,0.95686,0.38523,0.38358,0.38786,0.38621,0.38523,-44.89537,-3894.00000
2.20472,2.21294,2.21392,2.20504,2.20274,0.96179,0.96278,0.96541,0.96048,0.96212,0.38753,0.38457,0.38654,0.38325,0.38885,-46.54436,-3893.00000
2.20274,2.20702,2.20340,2.20899,2.20504,0.96311,0.95817,0.95752,0.96574,0.96245,0.38556,0.38227,0.38457,0.38490,0.38523,-46.54436,-3892.00000
2.20833,2.21491,2.21031,2.20373,2.20735,0.96278,0.96212,0.96146,0.96410,0.96212,0.38457,0.38062,0.38293,0.38490,0.38062,-46.39962,-3891.00000
2.21129,2.20340,2.20439,2.21392,2.20998,0.96114,0.96410,0.96179,0.96377,0.96015,0.37997,0.38358,0.38556,0.38358,0.37898,-46.39962,-3890.00000
2.20768,2.20965,2.20899,2.20504,2.20373,0.96179,0.96212,0.96179,0.95916,0.96146,0.38457,0.37832,0.38062,0.37898,0.38391,-46.77159,-3889.00000
2.21096,2.21031,2.20636,2.21195,2.20504,0.96508,0.96311,0.96212,0.96048,0.95982,0.38523,0.38358,0.38325,0.38194,0.38523,-46.77159,-3888.00000
2.20965,2.20603,2.20603,2.20439,2.20899,0.96212,0.95916,0.96179,0.96278,0.96344,0.38128,0.37701,0.38424,0.38358,0.38490,-47.15533,-3887.00000
2.20965,2.20833,2.20537,2.20274,2.20800,0.96344,0.96048,0.96508,0.96081,0.96212,0.38490,0.38293,0.38720,0.38095,0.38227,-47.15533,-3886.00000
2.20669,2.20537,2.21031,2.20537,2.20472,0.96048,0.96081,0.95850,0.96048,0.95982,0.38161,0.38391,0.38358,0.38720,0.37931,-47.04202,-3885.00000
2.20735,2.20241,2.21294,2.20504,2.20735,0.96640,0.96015,0.95752,0.95916,0.95719,0.38293,0.38293,0.38128,0.38687,0.38095,-47.04202,-3884.00000
2.20406,2.20537,2.20340,2.20833,2.20899,0.96179,0.96344,0.96278,0.96640,0.96377,0.38293,0.38260,0.38194,0.38128,0.38260,-47.20753,-3883.00000
2.20932,2.20603,2.19978,2.20537,2.20570,0.96146,0.95916,0.96311,0.96377,0.96081,0.38062,0.38391,0.38194,0.38227,0.38260,-47.20753,-3882.00000
2.20603,2.21031,2.20439,2.20439,2.20307,0.96179,0.96048,0.96179,0.96048,0.96442,0.38293,0.37898,0.38062,0.37964,0.38523,-47.84449,-3881.00000
2.20537,2.20735,2.20899,2.20603,2.20340,0.96311,0.96048,0.96410,0.96442,0.96081,0.38260,0.38358,0.37766,0.38293,0.38029,-47.84449,-3880.00000
2.20439,2.20537,2.20768,2.20866,2.20406,0.95883,0.95719,0.96442,0.95587,0.96048,0.38293,0.38523,0.37964,0.38391,0.38293,-47.84449,-3879.00000
2.20176,2.20768,2.20768,2.19945,2.20011,0.96311,0.95883,0.95949,0.95785,0.96015,0.38062,0.37865,0.38457,0.38029,0.38523,-48.20691,-3878.00000
2.20208,2.20537,2.20570,2.20406,2.20899,0.96344,0.96311,0.96311,0.96278,0.96245,0.38293,0.38260,0.37701,0.38260,0.38128,-48.20691,-3877.00000
2.20307,2.20307,2.20439,2.21195,2.20603,0.96541,0.96410,0.95785,0.96114,0.96245,0.38325,0.38424,0.37997,0.38424,0.38654,-47.72894,-3876.00000
2.20439,2.20537,2.20636,2.20702,2.20702,0.95785,0.95949,0.96146,0.96344,0.96146,0.38358,0.38227,0.38128,0.38194,0.38194,-47.72894,-3875.00000
2.20537,2.20373,2.20702,2.20800,2.20603,0.96081,0.96146,0.96179,0.95949,0.95686,0.38128,0.38490,0.38293,0.38194,0.38128,-48.80832,-3874.00000
2.20373,2.20340,2.20472,2.20866,2.19978,0.96212,0.96212,0.95752,0.95291,0.96114,0.38654,0.38391,0.38424,0.38325,0.38062,-48.80832,-3873.00000
2.20011,2.19616,2.20833,2.20504,2.20274,0.96114,0.96114,0.95883,0.96015,0.96146,0.38062,0.38128,0.37865,0.38227,0.38457,-47.64146,-3872.00000
2.20866,2.20932,2.20307,2.20143,2.20307,0.95916,0.95883,0.96212,0.96442,0.95817,0.38260,0.38227,0.37733,0.38260,0.38227,-47.64146,-3871.00000
2.20537,2.20472,2.20110,2.20800,2.19814,0.96146,0.95883,0.96114,0.95982,0.95883,0.38095,0.38358,0.38260,0.38194,0.37997,-47.87835,-3870.00000
2.20340,2.20932,2.20603,2.20669,2.20241,0.95916,0.95817,0.95949,0.95982,0.95982,0.38424,0.38589,0.38194,0.38095,0.38161,-47.87835,-3869.00000
2.20340,2.20340,2.20208,2.20208,2.19682,0.96245,0.95521,0.95883,0.95719,0.96048,0.38424,0.37997,0.38325,0.38358,0.37865,-47.71847,-3868.00000
2.20965,2.20241,2.19781,2.20143,2.19847,0.95850,0.95719,0.95357,0.95719,0.95587,0.38095,0.37931,0.37799,0.38029,0.38556,-47.71847,-3867.00000
2.19551,2.20110,2.20636,2.20340,2.19847,0.95686,0.96015,0.95554,0.95587,0.96212,0.38325,0.38358,0.37931,0.38029,0.38095,-47.10631,-3866.00000
2.20472,2.20603,2.20208,2.20537,2.20669,0.96146,0.95719,0.96212,0.96015,0.95949,0.38095,0.37832,0.38095,0.37832,0.38589,-47.10631,-3865.00000
2.20537,2.20110,2.19649,2.20077,2.20143,0.95554,0.96212,0.95850,0.96114,0.96212,0.38424,0.37766,0.38095,0.38391,0.38325,-47.72796,-3864.00000
2.20176,2.20570,2.20472,2.19880,2.19978,0.96048,0.95817,0.96048,0.96081,0.96146,0.38293,0.37832,0.37931,0.37569,0.38062,-47.72796,-3863.00000
2.20044,2.20110,2.20439,2.20735,2.20439,0.95686,0.96114,0.96442,0.95817,0.95916,0.38062,0.38062,0.38424,0.38227,0.37997,-47.95822,-3862.00000
2.20208,2.19814,2.19978,2.20472,2.20504,0.96410,0.95982,0.96081,0.95620,0.96179,0.38062,0.38029,0.38260,0.38029,0.38227,-47.95822,-3861.00000
2.20176,2.20241,2.20472,2.20274,2.20077,0.96212,0.96146,0.96015,0.95883,0.95949,0.38062,0.37898,0.37964,0.37931,0.37865,-48.05382,-3860.00000
2.19847,2.20340,2.20143,2.20011,2.20570,0.95883,0.95390,0.96179,0.96311,0.96212,0.37635,0.38062,0.38029,0.38490,0.38293,-48.05382,-3859.00000
2.20208,2.19912,2.20208,2.19551,2.20077,0.95817,0.95883,0.96081,0.96114,0.95982,0.37701,0.37733,0.37898,0.38325,0.37898,-48.05035,-3858.00000
2.19649,2.20241,2.20241,2.20208,2.20833,0.95982,0.95686,0.95686,0.96344,0.95653,0.37470,0.37832,0.38260,0.38062,0.38194,-48.05035,-3857.00000
2.20537,2.20472,2.19945,2.19781,2.20406,0.95982,0.95817,0.95817,0.95357,0.95620,0.38161,0.37832,0.38325,0.38260,0.37865,-47.41873,-3856.00000
