16.38757,16.40730,16.39414,41.15892,40.99789,40.68226
16.38099,16.39414,16.38757,41.15567,40.51465,40.68226
16.38757,16.38757,16.38099,41.31669,40.67575,40.52766
16.38099,16.38757,16.38757,41.48418,41.00114,40.68226
16.38099,16.38099,16.38757,41.31669,40.35353,40.52441
16.38757,16.39414,16.38757,40.50489,40.84008,40.68226
16.38757,16.39414,16.39414,40.50815,40.99464,40.84008
16.38099,16.37441,16.40072,40.84008,41.00114,40.84334
16.38099,16.38757,16.38099,40.66925,41.16218,41.00439
16.38757,16.38757,16.40072,40.83358,41.63865,41.32644
16.38099,16.39414,16.38099,40.83683,41.80609,40.68226
16.37441,16.38757,16.38757,41.80284,41.32644,41.16868
16.38757,16.38099,16.40072,40.99464,40.84334,41.80609
16.40072,16.38757,16.38099,41.79960,41.31994,41.81259
16.38757,16.38757,16.38099,41.96052,41.64190,41.32319
16.38757,16.38757,16.39414,40.99139,40.99789,41.32319
16.38757,16.39414,16.38099,41.47768,40.84008,41.32644
16.38757,16.38757,16.38099,41.15567,40.03121,40.67901
16.38757,16.38757,16.38757,40.67250,40.35678,40.84334
16.39414,16.38757,16.39414,41.15242,41.00114,41.16218
16.40072,16.39414,16.38099,40.99789,40.51465,40.51790
16.38757,16.39414,16.40072,41.14917,40.35027,40.52766
16.38757,16.38099,16.38757,40.51465,40.83358,41.00439
16.38757,16.38099,16.38757,40.83358,41.32644,40.19889
16.38099,16.38099,16.39414,40.35027,41.48093,40.52116
16.39414,16.39414,16.38099,41.47768,41.32319,40.84334
16.38757,16.37441,16.39414,40.35027,41.15892,41.48093
16.38757,16.38099,16.39414,40.99464,41.64515,41.32319
16.39414,16.38757,16.39414,41.63540,41.80284,41.00764
16.38099,16.39414,16.39414,41.31344,41.32319,41.32644
16.37441,16.38099,16.38757,41.63865,41.31994,41.97027
16.38757,16.39414,16.38099,41.31344,41.47768,41.48418
16.38099,16.39414,16.38757,41.31344,40.83033,41.16543
16.38757,16.39414,16.38099,41.14917,40.67250,41.96702
16.38757,16.37441,16.38757,41.31669,40.67901,40.84334
16.38757,16.40730,16.39414,41.15892,40.35027,41.00439
16.38757,16.38757,16.36783,40.99464,40.51465,40.83683
16.38757,16.39414,16.39414,40.99789,41.15892,40.35353
16.39414,16.37441,16.39414,40.50815,40.51465,41.00114
16.39414,16.37441,16.39414,40.67250,40.83358,41.16543
16.38757,16.39414,16.39414,40.83683,41.00114,40.52116
16.40072,16.37441,16.38099,41.00114,40.99464,41.32319
16.39414,16.38757,16.38099,41.15567,40.83683,41.16868
16.38757,16.38757,16.38757,40.99139,41.48093,41.80284
16.38757,16.39414,16.38757,40.99789,41.31994,41.16868
16.39414,16.38099,16.38757,41.48093,40.99789,41.96377
16.38099,16.40072,16.39414,41.31669,42.28231,41.00439
16.38757,16.40072,16.40072,41.96377,40.84008,41.48418
16.38757,16.39414,16.40072,41.96377,41.32319,41.00114
16.37441,16.40072,16.38757,40.99789,41.00439,41.64515
16.39414,16.37441,16.38757,41.31994,40.83358,40.83683
16.37441,16.38757,16.40072,41.31994,40.67575,40.99789
16.39414,16.38099,16.38099,41.15892,40.83683,40.84659
16.38757,16.39414,16.38099,40.83358,40.84008,41.32319
16.38757,16.38099,16.39414,40.83358,40.83683,40.51790
16.40072,16.39414,16.38099,40.50815,41.32319,40.84334
16.38757,16.38099,16.38757,40.66925,41.15567,40.68226
16.38757,16.38099,16.38757,40.51140,40.67575,40.51790
16.38757,16.40072,16.39414,40.67575,41.48093,41.00439
16.39414,16.38099,16.38757,40.34702,41.48418,41.16218
16.38099,16.38757,16.39414,41.00114,41.48743,40.51790
16.38757,16.38099,16.40072,41.14917,40.68226,41.00114
16.39414,16.39414,16.38099,41.47768,41.16543,41.80609
16.38757,16.39414,16.39414,41.48093,41.16218,41.81909
16.38757,16.38099,16.38757,41.31669,41.16218,40.99789
16.39414,16.39414,16.38757,41.47443,40.83358,41.47768
16.38099,16.38757,16.39414,41.15892,40.99789,41.16218
16.39414,16.39414,16.38099,40.50815,40.99789,41.00114
16.38757,16.39414,16.39414,41.79960,40.51790,41.16543
16.39414,16.38757,16.38757,40.83358,40.99789,41.32969
16.38099,16.38099,16.39414,40.35027,41.15892,40.84659
16.39414,16.40072,16.38099,41.14917,40.03121,40.19889
16.38099,16.38757,16.38757,40.67575,40.51465,41.00439
16.39414,16.38099,16.38757,40.51140,40.84008,40.68226
16.40072,16.38099,16.38757,41.31994,41.00114,41.00439
16.38099,16.40072,16.38099,40.66925,41.64190,40.84008
16.37441,16.39414,16.39414,40.83033,41.80609,40.68226
16.39414,16.38757,16.38757,41.31669,41.32319,40.84334
16.38099,16.38757,16.39414,40.99139,41.64190,41.00439
16.38757,16.39414,16.38757,41.15242,40.99464,42.12792
16.38757,16.38099,16.39414,41.31344,40.99789,41.32644
16.38757,16.40072,16.38099,40.99464,40.51790,41.16218
16.38757,16.38757,16.38757,41.15242,40.99464,41.16868
16.38757,16.39414,16.39414,41.15892,40.67575,40.84334
16.38099,16.38757,16.38757,41.15567,40.51465,40.84334
16.38757,16.38757,16.38099,41.31994,40.67250,41.64515
16.38757,16.38099,16.38099,40.99464,40.35678,40.68551
16.40072,16.38757,16.37441,40.51140,40.83033,40.51790
16.39414,16.38757,16.39414,40.99464,40.19238,40.51790
16.39414,16.38099,16.38099,40.83358,40.35353,40.68551
16.40072,16.38099,16.38099,40.83358,40.84334,41.00439
16.37441,16.38757,16.38099,41.00114,41.32319,41.00439
16.38757,16.38757,16.39414,40.67250,41.15892,41.32969
16.38099,16.38757,16.39414,40.99464,41.32319,41.32644
16.39414,16.38757,16.38757,41.63865,40.67250,41.16868
16.38757,16.38099,16.38099,40.83683,41.48093,40.67901
16.39414,16.37441,16.37441,40.99464,41.31994,41.16218
16.38099,16.39414,16.39414,41.31344,40.99789,40.67901
16.38757,16.39414,16.39414,41.95727,41.15892,41.80934
16.39414,16.38757,16.40072,40.83683,40.68226,41.00114
16.37441,16.38757,16.39414,41.15567,40.83683,40.68226
16.38757,16.39414,16.40072,41.47443,41.15892,41.00114
16.38099,16.38757,16.36783,41.47768,40.51140,41.49068
16.38757,16.38757,16.38757,41.31344,41.16543,41.00764
16.38757,16.38099,16.38757,41.15567,41.48418,40.51465
16.40072,16.39414,16.38757,40.35027,41.15892,40.68226
16.38757,16.38757,16.39414,40.99789,41.80284,41.16543
16.37441,16.39414,16.38757,40.02796,41.00764,40.67575
16.38757,16.38099,16.38757,40.35027,40.83683,40.84008
16.39414,16.39414,16.38757,40.35353,41.80609,41.32319
16.38757,16.38757,16.40072,40.99464,42.12467,41.49068
16.38757,16.40072,16.39414,41.48418,41.15892,40.84334
16.38757,16.38099,16.38757,41.31669,41.31994,41.64840
16.38757,16.38099,16.38757,41.15242,41.64190,41.15892
16.38757,16.38757,16.38757,41.31669,40.84334,40.51790
16.37441,16.39414,16.38757,40.99464,41.48093,41.80609
16.40072,16.38757,16.38757,41.63865,41.16218,40.99789
16.39414,16.39414,16.39414,41.31669,40.99464,40.67901
16.40072,16.40072,16.39414,40.83683,40.51790,40.51465
16.38757,16.38757,16.38757,40.51140,41.31994,40.67901
16.38757,16.38099,16.38757,40.66925,40.67250,41.31994
16.38757,16.39414,16.40072,40.83358,40.35353,40.35678
16.40072,16.39414,16.38757,40.67575,40.51140,41.00114
16.38757,16.38757,16.38099,40.99789,41.15567,40.83683
16.38757,16.38099,16.38099,41.15567,40.84008,40.67901
16.38757,16.38757,16.38757,40.99139,41.00439,40.84008
16.39414,16.39414,16.38099,40.83358,40.83683,40.67901
16.38757,16.40072,16.39414,40.51465,41.80609,41.64840
16.38757,16.38757,16.39414,41.15567,41.64515,41.32319
16.38099,16.37441,16.39414,41.48093,41.00114,41.32969
16.38099,16.40072,16.39414,40.99139,41.80284,41.49068
16.38757,16.39414,16.38757,41.63865,41.15892,40.67901
16.37441,16.38099,16.38757,40.99464,41.80609,41.64840
16.38757,16.38757,16.38757,41.48093,40.67250,40.51465
16.38099,16.38099,16.38757,41.31994,40.67575,41.00439
16.38099,16.38099,16.39414,41.31669,39.38630,41.16218
16.38099,16.38099,16.39414,40.67250,40.51465,41.48418
16.40730,16.38757,16.38757,40.67250,40.83683,40.67901
16.39414,16.38757,16.39414,40.67575,40.99789,41.00114
16.38757,16.38099,16.39414,41.15567,40.83358,41.00439
16.39414,16.38099,16.38099,41.15567,40.99464,40.20214
16.38757,16.38757,16.38757,40.83358,41.48418,40.84008
16.38757,16.37441,16.38757,40.99789,40.67901,41.16543
16.38757,16.37441,16.38099,40.51465,41.31994,41.32969
16.38099,16.38099,16.38757,41.15567,40.99789,41.16543
16.40072,16.38757,16.38757,41.31019,41.32319,40.68226
16.38757,16.38757,16.38757,41.96052,41.48093,41.64840
16.40072,16.38757,16.40072,41.15892,41.32319,41.97027
16.39414,16.37441,16.38757,41.15892,40.51140,41.97352
16.39414,16.39414,16.39414,41.63865,40.83683,40.52116
16.38099,16.39414,16.39414,41.15892,40.67901,40.83683
16.38099,16.38757,16.38757,41.32319,40.67901,41.00114
16.39414,16.39414,16.40072,40.99464,40.35353,41.15892
16.37441,16.38099,16.38099,41.48093,40.83033,41.00114
16.39414,16.38099,16.38099,40.34702,40.67250,40.36329
16.38757,16.38099,16.38099,40.18913,40.67250,40.52766
16.38757,16.38099,16.37441,40.18913,40.67901,41.16218
16.39414,16.38099,16.37441,40.18913,41.48418,41.32969
16.38757,16.38757,16.38099,40.35027,40.84334,40.67250
16.38099,16.39414,16.38757,40.83033,41.64515,41.15892
16.38099,16.38757,16.39414,41.15242,41.96377,40.51465
16.39414,16.38099,16.38757,41.63540,41.16218,41.31994
16.38099,16.39414,16.39414,41.47768,40.35678,41.64190
16.38757,16.38757,16.38099,41.31344,41.32644,41.64515
16.38099,16.38099,16.39414,41.31344,41.48418,41.49068
16.39414,16.38757,16.40072,41.64190,40.83683,41.64840
16.38099,16.39414,16.39414,41.79310,40.84008,41.48418
16.38757,16.38099,16.38099,41.15567,40.67575,40.68226
16.39414,16.38757,16.38099,41.47443,40.35353,40.84334
16.39414,16.38099,16.37441,41.16218,40.51790,41.00439
16.39414,16.40730,16.38757,40.66925,40.67575,40.68551
16.38757,16.39414,16.38757,40.99464,40.51140,40.51465
16.38757,16.38757,16.38757,40.35027,40.67575,40.20214
16.38099,16.39414,16.38099,40.19238,40.99464,41.00439
16.38757,16.38099,16.38757,40.67250,41.15892,41.00114
16.38099,16.38757,16.38757,40.67250,40.67901,40.67575
16.37441,16.39414,16.38757,41.15242,41.31994,41.97027
16.38757,16.38757,16.38099,40.83358,41.48743,40.99789
16.39414,16.40072,16.38099,41.48093,41.63865,41.00439
16.37441,16.38757,16.38757,40.99464,40.83358,41.80609
16.38099,16.38757,16.38757,41.47443,41.16218,41.48418
16.38757,16.38757,16.39414,41.47768,40.67901,40.84008
16.38757,16.38757,16.40072,41.15567,40.84008,41.00114
16.38757,16.39414,16.38757,40.99464,41.32319,41.16218
16.38757,16.38099,16.38757,40.83033,41.00114,41.00114
16.39414,16.37441,16.38099,41.15242,40.03446,41.01090
16.38757,16.38757,16.38099,40.99464,40.51465,41.15892
16.39414,16.38757,16.38099,40.67250,40.99789,40.52116
16.38757,16.38757,16.39414,40.83358,40.35678,41.00439
16.38757,16.38757,16.38099,40.99464,40.66925,40.20214
16.40730,16.38757,16.38099,40.50815,40.51465,41.16868
16.38757,16.38099,16.39414,40.18587,41.00114,41.32969
16.38757,16.38099,16.38757,40.66925,41.00114,40.51465
16.39414,16.39414,16.38757,40.51465,41.96377,41.64515
16.38757,16.40730,16.39414,40.66925,41.47443,41.64840
16.38099,16.38757,16.39414,41.31994,41.48418,41.00439
16.38099,16.39414,16.38757,41.47443,41.64515,41.32319
16.38099,16.38099,16.39414,40.67250,41.32319,41.00439
16.38099,16.38757,16.39414,41.96377,41.32319,41.48093
16.38099,16.40072,16.38757,41.48093,40.68226,41.48743
16.38757,16.39414,16.39414,40.35027,41.00114,41.16218
16.38757,16.38757,16.38757,40.83358,41.48418,41.16218
16.38757,16.38757,16.39414,41.63540,40.35027,40.35353
16.37441,16.39414,16.40072,41.31994,39.87002,40.52116
16.38757,16.38099,16.38757,40.51465,41.16218,40.35678
16.38757,16.39414,16.38757,41.15567,40.51790,40.04097
16.38757,16.38099,16.38757,40.66925,40.51465,41.15892
16.38099,16.39414,16.38099,40.83683,40.99464,41.00114
16.39414,16.38099,16.38757,40.51465,41.31994,40.67575
16.39414,16.38099,16.38757,40.67575,41.32319,41.80934
16.39414,16.38757,16.37441,41.15892,41.00114,40.99789
16.38757,16.38757,16.38757,41.79960,41.64515,40.99789
16.38099,16.40072,16.39414,41.15242,41.16218,41.97027
16.38757,16.38757,16.38099,41.63540,41.64190,41.32319
16.37441,16.38757,16.40072,41.15892,41.00439,41.97676
16.38757,16.39414,16.38757,41.47768,40.99789,41.48093
16.39414,16.38757,16.39414,41.63865,40.84008,40.84008
16.38099,16.38099,16.38757,41.31994,40.99139,41.00114
16.38757,16.38099,16.38099,41.15567,40.67250,40.68226
16.39414,16.38757,16.40730,40.35027,41.15892,40.84659
16.38099,16.39414,16.39414,40.99464,40.51790,41.00114
16.38757,16.38099,16.39414,40.99139,40.35678,41.00764
16.38099,16.39414,16.39414,41.31344,41.16218,40.52441
16.37441,16.39414,16.38099,40.51465,40.35678,40.84984
16.38099,16.38099,16.40072,40.51465,40.67575,41.31994
16.38757,16.40730,16.38099,40.50815,40.99789,41.00764
16.38757,16.39414,16.38757,40.83033,41.15892,41.00764
16.38757,16.38099,16.38757,40.83683,41.63865,41.48418
16.38757,16.38099,16.38757,41.31669,41.96377,41.48418
16.38757,16.38757,16.39414,41.31344,41.48743,41.48418
16.39414,16.38757,16.38757,41.47768,40.84334,41.81259
16.38757,16.38757,16.39414,40.82708,41.00114,41.32319
16.38099,16.39414,16.38757,41.15892,40.67901,41.00114
16.38099,16.39414,16.40072,41.15242,40.99789,41.00114
16.38099,16.38757,16.39414,41.79635,40.67575,41.16868
16.38757,16.39414,16.39414,40.83358,40.35678,41.00114
16.38099,16.38757,16.38757,40.83683,40.19238,41.00764
16.38757,16.38757,16.38757,40.67250,40.67250,40.67575
16.39414,16.38757,16.38757,40.66925,40.19563,40.36003
16.38757,16.38757,16.38099,41.15567,40.51790,40.84334
16.39414,16.39414,16.38099,40.35353,40.83358,41.00439
16.44019,16.40072,16.38757,40.02796,41.16218,41.16543
16.38099,16.38099,16.40072,41.15567,40.84008,41.48743
16.38099,16.38757,16.38757,40.99464,40.67250,41.32969
16.38099,16.39414,16.38099,40.51140,41.64515,41.64190
16.38757,16.39414,16.38757,40.82708,41.79960,40.84984
16.38099,16.38099,16.39414,40.83033,41.96377,40.67575
16.38757,16.36783,16.39414,41.96702,41.31994,41.31669
16.38757,16.39414,16.38099,40.83033,40.99789,41.15892
16.38757,16.39414,16.38757,41.31994,41.16218,41.16543
16.39414,16.39414,16.38757,41.15567,40.99139,41.00439
16.38757,16.38757,16.40072,41.32319,41.15892,41.16543
16.39414,16.38099,16.37441,41.31344,40.67575,41.32969
16.39414,16.38757,16.38099,41.32319,39.87327,40.52116
16.38757,16.39414,16.38757,40.83358,40.99789,40.51790
16.39414,16.38099,16.39414,40.67250,40.99789,40.68226
16.38757,16.39414,16.39414,40.67250,40.67901,40.67901
16.38099,16.39414,16.37441,40.99789,41.00114,41.00439
16.38757,16.37441,16.37441,40.19238,41.80284,40.51790
16.38757,16.39414,16.37441,40.50815,41.48093,40.68226
16.38757,16.38757,16.38757,41.47443,41.96377,41.16218
16.38757,16.38099,16.38757,41.31994,41.15892,41.16218
16.38757,16.38099,16.38757,41.15567,41.16218,41.32644
16.38099,16.39414,16.39414,41.48093,41.96052,41.16543
16.38757,16.38757,16.39414,41.15567,41.15892,41.64840
16.38757,16.39414,16.39414,41.15242,41.15892,41.64515
16.39414,16.38757,16.39414,41.80284,40.99789,41.16868
16.38099,16.39414,16.39414,40.99464,40.83683,41.65165
16.38757,16.39414,16.38757,41.47118,40.83683,41.00439
16.38099,16.38099,16.38757,40.66925,40.99464,40.36329
16.38099,16.38099,16.39414,40.83358,40.51465,41.16218
16.40072,16.38099,16.38757,40.99464,40.68226,41.00439
16.38757,16.38757,16.39414,41.31669,40.99789,40.67901
16.40072,16.39414,16.38757,40.51465,40.67901,40.67901
16.40072,16.38757,16.38757,41.31994,41.48093,41.00439
16.39414,16.39414,16.39414,40.67250,41.31994,40.51790
16.38757,16.38099,16.38099,40.99139,40.99789,40.68551
16.38099,16.38757,16.39414,41.31344,41.64515,41.16543
16.38757,16.39414,16.39414,40.66925,41.16543,41.32644
16.38757,16.40072,16.39414,41.31669,41.48418,41.48093
16.39414,16.39414,16.37441,41.79960,40.83683,41.32319
16.38757,16.38757,16.39414,41.31669,41.31669,41.00114
16.38099,16.38099,16.39414,41.48093,41.15892,41.32644
16.39414,16.38757,16.38757,41.63865,40.67575,41.32969
16.38757,16.37441,16.38099,41.31994,40.84008,41.16218
16.39414,16.39414,16.39414,40.99464,40.51140,40.68551
16.39414,16.40072,16.39414,40.50489,40.67901,40.35678
16.39414,16.38099,16.38757,40.19238,40.51790,40.51790
16.38757,16.38099,16.38757,40.34702,41.00439,40.68551
16.38757,16.38099,16.39414,40.83033,40.83358,40.52441
16.38757,16.40072,16.38757,40.98814,41.14917,40.19563
16.40072,16.38757,16.39414,40.50815,41.80934,40.51790
16.37441,16.38757,16.38099,40.83033,41.15567,41.00114
16.39414,16.38099,16.38757,41.31669,41.15892,41.15892
16.38099,16.38757,16.37441,41.15242,41.00114,41.32644
16.39414,16.38099,16.39414,40.99139,41.16543,41.48743
16.38757,16.38757,16.38757,41.79310,41.80284,40.83683
16.37441,16.38757,16.38757,41.47118,40.99464,41.32644
16.37441,16.39414,16.39414,40.83683,41.32319,41.32319
16.38757,16.39414,16.38757,40.99789,40.19238,41.16543
16.39414,16.38099,16.39414,41.47768,40.51790,41.32644
16.39414,16.40072,16.38757,40.99464,40.99464,41.16218
16.39414,16.39414,16.39414,40.83683,40.67250,41.48093
16.39414,16.38757,16.38757,40.51140,40.67575,40.68226
16.38757,16.40072,16.37441,41.00114,40.99789,40.68226
16.38757,16.38099,16.38757,40.03446,41.15892,40.67901
16.38757,16.38757,16.40072,40.84008,41.00114,40.68226
16.39414,16.38099,16.38099,41.15567,41.00114,41.15892
16.40072,16.38099,16.38757,40.18913,41.15567,40.52116
16.39414,16.38757,16.38757,40.83358,41.32319,40.52116
16.39414,16.38757,16.38757,41.31994,41.96377,41.32644
16.38757,16.38757,16.38757,41.64190,41.64515,41.32644
16.38099,16.38099,16.38099,41.47443,41.15892,41.80934
16.38099,16.40072,16.38757,41.79635,41.15892,41.00439
16.38757,16.38099,16.39414,41.31669,41.64515,41.64840
16.38757,16.38757,16.39414,41.15567,41.48743,42.13117
16.38099,16.39414,16.39414,41.47443,40.83683,41.16868
16.39414,16.38099,16.39414,41.15242,40.99789,41.48743
16.37441,16.40072,16.38757,40.99139,40.35678,40.67901
16.38757,16.38099,16.38757,41.31994,40.99464,41.00114
16.40072,16.39414,16.38099,40.51140,40.35353,41.16218
16.39414,16.38757,16.38757,40.99464,40.03446,41.00439
16.38099,16.38099,16.38757,41.79960,40.83683,41.00439
16.39414,16.38099,16.38099,40.50815,41.00114,41.15892
16.38757,16.38099,16.38757,41.31669,41.48093,40.84334
16.38757,16.38757,16.38099,40.50815,41.96702,41.16868
16.38757,16.39414,16.39414,40.66925,41.48093,41.32969
16.38757,16.38757,16.40072,40.99789,41.64515,41.32644
16.38757,16.38099,16.38757,40.83683,41.31994,41.49068
16.38757,16.38099,16.38757,41.15567,41.16218,41.48418
16.39414,16.38757,16.38757,42.12792,41.16218,41.16543
16.38099,16.40730,16.38757,41.47443,40.83683,40.67901
16.38099,16.39414,16.38757,40.99464,41.64515,41.32319
16.38757,16.39414,16.39414,41.79960,41.80284,41.32319
16.38099,16.38757,16.39414,41.79960,40.19889,40.67575
16.38757,16.38099,16.38099,40.51465,40.67575,40.84008
16.39414,16.37441,16.38757,40.67575,40.67901,41.00764
16.39414,16.38099,16.38757,40.99789,40.84008,40.84659
16.39414,16.38099,16.38099,41.31669,40.84008,41.00439
16.38757,16.38099,16.38757,40.50815,40.83683,40.68551
16.38757,16.39414,16.39414,40.19238,41.15892,40.67901
16.39414,16.38099,16.38099,40.51140,41.15892,40.67575
16.38757,16.38757,16.38099,41.15242,41.48743,40.51790
16.38099,16.39414,16.38757,40.67250,40.84008,41.32644
16.38757,16.38757,16.38757,41.47768,41.16218,41.31994
16.38757,16.38099,16.38757,41.31669,41.64190,41.80934
16.40072,16.40730,16.40072,41.48093,41.48093,40.84659
16.38757,16.38099,16.39414,40.83683,41.48093,41.00439
16.38757,16.38099,16.38757,40.99464,41.16218,41.31994
16.40072,16.39414,16.39414,40.99464,41.32319,41.48418
16.39414,16.38757,16.38757,41.64190,40.51790,40.67901
16.39414,16.40072,16.39414,40.99464,40.67901,41.16543
16.40730,16.38757,16.38757,40.83683,41.32319,41.16543
16.38757,16.38099,16.38099,40.51790,40.67575,41.00439
16.39414,16.38757,16.40072,41.31994,40.84008,40.68226
16.40072,16.37441,16.38099,40.51140,41.16543,40.51790
16.39414,16.39414,16.38757,40.50815,40.67575,40.67250
16.38757,16.39414,16.39414,40.99464,40.99139,41.32319
16.38757,16.39414,16.38099,40.51465,40.83683,40.68876
16.38099,16.38757,16.39414,40.82708,41.48418,41.16543
16.38099,16.38757,16.38099,40.67575,41.80284,41.48743
16.38757,16.39414,16.38099,40.99789,41.96377,41.65165
16.39414,16.38099,16.39414,41.31994,40.99464,41.96702
16.39414,16.39414,16.38757,41.63540,41.15242,41.16218
16.37441,16.39414,16.38099,40.83683,41.64190,41.48743
16.38099,16.38757,16.38757,41.47443,41.32319,41.32644
16.38099,16.38757,16.39414,41.31669,40.84008,41.32319
16.38757,16.38757,16.38099,40.99139,41.16218,40.84008
16.38099,16.39414,16.38099,40.84008,41.32319,41.48418
16.39414,16.39414,16.38757,40.98814,41.15892,41.16218
16.38757,16.39414,16.38757,40.99789,40.84008,41.16543
16.39414,16.38757,16.38757,40.67575,40.19238,40.35678
16.38757,16.38099,16.39414,40.67575,40.51790,40.84334
16.38099,16.38757,16.38757,40.67575,41.15892,40.51465
16.40072,16.38099,16.38757,40.99464,40.51790,40.67575
16.38757,16.38757,16.39414,40.99464,41.48418,40.19889
16.39414,16.38757,16.37441,40.83033,41.48093,40.68551
16.38757,16.38757,16.38099,41.15567,41.32319,41.48093
16.39414,16.37441,16.38099,41.15242,41.96377,41.48743
16.38757,16.38099,16.38757,40.83358,40.51465,41.48418
16.38757,16.39414,16.39414,41.80284,41.47768,41.32969
16.37441,16.38757,16.39414,41.31669,41.80609,41.16218
16.39414,16.39414,16.38757,40.67575,40.83683,41.00439
16.38099,16.38757,16.39414,41.79635,40.51790,41.32319
16.39414,16.38099,16.39414,41.31994,41.15892,40.84334
16.38099,16.38757,16.38099,41.31344,40.67575,41.16868
16.38757,16.38099,16.38099,40.66925,40.83683,40.67901
16.38757,16.39414,16.37441,40.51465,40.51465,40.03121
16.38099,16.38757,16.38757,40.82708,40.51465,40.67901
16.39414,16.38099,16.39414,40.67575,41.00114,41.00439
16.38099,16.38757,16.38757,40.99139,40.35027,40.20214
16.38757,16.38099,16.38757,40.51140,41.15892,40.52766
