16.38099,16.38757,16.40072,41.61590,40.64648,41.29068
16.38099,16.39414,16.39414,41.13292,41.29068,41.12967
16.38099,16.39414,16.39414,41.93453,40.97188,40.48863
16.39414,16.38757,16.39414,41.77360,41.29068,40.64648
16.38757,16.38757,16.39414,41.29393,40.64973,41.60940
16.39414,16.40072,16.40072,41.44843,40.63998,41.12316
16.39414,16.38099,16.40072,40.97188,41.12641,41.60940
16.40072,16.38757,16.39414,41.29068,40.80431,40.97188
16.40072,16.39414,16.38757,40.64648,41.61265,41.45493
16.38757,16.38757,16.40730,39.84073,41.45168,41.60940
16.40072,16.38099,16.39414,40.32425,41.60940,41.13292
16.38757,16.38757,16.39414,41.12967,41.45493,40.15984
16.39414,16.38757,16.39414,40.48863,41.77360,40.64323
16.38757,16.40072,16.39414,40.49188,40.96863,40.65299
16.39414,16.39414,16.39414,40.81407,41.45493,40.96212
16.39414,16.39414,16.40072,41.29068,41.44843,40.80431
16.39414,16.40072,16.40730,41.28743,40.96537,41.29068
16.39414,16.38757,16.39414,41.45493,40.63998,41.13292
16.38757,16.40072,16.40072,41.45493,41.45168,40.97188
16.38757,16.40730,16.38757,41.29393,40.64973,41.61265
16.38757,16.39414,16.39414,42.09544,40.48538,41.29068
16.38099,16.38757,16.39414,40.97188,40.65299,41.45493
16.39414,16.38757,16.39414,41.13292,40.64648,41.93128
16.40072,16.40072,16.37441,40.48863,40.80106,41.29068
16.39414,16.39414,16.38099,40.64973,41.13292,41.45168
16.40072,16.38757,16.39414,40.96537,41.29068,40.80756
16.39414,16.37441,16.38757,40.96863,41.29068,40.64648
16.39414,16.38757,16.38099,40.97188,41.45493,40.81082
16.39414,16.39414,16.38757,40.81082,41.93128,40.80431
16.39414,16.39414,16.39414,40.33075,41.12641,41.12641
16.38757,16.38757,16.38757,41.12967,41.93128,40.96537
16.39414,16.38757,16.38099,41.77035,41.45168,40.64973
16.38757,16.39414,16.38099,41.28743,40.64323,41.29068
16.38757,16.39414,16.40072,41.45168,40.80431,41.29068
16.39414,16.38099,16.39414,42.41719,41.12641,40.97188
16.39414,16.40072,16.40072,41.61265,41.29393,41.77035
16.39414,16.39414,16.39414,41.12967,40.96863,41.60940
16.39414,16.38757,16.39414,41.13292,41.12641,41.12641
16.40072,16.38757,16.39414,40.80756,41.12967,41.44518
16.41388,16.40072,16.38757,41.29068,40.96537,41.44843
16.40730,16.38757,16.38757,40.64648,40.80431,41.13292
16.39414,16.38757,16.38099,40.81082,41.29393,41.12641
16.39414,16.40072,16.38099,40.64648,41.61265,40.80756
16.38099,16.39414,16.38099,41.28743,40.96863,40.64648
16.39414,16.38757,16.38757,40.96863,41.93778,40.64648
16.39414,16.38757,16.39414,40.16635,41.29393,40.64323
16.38099,16.38757,16.38757,40.16635,41.12641,40.96537
16.40072,16.40072,16.40072,40.80756,41.93128,40.16635
16.40730,16.40072,16.39414,40.96537,41.60940,40.64648
16.39414,16.38099,16.38099,41.12641,40.96863,40.96863
16.39414,16.38757,16.38099,41.12641,40.64973,41.12641
16.38757,16.40072,16.38757,41.12967,40.96863,41.44843
16.39414,16.38757,16.40072,41.44843,40.48863,41.29068
16.38757,16.38757,16.39414,40.96863,40.80756,41.61590
16.40072,16.39414,16.39414,41.29718,40.80756,41.77035
16.40072,16.38757,16.39414,41.93453,40.64648,41.29393
16.40072,16.40072,16.38757,41.29393,41.61590,41.29393
16.39414,16.38757,16.38757,41.12641,41.29718,41.61590
16.40072,16.38099,16.38757,40.96537,41.44843,41.45493
16.40072,16.38757,16.38099,40.64973,41.77360,40.80756
16.39414,16.37441,16.38757,40.16960,41.45168,41.13617
16.38099,16.40072,16.39414,40.80756,41.28743,40.16310
16.39414,16.39414,16.39414,40.32099,41.28743,40.96212
16.41388,16.40072,16.40072,40.81082,41.12967,40.96863
16.40072,16.38099,16.38757,41.61915,41.45168,40.64973
16.38099,16.38757,16.39414,41.61590,41.12641,40.64648
16.38757,16.38099,16.38757,41.61265,40.97188,41.28743
16.38757,16.40072,16.40072,41.61590,40.80756,41.77035
16.38099,16.39414,16.38757,41.29393,41.12967,41.12641
16.37441,16.38757,16.39414,41.61915,39.67300,41.12641
16.38099,16.38757,16.38757,42.74210,40.48538,40.33075
16.40072,16.38099,16.40072,41.29393,41.12967,40.64648
16.39414,16.38757,16.38757,40.97513,41.28743,41.60940
16.40730,16.38099,16.39414,40.80756,40.96537,41.13292
16.38757,16.40072,16.39414,41.29068,41.12967,41.61265
16.38757,16.39414,16.40072,41.12967,41.61265,40.80756
16.38757,16.38757,16.39414,40.64973,41.29068,41.12641
16.40072,16.38757,16.38757,40.81082,41.44843,40.32425
16.40072,16.38757,16.39414,41.29393,40.80756,40.64973
16.38757,16.39414,16.39414,40.81407,41.45168,40.97188
16.38757,16.38757,16.40730,41.12641,41.61590,41.29393
16.39414,16.39414,16.38099,41.29393,41.12967,41.13292
16.39414,16.38757,16.38757,40.97188,40.80431,40.32099
16.38757,16.40072,16.38757,41.78010,40.64323,41.12967
16.38757,16.40072,16.38757,42.25632,41.28743,41.61590
16.38757,16.39414,16.39414,41.29068,40.80756,41.77685
16.39414,16.40072,16.38757,40.96537,41.12967,41.60940
16.37441,16.39414,16.38099,41.12641,40.81082,42.09544
16.38757,16.40072,16.40072,41.28743,41.77360,41.29068
16.40072,16.38757,16.40072,40.96863,41.13292,41.12316
16.38757,16.38757,16.38757,40.97513,40.80756,41.44518
16.39414,16.38757,16.38757,41.60940,40.96863,40.96863
16.39414,16.39414,16.39414,40.16310,41.76385,40.80431
16.39414,16.38099,16.38757,40.64973,41.93128,40.96863
16.39414,16.39414,16.38099,40.80431,41.45168,40.80756
16.38757,16.38757,16.39414,40.00192,42.09544,40.97188
16.39414,16.40072,16.38757,40.96537,40.64648,41.12967
16.40072,16.40072,16.38099,41.28743,41.13292,40.96863
16.38757,16.39414,16.38757,41.12967,40.96863,40.64648
16.38757,16.39414,16.39414,41.93128,40.97188,40.80431
16.39414,16.38757,16.39414,41.28743,40.64323,41.77360
16.38757,16.38099,16.39414,41.28418,40.47887,40.80756
16.39414,16.39414,16.40072,41.60940,40.00192,40.48212
16.38099,16.39414,16.40072,41.12967,41.29068,41.93128
16.40072,16.38099,16.38099,41.12967,40.97188,41.44843
16.38757,16.38757,16.40072,41.61590,41.28743,41.44843
16.39414,16.38757,16.38757,40.96537,40.81082,41.77360
16.39414,16.38099,16.39414,41.13617,40.96863,41.29393
16.40072,16.38757,16.40072,41.29393,41.45168,40.48212
16.40072,16.39414,16.39414,40.32750,40.80431,41.61265
16.37441,16.38757,16.38757,40.65299,40.96212,40.64323
16.38099,16.39414,16.40072,41.45818,41.45493,41.29068
16.38757,16.40072,16.38757,40.64973,41.29393,40.64973
16.38757,16.38757,16.39414,40.97188,41.12641,40.80756
16.38757,16.38757,16.40072,41.29393,40.97188,41.61265
16.38099,16.38757,16.40072,41.93778,41.61265,40.80431
16.38757,16.38757,16.39414,41.45818,40.80756,40.48538
16.38099,16.39414,16.38757,41.45168,41.44843,41.77035
16.39414,16.39414,16.38757,41.13617,41.45168,41.12967
16.38757,16.39414,16.39414,41.29068,40.64973,41.28418
16.40072,16.38757,16.38757,41.44843,40.64323,41.12967
16.39414,16.38757,16.38757,41.45168,41.61265,41.29393
16.38757,16.38757,16.40072,41.61590,41.45493,41.61265
16.38099,16.39414,16.38757,41.61265,40.96863,40.96537
16.38099,16.38757,16.39414,41.30043,41.45168,41.12967
16.39414,16.38757,16.40072,41.45168,41.28743,40.32099
16.40072,16.40072,16.39414,40.48538,41.12641,40.48212
16.39414,16.38757,16.38757,40.81082,41.77035,40.80756
16.40730,16.38757,16.39414,40.96863,41.44843,41.12316
16.39414,16.38757,16.38099,40.81407,41.60940,40.80431
16.38757,16.40730,16.39414,41.29068,41.77360,41.12967
16.38099,16.38757,16.39414,40.96863,41.44843,40.80431
16.38099,16.38757,16.39414,41.29068,40.97188,40.80431
16.38099,16.40072,16.38757,40.64648,41.29393,41.29393
16.38757,16.38099,16.38757,41.45168,40.49188,41.13617
16.38099,16.40072,16.39414,41.45493,41.12967,41.60940
16.38757,16.38099,16.39414,41.61590,40.64648,41.45168
16.40072,16.40072,16.38757,41.29393,40.81082,41.45168
16.38757,16.39414,16.38099,41.12967,41.29068,40.96537
16.39414,16.38099,16.38757,41.29393,41.77360,40.96863
16.39414,16.40072,16.38757,40.81082,40.64323,41.45493
16.38757,16.38757,16.38757,40.81407,40.97513,41.12967
16.38099,16.39414,16.39414,40.81082,41.44843,40.64648
16.40072,16.38757,16.38757,40.64323,41.77360,40.96537
16.38757,16.38757,16.40072,40.97188,41.45168,39.99541
16.39414,16.38099,16.38757,40.32750,41.77360,41.29068
16.39414,16.38099,16.38757,41.29068,41.12641,40.16310
16.38099,16.38757,16.38757,41.29718,41.13617,40.64323
16.38099,16.38757,16.39414,41.77035,41.44843,40.16635
16.38757,16.40072,16.38099,41.28743,40.80756,41.12967
16.39414,16.39414,16.38099,41.29068,41.12967,41.60940
16.38757,16.39414,16.38757,41.77035,40.48538,41.45168
16.38757,16.40072,16.38757,41.93778,40.80756,41.12967
16.38099,16.40072,16.39414,41.13292,40.48538,40.80756
16.39414,16.38757,16.40072,41.45493,40.81082,41.61265
16.38757,16.38757,16.38757,41.93453,41.12641,41.28743
16.38099,16.39414,16.38099,40.96537,40.96863,40.96537
16.39414,16.38757,16.39414,40.80756,40.80756,40.97188
16.39414,16.38099,16.40072,40.97188,40.80431,41.29068
16.40072,16.38757,16.39414,40.32750,41.12967,40.80756
16.40072,16.38099,16.40730,41.13617,41.44843,40.80756
16.39414,16.38757,16.38099,40.80756,41.29068,40.64323
16.38757,16.38757,16.38757,40.81407,42.25957,40.96863
16.38757,16.40072,16.38757,40.64973,41.61590,40.96863
16.38757,16.39414,16.38099,40.64648,41.12967,40.48212
16.38099,16.39414,16.39414,41.13292,41.60615,41.13292
16.38757,16.39414,16.38757,41.29393,41.12967,41.29393
16.38099,16.40730,16.38099,41.45493,40.64973,41.77360
16.40072,16.39414,16.40072,41.60940,40.80756,41.28743
16.38099,16.40072,16.38757,41.29393,40.63998,41.61265
16.40072,16.39414,16.39414,41.13292,40.48212,41.45818
16.38099,16.40072,16.39414,41.12967,40.96863,42.09544
16.38099,16.39414,16.40072,41.13292,40.80106,41.61265
16.40730,16.39414,16.39414,40.64973,40.64323,41.45168
16.40730,16.39414,16.40730,41.45168,41.12641,41.12967
16.40072,16.39414,16.38757,40.96863,41.61590,41.44843
16.38757,16.38757,16.38757,40.96863,41.77035,40.64648
16.38757,16.38757,16.39414,40.81082,41.44843,41.29068
16.39414,16.37441,16.40072,41.13292,40.96863,40.48538
16.39414,16.38757,16.39414,40.64323,41.61265,40.48212
16.39414,16.39414,16.38757,40.80756,41.77035,40.64323
16.39414,16.40072,16.38099,41.12967,41.45493,41.12641
16.39414,16.38099,16.39414,41.28743,41.12967,40.48538
16.38757,16.38757,16.38757,40.96863,40.96537,41.12641
16.38757,16.38757,16.40072,41.93778,40.64323,40.80756
16.38757,16.39414,16.39414,41.29393,40.64648,41.12967
16.38757,16.38099,16.40072,41.29393,40.96537,41.61915
16.39414,16.39414,16.38757,42.24983,40.64648,41.29393
16.38757,16.38757,16.39414,41.29393,40.64648,41.28743
16.40072,16.38757,16.38757,41.29393,41.12967,41.28743
16.38757,16.38757,16.40730,40.96863,41.29068,41.61265
16.39414,16.38757,16.38099,40.64323,41.13292,40.64648
16.38757,16.39414,16.39414,40.80431,40.80431,41.12316
16.40072,16.38757,16.38757,41.45168,41.28743,41.12967
16.39414,16.39414,16.38099,40.64648,41.29068,40.48212
16.40072,16.38099,16.39414,40.48863,42.09869,40.64323
16.38757,16.38757,16.38757,40.48538,41.29068,40.32425
16.38099,16.39414,16.38099,40.80756,41.77360,40.32099
16.38757,16.40072,16.37441,41.29393,41.28743,40.95887
16.39414,16.39414,16.38757,42.25632,40.80756,40.64323
16.38757,16.39414,16.40072,40.81082,41.29068,41.28743
16.39414,16.38757,16.40072,41.44843,40.80431,41.76710
16.39414,16.37441,16.38099,41.93453,40.80431,41.45818
16.38099,16.38757,16.38099,41.44843,40.48538,41.12641
16.39414,16.40072,16.38757,41.12967,41.12641,40.80106
16.38099,16.40072,16.40072,40.96537,40.32425,41.77685
16.38757,16.40072,16.38757,41.29393,41.12641,41.44843
16.38757,16.38757,16.39414,41.12967,40.64323,41.28418
16.39414,16.39414,16.39414,40.64648,41.60615,41.12641
16.39414,16.38757,16.38757,41.12967,41.92803,41.12641
16.39414,16.39414,16.39414,40.64323,41.29068,41.12641
16.38757,16.39414,16.39414,40.96863,41.29068,40.81082
16.40072,16.39414,16.39414,41.45168,41.93453,40.96537
16.40730,16.38757,16.38757,41.13617,41.28743,40.48538
16.38757,16.39414,16.38757,41.45168,41.12967,41.45493
16.40072,16.39414,16.38099,41.44843,41.29068,40.64648
16.39414,16.39414,16.39414,41.61265,41.44843,40.96863
16.38099,16.40072,16.38757,41.29393,40.32750,40.63998
16.39414,16.38099,16.40072,41.13292,40.96863,41.76710
16.39414,16.39414,16.39414,41.45168,40.48863,41.77360
16.37441,16.39414,16.38757,41.61590,40.32425,40.80756
16.38099,16.38099,16.38099,41.61590,40.64648,41.77035
16.38757,16.39414,16.38757,41.29068,40.80431,41.77360
16.38757,16.38757,16.38099,40.80756,41.45493,41.44518
16.38757,16.39414,16.39414,41.12967,40.81082,41.29068
16.39414,16.38757,16.39414,40.97188,41.44843,40.96863
16.38757,16.38757,16.39414,39.84723,41.28743,40.96863
16.40072,16.39414,16.38757,40.81082,41.60615,40.80756
16.39414,16.39414,16.38757,40.81082,41.77685,40.96537
16.38757,16.38757,16.38757,40.64648,41.45168,41.12967
16.39414,16.38757,16.38757,40.97513,41.77035,40.64648
16.40072,16.38757,16.38757,40.81082,41.61265,41.28418
16.39414,16.40072,16.39414,41.77360,41.60940,41.61265
16.38757,16.40072,16.39414,41.44518,40.80431,41.45168
16.38099,16.40072,16.39414,41.28743,40.65299,41.28743
16.38757,16.39414,16.38757,41.29393,41.12967,41.12967
16.38757,16.40730,16.39414,41.45168,40.32425,41.29068
16.38757,16.39414,16.39414,41.45168,40.16310,41.60940
16.38099,16.39414,16.40072,41.77035,40.97188,41.45168
16.38757,16.38099,16.38757,40.80756,41.77035,41.93128
16.40730,16.38757,16.38757,40.97188,40.48538,41.44843
16.40072,16.38757,16.39414,41.29068,40.96863,41.29068
16.38757,16.39414,16.40072,41.12967,41.12641,41.45168
16.40072,16.38757,16.38757,41.28743,42.09869,40.63998
16.39414,16.39414,16.38757,40.97513,41.93128,40.64973
16.38757,16.39414,16.39414,40.81082,41.93453,40.32425
16.38757,16.40072,16.39414,40.80756,40.64648,40.80431
16.38757,16.39414,16.38757,41.45493,41.29393,40.32425
16.39414,16.38757,16.38757,41.13292,41.29068,40.97188
16.38757,16.40072,16.40072,41.13292,40.80756,40.96863
16.39414,16.39414,16.39414,41.12967,40.80756,41.93128
16.39414,16.39414,16.40072,41.29068,40.63998,41.12967
16.38757,16.38099,16.39414,41.93453,40.64648,41.29393
16.38757,16.38757,16.39414,41.13292,40.80756,41.44843
16.39414,16.40072,16.39414,41.13292,41.12316,41.45168
16.38757,16.38757,16.39414,41.12967,40.63998,41.44518
16.39414,16.38099,16.39414,41.29393,41.28743,40.80431
16.40072,16.38757,16.38757,40.32425,41.28743,41.29068
16.40072,16.40072,16.38099,40.80756,41.12967,41.28743
16.39414,16.38757,16.39414,40.80431,41.77360,41.28418
16.38757,16.39414,16.38099,40.80756,40.96537,41.12967
16.38757,16.39414,16.38757,40.81407,40.80756,40.63998
16.38099,16.38757,16.40072,40.32750,41.61265,40.47562
16.40072,16.39414,16.38757,40.97188,41.93453,40.80106
16.39414,16.40072,16.38757,40.96863,41.29393,40.96537
16.38099,16.38757,16.39414,40.96863,40.80756,40.80756
16.39414,16.38757,16.38757,41.45168,41.45168,40.96537
16.39414,16.38757,16.38757,41.12967,41.77035,41.12316
16.38757,16.38757,16.38757,41.29393,40.64648,41.60615
16.38099,16.38757,16.39414,41.77685,40.96537,41.93128
16.39414,16.38757,16.40072,41.60615,40.64973,40.96537
16.38757,16.39414,16.39414,41.28418,41.44843,41.12641
16.38757,16.38757,16.40072,41.45168,40.80756,41.29068
16.38757,16.39414,16.38757,41.29068,40.32750,41.61265
16.39414,16.38757,16.39414,41.28743,41.29068,41.28418
16.38757,16.38099,16.40072,40.96537,41.13292,41.29068
16.39414,16.38099,16.40072,41.29718,41.61590,40.96537
16.39414,16.40072,16.39414,40.48538,41.77360,40.80756
16.39414,16.38757,16.40730,41.12967,41.28743,40.48863
16.39414,16.38757,16.38099,41.45493,41.93453,40.63998
16.38757,16.40072,16.40072,40.96863,41.77685,41.12316
16.38099,16.39414,16.40730,41.44843,41.93128,41.13617
16.39414,16.40072,16.40730,41.13292,41.94103,40.64973
16.38757,16.38757,16.38757,41.93778,41.29393,41.28418
16.38099,16.40072,16.38099,41.93778,40.80756,40.80756
16.38757,16.40072,16.38099,41.45493,40.32099,41.60940
16.40072,16.38757,16.40072,41.29393,41.44518,41.45168
16.38757,16.37441,16.38757,40.96863,41.12967,41.77360
16.38757,16.38099,16.39414,41.29068,40.80106,41.29393
16.38757,16.38757,16.38757,41.28743,41.29393,41.45493
16.38757,16.38757,16.39414,40.64323,41.12967,41.61265
16.39414,16.38099,16.39414,40.64323,40.64323,41.45818
16.40072,16.38757,16.40072,40.64323,40.32750,40.64323
16.39414,16.38757,16.39414,40.96863,40.96863,40.97188
16.40072,16.40072,16.39414,40.97188,42.09544,40.96863
16.38099,16.39414,16.39414,40.32750,41.92803,41.13292
16.38757,16.40072,16.38099,40.81082,40.80106,40.96863
16.38099,16.39414,16.40072,41.12967,40.80431,39.99541
16.39414,16.39414,16.38757,41.45168,41.77685,41.12641
16.38099,16.38757,16.38757,41.29068,40.81082,41.45168
16.38757,16.38757,16.40072,41.12967,41.12316,40.96863
16.38099,16.38757,16.40730,41.60940,40.64323,41.12967
16.38099,16.40072,16.37441,42.25957,40.32425,41.77685
16.39414,16.38099,16.40072,41.45493,41.45168,41.13292
16.39414,16.38757,16.38757,40.96863,40.15984,41.28743
16.39414,16.38757,16.38099,41.45168,41.12967,41.60940
16.38757,16.40072,16.38757,41.45168,41.28743,41.12316
16.40072,16.37441,16.39414,41.29393,40.96863,40.64648
16.40072,16.40072,16.39414,40.48212,41.29068,40.80106
16.39414,16.40072,16.39414,40.96537,41.29068,40.96863
16.38099,16.39414,16.39414,40.48538,41.28418,41.45168
16.39414,16.38757,16.39414,40.81082,41.44843,40.15984
16.39414,16.38757,16.39414,40.32750,41.12641,40.32099
16.39414,16.40072,16.40072,40.64973,41.76710,41.29068
16.40072,16.38757,16.38757,40.96537,40.64648,40.80106
16.38757,16.38757,16.38757,41.61590,40.96863,40.64648
16.39414,16.38757,16.40072,41.44843,41.61265,41.12316
16.39414,16.39414,16.38757,41.29068,41.77360,40.96537
16.39414,16.38757,16.40072,41.29393,40.48538,41.45168
16.38757,16.40072,16.38757,41.29068,40.32425,42.09544
16.40072,16.39414,16.38757,41.77360,40.64648,41.28418
16.38757,16.38757,16.39414,41.29068,41.12641,41.45493
16.38099,16.38757,16.38757,41.45493,40.49188,41.93778
16.39414,16.39414,16.38757,41.13292,40.32750,41.44843
16.39414,16.38757,16.38099,40.80756,41.13292,41.60615
16.39414,16.40072,16.38757,40.97513,41.60615,40.64323
16.40072,16.40072,16.38099,40.64323,41.12967,40.65299
16.38757,16.40072,16.39414,40.81082,41.77360,40.48212
16.38757,16.38757,16.39414,40.16310,40.96863,40.80756
16.40730,16.39414,16.38099,40.32750,41.61265,40.96537
16.39414,16.38757,16.38757,41.45818,41.77685,40.80106
16.38757,16.39414,16.39414,41.29068,41.76710,41.13292
16.39414,16.38757,16.38757,41.29068,40.96863,41.28743
16.39414,16.40730,16.39414,41.61590,40.48863,40.81082
16.38757,16.40072,16.39414,41.93778,40.64323,40.80756
16.38757,16.38757,16.38757,41.12967,40.80106,41.13292
16.40072,16.39414,16.39414,41.45818,40.64648,41.45493
16.38099,16.38757,16.38757,41.77685,41.29068,41.44843
16.39414,16.39414,16.39414,41.13617,40.64973,41.12641
16.38757,16.38757,16.39414,40.65299,40.97188,41.12641
16.39414,16.40072,16.39414,40.96863,41.45168,41.12967
16.38099,16.38757,16.38099,41.12967,41.61590,40.96863
16.38757,16.39414,16.40072,40.80756,40.80431,41.61590
16.38757,16.38757,16.39414,41.45493,41.45493,40.97188
16.39414,16.38757,16.38757,40.81082,42.25632,40.64648
16.40072,16.38757,16.38099,40.32750,41.60615,41.12641
16.40072,16.39414,16.39414,40.97188,41.28743,41.12316
16.39414,16.39414,16.38757,40.64648,41.60940,40.15984
16.38099,16.40072,16.39414,41.12967,41.12641,40.48538
16.39414,16.40072,16.39414,41.93453,41.29068,40.97188
16.40072,16.39414,16.38757,41.44843,41.78010,41.60940
16.38757,16.38757,16.38757,41.61590,41.45168,41.61265
16.38099,16.38099,16.38757,41.29068,40.96863,40.80756
16.38757,16.38757,16.38757,41.12641,41.29068,41.77685
16.39414,16.38757,16.39414,41.44843,40.80756,41.29393
16.39414,16.39414,16.40072,41.60940,40.48863,41.93453
16.38757,16.38099,16.38757,41.60940,41.12316,41.29068
16.39414,16.39414,16.39414,41.29068,41.12641,40.97513
16.38099,16.38757,16.38099,40.15984,41.44843,40.80756
16.38757,16.38757,16.38099,40.15984,40.97188,40.96863
16.38099,16.40072,16.39414,40.64648,41.12967,40.96863
16.39414,16.39414,16.38757,40.96863,41.61590,40.32425
16.37441,16.39414,16.39414,41.61590,41.12641,40.64323
16.39414,16.40072,16.38757,40.64973,41.29068,41.45168
16.38757,16.40730,16.40072,41.29718,41.61265,40.96537
16.38757,16.38757,16.40072,41.44843,40.96537,40.96537
16.38757,16.38757,16.40072,41.29393,41.13292,40.80431
16.38099,16.38099,16.38757,41.77035,40.80756,40.64323
16.40730,16.38757,16.39414,41.45493,40.81082,41.29068
16.38757,16.39414,16.39414,41.77685,40.16960,41.93128
16.39414,16.39414,16.38757,41.45818,40.32425,42.09219
16.38757,16.38757,16.39414,41.93453,41.12967,41.29068
16.40072,16.38757,16.38099,41.28743,40.64648,42.09219
16.38757,16.39414,16.38757,40.64648,41.45168,41.61265
16.39414,16.38757,16.38757,41.28743,41.12641,40.96863
16.40072,16.38099,16.38757,40.64973,41.28093,40.96537
16.39414,16.39414,16.39414,40.97188,41.45168,40.48212
16.40730,16.39414,16.40072,40.64648,41.60940,41.60615
16.40072,16.38099,16.38099,40.97188,41.12641,40.64323
16.39414,16.39414,16.40072,41.13617,41.29068,40.80756
16.38757,16.40072,16.40072,40.96537,41.76710,40.48212
16.38757,16.38757,16.39414,41.45493,41.77035,40.80756
16.39414,16.38757,16.38757,40.97188,41.44843,40.64648
16.39414,16.39414,16.39414,41.93778,40.96863,41.45493
16.39414,16.38099,16.38099,42.26282,41.12641,40.96863
16.38099,16.40730,16.39414,41.77685,41.44843,41.12641
16.40072,16.40072,16.39414,42.09219,40.32425,41.44193
16.38099,16.40072,16.40072,41.77360,40.64323,41.93453
16.38757,16.38099,16.38757,41.61265,40.64648,40.96212
16.41388,16.38757,16.40072,41.29393,41.12641,41.13292
16.38757,16.38757,16.38757,40.80756,40.80431,41.28743
