0.23985,0.24413,0.24906,0.24742,0.24479,0.21815,0.21453,0.21157,0.21453,0.21420,0.04350,0.04449,0.04185,0.04350,0.04416,-55.02651,-3982.00000
0.24479,0.24544,0.24512,0.24512,0.25169,0.20762,0.21091,0.21387,0.21519,0.21223,0.04810,0.04481,0.04481,0.04317,0.04153,-55.02651,-3981.00000
0.24281,0.24544,0.24840,0.24676,0.24150,0.20959,0.21091,0.21321,0.21387,0.21255,0.04383,0.04284,0.04383,0.04284,0.04284,-55.58454,-3980.00000
0.23887,0.24643,0.24577,0.24544,0.24873,0.21190,0.21782,0.21091,0.21519,0.21486,0.04284,0.04218,0.04251,0.04087,0.04416,-55.58454,-3979.00000
0.24775,0.24512,0.24577,0.24446,0.24742,0.21749,0.21782,0.20959,0.21420,0.21387,0.04350,0.04251,0.04317,0.04087,0.04284,-55.52421,-3978.00000
0.24281,0.24939,0.24347,0.24347,0.25071,0.21354,0.21650,0.20861,0.21453,0.21453,0.04350,0.04777,0.04153,0.04317,0.04777,-55.52421,-3977.00000
0.24742,0.24906,0.23788,0.24479,0.24808,0.21091,0.21124,0.21420,0.20894,0.21288,0.04416,0.04481,0.04416,0.04218,0.04383,-54.76650,-3976.00000
0.24808,0.24906,0.24808,0.24413,0.24577,0.21453,0.21025,0.20992,0.21420,0.21190,0.04317,0.04120,0.04284,0.04185,0.04481,-54.76650,-3975.00000
0.24643,0.24906,0.24413,0.24216,0.23985,0.21288,0.21091,0.20959,0.21255,0.21519,0.04153,0.04317,0.04580,0.04646,0.04218,-54.54633,-3974.00000
0.24775,0.24216,0.24873,0.25104,0.24676,0.21387,0.20959,0.21321,0.21223,0.21519,0.04679,0.04514,0.04251,0.04449,0.04646,-54.54633,-3973.00000
0.24150,0.24709,0.24808,0.24939,0.24873,0.21190,0.21519,0.21486,0.21354,0.21584,0.04218,0.04185,0.03988,0.04613,0.04120,-54.29953,-3972.00000
0.24413,0.23722,0.25005,0.24577,0.24117,0.21157,0.21453,0.21387,0.21223,0.21683,0.04646,0.04547,0.04350,0.04185,0.04679,-54.29953,-3971.00000
0.24775,0.24775,0.24281,0.24610,0.24808,0.21551,0.20861,0.21091,0.21650,0.21354,0.04547,0.04416,0.04416,0.04449,0.04580,-54.32994,-3970.00000
0.24347,0.24643,0.24479,0.24775,0.24709,0.21058,0.21255,0.21025,0.21255,0.21617,0.04185,0.04251,0.04153,0.04153,0.04284,-54.32994,-3969.00000
0.24709,0.24347,0.24544,0.24709,0.24808,0.21683,0.21025,0.21782,0.21453,0.21091,0.04383,0.04218,0.04120,0.04218,0.04021,-54.06194,-3968.00000
0.24512,0.24183,0.24577,0.24840,0.24446,0.21420,0.21288,0.21716,0.21058,0.21617,0.03922,0.03889,0.04350,0.03922,0.04120,-54.06194,-3967.00000
0.24446,0.24117,0.24808,0.24281,0.24512,0.21420,0.21453,0.21617,0.21223,0.21584,0.04350,0.03791,0.04416,0.04449,0.04284,-54.41623,-3966.00000
0.25005,0.24380,0.24643,0.24544,0.24479,0.21091,0.21223,0.20894,0.21486,0.21519,0.04712,0.04613,0.04449,0.05073,0.03758,-54.41623,-3965.00000
0.23920,0.24939,0.24281,0.24544,0.24709,0.21453,0.21255,0.21519,0.21058,0.21387,0.04613,0.04416,0.04580,0.04350,0.04416,-53.75352,-3964.00000
0.24544,0.25136,0.24610,0.24479,0.25005,0.21354,0.21354,0.21223,0.21716,0.21288,0.04383,0.04416,0.04416,0.04547,0.04317,-53.75352,-3963.00000
0.24248,0.24676,0.24314,0.25005,0.23985,0.20959,0.21288,0.21650,0.21519,0.21124,0.04251,0.04580,0.04317,0.04383,0.03955,-53.80547,-3962.00000
0.25104,0.24413,0.24512,0.24248,0.24281,0.21190,0.21190,0.21551,0.21124,0.21551,0.04416,0.04580,0.04646,0.04251,0.04021,-53.79483,-3961.00000
0.24512,0.24676,0.24939,0.24610,0.24051,0.21716,0.21321,0.21453,0.21190,0.21387,0.04350,0.04449,0.04514,0.04218,0.04449,-53.79483,-3960.00000
0.24380,0.24413,0.24610,0.24150,0.24216,0.20894,0.21551,0.20959,0.21321,0.21255,0.04350,0.04251,0.04383,0.03988,0.04745,-54.26314,-3959.00000
0.24413,0.24610,0.23591,0.25005,0.25005,0.21584,0.21124,0.20992,0.21058,0.20894,0.04580,0.04547,0.04021,0.04679,0.04449,-54.26314,-3958.00000
0.23952,0.24709,0.23920,0.24709,0.24676,0.21716,0.21486,0.21420,0.21157,0.21420,0.05106,0.04054,0.04021,0.04613,0.04317,-54.64622,-3957.00000
0.24742,0.23854,0.24512,0.24281,0.24479,0.21453,0.20894,0.20696,0.20861,0.21190,0.04153,0.04218,0.04317,0.04416,0.04120,-54.64622,-3956.00000
0.24775,0.24018,0.24906,0.24446,0.24775,0.21223,0.21288,0.20959,0.21453,0.20894,0.04317,0.04251,0.04120,0.04317,0.04317,-55.28698,-3955.00000
0.24808,0.24610,0.24512,0.24512,0.24643,0.21551,0.21486,0.20762,0.21157,0.21190,0.04449,0.04613,0.04120,0.03922,0.04547,-55.28698,-3954.00000
0.24972,0.24347,0.24183,0.24742,0.24413,0.21190,0.21420,0.21880,0.21486,0.20927,0.04251,0.04054,0.04284,0.04514,0.04317,-55.79534,-3953.00000
0.24808,0.24808,0.24643,0.24347,0.24446,0.21091,0.21453,0.21716,0.21486,0.21420,0.04185,0.04580,0.04580,0.04416,0.04021,-55.79534,-3952.00000
0.24512,0.24610,0.24512,0.24808,0.24676,0.21453,0.20828,0.21157,0.21354,0.21617,0.04481,0.03889,0.04317,0.04350,0.04218,-56.48410,-3951.00000
0.23952,0.24380,0.24446,0.24840,0.24676,0.21058,0.20828,0.21453,0.21288,0.21223,0.04185,0.04350,0.04580,0.04350,0.04317,-56.48410,-3950.00000
0.24512,0.24709,0.24610,0.24544,0.25071,0.21354,0.21321,0.21058,0.21354,0.21255,0.04613,0.04745,0.04580,0.04580,0.04251,-55.73961,-3949.00000
0.24216,0.24479,0.24479,0.24643,0.24906,0.21190,0.21420,0.21847,0.21223,0.21190,0.04218,0.04547,0.04383,0.04153,0.04185,-55.73961,-3948.00000
0.24610,0.24051,0.24676,0.24248,0.24512,0.21420,0.20927,0.20762,0.21486,0.20992,0.04514,0.04317,0.04514,0.04416,0.04481,-55.64812,-3947.00000
0.24742,0.23920,0.24084,0.24314,0.24643,0.21354,0.21584,0.21190,0.21124,0.20992,0.04449,0.04481,0.04580,0.04120,0.04350,-55.76840,-3946.00000
0.24413,0.24150,0.24216,0.24775,0.24314,0.21453,0.21223,0.21486,0.21486,0.21453,0.04153,0.04153,0.04284,0.04284,0.04514,-55.13762,-3945.00000
0.24840,0.24380,0.24512,0.24577,0.24314,0.21453,0.21486,0.21223,0.21091,0.21288,0.04514,0.04185,0.04120,0.03988,0.04646,-55.13762,-3944.00000
0.24544,0.23821,0.24643,0.24446,0.24479,0.21486,0.21223,0.21058,0.21223,0.21223,0.04580,0.04284,0.04317,0.04185,0.04284,-55.40328,-3943.00000
0.24117,0.24479,0.25104,0.24709,0.24709,0.21190,0.21288,0.21091,0.21486,0.21091,0.04449,0.04350,0.04481,0.04185,0.04284,-55.40328,-3942.00000
0.24512,0.24314,0.25005,0.24544,0.24084,0.21190,0.21321,0.21617,0.21584,0.21025,0.04120,0.04514,0.04284,0.04481,0.04350,-54.34227,-3941.00000
0.24216,0.24150,0.25005,0.24446,0.24347,0.21519,0.20992,0.21255,0.20959,0.20729,0.04284,0.04383,0.04481,0.04679,0.04284,-54.34227,-3940.00000
0.24906,0.24676,0.24512,0.24643,0.24248,0.20795,0.20861,0.21190,0.21584,0.21486,0.04449,0.04054,0.04679,0.04317,0.04449,-53.44311,-3939.00000
0.24380,0.24248,0.24216,0.25367,0.24577,0.20828,0.20828,0.21124,0.21255,0.21387,0.04416,0.04514,0.04481,0.04547,0.04613,-53.44311,-3938.00000
0.24183,0.24314,0.24512,0.24183,0.24314,0.20992,0.20927,0.20828,0.21025,0.21157,0.04350,0.04514,0.04284,0.04054,0.04481,-53.44274,-3937.00000
0.23887,0.24775,0.24183,0.24873,0.24808,0.21584,0.21058,0.21354,0.20795,0.20828,0.04251,0.04317,0.04251,0.04514,0.04317,-53.44274,-3936.00000
0.24610,0.24709,0.24676,0.24610,0.24709,0.20927,0.21255,0.21420,0.21453,0.20927,0.04547,0.04416,0.04185,0.04153,0.04481,-53.16668,-3935.00000
0.24873,0.24939,0.24380,0.24446,0.24577,0.20992,0.20565,0.20992,0.20762,0.21321,0.04580,0.04481,0.04317,0.04120,0.04185,-53.16668,-3934.00000
0.23985,0.24742,0.24709,0.24544,0.24840,0.20959,0.20927,0.21058,0.20631,0.21058,0.04481,0.04251,0.04317,0.04449,0.04185,-53.43149,-3933.00000
0.24775,0.24643,0.24446,0.24183,0.24512,0.21354,0.21321,0.20927,0.21453,0.21617,0.04350,0.04679,0.04383,0.04185,0.04218,-53.43149,-3932.00000
0.24906,0.24248,0.24281,0.24248,0.24610,0.21486,0.21058,0.21847,0.21190,0.21058,0.04284,0.04449,0.04547,0.03889,0.03922,-53.36125,-3931.00000
0.24216,0.24676,0.24248,0.24544,0.24084,0.20959,0.21519,0.21223,0.20729,0.21354,0.04745,0.04383,0.04021,0.04284,0.04416,-53.36125,-3930.00000
0.24906,0.23952,0.24281,0.24347,0.24183,0.21091,0.21683,0.21255,0.20795,0.20894,0.04185,0.04449,0.04416,0.04153,0.04251,-54.31246,-3929.00000
0.24544,0.24216,0.24216,0.24117,0.24544,0.20663,0.21486,0.21223,0.20894,0.20861,0.04416,0.04120,0.04416,0.04218,0.04284,-54.31246,-3928.00000
0.24446,0.24183,0.24512,0.24906,0.24150,0.21255,0.21091,0.21157,0.20927,0.21124,0.04350,0.04383,0.03922,0.04218,0.04547,-53.95555,-3927.00000
0.24281,0.24183,0.24808,0.24281,0.23985,0.21617,0.20598,0.21190,0.20696,0.21255,0.04481,0.03922,0.04284,0.04054,0.04481,-53.95555,-3926.00000
0.24413,0.24873,0.23887,0.24643,0.24084,0.21354,0.21321,0.21486,0.21255,0.21584,0.04218,0.04317,0.04185,0.04153,0.04481,-54.46557,-3925.00000
0.24413,0.24018,0.24709,0.24676,0.24512,0.20861,0.21091,0.21584,0.20992,0.20894,0.03955,0.04383,0.04580,0.04514,0.04416,-54.46557,-3924.00000
0.24446,0.24873,0.24084,0.24972,0.24150,0.21288,0.21124,0.21058,0.20959,0.20927,0.03889,0.04218,0.04712,0.04350,0.04383,-54.55456,-3923.00000
0.23689,0.24413,0.23689,0.24446,0.24676,0.21255,0.20992,0.21223,0.20992,0.21223,0.04251,0.04810,0.04646,0.04153,0.04449,-54.55456,-3922.00000
0.24314,0.24610,0.24216,0.24347,0.24183,0.21058,0.20861,0.20894,0.21288,0.21321,0.04383,0.04547,0.04383,0.04547,0.04021,-54.06927,-3921.00000
0.24413,0.24314,0.24281,0.24873,0.24775,0.20959,0.21617,0.20696,0.21223,0.21354,0.04185,0.04416,0.04284,0.04120,0.04218,-54.06927,-3920.00000
0.24413,0.24808,0.24380,0.24248,0.23591,0.21025,0.21124,0.21124,0.21124,0.21288,0.03922,0.04185,0.04087,0.03955,0.04416,-53.02341,-3919.00000
0.24150,0.25136,0.24117,0.24281,0.24314,0.21354,0.21190,0.21223,0.21091,0.20992,0.04120,0.04383,0.04087,0.04580,0.04185,-53.02341,-3918.00000
0.23492,0.24775,0.24183,0.24380,0.24084,0.21025,0.21223,0.21782,0.21420,0.21321,0.04350,0.04646,0.04449,0.03791,0.04547,-50.93553,-3917.00000
0.24512,0.23985,0.24610,0.23985,0.24512,0.20729,0.20631,0.20992,0.21880,0.21387,0.04153,0.03922,0.04383,0.04613,0.04185,-50.93553,-3916.00000
0.24775,0.24643,0.24446,0.24347,0.24413,0.21157,0.21387,0.21420,0.20861,0.21782,0.03758,0.04185,0.04087,0.04120,0.04284,-50.22851,-3915.00000
0.24117,0.24314,0.23788,0.24775,0.23887,0.21288,0.20762,0.21420,0.20992,0.21190,0.04153,0.04416,0.04218,0.04317,0.04054,-50.22851,-3914.00000
0.24808,0.23920,0.23887,0.24380,0.24248,0.21124,0.21354,0.21025,0.21288,0.21058,0.04185,0.04185,0.04284,0.04416,0.04185,-50.68554,-3913.00000
0.24183,0.24643,0.24216,0.24479,0.24873,0.21551,0.21321,0.20894,0.21321,0.20828,0.04185,0.04646,0.04153,0.04185,0.04087,-50.68554,-3912.00000
0.24742,0.23952,0.24742,0.24709,0.24084,0.21190,0.21486,0.21321,0.21025,0.21124,0.04646,0.04449,0.04514,0.04054,0.04449,-51.95410,-3911.00000
0.24610,0.24709,0.24314,0.24117,0.24117,0.20927,0.21321,0.21190,0.21058,0.21255,0.04185,0.04054,0.03988,0.04087,0.04317,-51.95410,-3910.00000
0.24446,0.24512,0.24446,0.24446,0.24873,0.21255,0.21255,0.21190,0.21157,0.21321,0.04087,0.04547,0.04054,0.04449,0.03988,-52.81787,-3909.00000
0.24906,0.25038,0.24873,0.24117,0.24314,0.20959,0.20894,0.21058,0.21453,0.20959,0.04153,0.04284,0.04251,0.04120,0.04350,-52.81787,-3908.00000
0.23755,0.23887,0.24906,0.24643,0.25005,0.21190,0.21190,0.21815,0.21025,0.21157,0.04087,0.04185,0.04317,0.04120,0.04185,-53.25464,-3907.00000
0.24479,0.24808,0.24413,0.24380,0.24643,0.21288,0.20729,0.20992,0.21025,0.21091,0.04481,0.04218,0.04481,0.04185,0.04481,-53.25464,-3906.00000
0.24150,0.24446,0.24512,0.24183,0.24347,0.21288,0.21387,0.21387,0.20631,0.21124,0.04087,0.04153,0.04021,0.04383,0.04087,-53.27283,-3905.00000
0.24643,0.24479,0.23920,0.24840,0.25268,0.21025,0.21288,0.21354,0.21255,0.21519,0.04416,0.04317,0.04580,0.04547,0.04284,-53.27283,-3904.00000
0.24183,0.24150,0.24906,0.24314,0.24840,0.21157,0.21157,0.21584,0.21091,0.20992,0.04218,0.04547,0.04087,0.04383,0.04547,-53.15741,-3903.00000
0.23985,0.24183,0.24183,0.24446,0.24051,0.21288,0.21058,0.21321,0.21058,0.21223,0.04350,0.04481,0.04153,0.03922,0.04350,-53.15741,-3902.00000
0.24709,0.23821,0.24610,0.24117,0.24709,0.21091,0.21190,0.21124,0.21519,0.21157,0.03791,0.04054,0.04383,0.04481,0.04547,-53.24619,-3901.00000
0.24380,0.24873,0.24446,0.24512,0.24446,0.21223,0.20729,0.21157,0.21157,0.20992,0.03922,0.04251,0.04185,0.04712,0.04120,-53.24619,-3900.00000
0.23656,0.24906,0.24479,0.24183,0.23854,0.21255,0.21255,0.21288,0.21420,0.21321,0.03889,0.04514,0.04218,0.04087,0.04284,-52.97075,-3899.00000
0.24808,0.24347,0.24577,0.24544,0.24775,0.21321,0.21617,0.21190,0.21387,0.20861,0.04185,0.04218,0.04449,0.04547,0.04547,-52.97075,-3898.00000
0.24446,0.24446,0.24873,0.24610,0.24216,0.21157,0.21223,0.21650,0.20927,0.21025,0.04153,0.04449,0.04317,0.04514,0.04317,-52.88186,-3897.00000
0.24577,0.24479,0.24150,0.24216,0.24314,0.21617,0.21288,0.21025,0.21650,0.21716,0.04712,0.04416,0.04284,0.04218,0.04613,-52.88186,-3896.00000
0.24183,0.24676,0.24544,0.24676,0.24216,0.21255,0.21190,0.20762,0.21124,0.21124,0.04383,0.04284,0.04185,0.04646,0.04021,-53.14259,-3895.00000
0.24413,0.24972,0.23920,0.24512,0.24314,0.21058,0.21420,0.21354,0.21749,0.21387,0.04251,0.04153,0.04218,0.04547,0.04514,-53.14259,-3894.00000
0.23887,0.24281,0.24742,0.24643,0.24248,0.20959,0.21288,0.21321,0.21124,0.21288,0.04350,0.04449,0.04383,0.04383,0.04745,-53.84913,-3893.00000
0.24413,0.24479,0.23821,0.24347,0.24183,0.21025,0.20959,0.20992,0.21058,0.21025,0.04580,0.04153,0.04284,0.04021,0.04613,-53.84913,-3892.00000
0.24248,0.24577,0.24479,0.24643,0.24117,0.20894,0.21551,0.21157,0.21617,0.20631,0.04218,0.04120,0.04284,0.04251,0.03857,-53.82154,-3891.00000
0.24742,0.24939,0.24183,0.24150,0.24544,0.21420,0.21255,0.21157,0.21223,0.21255,0.04514,0.04317,0.04580,0.04120,0.04251,-53.82154,-3890.00000
0.24808,0.24248,0.24413,0.24479,0.24347,0.21091,0.21124,0.21486,0.21650,0.21617,0.04383,0.04251,0.04481,0.04481,0.04449,-54.05188,-3889.00000
0.24808,0.24281,0.24018,0.23887,0.24840,0.21157,0.20927,0.20894,0.21453,0.21387,0.04251,0.04514,0.04481,0.04284,0.04185,-54.05188,-3888.00000
0.24643,0.23821,0.24610,0.24775,0.23952,0.21157,0.20927,0.20828,0.20828,0.21321,0.04613,0.04481,0.04218,0.04120,0.04646,-54.84332,-3887.00000
0.25104,0.24775,0.24577,0.24610,0.24084,0.21387,0.21288,0.21288,0.20861,0.21321,0.04218,0.04153,0.04383,0.04251,0.04514,-54.84332,-3886.00000
0.24873,0.24084,0.23854,0.24446,0.24643,0.20992,0.21190,0.21420,0.20927,0.20959,0.04054,0.04350,0.04679,0.04021,0.04284,-54.87039,-3885.00000
0.24610,0.24413,0.24018,0.24939,0.23985,0.20959,0.20861,0.20992,0.20894,0.20828,0.04284,0.04284,0.04449,0.04350,0.04054,-54.87039,-3884.00000
0.24906,0.24479,0.24742,0.24248,0.24347,0.21255,0.20663,0.20696,0.21354,0.21584,0.04679,0.04350,0.03857,0.04547,0.04481,-54.58852,-3883.00000
0.24314,0.24446,0.24084,0.24314,0.24610,0.21387,0.21354,0.20992,0.21124,0.21486,0.04449,0.04251,0.04481,0.04218,0.03889,-54.58852,-3882.00000
0.24643,0.24117,0.24183,0.24051,0.24808,0.21551,0.21453,0.20565,0.20927,0.20696,0.04449,0.04087,0.04646,0.04383,0.04185,-54.83576,-3881.00000
0.24183,0.24709,0.24248,0.24446,0.24018,0.20992,0.21354,0.21190,0.21255,0.21190,0.04317,0.04580,0.04350,0.04350,0.04481,-54.83576,-3880.00000
0.25005,0.24413,0.24413,0.24314,0.24248,0.21124,0.20828,0.21025,0.21551,0.21288,0.04284,0.04054,0.04021,0.04120,0.04251,-55.29630,-3879.00000
0.24446,0.24183,0.24709,0.24216,0.24117,0.21420,0.20861,0.20992,0.20565,0.21223,0.04383,0.04054,0.04120,0.04350,0.04679,-55.29630,-3878.00000
0.24873,0.24577,0.23722,0.24380,0.24413,0.21584,0.21025,0.21058,0.20663,0.21288,0.04185,0.04284,0.04153,0.04087,0.04218,-55.93672,-3877.00000
0.23558,0.24117,0.24709,0.24183,0.24446,0.21124,0.21058,0.20959,0.20959,0.21091,0.04251,0.04251,0.04514,0.04087,0.04350,-55.93672,-3876.00000
0.24051,0.24281,0.24183,0.25136,0.24479,0.21190,0.21716,0.21255,0.21453,0.21453,0.04449,0.03988,0.04284,0.04613,0.04251,-56.01768,-3875.00000
0.24314,0.25104,0.24380,0.24051,0.24676,0.21913,0.20696,0.20861,0.20729,0.20729,0.03922,0.04383,0.04350,0.04547,0.04284,-56.01768,-3874.00000
0.23920,0.24808,0.24183,0.23920,0.24840,0.20565,0.20992,0.20992,0.21025,0.20631,0.04218,0.03955,0.04481,0.04087,0.04613,-56.08745,-3873.00000
0.23985,0.23755,0.24380,0.24314,0.23656,0.21058,0.21519,0.21025,0.20927,0.21354,0.04218,0.04317,0.04087,0.04087,0.04481,-56.08745,-3872.00000
0.24150,0.24084,0.24610,0.24248,0.24610,0.21519,0.21519,0.20598,0.20927,0.21255,0.04481,0.04284,0.04218,0.04317,0.04218,-55.34597,-3871.00000
0.23854,0.24446,0.24347,0.23920,0.24512,0.21025,0.21288,0.21091,0.20663,0.21223,0.04251,0.04284,0.04547,0.04251,0.04547,-55.34597,-3870.00000
0.23887,0.24577,0.24018,0.24380,0.23788,0.20894,0.21255,0.21650,0.21354,0.21223,0.04185,0.04580,0.04350,0.04218,0.04350,-54.59926,-3869.00000
0.24709,0.24150,0.24216,0.24610,0.24775,0.21255,0.20927,0.20696,0.20861,0.21420,0.04416,0.04120,0.04350,0.04185,0.03889,-54.59926,-3868.00000
0.24314,0.23624,0.24873,0.23558,0.24479,0.21255,0.21157,0.21288,0.21157,0.20795,0.03988,0.03955,0.04317,0.04284,0.04185,-55.76398,-3867.00000
0.24117,0.24676,0.24051,0.24446,0.24906,0.21584,0.21190,0.21255,0.20861,0.20729,0.04547,0.04284,0.04251,0.04218,0.04481,-55.76398,-3866.00000
0.23952,0.24216,0.23985,0.24544,0.23887,0.21223,0.20992,0.21486,0.21255,0.20631,0.04350,0.04383,0.04449,0.04218,0.04350,-55.14029,-3865.00000
0.24380,0.23952,0.24512,0.24314,0.24150,0.21124,0.21091,0.21321,0.21486,0.20861,0.04021,0.04547,0.04481,0.04416,0.03889,-55.14029,-3864.00000
0.24018,0.24446,0.24512,0.24281,0.24314,0.21190,0.20828,0.21223,0.20927,0.21387,0.04679,0.04580,0.04284,0.04383,0.04350,-55.56575,-3863.00000
0.24347,0.24248,0.24216,0.24248,0.24775,0.21124,0.21091,0.21058,0.21453,0.20927,0.04054,0.04284,0.04613,0.04251,0.04449,-55.56575,-3862.00000
0.24248,0.23821,0.24380,0.24479,0.24117,0.21288,0.21025,0.20927,0.20861,0.21025,0.04218,0.04317,0.04153,0.04449,0.04613,-54.19645,-3861.00000
0.24216,0.24380,0.24479,0.24216,0.24775,0.21091,0.21124,0.21453,0.20992,0.21091,0.04646,0.04481,0.04251,0.04185,0.03889,-54.19645,-3860.00000
0.24117,0.23689,0.24709,0.24150,0.24380,0.20861,0.20894,0.21190,0.21058,0.20663,0.04218,0.04317,0.04416,0.04646,0.04547,-54.06600,-3859.00000
0.24512,0.24610,0.24183,0.24150,0.24248,0.20861,0.21584,0.20663,0.20992,0.20992,0.04481,0.04613,0.04251,0.04383,0.04218,-54.06600,-3858.00000
0.23952,0.23887,0.24775,0.23788,0.24413,0.21091,0.21223,0.21551,0.21354,0.21880,0.04416,0.04449,0.04350,0.04580,0.04185,-53.63456,-3857.00000
0.24479,0.24216,0.24676,0.24610,0.24413,0.21288,0.21058,0.21091,0.20729,0.21091,0.04745,0.04383,0.04087,0.04185,0.03725,-53.63456,-3856.00000
