25.87968,25.86653,25.85995,40.88436,41.36745,41.35770
25.86653,25.87968,25.86653,40.71679,41.04216,41.03891
25.85995,25.86653,25.87968,39.91108,40.88436,40.87786
25.88626,25.87968,25.87310,40.55894,41.84709,40.55569
25.86653,25.87310,25.86653,40.55894,40.55569,40.23668
25.87310,25.85995,25.86653,40.23018,40.72329,40.55894
25.87310,25.87968,25.87310,40.39782,40.40433,39.91108
25.87968,25.87310,25.87310,40.72004,39.91759,40.39782
25.87310,25.87968,25.87968,40.39457,40.72329,40.55569
25.86653,25.87310,25.87968,40.87461,40.40108,40.55569
25.87968,25.86653,25.87310,40.87461,39.75638,40.56219
25.86653,25.87310,25.87310,41.04216,40.56545,41.20319
25.86653,25.87310,25.87968,41.85034,40.23994,41.04541
25.87310,25.88626,25.87310,40.71679,40.72004,40.87786
25.86653,25.86653,25.87310,41.03891,41.04541,40.56219
25.86653,25.86653,25.87310,40.88111,41.36420,41.04866
25.85995,25.87310,25.85995,40.23018,41.19994,40.39457
25.87968,25.87968,25.86653,41.19669,40.88111,41.03891
25.87310,25.87968,25.87968,40.55894,41.20319,40.40108
25.85995,25.87310,25.87310,40.39782,41.04866,40.39782
25.86653,25.86653,25.86653,40.39132,41.20319,40.07552
25.87310,25.87968,25.86653,40.23343,40.55894,40.39782
25.86653,25.86653,25.87310,40.23343,40.07227,40.07552
25.87968,25.87968,25.85995,39.91433,40.55569,40.71679
25.87968,25.86653,25.85995,40.55569,40.72004,40.23994
25.87310,25.87968,25.88626,40.71679,40.07877,39.58864
25.86653,25.86653,25.87310,39.91433,40.55244,40.39782
25.87310,25.87310,25.87310,40.07552,40.55894,40.07227
25.88626,25.87310,25.88626,40.72004,40.72329,40.71679
25.87310,25.86653,25.87310,41.19994,40.55894,41.51869
25.86653,25.86653,25.87310,41.19669,40.88111,40.55569
25.85995,25.86653,25.87310,40.55569,40.88111,41.36420
25.86653,25.87310,25.87310,41.19994,41.20319,41.03891
25.86653,25.88626,25.86653,41.04216,41.04216,40.39782
25.86653,25.85995,25.86653,41.03566,41.20644,41.19994
25.84679,25.86653,25.86653,40.71354,41.68940,41.04866
25.85337,25.87310,25.87310,40.23668,40.72329,40.23018
25.87968,25.87310,25.88626,40.55244,41.20969,40.39782
25.87310,25.88626,25.86653,39.91433,40.56219,40.39457
25.87310,25.87310,25.87968,40.23668,40.39782,40.23994
25.87968,25.88626,25.87310,39.91108,40.40108,39.58213
25.87310,25.87310,25.87968,39.91433,40.56545,40.55244
25.87310,25.86653,25.87968,40.87461,39.75638,40.55244
25.87310,25.87310,25.87968,40.71679,40.07877,40.23668
25.87310,25.87310,25.87310,41.03891,40.39782,40.55569
25.86653,25.86653,25.86653,41.52843,40.72329,41.03891
25.86653,25.85995,25.87310,40.88111,40.39782,41.19994
25.91257,25.87310,25.87310,40.39132,40.72329,41.36745
25.86653,25.85995,25.86653,41.36745,40.72329,40.88111
25.86653,25.86653,25.86653,40.88436,40.72329,41.36095
25.86653,25.87310,25.87310,40.72004,41.36745,41.68615
25.86653,25.87310,25.88626,41.03891,40.88436,40.71354
25.87310,25.85995,25.87310,40.88111,40.88111,40.71679
25.87968,25.85995,25.86653,40.23343,41.03891,40.23018
25.85995,25.87310,25.87968,40.07877,40.72654,40.23668
25.87310,25.86653,25.87310,40.40108,40.71679,40.55894
25.88626,25.87310,25.87310,39.91108,40.23668,40.07227
25.89284,25.87310,25.87310,40.72004,40.07877,40.23018
25.87968,25.87968,25.86653,40.23668,40.23994,40.87786
25.85995,25.85995,25.87310,40.55244,40.39782,40.71679
25.87310,25.87310,25.85995,41.04216,40.07552,40.55569
25.85337,25.87968,25.87310,40.87786,40.55894,40.71679
25.87310,25.87968,25.87310,41.68615,40.71679,41.04541
25.87968,25.87310,25.87310,41.04541,41.20969,41.04216
25.86653,25.87310,25.86653,40.72004,40.72004,41.20969
25.87968,25.86653,25.86653,40.72004,41.36745,41.36420
25.87310,25.86653,25.85995,40.72329,40.39782,41.03891
25.87310,25.85995,25.85995,40.39132,41.20644,40.72654
25.87310,25.87968,25.87310,40.23668,40.55894,41.20644
25.87968,25.86653,25.85337,40.72004,41.19994,40.56219
25.85995,25.87968,25.85995,40.39782,40.40433,40.55894
25.86653,25.87310,25.87968,40.55894,41.03891,40.23018
25.85995,25.86653,25.86653,40.23343,40.39782,40.23018
25.87310,25.87310,25.86653,39.91433,40.72004,40.55894
25.87310,25.86653,25.86653,40.39782,39.75638,40.39457
25.86653,25.87310,25.86653,40.07877,40.56219,40.07227
25.86653,25.86653,25.87968,40.72329,40.40108,40.39457
25.87968,25.86653,25.88626,41.03566,40.24319,40.39457
25.85995,25.87968,25.87968,40.55569,40.40433,41.04216
25.87310,25.86653,25.86653,41.35770,40.07227,41.36095
25.86653,25.87310,25.86653,40.55569,40.72329,40.55569
25.85995,25.87968,25.85995,40.23668,40.56219,41.03891
25.87310,25.86653,25.86653,41.20319,41.04541,41.52843
25.86653,25.86653,25.85995,40.71679,40.40108,41.04541
25.87968,25.87310,25.87310,40.71679,41.20969,40.88436
25.87968,25.86653,25.85995,41.19994,41.21294,41.04216
25.87310,25.87310,25.87968,40.40433,41.04866,40.72004
25.87968,25.87968,25.87310,39.42739,40.71679,40.23668
25.87310,25.86653,25.87310,40.39782,40.72329,40.39782
25.87968,25.88626,25.86653,40.39782,40.55894,40.39782
25.85337,25.87968,25.86653,40.55244,39.75313,39.58864
25.87310,25.87968,25.87968,40.56219,40.72654,40.39457
25.87310,25.87310,25.86653,40.87786,40.40108,41.04216
25.88626,25.87968,25.87310,41.04216,40.07877,40.55569
25.87310,25.86653,25.87310,41.19994,40.87461,41.36420
25.91257,25.87310,25.87310,41.20319,40.72004,41.03566
25.85337,25.85995,25.85995,40.72329,40.72329,40.39457
25.86653,25.86653,25.87310,40.71679,40.23668,41.84709
25.87310,25.86653,25.87310,41.84384,40.23668,40.87786
25.87310,25.86653,25.87968,40.72329,41.52843,41.52194
25.87310,25.87310,25.86653,41.04216,41.52843,41.04216
25.87310,25.87310,25.86653,40.87461,40.88111,40.88436
25.86653,25.87968,25.87310,40.88111,40.71679,40.88761
25.86653,25.85995,25.87310,40.23668,40.72654,40.07552
25.86653,25.87968,25.87310,40.55569,40.55894,40.07227
25.87968,25.87968,25.87310,39.75638,41.04216,40.55894
25.86653,25.87968,25.86653,40.87461,40.55244,40.40108
25.88626,25.87968,25.86653,40.39132,39.74987,39.26611
25.87310,25.86653,25.87310,40.72004,40.56219,40.40108
25.86653,25.87310,25.87968,40.39457,40.24319,40.07552
25.86653,25.86653,25.86653,40.55894,40.40108,40.55894
25.87310,25.87310,25.86653,41.19669,40.40433,40.39782
25.85995,25.87310,25.87968,41.52518,40.56219,40.40108
25.87310,25.85995,25.85995,40.87786,40.87786,40.87461
25.85995,25.87310,25.87968,40.72004,41.36745,41.36095
25.87310,25.87968,25.86653,41.03891,40.88111,41.85034
25.86653,25.85995,25.87310,40.71679,40.72979,40.87786
25.87310,25.85995,25.87310,40.23018,41.05191,40.72004
25.87968,25.87310,25.85995,40.55569,41.84709,40.87786
25.86653,25.87968,25.86653,40.07227,41.04866,40.71679
25.86653,25.86653,25.85995,40.39132,41.20319,40.39457
25.91257,25.87310,25.86653,41.04216,40.40108,40.23343
25.87310,25.87310,25.86653,40.55894,41.20319,40.39782
25.86653,25.86653,25.85995,40.07552,40.40108,39.91108
25.87310,25.85995,25.87310,40.72004,40.72004,40.39457
25.87968,25.87310,25.85995,39.90783,40.23994,39.74987
25.85995,25.85337,25.87968,40.39457,40.56219,40.39457
25.87968,25.87310,25.88626,40.72004,40.24319,40.55894
25.87310,25.87968,25.86653,40.06576,40.23343,41.36420
25.87310,25.87310,25.87310,41.20319,41.20644,41.19994
25.86653,25.85995,25.85995,41.04541,40.23343,40.07227
25.86653,25.87968,25.85995,40.40108,40.23018,40.72329
25.86653,25.86653,25.86653,41.19994,41.36420,41.52518
25.86653,25.86653,25.86653,40.55569,41.03891,41.04541
25.86653,25.88626,25.87310,40.71679,40.88761,40.39782
25.86653,25.87310,25.87310,41.19344,41.20969,41.52194
25.86653,25.87310,25.85995,40.55894,41.52843,41.52518
25.87310,25.86653,25.85995,40.07552,40.56219,40.88761
25.86653,25.86653,25.87310,40.39457,40.23668,40.87786
25.87968,25.86653,25.86653,40.55569,40.39782,40.72004
25.87310,25.87310,25.86653,40.55894,40.23668,40.07552
25.86653,25.87310,25.87310,40.71679,40.24319,40.23668
25.86653,25.87310,25.86653,40.39782,40.07552,41.04541
25.85337,25.87310,25.88626,40.55894,40.55569,40.39457
25.87968,25.87310,25.86653,40.55894,40.23343,41.03566
25.86653,25.87310,25.86653,41.36095,40.72329,41.20319
25.85995,25.87310,25.87968,41.03891,40.56870,41.36095
25.86653,25.84679,25.87310,41.03891,40.39457,41.68290
25.85995,25.85995,25.87310,41.68615,40.56219,40.55569
25.87310,25.85995,25.87310,41.04216,41.37070,41.35770
25.85995,25.87310,25.85995,40.72004,40.88111,41.04216
25.87968,25.87310,25.87310,40.87786,40.39782,41.19994
25.87310,25.86653,25.86653,40.72004,40.87786,40.87786
25.87968,25.87968,25.86653,40.08203,40.88761,40.55569
25.86653,25.87310,25.87310,40.07227,40.40108,40.23668
25.86653,25.87968,25.87310,40.39457,41.04216,40.07552
25.87968,25.87310,25.87310,40.71679,40.72329,40.07552
25.87310,25.87310,25.86653,40.39457,39.91759,40.07552
25.86653,25.87310,25.87968,40.55569,40.72004,40.72004
25.87310,25.86653,25.85995,40.71679,40.72004,39.91759
25.87310,25.87310,25.87310,40.56219,39.75313,40.40108
25.87310,25.85995,25.86653,41.35770,40.88111,40.23668
25.86653,25.85995,25.87310,41.36095,40.39457,40.55894
25.85337,25.86653,25.88626,40.71679,40.55894,41.03891
25.87968,25.86653,25.87310,41.03891,40.88436,41.19669
25.87310,25.86653,25.86653,40.55244,41.36095,41.68290
25.86653,25.87310,25.85337,40.88111,41.20644,41.04216
25.85337,25.87968,25.86653,40.72004,40.88436,41.03566
25.87968,25.85995,25.87310,40.23018,41.52518,40.71029
25.86653,25.87310,25.87968,41.03566,41.04216,40.72004
25.87968,25.87968,25.86653,40.07877,40.56219,40.39782
25.86653,25.87968,25.87968,40.72004,41.04216,40.40108
25.87310,25.87310,25.87310,40.71679,40.39782,39.91108
25.87310,25.87310,25.86653,39.91108,40.23668,40.71679
25.87310,25.87968,25.87968,40.07552,40.07552,39.74987
25.88626,25.87310,25.86653,40.23343,40.23343,40.55894
25.87310,25.87310,25.86653,40.55569,40.55894,40.88761
25.87310,25.86653,25.88626,40.39132,40.07877,40.39457
25.86653,25.87310,25.85995,40.23994,40.71679,40.71679
25.86653,25.86653,25.86653,41.52194,40.72004,41.20644
25.86653,25.85995,25.85995,41.52194,40.72329,41.36420
25.87310,25.87310,25.87310,40.88111,40.71679,40.87786
25.86653,25.87310,25.86653,41.36420,41.52518,41.36420
25.86653,25.87310,25.86653,40.39132,40.55894,40.87786
25.87310,25.87968,25.85995,40.71679,41.37395,40.23343
25.85995,25.86653,25.85995,40.71679,41.36420,41.04541
25.87310,25.87310,25.85995,40.55894,41.04541,40.39457
25.87310,25.87310,25.88626,39.75313,40.07877,41.04541
25.86653,25.87310,25.85995,40.55569,40.88436,40.23994
25.87310,25.86653,25.85995,40.55894,40.39782,40.40108
25.86653,25.88626,25.87310,40.06901,40.23668,40.07552
25.87310,25.87968,25.87968,40.23018,40.07877,40.39132
25.87310,25.87310,25.87968,41.03891,40.71679,40.56219
25.86653,25.87968,25.87310,40.71354,40.07227,41.03891
25.87310,25.87968,25.88626,41.19994,40.39782,40.55569
25.87310,25.86653,25.86653,40.71679,40.23668,40.72004
25.86653,25.87310,25.87310,41.03891,40.87786,41.03891
25.87310,25.85995,25.86653,40.72004,41.04541,41.36420
25.85995,25.87310,25.87968,41.36095,41.04866,40.88111
25.87310,25.87310,25.87310,41.36420,41.52518,41.04541
25.87310,25.87310,25.86653,41.03566,41.20319,41.36745
25.87968,25.85337,25.86653,39.91108,40.23994,40.55569
25.85995,25.85337,25.86653,40.87461,41.37070,41.04541
25.85995,25.87968,25.87968,40.55569,41.04866,40.71679
25.85995,25.87968,25.87310,40.24319,40.55569,39.91433
25.87968,25.87310,25.88626,40.07227,40.88436,40.55894
25.87968,25.86653,25.87310,41.36420,40.23343,40.39782
25.87968,25.87310,25.87310,40.39457,40.07877,40.23668
25.87310,25.87310,25.86653,40.39457,40.23668,40.07552
25.85995,25.86653,25.86653,40.55244,41.19994,40.71679
25.87968,25.87310,25.86653,41.36095,40.56219,40.39782
25.86653,25.87310,25.87968,40.72004,40.07877,39.74987
25.86653,25.85995,25.87310,40.55894,40.24319,40.56219
25.85995,25.86653,25.87968,41.03241,41.04866,41.04216
25.86653,25.86653,25.85337,40.71354,40.07877,40.88111
25.87310,25.85995,25.87310,41.03566,41.20319,41.52518
25.86653,25.87310,25.87310,40.87461,41.36420,41.36420
25.87310,25.87310,25.86653,40.23018,40.72004,40.72004
25.88626,25.86653,25.87310,40.88111,41.36420,41.03891
25.86653,25.87310,25.86653,40.72004,40.56219,41.04216
25.87968,25.87968,25.87968,40.72004,41.20969,41.04216
25.87968,25.87310,25.86653,40.40433,41.03891,40.72004
25.87968,25.86653,25.87310,40.23018,40.55894,39.91433
25.89284,25.87310,25.87310,39.75313,41.04866,40.72004
25.86653,25.87310,25.85995,40.55244,40.88111,40.39132
25.88626,25.85995,25.87310,40.55569,39.91759,40.23668
25.87310,25.86653,25.87310,41.04216,41.04216,40.07552
25.86653,25.87310,25.87310,40.72329,40.56219,40.55894
25.86653,25.86653,25.87310,40.55894,40.72004,40.72004
25.87310,25.87968,25.87968,41.36420,40.40433,40.87786
25.86653,25.85995,25.86653,41.84059,40.56545,40.87461
25.86653,25.87310,25.87310,41.04541,40.88436,40.56219
25.85995,25.86653,25.87310,41.04216,41.53168,41.20319
25.86653,25.87310,25.85337,41.03891,40.72329,41.19994
25.85995,25.88626,25.87310,41.20319,41.04216,41.03891
25.87310,25.86653,25.87310,40.23668,40.88111,40.88111
25.87310,25.87310,25.87310,40.39132,41.04541,40.88436
25.85995,25.87310,25.87310,40.07552,40.40108,41.03566
25.87968,25.88626,25.85995,39.91433,40.39457,40.55894
25.87310,25.86653,25.87968,40.23668,40.72004,39.91433
25.87310,25.86653,25.87310,40.55244,40.40108,40.07552
25.87310,25.86653,25.87310,39.91108,40.88111,40.56219
25.87310,25.87310,25.86653,40.55894,40.72654,40.39457
25.87310,25.85995,25.86653,40.71354,40.23994,40.71679
25.85995,25.87310,25.86653,40.88111,40.39782,41.03241
25.87310,25.85995,25.87310,40.55894,40.23668,40.23994
25.86653,25.87310,25.87968,41.03566,40.88761,40.87786
25.86653,25.85995,25.87310,41.36095,40.56545,41.52194
25.85995,25.87968,25.87310,41.19994,40.23668,40.87786
25.87310,25.87310,25.87968,40.38807,40.72329,41.52518
25.86653,25.86653,25.85995,40.71679,42.16566,41.68290
25.86653,25.87310,25.86653,40.23343,40.56219,40.55894
25.86653,25.86653,25.86653,40.23343,41.52518,40.72004
25.87310,25.87310,25.85995,40.39132,40.87786,40.88111
25.87310,25.86653,25.86653,40.71679,40.72004,40.55569
25.86653,25.87310,25.87310,39.42739,40.55894,40.23668
25.86653,25.87310,25.87310,40.23018,40.55894,40.38807
25.87968,25.87310,25.87310,40.88111,40.07552,40.39457
25.86653,25.87310,25.87968,40.39782,39.75963,40.55894
25.87310,25.87310,25.87310,40.72004,40.39782,41.04216
25.88626,25.87310,25.86653,41.03891,40.88111,40.55569
25.86653,25.86653,25.87310,41.52518,40.71679,40.40108
25.86653,25.85995,25.86653,41.03241,40.72004,40.39782
25.86653,25.86653,25.87968,41.36095,41.20644,40.71679
25.85995,25.85995,25.87310,40.72329,40.72004,41.20319
25.85995,25.87310,25.87310,40.72004,41.05191,40.88436
25.87310,25.87310,25.87968,40.72004,41.52843,40.88436
25.85995,25.86653,25.85995,40.71679,41.37395,40.56219
25.85995,25.86653,25.87968,40.72004,41.04541,40.87461
25.86653,25.87968,25.87310,40.72004,40.72004,40.87461
25.87968,25.87310,25.85995,40.39782,41.04541,40.88111
25.89284,25.87310,25.89284,40.56545,40.08203,41.03566
25.85995,25.87310,25.88626,40.39782,40.24319,40.39132
25.86653,25.87968,25.86653,39.75313,40.39782,40.39782
25.87310,25.86653,25.86653,39.91433,39.91433,40.55569
25.87968,25.87310,25.86653,40.72329,39.44040,40.23343
25.88626,25.87310,25.87968,41.04216,41.04866,40.71679
25.87968,25.87310,25.87310,41.03891,40.40108,40.23994
25.86653,25.86653,25.88626,40.23343,40.56545,39.91433
25.87310,25.85995,25.86653,41.20319,39.91759,41.52518
25.86653,25.86653,25.90599,41.04216,41.04541,41.52843
25.87310,25.85995,25.87968,40.55894,40.88761,41.19994
25.87310,25.86653,25.88626,40.88111,41.84709,41.03891
25.87310,25.86653,25.87310,41.19669,41.19994,41.36095
25.87310,25.87310,25.87310,40.23018,40.88761,40.72004
25.85337,25.87968,25.85995,40.72329,40.56219,40.71679
25.87310,25.87310,25.87968,40.23018,41.04216,40.88111
25.86653,25.87968,25.86653,40.54594,40.40108,40.23343
25.87968,25.87968,25.87310,40.06901,40.56545,40.55569
25.86653,25.87968,25.86653,40.72004,40.23668,39.58864
25.86653,25.87310,25.87310,40.39132,39.91433,40.23343
25.87310,25.85995,25.87968,40.39132,40.88111,41.04216
25.87310,25.87968,25.87968,41.19669,39.91433,40.39782
25.85337,25.86653,25.86653,40.55894,40.07552,40.87461
25.87310,25.86653,25.87310,40.72004,39.91433,40.39457
25.87968,25.86653,25.86653,41.20319,40.23994,40.72004
25.85995,25.87310,25.87310,41.03891,40.40433,41.19994
25.87310,25.87310,25.87968,41.19994,41.36745,41.36420
25.86653,25.85995,25.87310,41.20319,40.72329,40.87461
25.85337,25.88626,25.85995,41.36420,41.04216,41.19994
25.87310,25.86653,25.85995,40.71679,41.52843,41.36095
25.87310,25.86653,25.87310,39.91108,40.39782,41.04216
25.86653,25.87310,25.87310,40.40433,41.04541,41.03891
25.86653,25.87310,25.87310,40.55894,41.36745,40.88436
25.87310,25.88626,25.87310,40.71354,40.72654,39.91433
25.87968,25.87310,25.86653,40.39457,40.40108,40.40108
25.88626,25.87968,25.88626,40.39782,40.07877,41.04216
25.87968,25.87968,25.87310,40.39457,40.40433,40.23343
25.91915,25.85337,25.87310,40.71354,40.23994,40.55569
25.85995,25.87310,25.87310,40.71354,40.24319,40.39457
25.88626,25.86653,25.86653,40.87786,39.59189,40.55569
25.86653,25.87968,25.87968,41.36095,40.72329,40.55894
25.85995,25.87968,25.88626,41.52194,41.04216,40.23343
25.86653,25.86653,25.87310,41.20319,40.88111,41.36420
25.86653,25.87310,25.87310,40.88111,40.88761,41.04216
25.85995,25.87310,25.86653,41.03891,40.88111,40.72004
25.85995,25.86653,25.86653,41.19994,41.04541,41.04866
25.87310,25.87310,25.85995,40.72004,41.36745,41.36420
25.87310,25.87968,25.87310,40.71679,41.52843,41.03891
25.87310,25.87310,25.87310,40.55244,40.72329,41.03891
25.86653,25.87310,25.86653,39.91433,41.37395,41.20319
25.87310,25.87310,25.87310,40.07552,40.72004,40.23668
25.85995,25.87968,25.87310,39.91433,40.08203,39.90783
25.87310,25.86653,25.87968,39.74987,40.55569,40.39457
25.87310,25.87968,25.87310,40.07227,40.07227,40.55569
25.87968,25.86653,25.87968,40.23343,39.91433,40.08528
25.87310,25.86653,25.87310,40.71679,40.23343,40.55569
25.88626,25.85995,25.87310,41.03566,40.40108,40.88111
25.86653,25.85995,25.87968,41.04216,41.04541,41.03891
25.87310,25.87968,25.86653,40.55894,40.72329,40.71679
25.85995,25.87310,25.85995,41.20319,40.39782,40.88436
25.86653,25.86653,25.87310,41.03891,40.88111,41.19994
25.85995,25.86653,25.86653,40.07877,41.20319,40.55569
25.86653,25.87310,25.87310,40.72329,41.20644,41.20319
25.87310,25.85337,25.87310,40.72004,41.36420,40.55244
25.86653,25.86653,25.87310,40.55894,40.55894,41.03891
25.86653,25.87310,25.87310,40.23668,41.04541,40.55894
25.86653,25.86653,25.86653,40.56219,40.40108,40.55894
25.87968,25.87968,25.86653,40.23018,40.39782,40.39457
25.87968,25.86653,25.87310,40.87786,40.23994,39.58864
25.87310,25.85337,25.86653,40.87461,40.55894,40.07227
25.87310,25.85995,25.87310,40.39457,40.72329,40.40108
25.85995,25.87310,25.87968,40.55569,40.23994,40.87461
25.87310,25.86653,25.89284,40.55244,40.07877,40.54919
25.87968,25.87968,25.87310,41.52194,39.92084,41.19994
25.87968,25.87310,25.87968,41.36095,40.07877,40.56219
25.85995,25.85995,25.86653,40.24319,40.72654,40.23668
25.87310,25.86653,25.87310,41.52518,41.36420,41.52518
25.88626,25.86653,25.87310,41.68615,40.55894,40.71679
25.86653,25.87310,25.87968,40.71679,41.04541,41.36095
25.86653,25.87968,25.85995,41.04216,41.53493,41.36095
25.86653,25.86653,25.86653,40.07877,41.04216,40.72004
25.85995,25.86653,25.86653,40.55894,41.20319,40.88436
25.87968,25.86653,25.87968,40.23018,41.04541,40.55569
25.85337,25.87310,25.87968,40.23668,40.72004,40.55244
25.86653,25.86653,25.87968,40.39782,40.56219,40.23343
25.86653,25.88626,25.87310,40.23343,40.39782,39.91433
25.87310,25.87310,25.87968,40.71679,40.23343,40.39457
25.87310,25.87310,25.86653,40.39457,40.08203,40.07552
25.86653,25.86653,25.87968,40.23343,40.07552,40.71679
25.87310,25.87310,25.86653,40.40108,39.91108,40.39132
25.87968,25.87310,25.88626,40.87786,39.75638,40.55894
25.87310,25.87968,25.87968,41.04541,40.23668,40.72329
25.87968,25.87968,25.86653,41.36420,40.88111,40.71679
25.87310,25.87310,25.87310,40.72004,41.36095,41.04216
25.85995,25.86653,25.87310,41.03891,41.04216,41.19994
25.86653,25.87310,25.85995,40.88111,41.19994,40.55569
25.85995,25.87310,25.85995,40.72004,41.36745,40.72004
25.87310,25.86653,25.86653,39.90457,41.20319,40.87786
25.87310,25.87310,25.86653,40.72004,40.56219,40.55569
25.88626,25.85995,25.87968,40.07227,41.37070,40.23668
25.87310,25.87310,25.87968,40.23668,40.72329,40.23343
25.87968,25.87968,25.87310,39.74662,40.24319,40.23668
25.85995,25.87968,25.87310,39.75313,40.88111,40.40108
25.85995,25.87968,25.87310,40.23668,40.88436,40.55894
25.87968,25.85995,25.87310,40.39782,40.07227,40.55569
25.87968,25.87968,25.87310,40.72329,40.56545,41.04541
25.85995,25.86653,25.87310,40.88436,40.39782,41.36745
25.86653,25.86653,25.85995,41.19669,40.55569,41.19669
25.87968,25.85995,25.87310,41.03891,40.88436,41.36420
25.85995,25.86653,25.85995,40.88111,41.04866,40.39457
25.87310,25.87310,25.85337,40.39457,41.20644,41.68940
25.86653,25.87310,25.85995,40.39457,41.53168,41.36420
25.86653,25.86653,25.86653,40.39457,40.55894,41.36420
25.87968,25.87310,25.87310,41.03566,41.04216,40.55569
25.87310,25.87310,25.86653,40.39782,40.88436,40.55894
25.87310,25.87310,25.86653,40.07552,40.56219,40.06901
25.87310,25.87968,25.86653,40.55569,40.39457,40.23994
25.86653,25.87310,25.87310,40.23343,40.55894,40.72329
25.87310,25.87968,25.86653,40.40108,40.40433,40.88436
25.87310,25.87968,25.87310,40.72004,39.91759,40.39782
25.87310,25.87968,25.87968,40.72004,40.39782,40.56219
25.87310,25.87968,25.87310,40.87786,39.43389,40.23668
25.86653,25.86653,25.87968,41.03566,40.07877,40.88111
25.87310,25.87310,25.87310,40.71679,40.55894,40.72329
25.87310,25.86653,25.87310,41.68940,40.56545,40.55894
