0.37470,0.36714,0.37405,0.37898,0.37108,0.30629,0.30399,0.30563,0.30859,0.30629,0.00666,0.00469,0.00436,-0.00090,0.00173,-49.24243,-3974.00000
0.37536,0.37273,0.37273,0.37569,0.37141,0.30925,0.30366,0.29938,0.30728,0.30695,0.00436,0.00206,0.00568,0.00370,0.00403,-49.24243,-3973.00000
0.37865,0.36911,0.37273,0.37306,0.37832,0.30202,0.30761,0.30333,0.31057,0.30432,0.00008,0.00469,0.00370,0.00272,0.00041,-49.58447,-3972.00000
0.37701,0.37733,0.37010,0.37997,0.37010,0.30596,0.30465,0.31188,0.30629,0.30267,-0.00057,0.00436,0.00436,0.00272,0.00436,-49.58447,-3971.00000
0.37931,0.36747,0.38062,0.37273,0.37174,0.30399,0.30465,0.30333,0.30794,0.30530,0.00568,0.00469,0.00370,0.00107,0.00239,-49.71647,-3970.00000
0.37602,0.37569,0.37470,0.37832,0.36911,0.30498,0.31221,0.30498,0.30662,0.30991,0.00304,0.00469,0.00272,0.00633,0.00140,-49.71647,-3969.00000
0.37470,0.37766,0.36845,0.37240,0.37733,0.30826,0.30399,0.30695,0.30300,0.30267,0.00436,0.00272,0.00272,0.00765,0.00041,-50.24555,-3968.00000
0.37174,0.37174,0.37076,0.37668,0.37043,0.29971,0.30596,0.30728,0.30761,0.30695,0.00403,0.00502,0.00337,0.00831,0.00239,-50.24555,-3967.00000
0.37503,0.36977,0.37437,0.37832,0.37701,0.30892,0.30629,0.30465,0.30859,0.30202,0.00074,0.00337,0.00699,0.00107,0.00732,-50.99215,-3966.00000
0.37108,0.36911,0.37503,0.37635,0.37701,0.30563,0.31057,0.30465,0.31090,0.30695,0.00074,0.00633,0.00600,0.00535,0.00239,-50.99215,-3965.00000
0.37733,0.37273,0.36878,0.37536,0.36484,0.30399,0.30465,0.30530,0.30761,0.30695,0.00107,0.00535,0.00502,0.00337,0.00600,-51.26528,-3964.00000
0.37240,0.37043,0.37108,0.37668,0.37174,0.30892,0.30991,0.30498,0.30859,0.30662,0.00173,0.00568,0.00239,0.00206,0.00272,-51.26528,-3963.00000
0.37174,0.37207,0.37701,0.37339,0.37240,0.30366,0.30234,0.30925,0.30498,0.30761,-0.00123,0.00370,0.00304,0.00272,0.00272,-51.62639,-3962.00000
0.37799,0.37931,0.37306,0.37207,0.36944,0.30498,0.30530,0.30563,0.30498,0.30662,0.00337,0.00633,0.00535,0.00403,0.00337,-51.62639,-3961.00000
0.37668,0.37536,0.37339,0.37832,0.36615,0.30432,0.30596,0.30530,0.30596,0.31122,0.00370,0.00107,0.00502,0.00436,0.00206,-51.36096,-3960.00000
0.38029,0.37207,0.37733,0.37865,0.36648,0.30596,0.30728,0.30695,0.30399,0.30859,0.00370,0.00337,0.00337,0.00140,-0.00025,-51.36096,-3959.00000
0.37043,0.37503,0.37536,0.37207,0.37273,0.30366,0.30629,0.30596,0.30169,0.31090,0.00370,0.00535,-0.00057,-0.00123,0.00633,-51.48836,-3958.00000
0.37701,0.37141,0.37240,0.37273,0.37602,0.30465,0.30465,0.30399,0.30465,0.30563,0.00304,0.00173,-0.00090,0.00304,0.00337,-51.48836,-3957.00000
0.37174,0.37174,0.37306,0.37470,0.37306,0.30728,0.30530,0.30530,0.30695,0.31155,0.00074,0.00469,0.00633,0.00469,0.00074,-51.46424,-3956.00000
0.37865,0.37043,0.37339,0.37832,0.37865,0.31155,0.30761,0.30925,0.30103,0.30465,0.00304,0.00304,0.00206,0.00074,0.00502,-51.46424,-3955.00000
0.38095,0.37306,0.37043,0.37602,0.37339,0.30432,0.30530,0.30267,0.30563,0.30629,0.00633,0.00502,0.00272,0.00140,0.00239,-51.79322,-3954.00000
0.37766,0.37174,0.37010,0.37865,0.36747,0.30695,0.30629,0.30728,0.30596,0.30169,0.00436,0.00206,0.00568,0.00502,0.00337,-51.79322,-3953.00000
0.37405,0.37339,0.37240,0.38095,0.37668,0.30695,0.30333,0.30596,0.30530,0.30662,0.00272,0.00535,-0.00025,0.00502,0.00403,-51.21176,-3952.00000
0.37832,0.37602,0.37832,0.37536,0.37372,0.30300,0.30399,0.30267,0.31057,0.30695,0.00074,0.00765,0.00041,0.00469,0.00140,-51.21176,-3951.00000
0.37766,0.37207,0.37536,0.37043,0.37339,0.30826,0.30563,0.30004,0.30662,0.30892,0.00337,0.00074,0.00732,0.00074,0.00239,-50.04612,-3950.00000
0.37470,0.37701,0.37602,0.37569,0.37799,0.30267,0.30333,0.30728,0.30596,0.30859,0.00469,0.00304,0.00469,0.00535,0.00304,-50.04612,-3949.00000
0.37043,0.37635,0.37635,0.37766,0.37339,0.30366,0.30530,0.30958,0.30169,0.30859,0.00370,0.00370,0.00337,0.00403,0.00502,-50.05028,-3948.00000
0.37470,0.37207,0.37997,0.36747,0.37108,0.30498,0.30925,0.30662,0.30202,0.30465,0.00666,0.00239,0.00370,0.00469,-0.00025,-50.05028,-3947.00000
0.37470,0.38227,0.37207,0.37668,0.37799,0.31122,0.30892,0.30333,0.30498,0.30498,-0.00025,0.00337,0.00304,0.00272,0.00041,-49.47199,-3946.00000
0.36878,0.37339,0.37668,0.37997,0.37043,0.30465,0.30563,0.31254,0.30695,0.30695,0.00272,0.00107,0.00436,0.00370,0.00699,-49.47199,-3945.00000
0.37108,0.37799,0.37799,0.37306,0.37372,0.30432,0.30629,0.30761,0.30958,0.30498,0.00008,0.00041,0.00140,0.00008,0.00107,-48.93348,-3944.00000
0.37076,0.37668,0.37536,0.37405,0.37306,0.30563,0.30234,0.30596,0.30267,0.30596,0.00041,0.00535,0.00239,0.00206,0.00304,-48.93348,-3943.00000
0.36878,0.37470,0.37733,0.37536,0.37437,0.30794,0.31090,0.30399,0.30892,0.30892,0.00633,0.00436,0.00337,0.00272,0.00403,-48.39706,-3942.00000
0.37503,0.37766,0.37733,0.37503,0.37569,0.30267,0.30465,0.31188,0.30728,0.30826,0.00436,0.00535,0.00304,0.00337,0.00732,-48.39706,-3941.00000
0.37668,0.37536,0.37898,0.37470,0.37701,0.30662,0.30826,0.30761,0.31155,0.31188,0.00568,0.00337,0.00272,0.00140,0.00304,-48.50331,-3940.00000
0.37043,0.37503,0.37536,0.37635,0.37832,0.30629,0.30925,0.30366,0.31024,0.30761,0.00864,0.00600,0.00272,0.00272,0.00304,-48.50331,-3939.00000
0.37108,0.37569,0.37273,0.37207,0.38029,0.30498,0.30366,0.31090,0.30498,0.30366,0.00173,-0.00090,0.00206,0.00041,0.00206,-48.68808,-3938.00000
0.37470,0.37207,0.37898,0.37010,0.37141,0.30563,0.31122,0.30563,0.30662,0.30662,0.00403,0.00206,0.00600,0.00008,0.00304,-48.68808,-3937.00000
0.37141,0.37372,0.37536,0.37503,0.37372,0.30794,0.30596,0.31122,0.30629,0.31057,0.00403,0.00239,0.00272,0.00699,0.00403,-49.06679,-3936.00000
0.37273,0.38227,0.37273,0.37339,0.37931,0.30859,0.30465,0.30761,0.30728,0.30498,0.00206,0.00666,0.00239,0.00568,0.00337,-49.06679,-3935.00000
0.37306,0.37306,0.37503,0.37602,0.37997,0.30267,0.30958,0.30267,0.30629,0.30728,0.00502,0.00074,0.00403,0.00502,0.00337,-49.17767,-3934.00000
0.37174,0.36977,0.37898,0.37536,0.37108,0.30892,0.30169,0.30267,0.30892,0.30399,0.00272,0.00568,0.00666,-0.00025,0.00436,-49.17767,-3933.00000
0.37405,0.37733,0.37569,0.37832,0.37240,0.30432,0.30169,0.30333,0.30695,0.30761,0.00633,0.00337,0.00633,0.00469,0.00370,-49.74800,-3932.00000
0.37141,0.37076,0.37437,0.37273,0.37503,0.30958,0.30530,0.31155,0.30399,0.30596,-0.00025,0.00502,0.00107,0.00337,0.00699,-49.74800,-3931.00000
0.37141,0.37602,0.37733,0.37141,0.37569,0.30399,0.30728,0.30925,0.30695,0.30695,0.00272,0.00304,0.00699,0.00370,0.00568,-50.03220,-3930.00000
0.37931,0.36681,0.37437,0.37832,0.37339,0.30958,0.30498,0.30629,0.30629,0.30432,0.00436,0.00568,0.00239,0.00436,0.00568,-50.03220,-3929.00000
0.37372,0.38029,0.37437,0.37668,0.37602,0.30794,0.30958,0.30728,0.30530,0.30695,0.00140,0.00337,0.00041,0.00568,0.00370,-51.15265,-3928.00000
0.37536,0.37997,0.37766,0.37470,0.37701,0.31090,0.30563,0.30991,0.30333,0.30662,0.00535,0.00272,0.00469,0.00600,0.00272,-51.15265,-3927.00000
0.37470,0.37108,0.37339,0.36845,0.37898,0.30563,0.30563,0.30695,0.30530,0.30399,0.00337,0.00436,0.00732,0.00337,0.00239,-51.40645,-3926.00000
0.36977,0.37602,0.37207,0.37733,0.37372,0.30465,0.30761,0.30366,0.31484,0.30234,0.00272,0.00239,0.00535,0.00469,0.00074,-51.40645,-3925.00000
0.37437,0.37240,0.38062,0.37503,0.37174,0.30563,0.30202,0.30596,0.31122,0.30728,0.00140,0.00140,0.00140,0.00436,0.00272,-51.69447,-3924.00000
0.37536,0.37010,0.37141,0.37141,0.38128,0.30432,0.30366,0.30169,0.31024,0.30498,0.00074,0.00469,0.00436,0.00272,0.00041,-51.69447,-3923.00000
0.36977,0.37503,0.37174,0.37865,0.37470,0.30234,0.30991,0.30794,0.30399,0.30695,0.00239,0.00502,0.00403,0.00666,0.00239,-51.58049,-3922.00000
0.37766,0.37372,0.37635,0.37240,0.37470,0.30695,0.30662,0.30465,0.30366,0.30761,0.00239,0.00272,0.00041,0.00304,0.00337,-51.58049,-3921.00000
0.37668,0.37503,0.37766,0.37569,0.37240,0.30465,0.31057,0.30826,0.30892,0.30498,0.00403,0.00304,0.00502,0.00765,0.00206,-51.23921,-3920.00000
0.37503,0.37602,0.37997,0.37372,0.38293,0.30892,0.30892,0.30563,0.30333,0.30629,0.00962,0.00666,0.00436,0.00436,0.00008,-51.23921,-3919.00000
0.37306,0.37240,0.37733,0.37799,0.37437,0.30563,0.30563,0.30596,0.30530,0.30695,-0.00057,0.00173,0.00469,0.00272,0.00666,-50.57874,-3918.00000
0.37832,0.37799,0.37174,0.36812,0.37240,0.30794,0.30761,0.30366,0.30662,0.30629,0.00436,0.00403,0.00206,0.00765,0.00535,-50.57874,-3917.00000
0.38029,0.36878,0.37997,0.37602,0.37339,0.30432,0.30465,0.30761,0.30826,0.30925,-0.00057,0.00173,0.00008,0.00370,0.00403,-50.76832,-3916.00000
0.37306,0.36780,0.37043,0.37701,0.37141,0.30563,0.30432,0.29938,0.30859,0.30892,0.00699,0.00370,0.00074,0.00469,0.00008,-50.76832,-3915.00000
0.37108,0.37010,0.38029,0.37372,0.36747,0.30432,0.31254,0.30925,0.30169,0.30563,0.00107,0.00568,0.00304,0.00633,0.00502,-50.67172,-3914.00000
0.37503,0.37207,0.37931,0.37108,0.37766,0.30498,0.30859,0.30333,0.30892,0.30498,0.00403,0.00370,0.00732,0.00403,0.00600,-50.67172,-3913.00000
0.37437,0.37635,0.37602,0.37010,0.37701,0.30761,0.30892,0.30267,0.30728,0.31090,0.00304,0.00403,0.00239,0.00502,0.00633,-50.53570,-3912.00000
0.37141,0.37405,0.37668,0.37306,0.37372,0.30596,0.30629,0.30498,0.30629,0.30826,0.00140,0.00568,0.00107,0.00173,0.00436,-50.53570,-3911.00000
0.37569,0.37240,0.37108,0.37273,0.37997,0.30662,0.30695,0.30498,0.30498,0.31122,0.00304,0.00502,0.00239,0.00304,0.00666,-50.16182,-3910.00000
0.37437,0.37240,0.37766,0.37076,0.37635,0.30498,0.30432,0.30859,0.30629,0.30498,0.00304,0.00239,0.00469,0.00436,0.00568,-50.16182,-3909.00000
0.37306,0.37108,0.37470,0.37865,0.37076,0.30629,0.30761,0.30267,0.30300,0.30662,0.00272,0.00732,0.00929,0.00304,0.00140,-49.55612,-3908.00000
0.37437,0.37668,0.37437,0.37372,0.37207,0.30761,0.30859,0.30070,0.30399,0.30465,0.00337,0.00436,0.00337,0.00403,0.00074,-49.55612,-3907.00000
0.37174,0.37898,0.37635,0.37635,0.37372,0.30629,0.31024,0.30695,0.30333,0.30991,0.00403,0.00337,0.00140,0.00272,0.00337,-49.54620,-3906.00000
0.37865,0.36977,0.37010,0.37141,0.37898,0.30629,0.30629,0.30465,0.30991,0.30103,0.00337,0.00206,0.00831,0.00436,0.00140,-49.54620,-3905.00000
0.37010,0.37635,0.37733,0.37701,0.37668,0.30366,0.30530,0.30794,0.30859,0.31418,0.00074,0.00239,-0.00025,0.00239,0.00436,-49.20105,-3904.00000
0.37207,0.37865,0.37108,0.37141,0.37536,0.30629,0.30399,0.30169,0.30925,0.30859,0.00041,0.00469,0.00436,0.00370,0.00403,-49.20105,-3903.00000
0.37108,0.37141,0.37766,0.37339,0.37733,0.30432,0.30794,0.30300,0.31122,0.30629,0.00008,0.00403,0.00337,0.00600,0.00337,-48.80656,-3902.00000
0.37174,0.37437,0.37141,0.37733,0.37635,0.30563,0.31024,0.30563,0.30563,0.30925,0.00107,0.00370,-0.00090,0.00074,0.00370,-48.80656,-3901.00000
0.37273,0.37536,0.36977,0.37602,0.36845,0.30300,0.30465,0.30728,0.30399,0.30761,0.00436,0.00272,0.00633,0.00469,0.00600,-48.90978,-3900.00000
0.37964,0.37503,0.36780,0.37076,0.37372,0.30465,0.30629,0.29906,0.30695,0.30629,0.00107,0.00535,0.00436,0.00436,0.00173,-48.90978,-3899.00000
0.37668,0.37174,0.37799,0.37207,0.37635,0.30563,0.30629,0.30432,0.30761,0.30530,0.00568,0.00469,-0.00025,0.00337,0.00304,-49.54662,-3898.00000
0.37207,0.37273,0.37174,0.37306,0.38095,0.30629,0.30596,0.30399,0.29906,0.31122,0.00535,0.00206,0.00272,0.00502,0.00304,-49.54662,-3897.00000
0.37602,0.37339,0.37766,0.36878,0.37569,0.30728,0.30432,0.30267,0.30629,0.30070,0.00140,0.00370,0.00469,0.00600,0.00140,-49.60823,-3896.00000
0.37635,0.37470,0.36780,0.37898,0.36747,0.30465,0.30859,0.31122,0.30826,0.30695,0.00600,0.00239,0.00107,-0.00090,0.00337,-49.60823,-3895.00000
0.37405,0.37108,0.37437,0.37108,0.37701,0.30826,0.30859,0.30366,0.30794,0.30728,0.00272,0.00403,0.00436,0.00535,0.00568,-49.66721,-3894.00000
0.37701,0.37635,0.37240,0.36845,0.37339,0.30629,0.30761,0.30399,0.30629,0.30399,0.00272,0.00041,0.00337,-0.00057,0.00173,-49.66721,-3893.00000
0.38293,0.37010,0.37536,0.37832,0.37602,0.30333,0.30234,0.30366,0.30629,0.30596,0.00008,-0.00090,0.00304,0.00699,0.00140,-50.43569,-3892.00000
0.37799,0.37470,0.37701,0.37372,0.37733,0.30925,0.30596,0.30399,0.30859,0.30925,0.00436,0.00436,0.00699,0.00403,0.00568,-50.43569,-3891.00000
0.37010,0.37503,0.37536,0.36944,0.37273,0.30826,0.30498,0.30662,0.30530,0.30728,0.00074,0.00074,0.00633,0.00107,0.00304,-50.69248,-3890.00000
0.36582,0.37766,0.37931,0.37339,0.37536,0.30859,0.30695,0.30465,0.30728,0.30925,0.00403,0.00732,0.00008,0.00107,0.00403,-50.69248,-3889.00000
0.37339,0.37174,0.36977,0.36911,0.37141,0.30399,0.30498,0.30662,0.31122,0.30761,0.00535,0.00436,0.00666,0.00304,0.00272,-51.21686,-3888.00000
0.36845,0.37339,0.37701,0.37372,0.37437,0.30103,0.30300,0.30465,0.30563,0.30826,0.00502,0.00239,-0.00156,0.00600,0.00568,-51.21686,-3887.00000
0.37207,0.37503,0.37240,0.37569,0.36911,0.30826,0.30958,0.30991,0.30958,0.30695,0.00337,0.00699,0.00633,0.00403,0.00765,-51.63318,-3886.00000
0.37503,0.37372,0.37635,0.36582,0.36845,0.30465,0.30103,0.30596,0.30596,0.30169,0.00436,0.00272,0.00239,0.00403,0.00600,-51.63318,-3885.00000
0.37602,0.37174,0.37306,0.37602,0.37602,0.31122,0.30596,0.30234,0.30826,0.30925,0.00074,0.00272,0.00140,0.00403,0.00206,-51.23202,-3884.00000
0.37306,0.37372,0.37339,0.37569,0.37799,0.30728,0.30465,0.30826,0.30432,0.30662,0.00436,0.00436,0.00502,0.00107,0.00370,-51.23202,-3883.00000
0.37240,0.37339,0.37043,0.37733,0.37273,0.30761,0.30563,0.30662,0.30399,0.30629,-0.00057,0.00633,0.00304,0.00469,0.00436,-51.05897,-3882.00000
0.37470,0.37240,0.37372,0.37306,0.37273,0.30234,0.30399,0.30892,0.30925,0.30530,0.00272,0.00798,0.00008,0.00337,0.00633,-51.05897,-3881.00000
0.38128,0.37141,0.37108,0.37536,0.37503,0.30728,0.30761,0.30892,0.30563,0.30530,0.00666,0.00370,0.00206,-0.00057,0.00337,-50.61484,-3880.00000
0.37339,0.37405,0.37076,0.37799,0.37766,0.30498,0.30695,0.30629,0.30826,0.30629,0.00798,0.00239,0.00568,-0.00025,0.00206,-50.61484,-3879.00000
0.37372,0.37635,0.36977,0.37536,0.37372,0.31057,0.31221,0.30794,0.31122,0.30037,0.00173,0.00436,0.00568,0.00403,0.00272,-49.87766,-3878.00000
0.37108,0.37372,0.37536,0.38325,0.37339,0.30794,0.30498,0.30728,0.30596,0.30826,0.00140,0.00502,0.00633,0.00206,0.00206,-49.87766,-3877.00000
0.37108,0.37174,0.36878,0.37043,0.37503,0.30563,0.30563,0.30892,0.30794,0.30761,0.00041,0.00074,0.00436,0.00469,0.00403,-49.46109,-3876.00000
0.36747,0.37602,0.37108,0.37569,0.37010,0.30695,0.30596,0.29906,0.30234,0.30859,0.00370,0.00272,0.00239,0.00436,0.00436,-49.46109,-3875.00000
0.37569,0.37108,0.37668,0.37733,0.37602,0.30498,0.30662,0.30925,0.30761,0.30761,0.00502,0.00370,0.00535,0.00403,0.00239,-48.86924,-3874.00000
0.36944,0.37602,0.37470,0.37108,0.36714,0.30629,0.30267,0.30859,0.30432,0.30958,0.00304,0.00239,0.00436,0.00403,0.00469,-48.86924,-3873.00000
0.37668,0.37240,0.37076,0.37470,0.37141,0.30465,0.30465,0.30629,0.31090,0.30826,0.00436,0.00436,0.00337,0.00600,0.00568,-48.60163,-3872.00000
0.36977,0.36878,0.37536,0.38062,0.37240,0.30498,0.30300,0.30267,0.30366,0.30465,0.00699,0.00502,0.00403,0.00568,0.00041,-48.60163,-3871.00000
0.37898,0.37339,0.37635,0.37766,0.37536,0.30794,0.30728,0.30925,0.30563,0.30662,0.00272,0.00666,0.00206,0.00206,0.00666,-48.67550,-3870.00000
0.38095,0.37536,0.37470,0.37799,0.37536,0.30498,0.30596,0.30530,0.30991,0.30563,0.00272,0.00370,0.00041,0.00140,0.00535,-48.67550,-3869.00000
0.37174,0.37372,0.38260,0.37405,0.37043,0.30826,0.31155,0.30892,0.30465,0.30662,0.00107,0.00436,0.00304,0.00140,0.00272,-48.87774,-3868.00000
0.37405,0.37240,0.37832,0.37043,0.37043,0.30728,0.30563,0.30563,0.30662,0.30399,0.00502,0.00304,0.00206,0.00502,0.00304,-48.87774,-3867.00000
0.37043,0.37898,0.37503,0.37931,0.36878,0.30202,0.29971,0.30234,0.30202,0.30399,0.00469,0.00337,0.00206,0.00535,0.00272,-49.02234,-3866.00000
0.37240,0.37043,0.37437,0.37043,0.37339,0.30794,0.30234,0.30892,0.30728,0.30596,0.00436,0.00469,0.00370,0.00535,0.00469,-49.02234,-3865.00000
0.37437,0.37108,0.37799,0.37437,0.36780,0.30563,0.30728,0.30432,0.30300,0.30662,0.00699,0.00370,0.00469,-0.00090,0.00403,-49.34985,-3864.00000
0.37207,0.37470,0.36977,0.37766,0.37635,0.31320,0.31155,0.30958,0.30596,0.30859,0.00370,-0.00057,0.00272,0.00173,0.00173,-49.34985,-3863.00000
0.37733,0.37372,0.37766,0.37108,0.37174,0.30300,0.30859,0.30366,0.30859,0.30465,0.00304,-0.00090,0.00666,0.00535,0.00502,-50.05810,-3862.00000
0.37635,0.37339,0.37141,0.37405,0.37010,0.30761,0.30399,0.30498,0.30728,0.30267,0.00239,0.00140,0.00041,0.00469,0.00436,-50.05810,-3861.00000
0.37372,0.37733,0.37240,0.37339,0.37339,0.30826,0.30596,0.30695,0.30333,0.31155,0.00633,0.00140,0.00337,0.00469,0.00140,-50.11523,-3860.00000
0.37536,0.37372,0.37240,0.37569,0.37635,0.31155,0.30728,0.30629,0.30629,0.30498,0.00074,0.00600,0.00206,0.00107,0.00173,-50.11523,-3859.00000
0.36977,0.37602,0.37668,0.37306,0.37306,0.30563,0.30826,0.30958,0.30234,0.30728,0.00436,0.00568,0.00633,0.00502,0.00239,-50.71810,-3858.00000
0.38457,0.37306,0.37701,0.37569,0.37306,0.30300,0.30695,0.30267,0.30333,0.30498,0.00304,0.00666,0.00502,0.00272,0.00337,-50.71810,-3857.00000
