3.26017,3.25260,3.25556,3.26444,3.26214,2.16163,2.15670,2.15768,2.15966,2.16294,0.07672,0.08099,0.07639,0.07409,0.07738,-49.63263,-4000.00000
3.26115,3.26082,3.25786,3.25852,3.26543,2.15966,2.16393,2.15933,2.15801,2.16229,0.07573,0.07639,0.07672,0.07705,0.07770,-49.68835,-3999.00000
3.26247,3.25984,3.25918,3.26411,3.26181,2.16229,2.16196,2.15966,2.16196,2.16492,0.07738,0.07442,0.07770,0.07606,0.08132,-49.68835,-3998.00000
3.25721,3.25984,3.26181,3.26411,3.25721,2.16426,2.16130,2.16360,2.16327,2.16064,0.07573,0.07935,0.07573,0.07869,0.07507,-49.68835,-3997.00000
3.26214,3.25852,3.26477,3.26642,3.26411,2.16196,2.16196,2.15834,2.15966,2.15867,0.08099,0.07540,0.07869,0.07343,0.07869,-49.67668,-3996.00000
3.25227,3.26576,3.26050,3.26642,3.25951,2.15735,2.16262,2.15571,2.16064,2.16393,0.07869,0.07869,0.07836,0.07770,0.07474,-49.52078,-3995.00000
3.26214,3.26576,3.26082,3.26609,3.26115,2.16459,2.16262,2.16656,2.15998,2.16130,0.07803,0.07738,0.07244,0.07244,0.07902,-49.52078,-3994.00000
3.26017,3.25885,3.26477,3.25622,3.26905,2.16130,2.15834,2.15604,2.16525,2.16130,0.08001,0.08099,0.07376,0.07803,0.07836,-49.52078,-3993.00000
3.26280,3.26411,3.26970,3.27003,3.26477,2.16196,2.15966,2.15801,2.16097,2.16360,0.07803,0.08034,0.07540,0.07968,0.08066,-49.62193,-3992.00000
3.26148,3.27069,3.26411,3.26082,3.26707,2.16196,2.16196,2.16393,2.16130,2.16558,0.07836,0.07639,0.07836,0.07968,0.07770,-49.40615,-3991.00000
3.26905,3.26642,3.25918,3.26543,3.26082,2.16130,2.16656,2.16459,2.16031,2.16064,0.07474,0.07902,0.07409,0.07738,0.07902,-49.40615,-3990.00000
3.26510,3.26872,3.26214,3.26411,3.26346,2.16656,2.16755,2.16590,2.16656,2.16229,0.07902,0.07803,0.07672,0.07770,0.08198,-49.40615,-3989.00000
3.26313,3.26642,3.26674,3.26576,3.26313,2.16623,2.16163,2.16327,2.16492,2.16525,0.07770,0.07409,0.07540,0.07474,0.07705,-49.78802,-3988.00000
3.26576,3.26773,3.26444,3.26510,3.26543,2.16492,2.16755,2.17084,2.16097,2.16886,0.07409,0.07277,0.07935,0.08001,0.07836,-49.78802,-3987.00000
3.26181,3.27299,3.26411,3.27069,3.26740,2.16492,2.16393,2.16755,2.17018,2.16262,0.08099,0.07409,0.07935,0.07770,0.08165,-49.76428,-3986.00000
3.27201,3.26806,3.27036,3.26773,3.26674,2.16130,2.16360,2.16229,2.16788,2.16558,0.07968,0.07540,0.07836,0.07836,0.07672,-49.76428,-3985.00000
3.26872,3.26674,3.26839,3.26839,3.26543,2.16919,2.16130,2.16558,2.16525,2.16854,0.07639,0.07540,0.07639,0.08066,0.07639,-50.13582,-3984.00000
3.27727,3.26905,3.26905,3.27003,3.27234,2.16689,2.16623,2.16821,2.16492,2.16492,0.07902,0.07902,0.07935,0.07639,0.07244,-50.13582,-3983.00000
3.27365,3.26872,3.27201,3.27431,3.27135,2.16590,2.16459,2.16294,2.16623,2.16821,0.08395,0.07672,0.07738,0.07968,0.08099,-49.79921,-3982.00000
3.26938,3.26938,3.27168,3.27266,3.27003,2.16722,2.16623,2.16656,2.16722,2.16854,0.07902,0.07507,0.07442,0.07639,0.07606,-49.79921,-3981.00000
3.27266,3.26740,3.27431,3.26576,3.26938,2.15867,2.16722,2.16689,2.16623,2.16854,0.08034,0.07639,0.07935,0.07705,0.07639,-50.14609,-3980.00000
3.27069,3.27003,3.27135,3.27102,3.27530,2.16722,2.16525,2.16788,2.16919,2.16788,0.07639,0.07507,0.08001,0.07803,0.08001,-49.89557,-3979.00000
3.27102,3.27727,3.27135,3.27793,3.26872,2.16525,2.16492,2.17413,2.16821,2.16919,0.07935,0.07639,0.07672,0.07770,0.07968,-49.89557,-3978.00000
3.27069,3.27562,3.27135,3.27234,3.27234,2.16985,2.16689,2.16393,2.17018,2.16590,0.07738,0.07770,0.07770,0.07935,0.08001,-49.89557,-3977.00000
3.27332,3.27562,3.27234,3.27628,3.27332,2.16590,2.16656,2.16525,2.16294,2.16919,0.07376,0.07244,0.07639,0.08099,0.07968,-49.93201,-3976.00000
3.27135,3.27332,3.26872,3.28286,3.27036,2.17018,2.16590,2.16886,2.16886,2.17084,0.07803,0.07803,0.07770,0.07705,0.07968,-49.93201,-3975.00000
3.27957,3.27234,3.27727,3.27562,3.27497,2.17117,2.16985,2.16854,2.16854,2.16886,0.07474,0.07507,0.07573,0.07869,0.07738,-50.16463,-3974.00000
3.27595,3.27234,3.28056,3.27464,3.27793,2.17018,2.16821,2.17150,2.17413,2.17281,0.07968,0.07968,0.07836,0.07705,0.07672,-50.16463,-3973.00000
3.28220,3.27530,3.27562,3.27760,3.27924,2.17215,2.17084,2.17150,2.17051,2.17051,0.07738,0.07442,0.07507,0.07738,0.07507,-49.84771,-3972.00000
3.28319,3.27924,3.27858,3.28122,3.27760,2.17380,2.16886,2.17248,2.16985,2.17577,0.07606,0.07573,0.07836,0.07836,0.07770,-49.84771,-3971.00000
3.27595,3.27826,3.27628,3.28056,3.28122,2.17215,2.17183,2.17380,2.16985,2.17676,0.07507,0.07770,0.07705,0.07705,0.07672,-49.60225,-3970.00000
3.28089,3.28023,3.28220,3.28122,3.27957,2.17281,2.17084,2.17347,2.17281,2.17150,0.07935,0.08165,0.08034,0.07902,0.07606,-49.60225,-3969.00000
3.27924,3.28352,3.27760,3.27957,3.28911,2.16788,2.17446,2.17906,2.17643,2.17314,0.07573,0.07738,0.07738,0.07836,0.08165,-49.58184,-3968.00000
3.28483,3.28352,3.28253,3.28220,3.28451,2.17347,2.17610,2.17018,2.17347,2.17380,0.08001,0.07869,0.07310,0.08066,0.07211,-49.58184,-3967.00000
3.28615,3.28220,3.28681,3.28220,3.28319,2.17413,2.17643,2.17643,2.17873,2.17347,0.07836,0.07705,0.07968,0.07968,0.07705,-49.40059,-3966.00000
3.27924,3.28483,3.28977,3.28187,3.28418,2.17511,2.17610,2.17117,2.17281,2.17840,0.07836,0.07639,0.07902,0.07507,0.07935,-49.40059,-3965.00000
3.28154,3.27793,3.28154,3.28747,3.28385,2.17413,2.17775,2.17742,2.17084,2.17347,0.07770,0.07935,0.07869,0.07935,0.07343,-49.35788,-3964.00000
3.28516,3.27694,3.28418,3.27760,3.27990,2.17610,2.17215,2.17347,2.17380,2.16886,0.07705,0.07869,0.07540,0.07968,0.07606,-49.35788,-3963.00000
3.28319,3.28582,3.28845,3.28352,3.28418,2.17380,2.17215,2.17577,2.17676,2.17840,0.07540,0.08099,0.07935,0.07705,0.07902,-49.20896,-3962.00000
3.28418,3.28483,3.28615,3.27924,3.28747,2.17544,2.17807,2.17906,2.17314,2.17939,0.07606,0.07770,0.07507,0.07672,0.07902,-49.20896,-3961.00000
3.28911,3.28220,3.28878,3.28483,3.28122,2.17577,2.17544,2.17676,2.17807,2.17380,0.08066,0.08099,0.07639,0.07968,0.07968,-49.42219,-3960.00000
3.28747,3.28911,3.28714,3.28845,3.28845,2.17807,2.17380,2.17972,2.17775,2.17873,0.08001,0.07803,0.07935,0.07902,0.07738,-49.42219,-3959.00000
3.28451,3.28977,3.28845,3.28878,3.28451,2.17840,2.17906,2.17544,2.17840,2.17577,0.08001,0.07935,0.08001,0.07836,0.08165,-49.40646,-3958.00000
3.28779,3.28418,3.28483,3.28451,3.28911,2.17906,2.17775,2.17807,2.17807,2.18038,0.07606,0.08034,0.07442,0.07968,0.07968,-49.40646,-3957.00000
3.28681,3.28878,3.28779,3.28418,3.28187,2.17511,2.17873,2.17544,2.17544,2.17610,0.08001,0.07836,0.07770,0.07869,0.07705,-49.39109,-3956.00000
3.28385,3.29043,3.28089,3.28451,3.28845,2.17479,2.18038,2.17775,2.17413,2.17742,0.07836,0.07573,0.08231,0.07902,0.07409,-49.57127,-3955.00000
3.28648,3.28483,3.28747,3.28714,3.28615,2.17873,2.17610,2.17775,2.17643,2.17972,0.08264,0.08001,0.07803,0.07639,0.07935,-49.57127,-3954.00000
3.28385,3.28812,3.28286,3.28385,3.28286,2.17215,2.17281,2.17610,2.17873,2.17643,0.07705,0.07738,0.08001,0.07573,0.08330,-49.57127,-3953.00000
3.28089,3.28648,3.28451,3.28516,3.28648,2.17643,2.17676,2.17775,2.17117,2.17281,0.07869,0.07869,0.08001,0.08362,0.07770,-49.63280,-3952.00000
3.27957,3.28483,3.28352,3.28681,3.28220,2.17775,2.17577,2.17215,2.17939,2.17479,0.07803,0.07836,0.07902,0.07540,0.07738,-49.63280,-3951.00000
3.28747,3.27957,3.28549,3.28253,3.28549,2.17643,2.17347,2.17248,2.17380,2.17446,0.07639,0.07606,0.07738,0.08099,0.07902,-49.83984,-3950.00000
3.28549,3.28385,3.28023,3.28911,3.29043,2.18005,2.18071,2.17906,2.17972,2.18136,0.07968,0.07474,0.07672,0.07672,0.07869,-49.83984,-3949.00000
3.28681,3.28944,3.28911,3.28681,3.29010,2.17610,2.18202,2.17840,2.18005,2.18038,0.07705,0.07573,0.07770,0.08001,0.08066,-50.80631,-3948.00000
3.28648,3.28714,3.28714,3.29536,3.29043,2.17479,2.17479,2.18038,2.18268,2.17906,0.07869,0.08198,0.07606,0.07869,0.07902,-50.80631,-3947.00000
3.29108,3.28812,3.29075,3.29010,3.29075,2.17577,2.18038,2.17775,2.18169,2.17610,0.07935,0.07803,0.07474,0.07540,0.07738,-50.12250,-3946.00000
3.28714,3.28812,3.29108,3.28483,3.28681,2.17742,2.17906,2.17511,2.17380,2.17873,0.07738,0.07968,0.07705,0.08001,0.07968,-50.12250,-3945.00000
3.28944,3.29207,3.28056,3.28352,3.29536,2.17709,2.18005,2.18071,2.18103,2.17314,0.07803,0.07803,0.07968,0.07869,0.07507,-49.68290,-3944.00000
3.28352,3.28944,3.28483,3.27924,3.29141,2.17972,2.18301,2.17709,2.17807,2.17972,0.08099,0.08066,0.07935,0.07310,0.08099,-49.68290,-3943.00000
3.28615,3.28911,3.29273,3.28483,3.28286,2.17709,2.17775,2.17446,2.17446,2.17676,0.08001,0.07968,0.07836,0.08099,0.07836,-49.71211,-3942.00000
3.28878,3.28878,3.28352,3.28747,3.29141,2.17873,2.18498,2.17577,2.17840,2.17643,0.08034,0.07672,0.07902,0.07836,0.07836,-49.71211,-3941.00000
3.28747,3.28714,3.28681,3.28154,3.29141,2.17972,2.17972,2.18465,2.18136,2.17873,0.08034,0.07836,0.07902,0.07935,0.08066,-49.88945,-3940.00000
3.29240,3.29503,3.28944,3.29108,3.29404,2.17676,2.18071,2.17413,2.18136,2.18268,0.07672,0.07672,0.07540,0.07639,0.07803,-49.88945,-3939.00000
3.29010,3.29108,3.29470,3.29010,3.29207,2.18103,2.18005,2.17742,2.17676,2.18038,0.08001,0.07869,0.07376,0.07573,0.07968,-49.63170,-3938.00000
3.29700,3.29371,3.29010,3.29865,3.28845,2.17939,2.17972,2.18005,2.18103,2.17939,0.08001,0.08099,0.08099,0.07869,0.07935,-49.63170,-3937.00000
3.29569,3.29536,3.29273,3.29733,3.29470,2.18564,2.18597,2.18169,2.17939,2.17972,0.08330,0.07770,0.07869,0.07968,0.07902,-49.75447,-3936.00000
3.29799,3.29371,3.29470,3.30062,3.29865,2.18498,2.18202,2.18136,2.18103,2.18334,0.07474,0.07935,0.07869,0.07770,0.07902,-49.75447,-3935.00000
3.29010,3.29273,3.29536,3.29404,3.29470,2.18071,2.18301,2.18136,2.18663,2.17906,0.08066,0.07803,0.08001,0.07968,0.07902,-49.84933,-3934.00000
3.29404,3.29339,3.29437,3.29667,3.29536,2.18465,2.18597,2.18860,2.18136,2.18202,0.07573,0.07869,0.07540,0.07639,0.07935,-49.84933,-3933.00000
3.29569,3.29766,3.29470,3.29766,3.29043,2.18071,2.18597,2.17906,2.17906,2.18465,0.07803,0.07442,0.08066,0.08165,0.07672,-49.37872,-3932.00000
3.29174,3.29273,3.29404,3.29766,3.29602,2.18169,2.18169,2.18235,2.18531,2.18597,0.08198,0.07869,0.07540,0.07606,0.08165,-49.37872,-3931.00000
3.29306,3.29108,3.29306,3.29700,3.29273,2.18202,2.18268,2.18005,2.18531,2.17939,0.07738,0.07935,0.08001,0.08034,0.07573,-49.47514,-3930.00000
3.29470,3.29141,3.28845,3.29832,3.29569,2.18531,2.18301,2.18136,2.18531,2.18663,0.08034,0.07639,0.08001,0.07573,0.07639,-49.47514,-3929.00000
3.29470,3.29602,3.29799,3.29470,3.28845,2.17775,2.18103,2.18136,2.18301,2.18498,0.07540,0.07540,0.08034,0.07770,0.07935,-49.49059,-3928.00000
3.28911,3.29273,3.29273,3.29306,3.29240,2.18334,2.18202,2.18630,2.17873,2.18367,0.07770,0.07639,0.07935,0.07836,0.07606,-49.19815,-3927.00000
3.29569,3.29503,3.29536,3.29273,3.29306,2.18498,2.18202,2.18071,2.17840,2.18334,0.07672,0.07869,0.07770,0.08001,0.07738,-49.19815,-3926.00000
3.29141,3.29602,3.29700,3.30128,3.29536,2.18399,2.18334,2.18465,2.17939,2.17939,0.07639,0.07705,0.07573,0.07474,0.07474,-49.19815,-3925.00000
3.29371,3.29404,3.29174,3.29635,3.29931,2.18531,2.18038,2.18399,2.17906,2.17939,0.07705,0.07639,0.08001,0.07869,0.07770,-49.02924,-3924.00000
3.29799,3.29470,3.30029,3.29898,3.29733,2.17873,2.18301,2.18531,2.18399,2.18663,0.07672,0.07836,0.07672,0.07968,0.07540,-49.02924,-3923.00000
3.29832,3.29700,3.29733,3.29207,3.30227,2.17939,2.18268,2.17873,2.18728,2.18268,0.08297,0.07705,0.07770,0.07869,0.07672,-49.64905,-3922.00000
3.29799,3.29240,3.30227,3.30128,3.29569,2.18630,2.18465,2.18136,2.18860,2.18169,0.07606,0.07705,0.07968,0.07540,0.07672,-49.64905,-3921.00000
3.29865,3.29996,3.29010,3.30292,3.29503,2.18531,2.18893,2.18301,2.18169,2.18728,0.07803,0.07803,0.07770,0.07606,0.07935,-49.58537,-3920.00000
3.29700,3.30588,3.30128,3.30687,3.30227,2.18630,2.18728,2.18728,2.18103,2.18860,0.07442,0.07672,0.07902,0.07836,0.07672,-49.58537,-3919.00000
3.30029,3.29635,3.29996,3.29799,3.29963,2.18597,2.19189,2.19255,2.18695,2.18663,0.07540,0.07869,0.07803,0.08132,0.08264,-49.95633,-3918.00000
3.29569,3.29635,3.30029,3.30259,3.30292,2.18531,2.18695,2.18202,2.18827,2.18827,0.07705,0.07672,0.07738,0.07869,0.08132,-49.53306,-3917.00000
3.30292,3.30490,3.29865,3.30391,3.30325,2.18728,2.18663,2.18991,2.18893,2.18531,0.08066,0.07902,0.07474,0.07902,0.08297,-49.53306,-3916.00000
3.30424,3.29635,3.30687,3.30292,3.30325,2.18169,2.18465,2.19156,2.18432,2.18794,0.07902,0.07803,0.07606,0.07705,0.07803,-49.53306,-3915.00000
3.30128,3.29996,3.30786,3.29996,3.30391,2.18959,2.18860,2.18301,2.18531,2.18827,0.07935,0.07902,0.07705,0.07540,0.07902,-49.42178,-3914.00000
3.30194,3.29898,3.30555,3.30227,3.30062,2.18597,2.18597,2.18893,2.18334,2.18893,0.07606,0.07803,0.07639,0.07573,0.07869,-49.42178,-3913.00000
3.29766,3.30325,3.30424,3.30490,3.30161,2.18564,2.18663,2.18301,2.18367,2.18761,0.07540,0.07738,0.07573,0.07540,0.07968,-49.54290,-3912.00000
3.30457,3.30194,3.30457,3.30227,3.30720,2.18761,2.19255,2.18827,2.18597,2.18663,0.08362,0.07705,0.07474,0.07803,0.07803,-49.54290,-3911.00000
3.30194,3.30884,3.29963,3.30062,3.30555,2.19024,2.18893,2.18991,2.18597,2.18761,0.07935,0.07705,0.07507,0.07573,0.07639,-49.33720,-3910.00000
3.29799,3.29963,3.30391,3.29996,3.30588,2.18630,2.18498,2.18498,2.18695,2.18531,0.07573,0.07935,0.07770,0.07803,0.07639,-49.33720,-3909.00000
3.30128,3.30259,3.30852,3.30753,3.30325,2.19057,2.18663,2.19353,2.19156,2.18860,0.07639,0.07639,0.07573,0.07705,0.07573,-49.50930,-3908.00000
3.30490,3.30325,3.30588,3.30621,3.30325,2.17972,2.19386,2.18169,2.19551,2.18991,0.07672,0.07409,0.07705,0.07869,0.07540,-49.50930,-3907.00000
3.30983,3.30227,3.30227,3.30062,3.31148,2.19255,2.18893,2.19090,2.18860,2.19222,0.07869,0.07672,0.07343,0.07639,0.07606,-49.51336,-3906.00000
3.30621,3.30457,3.30588,3.30884,3.30358,2.18794,2.18761,2.18893,2.19287,2.19057,0.07442,0.07869,0.07770,0.07738,0.07968,-49.51336,-3905.00000
3.31082,3.30062,3.30852,3.30819,3.30819,2.18695,2.19386,2.18663,2.19123,2.19024,0.07836,0.07968,0.07409,0.07606,0.07869,-49.33541,-3904.00000
3.31115,3.30490,3.30786,3.30983,3.30720,2.19156,2.19386,2.19287,2.19189,2.19057,0.08626,0.08494,0.08922,0.08823,0.09053,-49.33541,-3903.00000
3.30095,3.30292,3.30884,3.30523,3.30720,2.18334,2.18827,2.18794,2.18926,2.18926,0.08428,0.08987,0.09020,0.08626,0.08955,-48.93031,-3902.00000
3.30720,3.30819,3.30819,3.30720,3.30654,2.19222,2.19156,2.19222,2.19222,2.19123,0.08889,0.09086,0.08823,0.08856,0.08428,-48.93031,-3901.00000
3.31115,3.30227,3.30852,3.30720,3.30457,2.19156,2.19057,2.19419,2.19287,2.18926,0.08922,0.08757,0.08626,0.08856,0.08955,-49.26571,-3900.00000
3.31082,3.31148,3.30819,3.30588,3.31115,2.19123,2.19616,2.19090,2.19057,2.19583,0.08560,0.08790,0.08889,0.08823,0.08658,-49.26571,-3899.00000
3.30852,3.30983,3.31213,3.30654,3.30654,2.18893,2.19287,2.19287,2.19090,2.19287,0.09020,0.08461,0.08757,0.08856,0.09020,-49.16868,-3898.00000
3.30424,3.30884,3.31312,3.31641,3.30621,2.19090,2.18893,2.19222,2.18827,2.19583,0.08593,0.08823,0.08790,0.08593,0.08889,-49.16868,-3897.00000
3.31082,3.30654,3.30917,3.31016,3.31082,2.19551,2.19255,2.18827,2.19649,2.19419,0.08889,0.08823,0.08527,0.08987,0.08922,-49.34650,-3896.00000
3.30687,3.30753,3.31213,3.30917,3.30753,2.19189,2.19649,2.19287,2.19156,2.19057,0.08593,0.08626,0.08757,0.08724,0.08987,-49.34650,-3895.00000
3.30917,3.30654,3.31542,3.30555,3.30917,2.19616,2.18959,2.19419,2.18794,2.19222,0.08790,0.08593,0.08955,0.08922,0.09020,-49.32833,-3894.00000
3.30227,3.30884,3.31279,3.31016,3.30852,2.19386,2.19189,2.19419,2.18860,2.19320,0.08823,0.08593,0.08395,0.08856,0.08922,-49.32833,-3893.00000
3.31213,3.30983,3.30983,3.30259,3.31180,2.19452,2.19123,2.18893,2.18695,2.19024,0.09020,0.08494,0.08626,0.08724,0.09053,-48.95326,-3892.00000
3.30424,3.31049,3.31148,3.31016,3.31115,2.18761,2.19715,2.18630,2.19320,2.18663,0.08691,0.08823,0.08724,0.08461,0.08757,-48.95326,-3891.00000
3.31345,3.30852,3.31444,3.31542,3.31444,2.19024,2.19551,2.19386,2.19452,2.19452,0.08823,0.08297,0.08790,0.08987,0.08494,-49.31194,-3890.00000
3.30819,3.31740,3.31509,3.30621,3.31115,2.19485,2.19189,2.19320,2.19583,2.19518,0.08790,0.08790,0.08724,0.08658,0.08395,-49.31194,-3889.00000
3.31082,3.31016,3.32003,3.31476,3.31312,2.18991,2.19682,2.19255,2.19583,2.19090,0.08527,0.08823,0.08428,0.08297,0.08658,-49.41760,-3888.00000
3.31476,3.31115,3.31444,3.31542,3.31838,2.19781,2.19287,2.19123,2.19386,2.19156,0.08691,0.08691,0.08823,0.08593,0.08922,-49.41760,-3887.00000
3.31148,3.31476,3.31542,3.31378,3.31476,2.19682,2.19682,2.19287,2.18893,2.19222,0.08856,0.08987,0.08297,0.08823,0.08593,-49.07137,-3886.00000
3.31213,3.30621,3.30654,3.31312,3.31180,2.19419,2.19682,2.19320,2.18959,2.19781,0.08889,0.08297,0.08889,0.08527,0.08593,-49.07137,-3885.00000
3.31148,3.31279,3.31148,3.31016,3.31542,2.19847,2.19518,2.19551,2.19353,2.19682,0.08955,0.08231,0.08560,0.08362,0.08494,-49.25884,-3884.00000
3.31345,3.31279,3.31312,3.32134,3.31345,2.19748,2.19320,2.19682,2.19912,2.19419,0.08889,0.08856,0.08757,0.08691,0.08461,-49.25884,-3883.00000
3.31608,3.31082,3.31509,3.31016,3.31838,2.19616,2.19386,2.19386,2.19583,2.19287,0.08593,0.08856,0.08297,0.08658,0.08658,-49.53356,-3882.00000
3.31937,3.31345,3.31838,3.31476,3.31674,2.19847,2.19353,2.19485,2.19386,2.20011,0.08790,0.08724,0.08691,0.08691,0.08297,-49.53356,-3881.00000
3.30950,3.31115,3.31312,3.31740,3.31411,2.19748,2.19682,2.19518,2.19715,2.19616,0.08856,0.08658,0.08362,0.08987,0.08428,-49.78833,-3880.00000
3.31509,3.31740,3.31378,3.31509,3.32101,2.19551,2.19320,2.19781,2.19485,2.19452,0.08691,0.08461,0.08922,0.08790,0.08626,-49.78833,-3879.00000
3.31542,3.31805,3.31805,3.31312,3.31279,2.19320,2.19616,2.19419,2.19551,2.19814,0.09020,0.08790,0.08527,0.08330,0.08626,-49.44873,-3878.00000
3.31049,3.31444,3.31838,3.31279,3.31707,2.19156,2.19353,2.19682,2.19814,2.19814,0.09086,0.08889,0.09020,0.08724,0.08395,-49.44873,-3877.00000
3.31411,3.31476,3.31641,3.32134,3.31115,2.19551,2.19287,2.19353,2.19583,2.19814,0.08790,0.08527,0.08297,0.08626,0.08691,-49.72200,-3876.00000
3.31279,3.31509,3.31707,3.31575,3.30950,2.19682,2.19353,2.19255,2.19485,2.19682,0.08691,0.08856,0.08856,0.08593,0.08889,-49.72200,-3875.00000
3.31838,3.31904,3.31082,3.31871,3.31180,2.19287,2.19485,2.19781,2.19255,2.18926,0.08955,0.08757,0.08790,0.08428,0.08395,-49.99859,-3874.00000
3.31279,3.31279,3.31740,3.31674,3.31279,2.19452,2.19880,2.19781,2.19320,2.19518,0.08724,0.08790,0.08658,0.08494,0.08922,-49.99859,-3873.00000
3.31411,3.31740,3.31378,3.31904,3.31476,2.19090,2.19649,2.18926,2.20011,2.19551,0.08132,0.08757,0.08626,0.08658,0.08823,-50.07393,-3872.00000
3.31016,3.31444,3.30753,3.31016,3.31476,2.19090,2.19616,2.19222,2.19419,2.19880,0.08330,0.08527,0.08856,0.08362,0.08626,-50.07393,-3871.00000
3.31082,3.31148,3.31312,3.31049,3.30983,2.19518,2.19123,2.19024,2.19551,2.19485,0.08494,0.08790,0.08626,0.08132,0.08626,-49.59193,-3870.00000
3.31082,3.31115,3.31641,3.30819,3.30852,2.19320,2.19255,2.19123,2.18630,2.19551,0.08395,0.08724,0.08593,0.08922,0.08527,-49.59193,-3869.00000
3.30720,3.31180,3.31641,3.30917,3.30950,2.19287,2.19485,2.19189,2.18991,2.19353,0.08494,0.08066,0.08593,0.08297,0.08955,-49.09807,-3868.00000
3.30950,3.31608,3.31707,3.31509,3.31016,2.19057,2.19518,2.19320,2.19156,2.19419,0.08823,0.08461,0.08297,0.08790,0.08461,-49.09807,-3867.00000
3.31345,3.31970,3.31674,3.31378,3.31444,2.19847,2.19715,2.19386,2.19255,2.19616,0.08593,0.08494,0.08724,0.08691,0.08691,-49.40522,-3866.00000
3.31049,3.31378,3.31016,3.31345,3.30884,2.19847,2.19386,2.19320,2.19320,2.19583,0.08691,0.08724,0.08560,0.08560,0.08856,-49.53675,-3865.00000
3.31444,3.32233,3.31082,3.32134,3.31970,2.19057,2.19255,2.19419,2.19649,2.19419,0.08691,0.08658,0.08626,0.08428,0.08823,-49.53675,-3864.00000
3.30983,3.31575,3.31213,3.31641,3.31476,2.19781,2.19452,2.19518,2.20011,2.19386,0.08790,0.08724,0.08856,0.09053,0.08494,-49.53675,-3863.00000
3.31476,3.31608,3.31509,3.31345,3.31279,2.19255,2.19485,2.19518,2.19419,2.18926,0.08560,0.08362,0.08626,0.08691,0.08889,-49.11988,-3862.00000
3.31904,3.30950,3.31411,3.31444,3.31345,2.19518,2.19090,2.19583,2.19353,2.19616,0.08724,0.08691,0.08527,0.08790,0.08757,-49.11988,-3861.00000
3.31542,3.31740,3.31312,3.32134,3.30917,2.19024,2.19255,2.19649,2.19616,2.19353,0.08527,0.08823,0.08889,0.08790,0.08658,-49.10401,-3860.00000
3.31476,3.31378,3.30983,3.31476,3.31509,2.19715,2.19386,2.19518,2.19616,2.19320,0.08264,0.08165,0.08757,0.08790,0.08428,-49.10401,-3859.00000
3.31213,3.30950,3.31411,3.31674,3.31312,2.19715,2.19551,2.19518,2.19649,2.19551,0.08757,0.08757,0.08593,0.08593,0.08330,-49.52637,-3858.00000
3.31082,3.31115,3.31378,3.31970,3.31115,2.19616,2.19518,2.19518,2.19386,2.19353,0.08461,0.08823,0.09053,0.08198,0.08856,-49.52637,-3857.00000
3.31312,3.31082,3.31805,3.31641,3.31213,2.19682,2.19222,2.19156,2.19156,2.19353,0.08560,0.09119,0.08560,0.08395,0.08757,-49.20410,-3856.00000
