7.57299,7.56642,7.57299,42.67067,41.86955,41.70862
7.55326,7.55984,7.55984,42.35548,40.42357,41.55416
7.55984,7.55326,7.56642,41.86955,41.70862,41.87280
7.55984,7.57299,7.55984,41.54766,42.35548,41.87280
7.55984,7.55984,7.54668,41.86630,42.19786,41.87280
7.56642,7.55326,7.55326,42.02722,41.87605,41.86955
7.55984,7.55326,7.55984,42.68041,42.19461,42.51958
7.54668,7.55984,7.56642,41.87280,42.20111,42.19136
7.56642,7.57299,7.56642,42.51633,42.03697,42.51958
7.55326,7.55984,7.55326,42.03047,42.35224,42.36198
7.55326,7.56642,7.56642,42.03047,41.87930,42.68041
7.57957,7.56642,7.57299,42.02722,41.38667,42.51958
7.55326,7.55984,7.56642,41.86955,42.36198,41.71186
7.55984,7.55984,7.55326,41.70862,42.19136,42.03372
7.55326,7.55984,7.55326,42.02397,42.03372,41.70862
7.55984,7.56642,7.56642,41.71186,41.39642,42.19136
7.55326,7.55984,7.56642,41.55091,41.55416,41.71836
7.56642,7.55984,7.55984,41.54766,41.87280,42.03372
7.55984,7.56642,7.55984,41.86955,42.04021,41.54441
7.55984,7.55326,7.55326,42.35224,41.71186,41.87280
7.55984,7.56642,7.55984,42.51633,42.83472,42.35224
7.56642,7.55326,7.56642,42.83148,42.03372,41.71836
7.55984,7.54010,7.54668,42.67067,42.03372,42.68366
7.55984,7.56642,7.56642,42.03372,42.35548,41.87280
7.55984,7.55984,7.57299,42.19136,42.03697,42.04021
7.55984,7.55984,7.55984,42.03697,42.51633,42.84122
7.54668,7.55326,7.56642,42.50659,42.83148,41.87280
7.57299,7.56642,7.55984,41.87280,41.71511,42.51633
7.56642,7.56642,7.56642,41.87280,41.87280,42.35548
7.55326,7.55326,7.55984,41.87280,41.55091,41.87605
7.57299,7.57299,7.55326,41.38992,42.51958,42.35548
7.56642,7.56642,7.55984,41.38667,41.87280,41.88255
7.55984,7.55984,7.55984,42.51633,41.38667,41.07115
7.55984,7.55326,7.55326,41.22567,41.70862,41.71186
7.56642,7.54668,7.55984,42.51958,41.39317,41.06464
7.55984,7.55326,7.55984,42.35224,41.86955,41.71511
7.55984,7.55984,7.55984,42.36198,42.35548,41.55416
7.55984,7.55984,7.54010,42.67067,42.03697,41.87605
7.55326,7.55984,7.55326,42.99876,41.55091,42.03047
7.55984,7.56642,7.55984,42.34899,42.51633,42.51958
7.55984,7.55326,7.55326,42.51958,42.67716,41.86955
7.56642,7.56642,7.56642,42.51309,42.35224,41.86955
7.55326,7.55326,7.55326,42.03372,41.55091,42.19461
7.55326,7.56642,7.55326,42.03047,42.19786,42.83797
7.56642,7.56642,7.56642,41.86955,42.18812,42.51633
7.55984,7.55326,7.55984,41.38992,41.55091,42.35224
7.55984,7.56642,7.54668,41.23217,41.70862,42.19786
7.55984,7.56642,7.57299,41.71511,41.86955,41.87605
7.55984,7.55984,7.56642,41.86630,41.55091,41.39317
7.55326,7.55984,7.55984,41.70537,41.54441,41.87605
7.55984,7.55984,7.55984,42.51633,42.03047,41.70862
7.56642,7.55984,7.55326,41.86955,41.71186,41.54116
7.55326,7.55326,7.56642,41.70212,41.71511,41.54766
7.55326,7.56642,7.55326,41.86955,42.51958,42.19461
7.55984,7.56642,7.55326,42.03047,42.03697,41.54766
7.56642,7.56642,7.55984,42.36198,42.83797,41.71511
7.55984,7.55326,7.54010,42.51633,42.03697,42.51309
7.55984,7.55984,7.55984,42.19136,42.35873,42.68041
7.56642,7.55326,7.55326,42.67716,42.19136,42.19136
7.55984,7.55984,7.55326,42.35548,42.04021,42.03697
7.55984,7.56642,7.55326,41.71186,42.35224,43.00200
7.56642,7.55984,7.54668,41.86630,42.35873,41.86955
7.55326,7.55326,7.55326,41.71511,42.03372,41.71186
7.57299,7.55326,7.56642,41.38992,42.03047,42.19786
7.55984,7.55984,7.55984,41.38992,42.03047,41.38667
7.54668,7.55326,7.55984,41.70862,41.71836,42.03047
7.55326,7.54668,7.55984,40.74903,41.54766,41.71511
7.55984,7.55326,7.55984,42.03697,41.87605,42.03697
7.55326,7.54668,7.55984,41.71186,41.55416,41.71186
7.55984,7.55326,7.55984,41.70862,41.70862,41.87280
7.54668,7.55326,7.55984,41.86955,42.35224,41.87280
7.55984,7.56642,7.55984,42.35224,42.68366,42.35548
7.55984,7.55326,7.55984,42.03047,41.87280,41.86955
7.56642,7.55326,7.55326,42.02722,42.35224,42.67716
7.55984,7.55984,7.55984,42.99876,42.19461,42.35548
7.55984,7.55984,7.55326,42.51633,42.03047,41.87930
7.55326,7.55984,7.55326,42.03047,43.00200,42.35548
7.55984,7.56642,7.54668,42.19136,42.83797,42.19461
7.56642,7.55326,7.55984,41.71186,42.19136,42.35548
7.56642,7.57299,7.57299,42.35224,41.71511,42.36198
7.55984,7.56642,7.55326,41.38667,41.71186,41.23217
7.56642,7.56642,7.57299,41.06790,42.03697,42.03047
7.54668,7.55984,7.55984,41.86955,41.55416,41.55091
7.55326,7.56642,7.56642,42.03047,41.86955,41.71511
7.57957,7.54668,7.55984,42.03372,41.71186,41.87930
7.57299,7.55326,7.55326,42.50984,41.39317,41.86955
7.55984,7.55326,7.56642,41.70862,41.70537,41.54766
7.55326,7.55984,7.56642,42.67716,41.87280,41.86955
7.54668,7.55984,7.55984,42.51633,42.19461,42.03697
7.55984,7.54668,7.56642,42.99876,41.54766,41.87280
7.55984,7.55984,7.55984,42.35548,42.51633,41.87280
7.56642,7.55984,7.55326,42.35548,42.03372,42.51309
7.55984,7.57299,7.56642,41.70862,42.03697,41.87930
7.56642,7.55984,7.55984,41.71186,41.87280,42.67716
7.57299,7.56642,7.56642,41.55416,42.35873,41.71511
7.55984,7.55326,7.57299,41.54766,41.87605,42.03372
7.55984,7.56642,7.55984,42.03047,42.03047,42.04021
7.55984,7.56642,7.57299,41.70862,41.71836,41.87280
7.55984,7.55984,7.57957,42.02722,41.39642,41.39317
7.56642,7.56642,7.55326,41.70862,41.71186,41.38667
7.57299,7.56642,7.55326,41.87280,41.71186,41.39317
7.55984,7.55984,7.57299,42.19136,41.70862,42.03372
7.55984,7.55984,7.55326,42.35548,42.19136,41.38992
7.55984,7.55326,7.55984,42.19461,41.87930,42.19461
7.55326,7.55984,7.55326,41.54766,42.67716,42.35224
7.55326,7.55326,7.55326,42.02397,42.51633,42.03697
7.56642,7.55984,7.56642,42.51633,42.03697,42.51309
7.55326,7.56642,7.56642,42.18812,42.35548,42.35548
7.56642,7.54668,7.55326,42.51309,42.35548,41.71186
7.57299,7.55984,7.57299,42.35548,42.51958,42.35873
7.56642,7.55326,7.55984,41.71186,42.03372,42.04021
7.56642,7.55984,7.57299,42.03372,41.54766,42.19136
7.55984,7.55984,7.55984,41.86955,41.54766,42.03372
7.59931,7.56642,7.55984,41.22567,42.19786,41.71186
7.57957,7.56642,7.55984,41.71186,41.54116,41.71511
7.57299,7.55326,7.55984,41.71186,42.19461,41.71511
7.55984,7.55984,7.55984,41.22892,40.90685,41.87280
7.56642,7.55984,7.56642,41.54441,41.87605,41.70537
7.56642,7.57299,7.55984,42.19461,42.03047,41.39317
7.55326,7.55326,7.55326,41.54441,41.87280,42.03697
7.55326,7.54010,7.55984,42.19786,41.86955,42.03372
7.55326,7.56642,7.56642,42.03047,41.87280,41.71836
7.55326,7.56642,7.55984,42.19461,42.35873,41.71186
7.54668,7.55326,7.56642,42.35548,42.99551,42.03372
7.56642,7.55326,7.56642,42.68041,42.99876,42.84122
7.56642,7.55326,7.56642,42.19461,41.87605,42.20111
7.55984,7.56642,7.57299,42.03047,42.83797,42.19461
7.55984,7.55326,7.57299,41.87280,42.51633,42.68041
7.57299,7.55326,7.54668,42.02722,42.51958,42.36198
7.55984,7.55984,7.56642,41.71186,41.55091,41.86955
7.56642,7.55326,7.55984,42.03047,41.38667,42.35873
7.57299,7.57299,7.54668,41.54441,42.19461,41.39642
7.56642,7.55984,7.56642,41.86630,41.55416,40.90685
7.55984,7.55984,7.55326,42.19136,41.55091,41.71836
7.55326,7.55984,7.55326,41.70862,42.19136,41.71836
7.55984,7.55984,7.56642,42.03372,41.39317,41.71186
7.55326,7.55984,7.55984,42.35548,41.71511,42.03372
7.56642,7.55326,7.55326,42.03047,41.86955,41.55091
7.56642,7.55326,7.55984,41.86955,42.35548,42.51309
7.55984,7.55326,7.57299,42.51309,41.55416,42.52283
7.55326,7.56642,7.55326,41.86955,42.19136,42.19461
7.55326,7.56642,7.55326,42.67716,42.67392,42.36523
7.55326,7.55984,7.55984,42.67392,41.86630,42.83797
7.55984,7.55326,7.55984,42.03372,42.67716,43.16277
7.56642,7.55984,7.56642,41.54441,42.35548,42.03047
7.55984,7.56642,7.55984,41.22892,41.71511,41.87605
7.57299,7.56642,7.55984,41.86955,42.19136,42.35548
7.56642,7.55984,7.56642,40.91010,42.03372,42.03047
7.55326,7.55326,7.56642,41.71511,41.39317,41.55091
7.56642,7.54668,7.56642,41.70862,41.70537,41.55416
7.55984,7.56642,7.55326,42.35224,41.86955,41.06464
7.56642,7.55326,7.56642,41.86955,41.38992,42.19786
7.55984,7.55326,7.55984,42.34899,41.87605,41.71511
7.57299,7.55326,7.55984,42.51633,42.03697,42.03697
7.56642,7.55984,7.55326,41.70537,42.35224,42.51958
7.56642,7.55984,7.57299,42.19461,42.34899,41.87605
7.55984,7.55326,7.55984,42.67067,42.19786,42.19461
7.55984,7.55326,7.55326,41.38667,42.18812,42.35548
7.55984,7.57299,7.56642,42.51633,41.87280,42.35224
7.55326,7.57299,7.56642,42.51958,41.54766,42.19136
7.55326,7.55984,7.56642,42.19786,41.87280,42.35873
7.55984,7.55326,7.55984,42.03372,42.84122,42.03372
7.55326,7.56642,7.55984,42.19136,41.71186,41.71186
7.57299,7.55984,7.55984,41.55416,42.20111,41.39317
7.55984,7.55984,7.55984,42.03047,41.86955,41.87280
7.55984,7.55984,7.55326,41.55416,41.71511,41.87280
7.55984,7.56642,7.55326,41.55091,41.22567,41.71186
7.54668,7.55984,7.55326,42.19461,41.71186,41.87280
7.56642,7.55984,7.55984,41.55416,41.55091,42.19461
7.55984,7.55984,7.55984,42.34899,41.38667,42.51633
7.55326,7.56642,7.55984,41.86630,42.35224,42.03372
7.55984,7.56642,7.55984,42.03372,42.19136,42.19461
7.55326,7.55984,7.55984,42.34899,42.35548,42.35548
7.55984,7.55984,7.56642,42.03047,42.19461,41.87280
7.57299,7.55984,7.55984,42.35224,42.51958,42.35224
7.55984,7.56642,7.55984,42.03047,41.86955,42.20111
7.56642,7.55984,7.54668,42.67392,42.84122,42.35548
7.55984,7.56642,7.55984,42.19461,42.19461,42.03047
7.55984,7.56642,7.55326,42.03047,41.87605,41.86955
7.55984,7.55984,7.56642,42.19786,42.35548,42.19786
7.56642,7.57299,7.55326,42.03047,41.71511,41.55091
7.55326,7.56642,7.55326,41.54766,42.03372,42.52283
7.55984,7.55984,7.56642,41.87605,41.87605,41.87605
7.55326,7.55984,7.54668,42.18812,41.71511,41.71186
7.55984,7.55984,7.55984,41.54766,41.71511,42.03372
7.56642,7.55984,7.56642,42.19461,42.36198,41.70862
7.55984,7.55326,7.55984,42.35224,41.71186,41.87280
7.54668,7.56642,7.55984,42.35224,42.35873,41.55416
7.55984,7.55326,7.55326,42.99876,42.03047,42.19136
7.56642,7.55984,7.56642,42.51309,42.19461,42.03697
7.56642,7.55326,7.55326,42.35548,42.03697,42.35873
7.55326,7.55984,7.56642,42.51309,42.84122,41.87280
7.56642,7.56642,7.55984,42.99876,42.35548,42.03697
7.55984,7.55326,7.54668,42.35224,41.86955,42.84122
7.56642,7.54668,7.55326,41.70212,42.03047,41.71186
7.56642,7.55326,7.56642,41.70537,41.70862,42.19461
7.56642,7.55984,7.57299,42.19786,41.38342,41.86955
7.55984,7.55984,7.55984,42.03372,41.54766,42.03047
7.55984,7.55984,7.55326,42.03372,41.71186,41.71511
7.55326,7.55326,7.55984,41.54766,42.03697,41.71511
7.55326,7.56642,7.55326,41.22892,41.06464,41.23217
7.54010,7.55984,7.55326,42.19461,41.71511,42.03372
7.56642,7.57299,7.55984,42.84122,41.54441,41.71511
7.55984,7.55326,7.55984,42.02722,41.55091,41.54766
7.55984,7.56642,7.55984,42.02722,42.19461,42.03697
7.55984,7.55326,7.55984,42.02722,42.68041,41.87605
7.55984,7.55984,7.56642,42.99551,41.87280,42.03697
7.56642,7.56642,7.55984,41.86955,42.51633,42.35873
7.55326,7.56642,7.56642,42.03047,42.52283,42.19461
7.55984,7.55326,7.55326,42.51633,42.67392,42.99876
7.57299,7.55984,7.55326,42.50984,42.19461,42.35873
7.55984,7.54668,7.55984,42.19461,42.19461,42.03372
7.55984,7.55984,7.55984,41.06790,42.03697,41.71186
7.55984,7.55326,7.55984,42.03697,41.86955,42.03372
7.55326,7.55984,7.57299,41.39317,41.70862,41.71186
7.55326,7.56642,7.56642,41.38667,42.03047,41.87280
7.55984,7.55984,7.55984,41.86955,41.38342,42.19461
7.56642,7.55984,7.55984,41.71511,41.22567,41.54441
7.55326,7.55984,7.55326,42.19136,42.35548,41.87605
7.55984,7.56642,7.55984,42.83472,41.70862,42.19461
7.55984,7.55984,7.56642,42.19136,41.38667,41.55091
7.56642,7.55984,7.56642,42.35548,42.19786,41.87280
7.56642,7.55984,7.55984,42.19461,42.51958,42.03697
7.56642,7.56642,7.55984,42.67392,42.35224,42.03047
7.55326,7.56642,7.55326,42.67716,42.03372,41.86955
7.55984,7.57299,7.55326,42.03047,42.35548,42.67716
7.54668,7.55984,7.56642,41.70537,42.34899,42.03372
7.55326,7.56642,7.55984,42.03697,42.20111,42.66742
7.55326,7.55984,7.55326,42.19136,42.03697,41.86955
7.55984,7.55984,7.55984,41.22242,41.39317,42.03372
7.56642,7.56642,7.56642,42.03047,41.38992,41.70862
7.55984,7.55326,7.55326,41.39642,41.70862,42.35873
7.55984,7.55984,7.55984,41.70862,42.19461,41.55416
7.55326,7.55984,7.55984,42.19136,41.23217,41.71511
7.55984,7.57299,7.55984,41.70537,42.03372,41.71186
7.55984,7.55326,7.55984,42.51633,42.03697,41.71511
7.55984,7.55326,7.55326,41.70537,42.19786,42.03372
7.56642,7.55984,7.55984,42.19136,41.87280,41.38992
7.56642,7.55984,7.55984,42.84122,42.19786,42.84122
7.55326,7.55326,7.55326,41.87280,42.35224,42.19786
7.55984,7.55984,7.55984,42.83797,41.86955,42.35873
7.55984,7.55326,7.55984,42.19136,42.68041,42.51633
7.54668,7.55984,7.55984,42.51309,42.50984,42.51633
7.55984,7.55984,7.55984,42.18487,42.19461,42.19461
7.56642,7.56642,7.57299,41.70862,42.35873,42.03697
7.56642,7.56642,7.57299,41.38992,42.19136,42.51309
7.55984,7.55326,7.55984,41.38992,41.87605,42.19461
7.55984,7.57299,7.55984,42.19136,41.07115,41.70862
7.55984,7.55326,7.55984,42.03047,41.56065,41.87930
7.55984,7.56642,7.56642,41.70862,42.03047,41.54766
7.56642,7.56642,7.55326,42.67392,41.39317,41.22892
7.55984,7.56642,7.56642,42.18812,41.06464,41.87280
7.57299,7.56642,7.55984,41.38992,41.55091,41.86955
7.56642,7.55984,7.55984,42.67716,42.03697,41.87280
7.55326,7.57299,7.56642,42.19461,42.19461,42.35873
7.56642,7.56642,7.55984,42.51633,42.51309,42.19786
7.55984,7.56642,7.55984,42.35548,42.51633,42.68041
7.55326,7.55326,7.55984,42.35224,42.35873,42.20111
7.55984,7.57299,7.55326,42.51309,42.51633,42.03372
7.57957,7.55984,7.56642,42.19136,42.03372,42.51633
7.57299,7.57299,7.55984,42.51309,42.35224,41.87280
7.56642,7.56642,7.55984,41.86955,41.87930,42.35873
7.55984,7.56642,7.55984,41.70862,42.35873,42.51958
7.55984,7.55984,7.57299,41.86630,41.87280,41.39317
7.55984,7.55984,7.56642,41.86955,42.19786,41.86955
7.55326,7.55984,7.55326,41.70537,41.87605,42.19786
7.54010,7.56642,7.55984,41.86955,41.22892,41.71836
7.56642,7.56642,7.55984,42.19786,41.22892,41.22567
7.54668,7.55984,7.55984,42.19461,42.19136,42.03697
7.55326,7.54668,7.55326,42.51958,41.55416,42.19461
7.56642,7.56642,7.56642,42.03047,41.87280,42.03047
7.54668,7.55326,7.54668,42.19786,41.87280,41.87280
7.55984,7.55984,7.55326,42.19461,42.51309,42.03372
7.55984,7.55326,7.56642,42.35224,42.52283,41.71186
7.56642,7.56642,7.55326,42.19461,42.35224,42.34899
7.55326,7.55984,7.55984,42.35548,41.87605,42.51958
7.56642,7.57299,7.56642,42.51958,42.68041,41.87605
7.54668,7.56642,7.57299,42.19461,41.71186,42.51958
7.56642,7.56642,7.56642,42.02722,42.03372,42.04346
7.55984,7.56642,7.54668,42.02722,41.54766,42.19786
7.56642,7.55984,7.55984,41.70862,41.38992,41.87930
7.55984,7.56642,7.57299,41.70537,41.55740,42.03697
7.55984,7.56642,7.56642,41.06139,41.87605,41.71836
7.56642,7.56642,7.55326,41.71511,41.39317,41.39317
7.55984,7.56642,7.55984,41.70862,41.71511,41.71186
7.55984,7.54668,7.56642,42.51309,41.71186,41.38992
7.55984,7.54668,7.55984,42.83472,42.03372,41.71186
7.55984,7.55326,7.55984,42.51633,41.71836,42.19461
7.55984,7.55326,7.55984,42.84122,42.03372,42.03697
7.55326,7.56642,7.55984,42.84122,42.67716,42.19136
7.55984,7.55984,7.55326,42.19461,42.68041,41.55091
7.55984,7.55984,7.54668,42.03047,42.19786,42.51633
7.55984,7.56642,7.55326,42.51309,42.51958,42.35224
7.55326,7.55326,7.55326,42.19461,42.19461,42.51633
7.57299,7.55984,7.55326,41.86955,41.87605,41.71511
7.57299,7.56642,7.56642,41.70862,41.71186,41.70862
7.56642,7.57299,7.55326,41.86630,42.35548,42.03372
7.55326,7.55984,7.56642,41.38342,41.70862,41.71186
7.55326,7.56642,7.53353,41.71186,42.03372,42.03372
7.56642,7.55984,7.55984,41.38667,41.71511,41.38992
7.55326,7.55984,7.56642,41.86955,42.19786,41.22567
7.55984,7.55984,7.55984,41.38667,41.54766,42.19136
7.55984,7.55326,7.56642,42.18812,41.71186,41.07115
7.55326,7.56642,7.55326,42.19136,42.03372,41.55091
7.55984,7.56642,7.55984,42.51309,42.03372,42.19786
7.56642,7.55326,7.56642,42.19461,41.87605,41.87280
7.55984,7.55326,7.55984,42.35548,41.87605,42.51633
7.55984,7.56642,7.55326,42.19136,41.86955,42.19461
7.55984,7.55984,7.55984,42.02722,42.35548,42.03372
7.55984,7.57299,7.55984,42.03372,41.70862,42.19786
7.55984,7.55984,7.56642,42.03372,42.18812,42.67392
7.55984,7.55326,7.54668,42.03372,42.03372,42.03697
7.56642,7.57299,7.55984,42.19136,42.03372,42.19786
7.55984,7.56642,7.56642,41.22892,41.54766,41.87605
7.55326,7.54668,7.56642,41.70862,41.55416,41.55091
7.55984,7.56642,7.55326,41.06464,41.54766,41.86955
7.55984,7.56642,7.55984,42.03372,41.23217,41.54766
7.56642,7.55984,7.55984,41.70862,41.71186,41.38992
7.55326,7.55326,7.55984,41.86955,41.71511,41.38992
7.54668,7.55984,7.55984,41.87280,41.87605,41.87930
7.55984,7.56642,7.55984,42.18812,41.71511,41.71511
7.55326,7.56642,7.54668,42.35224,42.67716,41.87605
7.55326,7.55984,7.55984,42.03047,42.68041,42.35224
7.55326,7.56642,7.56642,41.86955,42.51309,42.35548
7.56642,7.55326,7.55984,42.51309,41.70862,42.51958
7.55326,7.55984,7.55984,42.19786,42.66742,42.51309
7.57299,7.55984,7.56642,41.86955,42.19786,42.83472
7.55984,7.56642,7.55326,42.51309,42.83472,42.03697
7.56642,7.56642,7.55984,41.38017,42.03697,42.67392
7.56642,7.56642,7.55326,42.02722,42.19786,42.03372
7.55326,7.54668,7.55984,41.71186,41.55091,41.54766
7.56642,7.57299,7.55984,41.22567,41.55416,41.71836
7.55984,7.55326,7.55984,41.70862,42.03047,41.71186
7.55326,7.55326,7.55326,41.87280,41.55416,41.54766
7.55326,7.56642,7.55326,42.19461,41.71836,41.38992
7.56642,7.57299,7.55326,42.03372,42.19136,41.87280
7.55326,7.55984,7.55984,41.70862,42.03697,41.38992
7.56642,7.55984,7.54668,42.35224,41.87280,42.03697
7.55984,7.55984,7.55326,42.35224,41.39642,42.68041
7.55984,7.55326,7.55984,42.19786,42.83472,42.83797
7.56642,7.55326,7.55984,41.70862,42.52283,42.51958
7.55984,7.55326,7.55326,42.35548,41.87280,42.35224
7.55984,7.56642,7.56642,41.86630,42.03047,42.51958
7.55984,7.55984,7.55984,42.51633,42.51958,42.19461
7.55326,7.56642,7.56642,42.35224,42.03697,42.18812
7.56642,7.55326,7.55984,41.70862,42.03372,42.02722
7.56642,7.56642,7.56642,42.19461,42.03697,42.18812
7.55984,7.55326,7.56642,42.35548,42.03697,41.87280
7.55326,7.55984,7.55984,41.54766,41.54766,41.07115
