23.97863,23.96547,23.96547,41.02739,41.18517,41.18517
23.97863,23.96547,23.96547,41.50716,40.54091,40.69875
23.95889,23.97863,23.98520,41.03064,41.18192,40.86308
23.96547,23.97863,23.97863,41.34943,40.86633,41.83232
23.95889,23.96547,23.97863,41.34618,40.37979,41.18842
23.97205,23.97205,23.98520,40.70201,41.18192,40.70201
23.96547,23.96547,23.95889,40.70526,40.53766,40.21539
23.96547,23.97205,23.97205,41.19167,40.70526,40.05748
23.97205,23.96547,23.97205,41.02414,41.02088,40.70526
23.96547,23.96547,23.97205,41.51041,41.02739,40.85333
23.97863,23.96547,23.95889,40.06073,41.34943,39.73508
23.95889,23.96547,23.96547,40.38629,41.02414,40.85983
23.97863,23.96547,23.96547,41.02414,40.86633,40.37979
23.98520,23.97205,23.98520,41.03064,41.51041,41.34943
23.96547,23.97863,23.95889,40.86958,41.66813,41.18842
23.97863,23.96547,23.97205,41.51041,41.02414,40.86308
23.98520,23.97863,23.96547,40.54416,40.54416,41.34618
23.96547,23.96547,23.97863,41.18517,40.70526,41.17867
23.97205,23.95889,23.97863,41.19167,40.22515,41.18842
23.97205,23.96547,23.97205,41.34943,40.37979,41.02414
23.97205,23.96547,23.97205,41.03389,41.02739,41.50391
23.95889,23.97205,23.97205,41.02739,40.37979,40.85983
23.95889,23.97205,23.98520,41.35268,40.54091,41.02088
23.95889,23.96547,23.96547,40.86633,41.01763,40.86308
23.96547,23.96547,23.96547,40.22515,41.83232,39.72857
23.97205,23.97205,23.95889,41.34618,40.54741,40.70201
23.97205,23.97205,23.96547,40.38304,41.33968,41.02414
23.97205,23.97863,23.95889,40.54416,40.70526,39.89629
23.97205,23.97205,23.95889,39.89954,41.50716,40.37653
23.97205,23.97863,23.97205,40.69875,41.02088,41.18842
23.97205,23.95889,23.97863,40.70201,41.34618,41.34293
23.97863,23.96547,23.97863,40.06073,40.86308,41.18517
23.96547,23.96547,23.97205,41.03064,41.02739,41.18192
23.98520,23.97205,23.97205,41.34943,41.19167,40.86633
23.96547,23.97863,23.96547,41.19167,40.70201,41.18192
23.96547,23.97863,23.97863,41.66813,40.70526,41.98999
23.97205,23.97205,23.97863,41.66813,40.37653,41.34618
23.96547,23.97205,23.97205,41.18517,41.18842,40.85983
23.97205,23.97863,23.97205,41.02739,40.70201,40.70201
23.97205,23.97205,23.96547,41.18842,40.37979,40.70201
23.96547,23.97863,23.95889,40.53766,41.50716,40.86633
23.97205,23.96547,23.97205,41.18842,41.18192,40.37979
23.97205,23.97205,23.95231,40.22190,41.82258,40.37979
23.97205,23.97205,23.96547,40.38304,41.83232,40.70201
23.97863,23.97205,23.96547,40.06073,41.83882,40.54416
23.97863,23.96547,23.95889,40.86958,41.18842,40.69875
23.97205,23.97205,23.96547,40.37979,41.50716,40.86633
23.97863,23.96547,23.96547,40.38629,41.34943,40.70201
23.95889,23.96547,23.97205,41.34943,41.02088,41.33968
23.96547,23.96547,23.97863,41.83232,40.87283,42.14115
23.96547,23.98520,23.96547,41.02739,41.02739,41.82907
23.95889,23.97205,23.98520,41.02088,41.19167,40.86308
23.95889,23.97205,23.97205,41.50716,40.38304,42.15089
23.97205,23.97863,23.95889,41.34943,40.54741,40.70526
23.95889,23.97863,23.97205,41.67138,40.53766,41.50391
23.95889,23.95889,23.96547,40.21864,40.86308,40.70201
23.97863,23.98520,23.98520,41.02414,40.54091,40.70201
23.96547,23.96547,23.97205,41.18517,40.54741,41.02088
23.97205,23.97205,23.97863,40.86633,41.02414,40.37979
23.96547,23.96547,23.97205,41.18517,41.67138,40.37979
23.97205,23.96547,23.96547,40.21864,41.67138,40.37979
23.96547,23.98520,23.96547,40.38304,41.83232,40.53440
23.97205,23.97863,23.96547,41.02739,40.53766,41.18192
23.97205,23.97205,23.96547,40.86958,41.18842,41.17542
23.96547,23.97863,23.97205,40.37979,41.02088,40.38304
23.97205,23.96547,23.97205,40.86633,41.02088,41.18192
23.97205,23.97863,23.97863,41.34618,41.03064,40.86308
23.96547,23.97205,23.96547,41.02414,40.86633,41.02739
23.96547,23.97205,23.96547,41.99649,40.54416,40.69550
23.96547,23.96547,23.96547,41.19167,40.70526,41.02414
23.97205,23.95889,23.97205,41.50391,40.53766,41.02414
23.97205,23.97205,23.96547,41.51041,40.38629,40.53440
23.96547,23.96547,23.96547,41.34293,41.02088,40.85983
24.00494,23.97205,23.97863,40.70201,41.02414,40.86308
23.95889,23.96547,23.96547,40.21539,41.66488,40.05422
23.99178,23.96547,23.97863,40.53440,41.18842,40.21214
23.97205,23.95889,23.96547,40.86308,41.51041,40.54091
23.98520,23.95889,23.97205,40.54091,41.18192,40.70201
23.97205,23.97863,23.97205,40.05748,41.66813,40.37653
23.96547,23.97205,23.95889,40.22515,41.66488,41.02088
23.97863,23.97205,23.97205,40.86308,41.03064,41.33968
23.97205,23.97205,23.96547,40.38304,41.66488,41.49742
23.97205,23.96547,23.97863,41.03064,41.02088,41.33968
23.97863,23.97863,23.96547,41.19167,40.86308,40.70201
23.96547,23.97863,23.97205,40.70201,41.18192,41.34618
23.97205,23.98520,23.97863,42.31177,40.70201,41.66813
23.95889,23.97205,23.97205,41.67463,39.57710,41.18192
23.96547,23.95889,23.97205,40.86633,40.54091,40.53766
23.97863,23.97205,23.97205,41.51041,40.53766,40.21864
23.95231,23.96547,23.98520,41.34943,40.21539,41.01763
23.97205,23.97863,23.96547,40.86633,40.70526,40.85658
23.95889,23.96547,23.95889,40.54416,41.02739,40.21864
23.96547,23.96547,23.96547,40.37979,41.19167,40.54091
23.97205,23.97863,23.96547,40.70526,41.83232,41.18842
23.98520,23.95889,23.96547,40.86958,41.03389,40.70201
23.96547,23.97863,23.97205,40.54741,41.02739,40.53766
23.96547,23.96547,23.96547,40.21539,41.67138,40.53766
23.97205,23.95889,23.97205,40.38629,41.34618,41.18517
23.95889,23.97205,23.97205,40.85983,40.86958,41.34293
23.95889,23.97205,23.96547,41.34943,40.21864,41.34618
23.97205,23.98520,23.97205,40.86633,40.37653,41.18517
23.95889,23.96547,23.96547,41.18842,41.18517,41.18192
23.96547,23.96547,23.96547,41.02088,40.86633,41.51041
23.97205,23.95889,23.97205,41.67463,40.37979,41.34618
23.96547,23.96547,23.97205,41.34293,40.54741,40.86633
23.96547,23.96547,23.97205,41.52016,40.86958,40.53440
23.96547,23.97863,23.97205,41.02739,41.18192,41.18517
23.95889,23.96547,23.96547,40.38304,41.02414,40.37979
23.97863,23.95231,23.97205,41.02414,41.51041,40.37653
23.97863,23.95231,23.95889,41.18842,41.02739,41.50716
23.96547,23.97863,23.97863,40.21864,41.34293,40.38304
23.97863,23.96547,23.97205,39.89629,41.67138,40.69875
23.97863,23.97205,23.96547,41.18842,41.50716,40.70526
23.97863,23.97205,23.97205,40.54741,41.03064,41.50716
23.97863,23.97205,23.96547,39.73833,41.18192,40.53766
23.95889,23.96547,23.96547,41.18192,41.02414,41.34293
23.96547,23.96547,23.96547,41.98675,40.86308,41.50391
23.97205,23.96547,23.95889,41.18192,41.34293,41.67138
23.97205,23.96547,23.97205,41.67138,40.54091,40.85983
23.95889,23.96547,23.97863,41.51366,41.18517,41.34293
23.97205,23.97863,23.96547,41.18517,41.18842,41.18842
23.95889,23.96547,23.95889,41.50391,40.70526,40.86308
23.96547,23.99178,23.96547,41.34618,41.18517,40.70526
23.97205,23.97205,23.97863,41.19167,40.86958,40.69875
23.97205,23.96547,23.97205,40.53766,41.35268,40.38304
23.96547,23.95889,23.97863,40.22190,41.34943,40.86308
23.96547,23.96547,23.95889,40.37979,41.18517,40.85983
23.97863,23.97205,23.96547,39.89954,41.19167,40.21864
23.97205,23.96547,23.95889,40.54741,41.66488,40.05422
23.97205,23.97205,23.97205,40.06073,41.83232,41.02414
23.97205,23.97205,23.97205,40.54741,41.18517,41.02088
23.97863,23.97863,23.97863,40.22190,41.19167,41.02414
23.96547,23.97863,23.96547,41.02739,40.54741,41.82907
23.97205,23.96547,23.97205,41.67138,40.70851,41.50066
23.97205,23.97863,23.97863,41.02414,41.02414,41.34293
23.97863,23.95889,23.97205,41.19167,40.22190,41.50716
23.97205,23.97205,23.97863,41.83232,40.37653,40.69225
23.96547,23.96547,23.97205,41.34618,40.86308,40.85658
23.95889,23.97205,23.95889,41.18192,40.54416,40.86633
23.97205,23.95889,23.95889,41.34943,40.54416,40.69875
23.97205,23.96547,23.96547,40.86308,41.19167,40.37979
23.97205,23.97205,23.96547,40.54741,41.02414,40.54091
23.98520,23.96547,23.96547,40.38304,41.66813,40.04772
23.96547,23.97205,23.96547,40.38304,41.18517,41.02088
23.96547,23.97863,23.96547,40.86958,41.18517,40.85983
23.97863,23.96547,23.96547,41.19167,41.02414,40.86308
23.96547,23.97863,23.96547,40.38304,41.50391,41.02088
23.97205,23.95889,23.96547,40.70851,41.34943,40.86308
23.97205,23.98520,23.97863,40.86308,41.02739,41.34618
23.97205,23.95889,23.95231,41.19492,40.21539,41.98999
23.96547,23.97863,23.98520,41.66813,41.02739,41.98675
23.97205,23.97863,23.97205,41.02088,40.53766,40.70201
23.95889,23.97205,23.95889,41.02088,40.54416,41.34618
23.97205,23.97863,23.97205,42.16064,40.70851,41.02414
23.97205,23.97205,23.96547,41.83557,40.06073,41.18192
23.97205,23.97205,23.94574,41.50716,40.54741,40.85983
23.96547,23.97863,23.97863,41.51041,40.70526,40.37328
23.97205,23.96547,23.97205,41.02739,40.54416,40.85658
23.97205,23.97863,23.96547,40.38304,41.02739,40.21539
23.97205,23.95889,23.97205,40.37979,41.18517,40.21864
23.97205,23.97863,23.98520,41.02414,41.02739,40.70526
23.99178,23.96547,23.95889,40.38304,41.51041,40.54091
23.97863,23.95889,23.97863,41.18192,41.34293,40.86308
23.97863,23.96547,23.97863,41.02414,40.86308,41.03064
23.97205,23.96547,23.97863,40.22190,41.18517,41.17867
23.96547,23.95889,23.97863,40.37653,41.66488,41.18517
23.97205,23.97863,23.97863,41.34618,40.55066,40.85983
23.96547,23.95889,23.97205,41.67138,40.70851,41.66488
23.96547,23.96547,23.96547,41.83232,39.89629,41.34618
23.95889,23.97205,23.97863,41.19167,39.89303,40.69875
23.97205,23.96547,23.96547,41.18517,40.38954,41.18517
23.96547,23.97205,23.97205,41.83232,40.54416,41.18517
23.96547,23.95889,23.96547,41.51366,40.54416,40.85658
23.96547,23.96547,23.96547,40.54091,41.18517,41.02414
23.97205,23.95231,23.97863,40.53766,40.85983,40.38304
23.96547,23.97863,23.96547,40.37979,41.18517,40.05748
23.96547,23.95231,23.96547,40.70851,41.34618,40.54091
23.97863,23.96547,23.97205,40.54416,40.85983,41.34618
23.96547,23.96547,23.97205,40.21864,41.50391,40.05422
23.97863,23.96547,23.97205,41.02739,41.67138,41.01763
23.97863,23.95889,23.95889,41.18192,41.18842,41.51041
23.97863,23.97205,23.97863,40.37979,41.02414,41.02414
23.96547,23.97205,23.97863,41.50716,40.86633,41.82907
23.96547,23.97863,23.99178,40.86958,40.70526,41.66813
23.97863,23.98520,23.97863,41.35268,41.34943,41.50716
23.97205,23.97863,23.96547,41.34293,40.86958,40.85983
23.96547,23.97863,23.96547,41.66813,40.37653,40.86633
23.96547,23.96547,23.96547,40.22190,41.02414,41.18842
23.97205,23.97863,23.98520,40.86958,40.86633,40.70526
23.97205,23.97205,23.97863,41.02739,40.85983,40.38304
23.96547,23.97205,23.96547,41.19167,40.54416,41.02414
23.96547,23.96547,23.97205,40.86958,40.54741,41.02739
23.96547,23.97863,23.95889,40.54091,41.51366,40.38304
23.98520,23.96547,23.96547,40.06398,41.34618,40.70201
23.96547,23.97863,23.97863,40.37653,41.19167,40.37328
23.96547,23.95889,23.97205,40.06073,41.35268,40.53766
23.98520,23.96547,23.97863,40.69875,41.34943,40.53766
23.97863,23.97863,23.96547,41.34943,41.34943,41.18517
23.97863,23.97205,23.97863,41.18842,41.02739,41.51041
23.96547,23.97863,23.96547,41.18842,40.70201,41.82258
23.96547,23.98520,23.96547,40.86958,40.70851,41.82582
23.96547,23.97205,23.97863,41.02088,40.87283,41.18517
23.95231,23.97863,23.97863,40.86633,41.02739,41.18192
23.96547,23.97205,23.98520,41.50716,41.02414,41.66163
23.95889,23.95889,23.97205,41.66488,40.21864,41.50066
23.96547,23.95889,23.96547,40.86308,41.02414,40.37328
23.96547,23.96547,23.97205,41.34943,41.18192,40.21214
23.97205,23.95889,23.96547,40.70526,41.02739,40.54416
23.95889,23.96547,23.97205,40.86633,41.50716,40.37328
23.97205,23.97205,23.96547,40.70201,41.02414,40.37979
23.97205,23.97205,23.97863,40.21539,40.86633,40.54091
23.95889,23.96547,23.97205,40.70201,41.51041,41.02739
23.97863,23.97863,23.98520,40.86308,41.34943,41.02088
23.97863,23.97863,23.97205,40.86308,41.18517,41.18517
23.96547,23.97863,23.97205,40.54091,41.02414,40.86308
23.97205,23.97863,23.97205,40.38629,40.70201,41.34293
23.95889,23.97863,23.96547,41.02739,40.86308,41.18192
23.96547,23.95889,23.97863,41.35592,40.53766,41.50391
23.96547,23.97863,23.96547,41.82907,40.21539,41.01763
23.96547,23.97205,23.97205,41.34943,40.85983,41.01763
23.95889,23.97863,23.97205,41.66813,40.85983,41.50716
23.96547,23.97205,23.96547,41.67463,40.53440,41.51041
23.95889,23.97205,23.97863,40.22515,41.19167,40.86308
23.97863,23.98520,23.97863,41.51041,41.19167,40.53440
23.95889,23.97205,23.96547,41.19167,41.34943,40.69875
23.97863,23.97205,23.97205,40.70201,41.18517,40.38304
23.97863,23.97205,23.97863,40.38304,41.50716,40.38304
23.97863,23.95889,23.96547,40.55066,41.18517,41.02088
23.98520,23.97205,23.97205,40.70526,41.02414,40.53766
23.96547,23.96547,23.97205,40.06398,41.66488,40.54091
23.97205,23.96547,23.95889,40.86308,41.18842,41.34618
23.97205,23.97863,23.95889,40.37979,41.34293,40.85983
23.97205,23.96547,23.97863,40.70851,40.37979,41.34293
23.96547,23.95889,23.97205,41.02414,40.70851,41.18517
23.96547,23.97205,23.97205,41.18842,41.34618,41.50066
23.97863,23.97205,23.97205,41.34618,40.21864,41.18192
23.96547,23.95889,23.97205,41.99324,40.54741,40.85658
23.96547,23.95889,23.97205,41.18842,40.38304,41.34293
23.97205,23.96547,23.96547,41.50716,40.86308,41.18517
23.97205,23.96547,23.97205,41.18192,41.02739,40.86308
23.97205,23.96547,23.97205,41.19167,41.02414,40.69550
23.96547,23.97205,23.97863,41.18192,41.34618,40.70201
23.96547,23.95889,23.97205,40.86633,41.82907,40.70201
23.96547,23.97863,23.97205,39.58035,41.98675,40.86308
23.96547,23.95889,23.96547,40.55066,41.34943,40.37653
23.97205,23.96547,23.97863,40.70526,40.86308,40.85983
23.97205,23.97205,23.97205,40.22190,41.18517,40.70526
23.97205,23.96547,23.97863,41.02739,41.83232,41.50066
23.97205,23.97205,23.97205,40.37979,40.53440,41.18192
23.96547,23.96547,23.97863,41.51691,40.54416,41.66813
23.96547,23.96547,23.97205,41.34618,41.02414,41.66488
23.97863,23.96547,23.97205,41.51366,40.23165,40.69550
23.97205,23.97863,23.96547,40.70201,40.86958,41.18192
23.97205,23.97205,23.97205,41.51041,40.54091,41.34293
23.95231,23.97205,23.96547,41.83557,40.37653,41.18192
23.97205,23.97205,23.96547,41.02739,41.02739,40.86308
23.96547,23.96547,23.97205,40.86633,40.69550,40.37979
23.98520,23.97205,23.96547,41.34618,41.02088,40.53440
23.97205,23.97205,23.97205,40.70201,41.02414,41.02088
23.97205,23.97205,23.97205,40.21864,40.70851,40.54091
23.97205,23.97863,23.96547,40.54091,41.66488,40.04772
23.96547,23.95889,23.97863,40.06073,41.18192,40.85983
23.97205,23.97205,23.96547,41.34943,40.86308,41.02088
23.97863,23.96547,23.96547,40.37979,41.02414,41.34618
23.97863,23.96547,23.97205,40.86308,40.85983,41.66488
23.97863,23.97863,23.97863,40.86308,41.02414,41.02414
23.98520,23.98520,23.97205,41.02414,40.69875,41.34618
23.96547,23.97205,23.97863,41.99649,40.21539,41.66813
23.97863,23.96547,23.98520,41.98999,40.05748,41.34293
23.97205,23.97863,23.97863,40.86633,40.86633,41.34293
23.95889,23.96547,23.97863,41.18842,40.70201,41.02088
23.96547,23.97205,23.97863,41.35268,40.54091,41.02739
23.96547,23.97863,23.96547,41.51041,40.21864,41.34618
23.95231,23.97205,23.96547,41.34618,40.69875,40.37979
23.96547,23.97205,23.97863,40.70526,41.18517,40.21864
23.95889,23.96547,23.95889,40.38629,41.02739,40.22190
23.97205,23.97205,23.97205,40.54741,41.66813,40.69875
23.97205,23.97205,23.96547,40.70526,41.66163,40.85983
23.97205,23.97863,23.97863,40.38629,41.34618,41.02088
23.97205,23.96547,23.97205,40.21539,41.99324,41.01763
23.96547,23.97863,23.97863,41.18192,41.02414,41.34943
23.97863,23.96547,23.97205,40.70526,41.03064,40.85658
23.97205,23.97205,23.97205,40.38954,40.85983,41.18842
23.97863,23.97205,23.97863,41.34943,41.02414,41.66488
23.97863,23.97205,23.97863,40.70201,40.86633,41.02088
23.97863,23.95889,23.97205,41.67138,40.54091,41.82907
23.95889,23.97205,23.97863,41.98999,40.06073,41.18842
23.95889,23.96547,23.97205,40.86633,40.54091,40.86633
23.98520,23.97205,23.96547,41.18842,40.37328,41.34293
23.96547,23.97205,23.97205,41.19167,41.18517,40.53766
23.96547,23.97205,23.97863,41.17867,40.85658,41.50066
23.97863,23.97205,23.96547,40.70851,40.85983,40.37653
23.97205,23.97863,23.97205,40.54091,41.02414,40.04772
23.97205,23.95889,23.96547,39.89954,41.66488,41.02414
23.96547,23.97205,23.96547,40.70526,40.54091,40.69875
23.96547,23.97205,23.95889,41.18842,41.18192,41.18192
23.97205,23.97863,23.95889,40.54416,41.51041,40.85983
23.97863,23.96547,23.97205,40.86308,41.66813,41.50716
23.97205,23.97863,23.97863,40.38304,40.37979,41.17867
23.97205,23.97863,23.97205,40.71176,40.22190,41.50716
23.96547,23.97205,23.97205,41.35268,41.02414,41.02414
23.96547,23.98520,23.97205,41.19167,41.02739,41.18517
23.96547,23.95889,23.97863,41.02739,40.37979,41.02088
23.99178,23.96547,23.96547,41.51041,40.70526,41.18192
23.97205,23.97205,23.97205,41.19492,40.53766,40.86308
23.96547,23.97205,23.97205,40.54416,40.86308,40.86958
23.96547,23.96547,23.96547,40.70851,41.34618,40.85658
23.97205,23.97863,23.96547,41.02739,40.86308,40.22190
23.95889,23.96547,23.97205,40.86308,41.18517,40.85983
23.97205,23.95889,23.97205,41.02739,40.37979,40.53766
23.97205,23.97863,23.96547,39.89954,41.18842,39.89954
23.97863,23.97863,23.97205,40.38304,41.66813,40.53766
23.97863,23.97863,23.97205,41.02414,40.86308,41.02414
23.97205,23.97205,23.97863,40.70201,41.18842,40.86308
23.99178,23.96547,23.97205,40.54091,41.34618,41.34618
23.97863,23.97863,23.96547,40.86308,40.70851,41.35268
23.97205,23.97205,23.97863,41.18517,41.34618,41.33968
23.97863,23.97205,23.97205,41.51366,40.53766,40.85983
23.96547,23.97205,23.97205,41.98999,40.22190,41.50066
24.00494,23.97205,23.97863,41.02739,40.70201,41.34618
23.97205,23.95889,23.97205,41.19167,41.02739,40.54416
23.97863,23.97863,23.97863,41.34618,40.38304,41.18842
23.97205,23.97205,23.97863,41.67463,41.02414,40.70201
23.97205,23.96547,23.96547,41.18517,40.70201,40.37979
23.97205,23.97863,23.95889,40.37979,41.02088,40.05748
23.95889,23.95889,23.96547,41.18842,41.02739,40.69225
23.97205,23.96547,23.97205,40.54416,41.18192,40.85658
23.96547,23.97205,23.97205,41.03064,41.18842,40.86308
23.96547,23.95889,23.97205,40.70526,41.18842,40.21864
23.97205,23.97863,23.97205,40.22190,41.51041,40.37653
23.97205,23.97205,23.97205,40.86633,40.69875,41.17867
23.95889,23.97205,23.97205,41.35268,41.18192,41.33968
23.97205,23.97863,23.97863,40.70201,40.22190,41.67138
23.97863,23.97863,23.97863,40.70851,40.85983,40.54416
23.97205,23.97205,23.98520,40.69875,40.70201,41.50716
23.96547,23.96547,23.97205,41.50716,40.37328,41.98675
23.97205,23.96547,23.96547,41.51366,40.21539,41.17867
23.96547,23.98520,23.97863,40.70851,41.34293,41.50391
23.97205,23.97205,23.97205,41.51041,40.54091,40.86308
23.97863,23.96547,23.96547,41.51366,41.18842,40.70201
23.96547,23.95231,23.97205,40.86633,41.18842,40.85983
23.96547,23.96547,23.97205,40.86633,41.18192,40.05097
23.97863,23.96547,23.95889,40.86308,41.18517,40.21214
23.97863,23.96547,23.96547,39.57059,42.14765,40.70201
23.97205,23.96547,23.97205,40.54091,41.18517,40.53766
23.97863,23.95889,23.96547,40.21864,40.70526,40.86308
23.97205,23.99836,23.96547,40.54741,41.82582,40.86308
23.97205,23.97205,23.97205,40.38304,40.86958,40.70526
23.98520,23.96547,23.97863,40.86633,40.86308,41.50391
23.97205,23.97863,23.96547,41.34618,40.86308,41.66813
23.96547,23.97205,23.97205,41.18517,40.86633,41.34943
23.97863,23.97205,23.96547,40.86633,40.37979,41.50391
23.95231,23.97205,23.97205,41.34293,40.86633,40.69875
23.97863,23.97863,23.97863,41.66813,40.54091,41.34943
23.97863,23.97205,23.97863,41.66488,40.37979,40.53766
23.97205,23.97205,23.96547,40.86958,41.51041,40.70201
23.96547,23.95889,23.96547,41.02739,40.54091,40.85983
23.97205,23.96547,23.96547,41.51041,41.34943,40.21864
23.96547,23.96547,23.97205,40.38629,41.18517,40.53766
23.97205,23.96547,23.96547,40.70851,41.02414,40.38304
23.95889,23.96547,23.95889,40.70526,41.50716,39.89629
23.97863,23.96547,23.97863,41.02739,41.18192,41.33643
23.97205,23.96547,23.97863,40.54416,40.86633,40.53766
23.97205,23.96547,23.96547,40.37979,41.83232,41.50716
23.97863,23.96547,23.97205,40.54741,41.02088,41.18517
23.97863,23.97863,23.97205,41.02739,41.18192,40.86633
23.97205,23.97863,23.95889,41.18517,41.02739,41.18842
23.95889,23.96547,23.98520,41.18842,41.02414,41.02739
23.96547,23.97205,23.97205,41.67138,40.21214,41.50716
