0.77859,0.78155,0.78484,0.77892,0.79076,0.31451,0.31813,0.31846,0.31517,0.31353,0.09810,0.09218,0.09119,0.09678,0.09711,-50.43405,-3995.00000
0.78484,0.77958,0.78945,0.78419,0.78287,0.31484,0.31912,0.31616,0.31451,0.31813,0.09514,0.09185,0.09382,0.09382,0.08790,-50.43405,-3994.00000
0.77728,0.78090,0.78353,0.78188,0.78386,0.31418,0.31122,0.31780,0.31155,0.31649,0.09185,0.09612,0.09514,0.09382,0.09251,-50.10228,-3993.00000
0.78386,0.78155,0.78419,0.78517,0.78386,0.31254,0.31320,0.31780,0.31616,0.31221,0.09514,0.09349,0.09152,0.09185,0.09119,-50.10228,-3992.00000
0.78123,0.77629,0.78057,0.78155,0.78287,0.32208,0.31682,0.31978,0.31583,0.31978,0.09283,0.09711,0.09415,0.09251,0.09481,-50.64684,-3991.00000
0.77958,0.78254,0.78649,0.78682,0.77827,0.31418,0.31484,0.31747,0.31320,0.31320,0.08593,0.08987,0.09415,0.09579,0.09349,-50.64684,-3990.00000
0.78024,0.78024,0.78024,0.78484,0.78353,0.31747,0.32109,0.31780,0.31484,0.31879,0.09316,0.08987,0.09448,0.09152,0.09152,-50.69940,-3989.00000
0.77859,0.78649,0.78419,0.77465,0.78155,0.31682,0.31484,0.31550,0.31254,0.31780,0.09382,0.09283,0.09481,0.09579,0.09218,-50.69940,-3988.00000
0.77761,0.78057,0.78024,0.78550,0.78353,0.31616,0.31287,0.31978,0.31747,0.31583,0.09514,0.09218,0.09514,0.09316,0.09415,-50.66952,-3987.00000
0.78287,0.78057,0.77827,0.78649,0.78583,0.31418,0.31221,0.31155,0.31418,0.31583,0.09283,0.09415,0.09349,0.09218,0.08987,-50.66952,-3986.00000
0.78287,0.78451,0.78057,0.77958,0.78386,0.31879,0.31912,0.31484,0.31451,0.31780,0.09481,0.09382,0.09579,0.09514,0.09349,-50.76933,-3985.00000
0.78221,0.77629,0.78747,0.78419,0.78484,0.31780,0.31024,0.31682,0.31353,0.31418,0.09119,0.09514,0.09547,0.09382,0.08889,-50.76933,-3984.00000
0.78912,0.77859,0.78386,0.77859,0.78649,0.31616,0.31418,0.31418,0.31550,0.31682,0.08955,0.08955,0.09448,0.09382,0.09547,-50.65078,-3983.00000
0.78912,0.78451,0.77958,0.78155,0.78057,0.31715,0.31320,0.31155,0.31945,0.31879,0.09349,0.08922,0.09086,0.09119,0.09448,-50.65078,-3982.00000
0.78123,0.78780,0.78682,0.77827,0.78188,0.32208,0.32076,0.31386,0.31550,0.31386,0.09514,0.09283,0.09218,0.09415,0.09349,-50.88203,-3981.00000
0.78813,0.78353,0.78353,0.78846,0.77695,0.31418,0.31879,0.31879,0.31912,0.31122,0.09415,0.09185,0.09645,0.09448,0.09448,-50.88203,-3980.00000
0.78123,0.78221,0.77958,0.78353,0.78945,0.31879,0.32011,0.31616,0.31813,0.31846,0.09251,0.09711,0.09251,0.09316,0.09152,-50.67539,-3979.00000
0.78090,0.77958,0.77958,0.77432,0.78155,0.31254,0.31616,0.31287,0.31583,0.31155,0.09086,0.09251,0.09053,0.09020,0.09481,-50.67539,-3978.00000
0.78024,0.78057,0.78155,0.78188,0.77859,0.31846,0.31747,0.31682,0.31616,0.31451,0.08757,0.09678,0.09514,0.08856,0.09645,-49.81035,-3977.00000
0.77794,0.77629,0.78188,0.78254,0.77761,0.31386,0.31188,0.31254,0.31451,0.31517,0.09185,0.09547,0.09448,0.08987,0.09382,-49.81035,-3976.00000
0.77399,0.77925,0.77892,0.77827,0.77892,0.31353,0.31517,0.31090,0.31780,0.31254,0.09547,0.09053,0.09547,0.09547,0.08922,-49.79775,-3975.00000
0.78090,0.77892,0.78188,0.78024,0.78090,0.31320,0.31353,0.31583,0.31945,0.31188,0.09645,0.09349,0.09481,0.09481,0.09086,-49.79775,-3974.00000
0.77958,0.78188,0.78090,0.78090,0.78616,0.31188,0.31484,0.31747,0.31649,0.31747,0.09152,0.09119,0.09645,0.09251,0.09185,-49.93306,-3973.00000
0.77958,0.78155,0.77465,0.77958,0.78287,0.31616,0.31780,0.31484,0.31484,0.31320,0.09514,0.09547,0.09119,0.09481,0.08922,-49.93306,-3972.00000
0.77563,0.78057,0.78188,0.78386,0.77827,0.31550,0.31484,0.31780,0.31945,0.31649,0.09251,0.09283,0.09481,0.09382,0.09382,-50.38157,-3971.00000
0.78254,0.78353,0.78090,0.77925,0.77662,0.31353,0.31550,0.32043,0.31353,0.31122,0.09415,0.09415,0.08823,0.08889,0.09152,-50.31774,-3970.00000
0.78090,0.78616,0.77432,0.77991,0.78090,0.31418,0.31484,0.31550,0.31550,0.31320,0.09152,0.09053,0.09481,0.09382,0.09514,-50.31774,-3969.00000
0.77892,0.78254,0.77794,0.77827,0.77498,0.31418,0.31451,0.32076,0.31616,0.31320,0.09547,0.08922,0.09678,0.09086,0.09382,-50.54949,-3968.00000
0.77892,0.77958,0.77794,0.77958,0.78221,0.31682,0.31517,0.31418,0.31780,0.31320,0.09349,0.09612,0.09547,0.09119,0.09086,-50.54949,-3967.00000
0.78057,0.78057,0.77892,0.78287,0.78846,0.31747,0.31353,0.31451,0.31583,0.31254,0.09283,0.09448,0.09481,0.09053,0.09547,-50.71176,-3966.00000
0.78155,0.78057,0.77892,0.77925,0.77925,0.32076,0.31320,0.31583,0.31583,0.32043,0.09119,0.09415,0.09612,0.09251,0.09218,-50.71176,-3965.00000
0.77761,0.78517,0.77859,0.78616,0.77794,0.31122,0.31583,0.31649,0.31550,0.31188,0.09349,0.09481,0.09481,0.09514,0.09283,-50.93938,-3964.00000
0.77859,0.77859,0.78320,0.77892,0.78057,0.31649,0.31254,0.31451,0.31122,0.31320,0.09251,0.09283,0.09415,0.09119,0.09547,-50.93938,-3963.00000
0.77892,0.77958,0.77531,0.77892,0.77859,0.31221,0.31945,0.31254,0.31320,0.31320,0.09152,0.09415,0.09678,0.09579,0.09547,-50.25973,-3962.00000
0.78090,0.78221,0.77859,0.78616,0.77465,0.31747,0.31386,0.31254,0.31451,0.31517,0.09349,0.09349,0.09514,0.09448,0.09481,-50.25973,-3961.00000
0.78649,0.78583,0.78451,0.78320,0.77728,0.31649,0.31155,0.31484,0.31221,0.31583,0.09481,0.09448,0.09382,0.09283,0.09218,-50.07615,-3960.00000
0.77925,0.78188,0.77794,0.78221,0.77991,0.31287,0.31616,0.31583,0.31649,0.31550,0.09119,0.09481,0.09382,0.09283,0.09119,-50.07615,-3959.00000
0.78057,0.77465,0.77859,0.77662,0.78616,0.31550,0.31978,0.32208,0.31484,0.31550,0.09547,0.09251,0.09711,0.09678,0.08922,-50.79491,-3958.00000
0.78386,0.78123,0.77925,0.77958,0.77695,0.31122,0.31254,0.31978,0.31484,0.31221,0.09053,0.08955,0.09185,0.09086,0.09645,-50.79491,-3957.00000
0.78123,0.77794,0.77004,0.78287,0.78188,0.31583,0.31418,0.31451,0.31188,0.31715,0.09448,0.09053,0.09382,0.09152,0.09777,-50.80273,-3956.00000
0.78188,0.77925,0.78254,0.77925,0.78386,0.31254,0.31057,0.31649,0.31122,0.32076,0.09185,0.09481,0.09579,0.09185,0.09152,-50.80273,-3955.00000
0.77728,0.77892,0.77925,0.77925,0.78057,0.31550,0.31418,0.31682,0.31418,0.31879,0.09283,0.09316,0.09152,0.09152,0.09283,-52.22021,-3954.00000
0.78616,0.78353,0.77563,0.78386,0.78386,0.31386,0.31386,0.31451,0.31155,0.31945,0.09349,0.09218,0.09251,0.09579,0.09382,-52.22021,-3953.00000
0.77662,0.78484,0.78386,0.77925,0.78221,0.31715,0.31747,0.31451,0.31517,0.31780,0.09283,0.09218,0.09086,0.09481,0.09349,-52.34546,-3952.00000
0.78123,0.78057,0.78254,0.77662,0.77629,0.31550,0.31451,0.31484,0.31451,0.31682,0.09283,0.09185,0.09316,0.09251,0.09152,-52.34546,-3951.00000
0.78353,0.77695,0.78090,0.78945,0.78090,0.31484,0.31682,0.31846,0.31550,0.31386,0.09152,0.09579,0.09579,0.09514,0.09218,-51.47302,-3950.00000
0.78254,0.78155,0.78188,0.78221,0.78747,0.31715,0.31715,0.31682,0.31517,0.31550,0.09514,0.09020,0.08987,0.08823,0.09251,-51.47302,-3949.00000
0.78484,0.78057,0.78254,0.77563,0.78221,0.31780,0.31254,0.31616,0.31978,0.31747,0.09349,0.09119,0.09020,0.09283,0.09481,-51.82050,-3948.00000
0.78287,0.78484,0.78188,0.77958,0.78221,0.31386,0.31550,0.31418,0.31550,0.31418,0.08987,0.09415,0.09415,0.09415,0.09448,-51.82050,-3947.00000
0.77991,0.78090,0.77892,0.78320,0.78419,0.31155,0.31945,0.31188,0.31418,0.31583,0.09777,0.08889,0.09251,0.09316,0.09316,-50.88095,-3946.00000
0.77892,0.78386,0.79438,0.78090,0.78287,0.31682,0.31715,0.31386,0.31451,0.31484,0.09481,0.09251,0.09185,0.09119,0.09020,-50.88095,-3945.00000
0.78550,0.78090,0.78057,0.78123,0.78024,0.31418,0.31353,0.31517,0.31682,0.31715,0.09283,0.09152,0.08987,0.09579,0.09020,-50.84087,-3944.00000
0.77728,0.78320,0.78419,0.78320,0.78254,0.31517,0.31682,0.31945,0.31484,0.31221,0.09349,0.09514,0.09218,0.09448,0.09020,-50.84087,-3943.00000
0.78123,0.78451,0.78419,0.78287,0.77728,0.31320,0.31386,0.31649,0.31715,0.31320,0.09251,0.09185,0.09152,0.09152,0.09020,-49.96633,-3942.00000
0.77925,0.78024,0.77761,0.78386,0.78419,0.31780,0.31550,0.31451,0.31451,0.31155,0.09020,0.09020,0.08987,0.08889,0.09086,-49.96633,-3941.00000
0.77827,0.78846,0.78649,0.77728,0.78057,0.31616,0.31616,0.31813,0.31583,0.31254,0.09382,0.08823,0.09020,0.09053,0.08922,-50.32252,-3940.00000
0.78024,0.78419,0.77991,0.77794,0.78451,0.31649,0.31451,0.31682,0.31517,0.31583,0.09020,0.09020,0.09152,0.09251,0.09283,-50.32252,-3939.00000
0.78155,0.77925,0.77596,0.77728,0.78616,0.31386,0.31682,0.31353,0.31682,0.31057,0.09152,0.09349,0.09152,0.09218,0.09251,-50.61780,-3938.00000
0.78715,0.78221,0.78188,0.77531,0.78320,0.31221,0.31254,0.31517,0.31649,0.31484,0.09020,0.09514,0.08691,0.09119,0.09086,-50.61780,-3937.00000
0.78090,0.78649,0.78123,0.77925,0.78024,0.31484,0.31451,0.31879,0.31451,0.31583,0.09251,0.08889,0.09547,0.09251,0.09119,-50.24298,-3936.00000
0.78024,0.78715,0.77531,0.78254,0.78484,0.31550,0.31879,0.31616,0.31418,0.31649,0.08955,0.09251,0.08955,0.08987,0.09514,-50.24298,-3935.00000
0.77596,0.78287,0.78155,0.77794,0.77827,0.31550,0.31747,0.31978,0.31188,0.31451,0.09448,0.09415,0.09612,0.09349,0.09053,-49.73331,-3934.00000
0.77465,0.78419,0.78024,0.77958,0.77859,0.31517,0.31747,0.31813,0.31616,0.31418,0.08955,0.08889,0.09152,0.09119,0.09415,-49.73331,-3933.00000
0.78484,0.78912,0.78155,0.78945,0.77925,0.31715,0.31616,0.31715,0.31583,0.31715,0.09251,0.09152,0.09086,0.09053,0.09316,-50.08394,-3932.00000
0.77432,0.78451,0.78287,0.77859,0.77859,0.31616,0.31353,0.31682,0.31550,0.31386,0.09218,0.09185,0.09251,0.09283,0.09251,-50.08394,-3931.00000
0.78583,0.77794,0.77892,0.78386,0.77465,0.32109,0.31649,0.31649,0.31386,0.31386,0.09218,0.09119,0.09382,0.09283,0.09481,-49.60496,-3930.00000
0.78155,0.77958,0.78287,0.77827,0.78386,0.31484,0.31418,0.31682,0.31221,0.31353,0.09251,0.09415,0.09448,0.09218,0.09185,-49.60496,-3929.00000
0.77925,0.77859,0.77596,0.78517,0.78155,0.31451,0.32109,0.31451,0.31715,0.31386,0.09251,0.09218,0.09382,0.09382,0.09316,-49.76098,-3928.00000
0.77827,0.78188,0.78024,0.78879,0.78155,0.31780,0.31649,0.31747,0.31188,0.31517,0.08955,0.09349,0.09152,0.09448,0.09086,-49.76098,-3927.00000
0.78320,0.78254,0.78616,0.77892,0.78945,0.31418,0.31583,0.31451,0.31386,0.31418,0.08790,0.09185,0.09053,0.09316,0.09349,-49.95373,-3926.00000
0.78254,0.78123,0.78879,0.77892,0.78451,0.31221,0.31747,0.31188,0.32011,0.31287,0.09382,0.09218,0.09185,0.08987,0.09218,-49.95373,-3925.00000
0.77761,0.78386,0.78386,0.78419,0.78155,0.31583,0.31451,0.31418,0.30958,0.31517,0.09053,0.09349,0.09152,0.09251,0.09349,-50.36261,-3924.00000
0.77859,0.78353,0.78715,0.78451,0.78419,0.31912,0.32109,0.31386,0.31221,0.31287,0.09119,0.09612,0.09251,0.09053,0.09349,-50.36261,-3923.00000
0.77596,0.78386,0.78386,0.78484,0.78747,0.31353,0.31945,0.31978,0.31649,0.31287,0.09448,0.09053,0.09119,0.09020,0.09547,-50.33999,-3922.00000
0.78386,0.78879,0.78090,0.78188,0.77991,0.31682,0.31418,0.31616,0.31353,0.31451,0.09382,0.09415,0.09448,0.09152,0.09119,-50.33999,-3921.00000
0.77958,0.78221,0.78123,0.77991,0.78419,0.31813,0.31583,0.31682,0.31254,0.31583,0.09086,0.08856,0.08823,0.09119,0.08823,-50.32381,-3920.00000
0.78320,0.77991,0.78419,0.77958,0.78254,0.31682,0.32011,0.31418,0.31517,0.31550,0.08987,0.09448,0.08790,0.08955,0.09251,-50.32381,-3919.00000
0.78747,0.77794,0.78616,0.78090,0.77366,0.31747,0.31682,0.31418,0.31353,0.31386,0.09579,0.09251,0.09514,0.08922,0.09415,-50.08866,-3918.00000
0.77958,0.78451,0.77662,0.77794,0.78419,0.31287,0.31418,0.31649,0.31517,0.31583,0.09579,0.09152,0.09119,0.09119,0.09415,-50.08866,-3917.00000
0.78419,0.78419,0.78155,0.78254,0.78188,0.31649,0.31682,0.31418,0.31747,0.31715,0.09349,0.09053,0.09382,0.09086,0.09415,-50.13466,-3916.00000
0.78221,0.77728,0.78057,0.77531,0.78123,0.31484,0.30958,0.31090,0.31254,0.31747,0.09283,0.08987,0.08889,0.09579,0.09349,-50.13466,-3915.00000
0.78419,0.77761,0.78780,0.77892,0.78320,0.31254,0.31320,0.32076,0.30892,0.31287,0.09152,0.09349,0.08889,0.09086,0.09086,-50.21137,-3914.00000
0.78123,0.78221,0.78254,0.78090,0.78057,0.31616,0.31155,0.31616,0.31682,0.31484,0.09053,0.08593,0.09152,0.09185,0.09711,-50.21137,-3913.00000
0.78123,0.78090,0.77596,0.77925,0.77202,0.31386,0.31550,0.31353,0.31649,0.31682,0.09020,0.09251,0.09678,0.09020,0.08856,-50.45237,-3912.00000
0.78419,0.78616,0.78057,0.77859,0.78879,0.31780,0.31418,0.31715,0.31912,0.31320,0.09185,0.09086,0.09185,0.09251,0.09185,-50.45237,-3911.00000
0.77991,0.78616,0.77958,0.77958,0.78320,0.31682,0.31517,0.31254,0.31682,0.31682,0.08856,0.09415,0.09086,0.09514,0.09514,-50.70226,-3910.00000
0.78221,0.78353,0.78024,0.78155,0.78517,0.31945,0.31583,0.31550,0.31813,0.31616,0.09316,0.09448,0.09514,0.09185,0.09218,-50.70226,-3909.00000
0.78155,0.77859,0.78188,0.78484,0.77827,0.31353,0.31386,0.31583,0.31254,0.31912,0.08922,0.08987,0.09185,0.09218,0.09152,-50.44879,-3908.00000
0.78550,0.77794,0.78221,0.78320,0.78583,0.31517,0.31418,0.31846,0.31780,0.31057,0.09251,0.09185,0.09251,0.09283,0.09218,-50.44879,-3907.00000
0.78155,0.78879,0.78353,0.77991,0.78813,0.31616,0.32307,0.31517,0.31879,0.31879,0.08856,0.09349,0.09316,0.09053,0.09152,-50.14871,-3906.00000
0.78649,0.77859,0.79043,0.78682,0.78287,0.31090,0.31517,0.31780,0.31846,0.31287,0.09086,0.09119,0.09218,0.09316,0.09119,-50.14871,-3905.00000
0.78254,0.78155,0.78419,0.77859,0.77859,0.31451,0.31747,0.31221,0.31780,0.31418,0.09283,0.09251,0.09415,0.09020,0.08889,-50.59193,-3904.00000
0.78287,0.77859,0.78353,0.77859,0.78451,0.31386,0.31057,0.31747,0.31649,0.31386,0.09053,0.09415,0.09086,0.09185,0.09283,-50.59193,-3903.00000
0.78057,0.78090,0.77794,0.78090,0.78616,0.31550,0.31945,0.31846,0.31057,0.31813,0.08922,0.09185,0.09218,0.08955,0.08987,-50.76227,-3902.00000
0.78386,0.78057,0.77563,0.78682,0.77465,0.31451,0.31451,0.31155,0.31879,0.31418,0.09185,0.09283,0.09119,0.09053,0.09185,-50.76227,-3901.00000
0.77761,0.77629,0.78583,0.77399,0.77794,0.31353,0.31780,0.31649,0.31747,0.31418,0.09579,0.09086,0.09020,0.09185,0.08790,-50.97196,-3900.00000
0.77202,0.78155,0.78155,0.77596,0.77794,0.31747,0.31682,0.31616,0.31386,0.31418,0.08922,0.09218,0.08691,0.09382,0.09349,-50.97196,-3899.00000
0.77794,0.78451,0.77563,0.78188,0.78090,0.31583,0.31616,0.30892,0.31616,0.31715,0.08922,0.09053,0.09349,0.08691,0.09086,-50.89858,-3898.00000
0.77169,0.78419,0.77794,0.77498,0.78386,0.31682,0.31747,0.31320,0.31517,0.31287,0.09579,0.09152,0.08987,0.09218,0.09185,-50.89858,-3897.00000
0.77991,0.78353,0.77925,0.77761,0.77892,0.31418,0.31978,0.31912,0.31155,0.31780,0.09020,0.09283,0.08724,0.09020,0.09185,-51.28669,-3896.00000
0.78254,0.78747,0.78123,0.78155,0.78320,0.31484,0.31320,0.31550,0.31287,0.31418,0.09514,0.09086,0.08823,0.09152,0.09152,-51.28669,-3895.00000
0.78254,0.78057,0.77728,0.78090,0.77662,0.31682,0.32175,0.31583,0.31879,0.31353,0.09185,0.09086,0.09053,0.08691,0.09316,-50.93143,-3894.00000
0.77531,0.78188,0.77991,0.77958,0.78616,0.31583,0.31715,0.31517,0.31912,0.31484,0.08790,0.09086,0.08922,0.09481,0.08955,-50.93143,-3893.00000
0.77827,0.78057,0.77728,0.78024,0.78188,0.32011,0.31846,0.31484,0.31912,0.30991,0.09283,0.09053,0.09119,0.09086,0.08955,-50.24355,-3892.00000
0.77662,0.78451,0.78287,0.77662,0.78649,0.31649,0.31484,0.32109,0.31583,0.31451,0.09185,0.09086,0.09382,0.09218,0.09185,-50.24355,-3891.00000
0.78155,0.78254,0.77629,0.78353,0.78221,0.31550,0.31813,0.30991,0.31517,0.31682,0.09185,0.09514,0.08987,0.09251,0.09349,-50.02900,-3890.00000
0.78320,0.77925,0.78090,0.77662,0.78320,0.31747,0.31550,0.31451,0.31583,0.30859,0.09020,0.09218,0.09382,0.09086,0.09152,-50.02900,-3889.00000
0.77761,0.78254,0.78649,0.78221,0.78484,0.31945,0.31583,0.31353,0.31320,0.31747,0.08987,0.09185,0.09152,0.08856,0.09020,-49.93149,-3888.00000
0.77892,0.78715,0.78057,0.77728,0.77958,0.31418,0.31813,0.31287,0.31386,0.31715,0.08955,0.09152,0.09218,0.09185,0.09415,-49.93149,-3887.00000
0.78550,0.77958,0.77991,0.78484,0.78254,0.31583,0.31254,0.31616,0.31386,0.31484,0.09119,0.09053,0.09283,0.08889,0.09415,-49.75090,-3886.00000
0.78024,0.77827,0.78123,0.78254,0.78024,0.31682,0.31846,0.31912,0.31978,0.31550,0.09185,0.08823,0.09382,0.09020,0.09547,-49.75090,-3885.00000
0.78484,0.78057,0.77892,0.77695,0.77695,0.31221,0.31451,0.31090,0.31550,0.31418,0.09283,0.09053,0.09152,0.09481,0.09086,-49.70699,-3884.00000
0.78616,0.78221,0.77563,0.78254,0.77465,0.31747,0.31122,0.31122,0.31583,0.31287,0.09283,0.09218,0.09316,0.09086,0.09086,-49.70699,-3883.00000
0.77761,0.78254,0.77991,0.77991,0.78123,0.31353,0.31484,0.31320,0.31616,0.31188,0.09020,0.09218,0.09514,0.09086,0.09152,-48.95506,-3882.00000
0.78386,0.77695,0.79043,0.77892,0.78057,0.31484,0.31320,0.31418,0.31451,0.31616,0.08955,0.09415,0.09349,0.09152,0.09053,-48.95506,-3881.00000
0.78287,0.78155,0.78123,0.77958,0.78155,0.31912,0.31550,0.31813,0.31813,0.31484,0.09547,0.09053,0.09119,0.09415,0.09185,-49.82909,-3880.00000
0.77925,0.78517,0.78090,0.77366,0.78188,0.31649,0.31221,0.31287,0.31484,0.31451,0.09020,0.09547,0.09349,0.09251,0.09020,-49.82909,-3879.00000
0.77662,0.78320,0.77925,0.78188,0.77892,0.31484,0.31451,0.31418,0.31715,0.32076,0.09251,0.09481,0.09119,0.08922,0.08987,-50.63232,-3878.00000
0.78353,0.78221,0.78024,0.77629,0.77859,0.31715,0.31418,0.31616,0.31747,0.31682,0.09218,0.09316,0.09218,0.09283,0.08823,-50.63232,-3877.00000
0.78320,0.78353,0.78155,0.77169,0.78188,0.31912,0.31451,0.31320,0.31155,0.31550,0.09020,0.09119,0.09218,0.09316,0.09086,-50.67505,-3876.00000
0.77794,0.78484,0.77563,0.77267,0.78221,0.31254,0.31715,0.31254,0.31155,0.31813,0.09382,0.08955,0.08691,0.09020,0.09152,-50.67505,-3875.00000
0.77958,0.78090,0.77728,0.77859,0.77827,0.31616,0.31254,0.31649,0.31451,0.30958,0.09086,0.09185,0.09382,0.08955,0.09119,-50.06653,-3874.00000
0.78155,0.78616,0.78320,0.78155,0.78583,0.31780,0.31320,0.31484,0.31188,0.31879,0.08987,0.09678,0.09251,0.09218,0.09053,-50.06653,-3873.00000
0.78451,0.78517,0.78320,0.78484,0.78188,0.31057,0.31221,0.31649,0.31451,0.31780,0.09349,0.09251,0.09053,0.09218,0.09218,-50.82672,-3872.00000
0.77761,0.78320,0.78386,0.77859,0.78386,0.31484,0.31846,0.31386,0.31846,0.31418,0.09053,0.09053,0.08955,0.09283,0.09185,-50.82672,-3871.00000
0.78024,0.77629,0.78287,0.77596,0.78221,0.31583,0.31583,0.31221,0.31353,0.31583,0.09382,0.09316,0.09316,0.08889,0.09152,-51.75613,-3870.00000
0.78221,0.77925,0.78155,0.78221,0.78090,0.31221,0.31747,0.31090,0.32043,0.31583,0.09119,0.09283,0.09119,0.09218,0.09119,-51.75613,-3869.00000
0.77892,0.77761,0.78353,0.77827,0.77695,0.31451,0.31221,0.31484,0.30958,0.31320,0.09316,0.09053,0.09185,0.08757,0.09448,-50.42641,-3868.00000
0.78188,0.78550,0.77399,0.77827,0.78155,0.31879,0.31418,0.31517,0.31451,0.31451,0.09086,0.08889,0.09283,0.09251,0.09316,-50.42641,-3867.00000
0.77925,0.77827,0.78024,0.78254,0.77498,0.31780,0.31484,0.32109,0.31846,0.31386,0.09119,0.09086,0.09020,0.09448,0.09349,-50.28156,-3866.00000
0.77465,0.77859,0.77958,0.77596,0.77991,0.31715,0.31484,0.31550,0.31254,0.31320,0.09415,0.08955,0.09020,0.09119,0.09415,-50.28156,-3865.00000
0.79504,0.78155,0.77794,0.78057,0.78123,0.31057,0.31583,0.31221,0.31484,0.31616,0.08922,0.09579,0.09316,0.09185,0.09415,-50.43619,-3864.00000
0.78188,0.77827,0.78747,0.77563,0.77761,0.31780,0.31418,0.31550,0.31583,0.31418,0.09283,0.09316,0.09086,0.09053,0.09218,-50.43619,-3863.00000
0.78188,0.77958,0.78583,0.77958,0.77859,0.31451,0.31649,0.31320,0.31418,0.31188,0.09382,0.09283,0.09349,0.09382,0.09382,-50.10579,-3862.00000
0.78188,0.77827,0.77827,0.78024,0.78123,0.31550,0.31945,0.31320,0.31386,0.31912,0.09382,0.09020,0.09283,0.09251,0.08955,-50.10579,-3861.00000
0.77662,0.77728,0.78451,0.78254,0.77399,0.32011,0.31517,0.31353,0.31682,0.31287,0.08922,0.09119,0.09415,0.09218,0.09251,-50.58756,-3860.00000
0.78057,0.77958,0.78386,0.77991,0.77794,0.31287,0.31846,0.31353,0.31616,0.31879,0.08955,0.08987,0.09185,0.08922,0.08987,-50.58756,-3859.00000
0.77794,0.77728,0.78024,0.77629,0.78155,0.31550,0.31912,0.31386,0.31451,0.31484,0.09119,0.09382,0.09152,0.09152,0.09185,-49.88607,-3858.00000
0.77761,0.78451,0.77465,0.78155,0.78287,0.31451,0.31813,0.31221,0.31418,0.31649,0.09283,0.09086,0.08922,0.09316,0.09185,-49.88607,-3857.00000
0.77300,0.77662,0.78353,0.77827,0.77892,0.31583,0.31320,0.31353,0.31451,0.31682,0.08658,0.09711,0.09251,0.09086,0.09152,-50.17985,-3856.00000
