15.87448,15.88763,15.88763,39.93533,40.43833,40.46110
15.88763,15.88763,15.88763,39.28386,40.11604,40.13556
15.89421,15.88763,15.88106,39.93859,40.27069,40.61245
15.88106,15.89421,15.87448,39.77738,40.59944,39.80992
15.88763,15.88106,15.88106,39.92883,39.79365,40.94436
15.90079,15.88763,15.87448,39.93208,40.11604,39.48745
15.88763,15.88763,15.88106,40.57668,39.78714,39.97438
15.88763,15.88763,15.88763,40.89884,40.28370,39.80992
15.86790,15.88106,15.89421,39.93533,39.95486,40.78329
15.88106,15.88763,15.89421,39.93208,39.63243,40.45784
15.88106,15.89421,15.88106,40.42207,39.63243,40.29020
15.88106,15.88763,15.88763,40.41881,40.59944,39.81318
15.89421,15.88763,15.89421,40.41881,40.60269,40.29346
15.89421,15.87448,15.89421,40.25768,41.24042,40.45784
15.89421,15.88106,15.88763,39.93208,40.92160,40.77679
15.89421,15.88763,15.88763,39.61290,40.11929,40.13230
15.88763,15.89421,15.89421,40.57993,40.92160,41.42092
15.87448,15.89421,15.88106,40.41881,40.75728,41.25992
15.88763,15.87448,15.88106,40.09977,40.11929,40.45459
15.88106,15.87448,15.88763,40.57993,40.59944,40.94111
15.88106,15.88763,15.88106,40.58318,40.27719,40.45459
15.86790,15.87448,15.88763,40.73777,39.78714,39.97112
15.89421,15.88106,15.88763,40.90209,40.91835,40.29671
15.88763,15.87448,15.88763,40.42207,39.79040,40.44809
15.88763,15.88763,15.88763,41.06314,40.27719,39.64870
15.87448,15.88106,15.89421,40.09977,40.27719,39.65195
15.88106,15.86790,15.88106,40.57668,40.58969,40.61895
15.87448,15.88763,15.88763,40.89884,40.43182,40.13556
15.90079,15.88106,15.88106,40.58318,39.62917,40.45459
15.88106,15.88106,15.88763,40.90209,40.91835,40.13230
15.88763,15.88763,15.88106,40.09001,41.56565,40.29020
15.88763,15.89421,15.87448,40.25768,40.43833,40.45134
15.88106,15.88106,15.89421,39.44514,40.59619,40.61245
15.88106,15.88763,15.88763,40.25442,40.27069,40.61895
15.89421,15.88763,15.88763,40.73777,41.08265,40.45459
15.88763,15.90079,15.87448,39.61615,40.43833,40.13556
15.88106,15.88763,15.88106,39.93859,40.11278,40.29671
15.88763,15.88763,15.86790,40.58318,40.59944,40.77354
15.88763,15.88763,15.89421,40.41881,39.63243,39.97763
15.87448,15.90079,15.88106,40.90534,40.27069,39.97112
15.88106,15.88763,15.88763,40.90534,40.60595,40.13230
15.88763,15.88106,15.88763,40.57343,40.44158,40.29671
15.88763,15.88106,15.88106,40.41556,40.27719,39.48420
15.87448,15.88106,15.89421,40.58643,40.12254,39.80992
15.90079,15.87448,15.88763,40.74102,40.59619,40.29346
15.88106,15.88106,15.88763,40.73777,40.43833,39.97438
15.88763,15.88763,15.89421,40.25768,41.07614,40.29671
15.89421,15.89421,15.88106,39.93859,40.59944,41.58514
15.88763,15.88106,15.88106,40.26093,39.95160,39.96787
15.88763,15.88106,15.88763,39.29363,40.44483,40.77679
15.88763,15.88763,15.88106,40.26093,40.59619,40.93460
15.88763,15.88763,15.89421,40.09326,40.26744,40.12905
15.89421,15.89421,15.87448,39.77087,40.11604,40.78004
15.88763,15.90079,15.88106,40.41556,40.75403,40.77679
15.88763,15.88763,15.88106,40.25442,40.76053,40.61895
15.88106,15.88106,15.88763,40.57668,39.78389,40.44809
15.88106,15.87448,15.86790,40.90209,40.11278,40.45459
15.90079,15.87448,15.87448,41.23067,39.47443,39.65195
15.87448,15.88763,15.90737,40.41881,39.94835,40.78004
15.88763,15.88106,15.87448,40.58318,39.95486,39.97763
15.88763,15.88763,15.88763,40.90860,39.79040,39.80667
15.86790,15.88763,15.88106,40.25768,40.76053,40.13556
15.88763,15.86790,15.88763,39.77738,40.43508,39.97438
15.89421,15.88763,15.88106,40.09977,40.92160,40.77679
15.87448,15.88106,15.89421,40.25768,40.75728,40.78004
15.89421,15.88763,15.88763,40.09977,40.11278,40.77679
15.89421,15.88106,15.88763,40.09326,40.75403,40.78004
15.88763,15.89421,15.88106,39.93859,40.43508,41.25342
15.87448,15.88106,15.87448,40.09977,40.75078,41.09890
15.88763,15.89421,15.89421,40.74427,40.60269,40.45134
15.88763,15.88763,15.89421,40.25442,40.59619,40.78329
15.88106,15.88763,15.88106,40.74102,39.94835,39.97112
15.88106,15.89421,15.86790,40.90534,40.59619,39.97112
15.88763,15.88106,15.88763,40.26093,40.44158,40.61245
15.86790,15.88763,15.89421,40.90534,39.30665,39.64870
15.89421,15.88106,15.88763,40.26093,40.27069,39.80667
15.88106,15.88106,15.88763,41.54290,40.43508,40.29671
15.88763,15.87448,15.88763,40.57993,40.59619,39.49396
15.87448,15.88106,15.90079,40.73777,40.91835,40.78004
15.87448,15.88763,15.88763,40.09977,40.75403,39.97112
15.88763,15.88763,15.88763,40.90209,40.92485,41.25667
15.88763,15.89421,15.88763,40.26093,41.56565,40.93785
15.88763,15.88106,15.88763,39.29037,41.39817,40.78004
15.88106,15.88106,15.87448,40.73777,40.27719,40.29346
15.88763,15.88106,15.88763,39.93533,40.27069,40.13230
15.88763,15.88763,15.88763,39.77413,40.28045,40.61895
15.88106,15.88106,15.88763,40.41556,39.95160,39.97112
15.88763,15.88763,15.87448,40.25442,40.59294,40.29996
15.87448,15.87448,15.88106,40.57993,39.95486,40.29346
15.88763,15.88763,15.90079,40.58318,39.95160,39.81318
15.88763,15.88763,15.88763,40.90209,40.91835,39.80667
15.87448,15.88763,15.89421,40.57993,40.11604,39.64870
15.88106,15.88106,15.88763,40.74753,40.11604,39.48745
15.86790,15.89421,15.88763,40.74427,40.27069,39.96787
15.88763,15.88763,15.88763,39.93859,40.43833,40.45459
15.86790,15.88106,15.88106,40.25768,40.59944,40.29020
15.88106,15.89421,15.88106,40.41556,40.59619,41.09890
15.88763,15.88763,15.88106,40.09326,40.11278,40.93785
15.88763,15.87448,15.88763,40.57668,40.43833,40.62220
15.88763,15.88106,15.87448,39.45165,40.43833,40.77679
15.88106,15.88763,15.88106,39.93533,40.27719,40.93785
15.89421,15.88106,15.89421,40.42207,40.11278,40.13556
15.88763,15.88106,15.88763,39.94184,39.79040,41.09890
15.89421,15.89421,15.88106,39.93533,40.11604,40.78654
15.88106,15.88763,15.88763,40.73777,40.11278,40.61895
15.88763,15.88106,15.88106,40.58318,40.10953,40.29996
15.88763,15.88763,15.89421,40.25768,39.95486,39.96787
15.88763,15.88763,15.89421,41.06639,39.79040,39.81318
15.88106,15.88106,15.88106,40.58318,39.95160,40.29346
15.88763,15.86790,15.88763,40.09977,40.59619,40.13230
15.88763,15.88763,15.88763,41.06314,40.27719,40.78004
15.88763,15.90079,15.88763,40.74102,40.59944,40.61895
15.88106,15.88106,15.88106,41.06314,40.76053,39.80992
15.89421,15.90079,15.88763,40.09326,40.59294,40.94111
15.88763,15.88763,15.88106,40.42207,39.95486,40.61245
15.88763,15.88763,15.89421,40.09977,39.79040,40.93785
15.88763,15.88763,15.88106,40.25442,40.75728,41.25992
15.88763,15.90079,15.88763,39.93533,40.59619,40.94111
15.88763,15.88763,15.88106,39.77413,40.60269,41.25992
15.88106,15.88106,15.87448,40.41556,40.27719,40.13230
15.88106,15.88763,15.89421,40.25768,40.43833,40.13556
15.86790,15.88106,15.88763,40.90209,39.95160,40.45459
15.88106,15.88763,15.86790,40.90209,40.76703,40.78004
15.87448,15.88106,15.88106,40.41881,40.11604,40.78004
15.89421,15.88106,15.89421,41.22742,39.79365,40.13230
15.88106,15.88763,15.88763,40.41556,40.28045,40.29346
15.88763,15.88763,15.89421,40.57993,40.11604,39.97763
15.87448,15.88106,15.88763,40.25442,40.59294,39.97438
15.88106,15.87448,15.89421,40.58643,40.27069,40.29671
15.88763,15.89421,15.89421,39.61290,40.27394,40.78004
15.88106,15.88763,15.88106,40.41881,41.55915,40.13230
15.88763,15.89421,15.88763,40.42207,40.76053,40.93785
15.87448,15.88106,15.88763,39.29363,40.75403,40.77354
15.89421,15.89421,15.87448,40.09001,41.07939,40.45784
15.89421,15.88106,15.88763,40.41881,40.91835,41.10215
15.87448,15.89421,15.88106,40.25442,39.46467,40.29346
15.88763,15.88106,15.86790,39.60639,40.11278,39.96787
15.88763,15.88106,15.88763,40.41881,40.11604,39.97763
15.88763,15.88763,15.88106,40.74427,39.94835,40.45784
15.88106,15.88763,15.88106,40.42207,40.43508,39.80667
15.88763,15.88763,15.88763,40.90534,40.75728,39.97112
15.87448,15.88763,15.88106,40.10302,39.30665,39.80667
15.88106,15.88763,15.88106,40.73777,40.10953,40.13230
15.86790,15.88106,15.88106,40.58318,40.75403,39.97112
15.88106,15.88106,15.88763,40.10302,40.75728,40.13556
15.87448,15.88763,15.89421,40.09652,40.27394,40.61570
15.88106,15.88106,15.88106,40.57668,40.59944,40.29020
15.88763,15.88763,15.88763,40.09652,40.43508,40.60920
15.88106,15.88763,15.88106,40.26093,40.91835,41.25992
15.88106,15.88106,15.86790,39.45816,40.43833,41.09890
15.88763,15.88763,15.88763,40.25768,40.43833,40.93785
15.88106,15.88763,15.90079,40.26418,40.43508,39.96787
15.87448,15.89421,15.87448,39.77413,39.95486,41.25992
15.88763,15.88106,15.86790,40.73777,39.78714,40.45459
15.88763,15.88106,15.89421,40.74427,40.43182,40.29346
15.88763,15.89421,15.88763,40.09652,39.79040,39.97112
15.88763,15.88763,15.88763,39.93533,39.94835,39.81318
15.88106,15.88763,15.89421,40.90860,40.27069,40.13881
15.88763,15.87448,15.88763,40.42532,39.95160,39.97438
15.86790,15.87448,15.88106,39.61290,40.27394,40.78004
15.90079,15.88763,15.89421,40.89884,40.60269,39.96787
15.88763,15.88763,15.88106,40.74102,40.59294,40.45459
15.88106,15.88106,15.88763,40.41556,40.11278,40.29346
15.88763,15.88106,15.88106,40.09652,40.75728,40.29346
15.89421,15.88106,15.89421,39.93859,40.43508,40.45134
15.88763,15.90079,15.88106,40.41881,40.27719,40.77679
15.87448,15.88763,15.88106,40.57993,41.56565,40.78004
15.88763,15.89421,15.87448,39.61290,40.27719,40.93460
15.88763,15.88106,15.88106,39.77413,40.43508,41.10215
15.88763,15.88763,15.88106,40.90209,39.96136,40.29020
15.90079,15.88763,15.87448,40.25442,39.95160,40.78004
15.89421,15.88763,15.88763,40.57993,40.44483,40.77679
15.88763,15.87448,15.89421,40.58318,40.26744,39.97438
15.88763,15.90079,15.88763,40.25768,39.95811,39.81643
15.89421,15.88763,15.87448,41.05989,40.27719,39.81643
15.87448,15.88106,15.88106,41.22092,40.60269,39.48745
15.86790,15.87448,15.87448,40.42207,40.43833,40.29346
15.88763,15.88763,15.87448,40.41881,40.43833,39.65195
15.88763,15.88106,15.89421,40.42207,40.75403,40.29020
15.88106,15.88106,15.89421,40.41881,40.43833,40.77679
15.86790,15.88763,15.88763,40.25768,41.24042,40.29346
15.88106,15.88106,15.88763,40.41556,40.27394,41.09890
15.88763,15.88763,15.88763,40.09977,40.59944,40.61895
15.89421,15.88106,15.88763,40.09326,40.59619,39.97112
15.88106,15.90079,15.89421,40.26418,40.44158,40.44809
15.88763,15.88763,15.88106,39.94184,40.75728,40.78004
15.88763,15.88763,15.88763,39.93533,40.27719,39.65195
15.88763,15.88763,15.88763,40.25117,40.11278,39.80667
15.88106,15.88106,15.88106,41.06314,40.10953,40.12580
15.88763,15.88106,15.88106,40.90534,39.95486,40.12580
15.88763,15.88106,15.88763,40.57668,40.59619,40.45459
15.88763,15.88106,15.88763,40.57343,39.95486,39.81643
15.88763,15.88106,15.89421,40.74427,40.27394,40.45784
15.87448,15.88106,15.88106,40.57993,40.11604,39.64545
15.86790,15.87448,15.88106,39.93859,40.43182,40.61570
15.88763,15.88106,15.89421,40.25768,40.43833,39.97112
15.88763,15.88763,15.90079,40.09652,40.75403,40.29346
15.88763,15.87448,15.88763,39.93533,40.59619,40.45784
15.88106,15.88763,15.89421,40.57668,40.43182,40.45459
15.87448,15.89421,15.89421,39.45165,40.43508,40.45134
15.88106,15.88106,15.88763,39.28386,40.10953,40.78004
15.86790,15.88763,15.88763,40.57343,40.76378,40.29671
15.88106,15.88106,15.88106,40.25768,39.63568,40.45134
15.88763,15.88106,15.88106,40.25768,40.59619,40.45459
15.87448,15.88763,15.88763,40.41881,40.11278,39.97112
15.89421,15.88106,15.87448,40.26093,39.79040,40.13230
15.88763,15.88106,15.88106,40.74102,40.10628,39.96462
15.87448,15.89421,15.89421,40.89884,40.27719,39.65521
15.88763,15.87448,15.89421,41.06314,39.79365,40.45459
15.87448,15.88106,15.88763,39.94184,40.11278,40.13556
15.88763,15.87448,15.88763,40.90209,40.92485,39.97438
15.88106,15.88763,15.88763,41.06314,40.59944,40.12254
15.87448,15.88763,15.88106,39.77413,40.59619,40.61570
15.90079,15.88106,15.88106,39.93859,40.91835,40.93135
15.88763,15.88763,15.89421,40.09652,40.91510,40.78004
15.89421,15.88106,15.88106,40.09652,39.95160,40.45134
15.88106,15.88106,15.88106,39.93533,40.76053,40.93460
15.88763,15.88763,15.88106,39.93208,40.76053,41.09890
15.88106,15.90079,15.88106,40.25442,40.59944,40.61245
15.87448,15.89421,15.87448,40.25442,40.11604,40.77679
15.87448,15.88763,15.89421,40.57993,40.76053,39.81318
15.88106,15.88763,15.90079,40.58318,40.27719,40.45784
15.89421,15.87448,15.88106,40.42532,39.95160,40.45459
15.88106,15.89421,15.88763,40.74427,39.30340,39.81643
15.88763,15.88763,15.90079,40.74102,39.79365,39.64870
15.88106,15.88763,15.88763,41.05989,39.95486,40.29671
15.88106,15.88763,15.89421,40.89884,40.27069,40.45784
15.87448,15.88106,15.88106,40.57993,40.76378,40.45134
15.89421,15.88763,15.89421,40.74102,40.76378,40.45784
15.87448,15.88763,15.88763,40.57668,39.95486,39.97763
15.89421,15.87448,15.88106,40.25768,41.08590,40.77679
15.89421,15.87448,15.87448,40.26418,41.08265,40.61245
15.89421,15.88763,15.90079,39.77413,41.07939,40.94111
15.89421,15.88106,15.88763,39.93859,40.92160,40.29346
15.89421,15.89421,15.88106,40.25768,40.59294,40.61570
15.89421,15.89421,15.88763,40.57993,39.95486,40.94111
15.88106,15.89421,15.88763,39.93859,40.43833,40.13556
15.89421,15.88106,15.88763,40.25768,40.27719,40.78004
15.88106,15.88763,15.88763,40.74427,40.43833,40.45784
15.87448,15.88763,15.88106,40.09652,40.43833,40.29671
15.88106,15.88106,15.88763,41.05989,40.43508,40.29346
15.88763,15.88763,15.88106,40.41556,39.79691,39.48745
15.87448,15.88106,15.88763,40.74102,40.11604,39.80992
15.86132,15.88763,15.89421,40.90209,39.78714,39.97438
15.88763,15.88763,15.89421,40.25768,40.43182,40.45459
15.88106,15.88763,15.88763,40.74102,40.59619,40.13556
15.88763,15.88106,15.88106,39.60964,40.27394,40.29020
15.88763,15.89421,15.89421,40.57993,40.27719,40.61245
15.90079,15.88106,15.88763,40.25768,40.75728,40.61895
15.88763,15.88106,15.88763,39.61290,41.39817,41.42742
15.87448,15.88106,15.88106,39.77087,39.79040,40.45459
15.89421,15.88763,15.88763,40.42207,40.92810,40.45134
15.88763,15.88763,15.88763,40.09977,40.43182,40.29020
15.88763,15.88763,15.87448,39.45165,40.11929,40.29671
15.88106,15.89421,15.89421,40.26093,40.59944,40.61895
15.87448,15.90079,15.88763,41.22417,38.82595,40.12905
15.87448,15.88106,15.88106,40.57993,39.95486,40.61245
15.88763,15.88763,15.90079,41.06314,40.11604,39.81643
15.88106,15.89421,15.88106,40.41556,40.27394,40.45134
15.88763,15.89421,15.90079,40.57668,39.62917,40.29346
15.88106,15.88763,15.88763,40.74427,40.27394,40.29346
15.88763,15.89421,15.88106,41.22742,40.59944,40.61245
15.88763,15.88763,15.90079,40.09652,40.92485,40.29671
15.88763,15.88763,15.89421,40.74102,40.59944,40.29020
15.88763,15.88106,15.88763,40.26093,41.07614,40.93785
15.89421,15.89421,15.89421,40.09977,39.95486,40.78004
15.88763,15.90079,15.87448,40.26093,40.76378,40.61245
15.88106,15.88763,15.88106,40.26093,40.92160,41.10540
15.87448,15.89421,15.88106,40.25442,40.59944,40.61570
15.89421,15.88763,15.87448,40.58318,39.95811,40.45784
15.87448,15.88763,15.88763,40.25768,40.28370,40.29346
15.88106,15.88106,15.88763,40.73777,39.62917,40.77679
15.89421,15.89421,15.88763,40.25442,40.43833,40.45459
15.87448,15.88106,15.88763,40.74102,39.30665,39.97112
15.87448,15.88106,15.87448,41.22092,39.95160,39.65195
15.88106,15.88763,15.88763,40.73777,40.76053,39.64870
15.86790,15.88106,15.88106,41.22417,39.95811,40.45459
15.88106,15.88763,15.88106,40.57993,40.43508,39.33270
15.89421,15.88106,15.88763,40.90209,40.76053,40.29020
15.89421,15.88106,15.90079,40.09977,40.59619,39.96787
15.88763,15.88763,15.89421,40.09652,41.40142,40.93135
15.88106,15.87448,15.88763,40.25442,40.76053,40.61895
15.87448,15.89421,15.87448,40.09326,40.59619,41.25667
15.88763,15.88106,15.88763,39.94184,40.92160,40.13881
15.88106,15.88106,15.90079,40.89884,41.07939,40.13230
15.88106,15.88106,15.88763,39.45165,40.10953,40.29671
15.87448,15.88106,15.88106,39.77087,40.27719,40.45134
15.88106,15.88763,15.88763,39.93533,39.79691,39.64219
15.88106,15.88763,15.88106,40.89884,40.43182,40.13556
15.88763,15.88763,15.90079,40.90534,39.95160,40.29020
15.88763,15.87448,15.88106,40.41881,40.27719,39.80992
15.87448,15.88763,15.89421,40.58318,40.10953,39.81318
15.88763,15.89421,15.88763,40.90209,40.27719,40.29346
15.88763,15.87448,15.90079,40.90209,40.27394,39.96462
15.88106,15.88763,15.88106,40.25768,40.92160,39.81318
15.87448,15.88763,15.88763,40.26093,40.59619,40.13881
15.89421,15.88106,15.88763,40.41881,40.43833,40.13230
15.88106,15.87448,15.88106,39.93533,40.43833,40.77354
15.88106,15.89421,15.90079,40.26093,40.91835,40.46110
15.88763,15.88763,15.88106,39.45490,40.93135,41.42417
15.87448,15.88106,15.87448,39.78064,39.79365,40.28695
15.88106,15.89421,15.89421,39.61290,41.07939,39.64870
15.88106,15.89421,15.88106,39.77087,40.27394,41.08915
