0.78715,0.78517,0.78616,0.78846,0.78780,0.32274,0.32076,0.31846,0.31747,0.31912,0.09645,0.09382,0.09152,0.09382,0.09283,-55.15063,-3983.00000
0.78747,0.79175,0.79109,0.78682,0.78649,0.31682,0.32405,0.31747,0.31846,0.31715,0.09086,0.09086,0.09283,0.09579,0.08987,-55.15063,-3982.00000
0.78024,0.79109,0.78287,0.78517,0.78879,0.31912,0.31813,0.31780,0.31221,0.31846,0.09349,0.09415,0.09053,0.09152,0.09481,-55.15344,-3981.00000
0.78419,0.78682,0.78583,0.79011,0.78221,0.32668,0.31715,0.32175,0.32208,0.31682,0.09349,0.09283,0.09020,0.09218,0.09251,-55.15344,-3980.00000
0.78419,0.78123,0.79076,0.78451,0.78451,0.31616,0.31386,0.31813,0.32011,0.31715,0.09218,0.09185,0.09415,0.09283,0.09415,-56.04108,-3979.00000
0.78879,0.78550,0.78254,0.78813,0.78221,0.31912,0.31418,0.31780,0.31945,0.31747,0.09448,0.09283,0.09415,0.09349,0.09185,-56.04108,-3978.00000
0.78978,0.78287,0.78254,0.78682,0.78715,0.31747,0.31912,0.31813,0.31682,0.31912,0.09119,0.09481,0.09547,0.09316,0.09349,-55.69876,-3977.00000
0.79142,0.78715,0.78254,0.78616,0.79175,0.31747,0.32142,0.32043,0.31780,0.32175,0.08823,0.09448,0.09547,0.09579,0.09382,-55.69876,-3976.00000
0.78057,0.78484,0.78287,0.78484,0.78386,0.31780,0.31550,0.31649,0.31978,0.32011,0.09382,0.09349,0.09119,0.08922,0.09481,-55.44215,-3975.00000
0.78550,0.78978,0.78616,0.78682,0.78583,0.31813,0.32307,0.31747,0.31747,0.31616,0.09185,0.09152,0.09382,0.09514,0.09185,-55.44215,-3974.00000
0.78550,0.78221,0.78353,0.78155,0.78846,0.31912,0.31649,0.31813,0.31682,0.31715,0.09283,0.09152,0.09448,0.09218,0.09218,-55.24305,-3973.00000
0.78254,0.78945,0.78616,0.78550,0.79142,0.32142,0.32076,0.31846,0.31616,0.31912,0.09152,0.09711,0.09448,0.09547,0.09579,-55.24305,-3972.00000
0.78715,0.78780,0.78616,0.78517,0.78583,0.32043,0.31813,0.31616,0.31813,0.31682,0.09612,0.09251,0.09316,0.09185,0.09382,-55.38764,-3971.00000
0.78386,0.78123,0.78715,0.78616,0.78879,0.31451,0.31583,0.31879,0.32043,0.31945,0.09283,0.09316,0.09152,0.09251,0.09547,-55.38764,-3970.00000
0.78780,0.79241,0.78550,0.77925,0.78386,0.31747,0.31484,0.31616,0.31945,0.32241,0.09251,0.09514,0.09448,0.08823,0.09645,-55.73825,-3969.00000
0.78879,0.78320,0.78155,0.78353,0.78024,0.31649,0.31649,0.31353,0.31912,0.31682,0.09612,0.09053,0.09020,0.09086,0.09579,-55.73825,-3968.00000
0.78451,0.78090,0.77892,0.78550,0.78912,0.32011,0.31879,0.31747,0.32405,0.31715,0.09415,0.09415,0.09349,0.09086,0.09218,-55.23241,-3967.00000
0.78386,0.78978,0.78846,0.78386,0.78484,0.31846,0.31682,0.32142,0.31517,0.31747,0.09448,0.09547,0.09415,0.09316,0.09415,-55.23241,-3966.00000
0.78254,0.78517,0.78583,0.78188,0.78583,0.31813,0.31912,0.31320,0.31879,0.32175,0.09316,0.08922,0.09349,0.09185,0.09448,-55.25536,-3965.00000
0.78649,0.79043,0.78583,0.78912,0.77794,0.31550,0.31912,0.31846,0.31747,0.32142,0.09251,0.09579,0.09579,0.09283,0.09316,-55.25536,-3964.00000
0.78550,0.78353,0.78386,0.78254,0.78484,0.31912,0.31945,0.31780,0.31780,0.31846,0.09283,0.09152,0.09448,0.09185,0.09514,-55.27661,-3963.00000
0.78419,0.78616,0.78583,0.78550,0.79570,0.31649,0.32076,0.31583,0.32307,0.32142,0.09316,0.09119,0.09382,0.09218,0.09382,-55.27661,-3962.00000
0.78780,0.78419,0.78254,0.78912,0.78123,0.31550,0.31945,0.31715,0.32109,0.31879,0.08922,0.09448,0.09185,0.09251,0.09349,-54.87951,-3961.00000
0.78682,0.78353,0.78780,0.78583,0.78221,0.32076,0.31780,0.31682,0.31682,0.32011,0.09349,0.09514,0.09086,0.09086,0.09481,-54.87951,-3960.00000
0.78616,0.79109,0.78221,0.78747,0.79405,0.31550,0.31846,0.31978,0.31912,0.31747,0.09744,0.09251,0.09119,0.09316,0.09316,-55.53546,-3959.00000
0.79011,0.78517,0.78715,0.79241,0.78912,0.31912,0.31484,0.31682,0.32208,0.31550,0.09547,0.09251,0.09349,0.09053,0.09251,-55.53546,-3958.00000
0.78616,0.78879,0.78517,0.78616,0.78715,0.31747,0.31320,0.31945,0.31978,0.31747,0.09448,0.09152,0.09481,0.09349,0.09349,-54.94546,-3957.00000
0.78846,0.78254,0.79208,0.78616,0.78517,0.31616,0.31550,0.32109,0.31649,0.32175,0.09579,0.09316,0.09382,0.09053,0.09316,-54.94546,-3956.00000
0.79011,0.78320,0.78320,0.78747,0.78517,0.32701,0.31583,0.31879,0.31616,0.31780,0.09152,0.09514,0.09514,0.09382,0.08856,-55.08748,-3955.00000
0.78616,0.78320,0.78846,0.78715,0.78517,0.31978,0.32011,0.31879,0.31649,0.31912,0.09218,0.09349,0.09382,0.09086,0.09053,-55.08748,-3954.00000
0.78616,0.78419,0.78780,0.79208,0.78780,0.31649,0.31353,0.31616,0.32274,0.32043,0.09415,0.09251,0.09349,0.09612,0.09514,-54.71659,-3953.00000
0.78616,0.78484,0.79043,0.78353,0.78813,0.31780,0.31945,0.32076,0.31978,0.31682,0.09053,0.09283,0.09283,0.08889,0.09382,-54.42617,-3952.00000
0.78616,0.78846,0.78419,0.78123,0.78846,0.31846,0.31715,0.31715,0.31978,0.31780,0.09612,0.08987,0.09415,0.09547,0.09185,-54.42617,-3951.00000
0.79076,0.78616,0.78715,0.78583,0.78978,0.31550,0.31451,0.31583,0.31978,0.31912,0.09316,0.09053,0.09185,0.09152,0.09218,-53.68281,-3950.00000
0.78353,0.78682,0.78583,0.79109,0.78484,0.31912,0.32175,0.31747,0.31846,0.32175,0.09086,0.09415,0.09448,0.09119,0.09020,-53.68281,-3949.00000
0.78451,0.78978,0.78879,0.78978,0.78846,0.31846,0.31912,0.31846,0.32043,0.31780,0.09481,0.09481,0.09218,0.09218,0.09481,-51.48496,-3948.00000
0.78090,0.78846,0.78353,0.78386,0.79274,0.31320,0.31747,0.32043,0.31813,0.31682,0.09152,0.08823,0.09349,0.09086,0.09251,-51.48496,-3947.00000
0.78188,0.78090,0.78912,0.79043,0.78912,0.31747,0.31978,0.31945,0.31517,0.31583,0.09415,0.09119,0.09711,0.09579,0.09185,-49.73662,-3946.00000
0.77859,0.78682,0.78057,0.78386,0.78057,0.31747,0.32011,0.31945,0.31616,0.31780,0.09349,0.09316,0.09185,0.09152,0.09415,-49.73662,-3945.00000
0.78451,0.78353,0.78583,0.78616,0.78221,0.31517,0.31451,0.31813,0.31682,0.31780,0.08955,0.09086,0.09415,0.09251,0.09283,-49.19448,-3944.00000
0.78715,0.79175,0.78550,0.78517,0.78747,0.31978,0.31682,0.31780,0.31780,0.31682,0.09448,0.09086,0.08823,0.09251,0.09251,-49.19448,-3943.00000
0.79208,0.78484,0.78912,0.77629,0.78583,0.31879,0.32011,0.32043,0.31879,0.31978,0.08987,0.09086,0.09218,0.08987,0.09251,-51.10847,-3942.00000
0.78912,0.78879,0.78846,0.78451,0.78550,0.31682,0.31846,0.32011,0.32011,0.31813,0.09119,0.09448,0.09283,0.09283,0.09218,-51.10847,-3941.00000
0.78978,0.78386,0.77925,0.79504,0.78353,0.31978,0.31912,0.31583,0.31517,0.31813,0.09283,0.09283,0.09711,0.09283,0.09415,-52.76859,-3940.00000
0.78978,0.78813,0.78846,0.78320,0.78254,0.32043,0.32142,0.32076,0.31484,0.31550,0.09514,0.09612,0.09152,0.09448,0.09218,-52.76859,-3939.00000
0.78419,0.78583,0.78780,0.78123,0.78715,0.32043,0.31846,0.31879,0.31945,0.31418,0.09283,0.09448,0.09382,0.09349,0.09382,-53.16164,-3938.00000
0.78419,0.79109,0.79011,0.78912,0.78419,0.31846,0.31550,0.32372,0.32241,0.31945,0.09415,0.09086,0.09152,0.08691,0.09053,-53.16164,-3937.00000
0.78550,0.78090,0.78978,0.77892,0.79043,0.31616,0.31583,0.32076,0.31353,0.31780,0.09020,0.08987,0.09152,0.09251,0.09053,-53.53150,-3936.00000
0.79043,0.78747,0.78451,0.78155,0.79076,0.31649,0.31616,0.31945,0.31879,0.31715,0.09020,0.08856,0.09218,0.09251,0.09349,-53.53150,-3935.00000
0.78155,0.79109,0.78879,0.78419,0.79011,0.31649,0.32043,0.31747,0.31287,0.31846,0.09152,0.09119,0.09448,0.09185,0.09481,-54.43177,-3934.00000
0.78517,0.78616,0.78386,0.79109,0.78517,0.31747,0.31879,0.31287,0.31945,0.32011,0.08823,0.09152,0.08889,0.09283,0.09152,-54.43177,-3933.00000
0.78287,0.78123,0.78879,0.78649,0.78221,0.31813,0.31747,0.32043,0.31550,0.31912,0.09251,0.09218,0.09086,0.08987,0.08724,-54.92340,-3932.00000
0.79109,0.78912,0.77761,0.78583,0.78419,0.31418,0.31649,0.32175,0.31583,0.31715,0.09185,0.08987,0.09218,0.09218,0.09119,-54.92340,-3931.00000
0.78254,0.78780,0.79241,0.78583,0.79208,0.31747,0.32142,0.32142,0.32109,0.32142,0.09119,0.09415,0.09448,0.08922,0.09086,-55.43533,-3930.00000
0.79109,0.78419,0.78583,0.78583,0.78780,0.31616,0.31846,0.31846,0.32175,0.32241,0.09086,0.09283,0.09448,0.09053,0.09251,-55.43533,-3929.00000
0.78978,0.78386,0.78419,0.78682,0.78846,0.32043,0.31451,0.32011,0.32043,0.32142,0.09251,0.09316,0.09086,0.09415,0.09185,-55.71571,-3928.00000
0.78583,0.78846,0.78846,0.77827,0.79109,0.31846,0.31517,0.31780,0.31418,0.31780,0.09283,0.09053,0.09283,0.09020,0.08922,-55.71571,-3927.00000
0.78583,0.78846,0.78287,0.77991,0.78583,0.31484,0.31715,0.31682,0.31682,0.31747,0.08856,0.09185,0.09415,0.09349,0.09316,-54.56440,-3926.00000
0.78517,0.78715,0.78846,0.78813,0.77892,0.32011,0.31846,0.32043,0.31550,0.31945,0.09218,0.09218,0.09185,0.09908,0.09579,-54.56440,-3925.00000
0.78813,0.78123,0.78616,0.78846,0.79734,0.31846,0.32208,0.31616,0.31484,0.31484,0.09349,0.09251,0.09152,0.09514,0.09218,-55.00193,-3924.00000
0.78780,0.79175,0.78550,0.78780,0.78287,0.31484,0.31846,0.31649,0.31715,0.32175,0.09579,0.09744,0.09283,0.09283,0.08955,-55.00193,-3923.00000
0.79109,0.78451,0.78682,0.78451,0.78386,0.31517,0.31912,0.31616,0.31780,0.31846,0.09415,0.08955,0.09218,0.09448,0.08955,-55.47215,-3922.00000
0.78649,0.78386,0.78945,0.78945,0.78780,0.32043,0.32043,0.31978,0.31945,0.32109,0.08987,0.09086,0.09218,0.09349,0.09415,-55.47215,-3921.00000
0.78747,0.77925,0.78451,0.78386,0.78715,0.31682,0.31945,0.31813,0.32241,0.32339,0.09086,0.09218,0.09382,0.09678,0.09152,-55.10668,-3920.00000
0.79043,0.78386,0.78912,0.78550,0.78583,0.31583,0.31879,0.31945,0.32339,0.31155,0.09645,0.09448,0.09448,0.09316,0.09415,-55.10668,-3919.00000
0.78616,0.77859,0.79043,0.78813,0.78386,0.31583,0.31682,0.31747,0.31747,0.32109,0.09086,0.09448,0.09481,0.09053,0.09053,-54.84826,-3918.00000
0.78320,0.78945,0.78780,0.78254,0.78846,0.32011,0.31451,0.31780,0.31682,0.31747,0.09119,0.09218,0.09218,0.09020,0.09185,-54.84826,-3917.00000
0.78813,0.78484,0.79043,0.78715,0.78616,0.31715,0.31780,0.31978,0.31912,0.31846,0.09481,0.09152,0.09218,0.09218,0.08955,-54.95343,-3916.00000
0.78188,0.78978,0.78747,0.77794,0.78813,0.31813,0.31945,0.31912,0.31780,0.31879,0.09218,0.09283,0.08922,0.09612,0.09086,-54.95343,-3915.00000
0.78682,0.78090,0.79076,0.78550,0.79307,0.32076,0.31945,0.32076,0.31616,0.31879,0.09481,0.09349,0.09382,0.09251,0.09218,-55.45767,-3914.00000
0.78649,0.78188,0.78188,0.78386,0.78715,0.31649,0.31715,0.31353,0.31616,0.31484,0.09020,0.09218,0.09152,0.09316,0.09152,-55.45767,-3913.00000
0.77925,0.78517,0.78353,0.78912,0.78386,0.32011,0.31418,0.31649,0.32076,0.31451,0.09152,0.09316,0.09875,0.09514,0.09514,-56.30061,-3912.00000
0.78155,0.78682,0.79701,0.78287,0.78813,0.31978,0.31682,0.31846,0.31715,0.31912,0.08856,0.09218,0.09481,0.09218,0.09119,-56.30061,-3911.00000
0.78550,0.78715,0.78813,0.78024,0.78484,0.31715,0.31978,0.32076,0.31649,0.31813,0.09382,0.09514,0.09448,0.09218,0.09514,-55.44767,-3910.00000
0.78024,0.78451,0.78747,0.79405,0.78419,0.31583,0.31517,0.31649,0.32011,0.31912,0.09119,0.09218,0.08889,0.09349,0.08724,-55.44767,-3909.00000
0.78813,0.79076,0.78320,0.78155,0.78747,0.31747,0.31846,0.31616,0.31813,0.32043,0.09349,0.09185,0.09119,0.09251,0.09448,-55.68526,-3908.00000
0.78550,0.78682,0.78649,0.78188,0.78386,0.32208,0.32043,0.31945,0.31320,0.31550,0.09086,0.09547,0.09053,0.09415,0.09053,-55.68526,-3907.00000
0.78451,0.78649,0.78912,0.79438,0.78550,0.31879,0.32142,0.31945,0.31517,0.31978,0.09481,0.09316,0.09349,0.09086,0.09283,-55.60142,-3906.00000
0.78780,0.78517,0.77991,0.78123,0.79307,0.31550,0.31945,0.31484,0.31649,0.31682,0.09547,0.09448,0.09415,0.09382,0.09514,-55.60142,-3905.00000
0.78550,0.78419,0.78221,0.78451,0.79208,0.32109,0.32076,0.31846,0.31945,0.32011,0.09218,0.09514,0.09283,0.09316,0.09251,-55.81096,-3904.00000
0.78649,0.78419,0.78682,0.78616,0.78353,0.32076,0.31945,0.31780,0.31747,0.32307,0.09382,0.09316,0.09349,0.09382,0.09283,-55.81096,-3903.00000
0.78715,0.79405,0.78846,0.78254,0.78550,0.31715,0.31583,0.31813,0.31715,0.31846,0.09218,0.09579,0.09415,0.09711,0.09316,-55.28341,-3902.00000
0.78780,0.78024,0.78484,0.78254,0.78715,0.31682,0.31879,0.31550,0.32076,0.31682,0.09185,0.08790,0.09218,0.09283,0.08987,-55.28341,-3901.00000
0.78221,0.79043,0.79011,0.79043,0.79109,0.31616,0.31583,0.31715,0.31846,0.31879,0.09316,0.09711,0.09119,0.09382,0.09481,-55.78380,-3900.00000
0.78583,0.78451,0.78353,0.78221,0.78813,0.31682,0.31846,0.31780,0.31287,0.32109,0.09185,0.09020,0.09448,0.09612,0.09941,-55.78380,-3899.00000
0.78879,0.78649,0.78649,0.78649,0.79043,0.31978,0.31879,0.32011,0.32274,0.31879,0.09382,0.09283,0.09053,0.09119,0.09283,-55.98760,-3898.00000
0.78616,0.78879,0.79043,0.78682,0.78221,0.31616,0.31682,0.31682,0.32274,0.31649,0.09251,0.09415,0.09415,0.09349,0.09711,-55.98760,-3897.00000
0.78353,0.78715,0.78813,0.78978,0.78517,0.31188,0.31879,0.31517,0.31747,0.32076,0.09514,0.09316,0.08922,0.09415,0.08922,-56.17007,-3896.00000
0.78616,0.78484,0.78386,0.78320,0.78419,0.31649,0.31517,0.31583,0.31912,0.32208,0.09251,0.09316,0.09185,0.08987,0.09283,-56.17007,-3895.00000
0.78419,0.78649,0.78978,0.78978,0.78550,0.31649,0.31978,0.31912,0.31747,0.32043,0.09579,0.09152,0.09086,0.09020,0.09481,-55.63386,-3894.00000
0.78813,0.78747,0.78879,0.78715,0.79241,0.31945,0.31879,0.31945,0.31715,0.32175,0.09448,0.09481,0.09579,0.09349,0.09251,-55.63386,-3893.00000
0.79307,0.79142,0.78254,0.78715,0.78682,0.31682,0.31517,0.32011,0.31649,0.31846,0.09678,0.09119,0.09086,0.08922,0.09316,-55.29496,-3892.00000
0.77892,0.79504,0.78879,0.79208,0.78682,0.32142,0.32175,0.31879,0.31451,0.31912,0.09185,0.09448,0.09382,0.09316,0.09251,-55.29496,-3891.00000
0.78813,0.78780,0.78780,0.78945,0.79142,0.31254,0.31649,0.31978,0.32011,0.31616,0.09316,0.09316,0.09119,0.09283,0.09382,-56.04592,-3890.00000
0.78583,0.78386,0.78978,0.78813,0.78386,0.32175,0.31715,0.31780,0.31846,0.32076,0.09349,0.09678,0.09711,0.09283,0.09579,-56.04592,-3889.00000
0.78320,0.78353,0.79142,0.79109,0.78484,0.31517,0.31550,0.32043,0.31813,0.31484,0.09251,0.08987,0.09086,0.09283,0.09283,-55.44972,-3888.00000
0.78353,0.78419,0.78813,0.78451,0.78616,0.31813,0.31945,0.31912,0.31451,0.32043,0.09579,0.09415,0.09316,0.08987,0.08823,-55.44972,-3887.00000
0.79076,0.78649,0.78846,0.78912,0.78353,0.31846,0.31945,0.32043,0.31616,0.31550,0.09382,0.09547,0.08856,0.08987,0.09481,-55.58619,-3886.00000
0.78715,0.78517,0.78813,0.79274,0.78649,0.31747,0.31616,0.31616,0.31616,0.32175,0.08889,0.09086,0.09283,0.09415,0.09349,-55.58619,-3885.00000
0.78846,0.78484,0.78123,0.78419,0.78583,0.31879,0.31747,0.32011,0.31550,0.31978,0.09349,0.09448,0.09152,0.08922,0.09053,-55.87659,-3884.00000
0.78715,0.79076,0.78616,0.78780,0.78747,0.32011,0.31945,0.32109,0.32307,0.31879,0.09119,0.09612,0.09185,0.09283,0.09283,-55.87659,-3883.00000
0.77761,0.79043,0.78978,0.79011,0.78747,0.32043,0.31353,0.31583,0.32339,0.32405,0.09185,0.09316,0.09415,0.09415,0.09020,-55.72638,-3882.00000
0.78747,0.78550,0.78649,0.78715,0.78254,0.31550,0.31945,0.31945,0.31649,0.31484,0.09283,0.09218,0.09218,0.09382,0.09185,-55.72638,-3881.00000
0.78583,0.78419,0.79109,0.78879,0.78978,0.31715,0.31978,0.31715,0.31550,0.31386,0.09119,0.09349,0.09514,0.09415,0.09349,-55.39981,-3880.00000
0.78320,0.78912,0.78419,0.78978,0.78912,0.31879,0.32043,0.31945,0.31813,0.31550,0.09020,0.09119,0.09514,0.09218,0.09382,-55.39981,-3879.00000
0.78846,0.78517,0.78155,0.78517,0.78912,0.31780,0.31715,0.31978,0.32307,0.32043,0.09382,0.09514,0.09316,0.09119,0.08856,-55.39034,-3878.00000
0.78155,0.78583,0.78780,0.78419,0.78550,0.32208,0.31550,0.31780,0.31451,0.31879,0.09579,0.09251,0.09349,0.09119,0.09448,-55.39034,-3877.00000
0.78978,0.78813,0.78780,0.78912,0.79274,0.31550,0.31945,0.31912,0.32208,0.31780,0.09448,0.09481,0.09086,0.09645,0.08955,-55.90562,-3876.00000
0.78583,0.78484,0.78616,0.79109,0.78419,0.31616,0.32142,0.31418,0.31747,0.31945,0.09020,0.09316,0.09053,0.09218,0.09547,-55.90562,-3875.00000
0.78484,0.78879,0.78912,0.78912,0.78912,0.32076,0.32011,0.32076,0.31780,0.31747,0.08987,0.09382,0.09283,0.09481,0.09777,-56.02898,-3874.00000
0.78419,0.78221,0.79175,0.78846,0.78484,0.31484,0.31945,0.31912,0.31945,0.31583,0.09251,0.09678,0.09218,0.09283,0.09547,-56.02898,-3873.00000
0.78616,0.77958,0.78254,0.78583,0.78682,0.31879,0.31978,0.31945,0.31287,0.31978,0.09251,0.09316,0.09251,0.09218,0.09415,-56.31283,-3872.00000
0.78879,0.78320,0.78616,0.78484,0.78978,0.31780,0.31747,0.31813,0.31912,0.31846,0.09086,0.09415,0.09316,0.09251,0.09251,-56.31283,-3871.00000
0.78517,0.78254,0.79241,0.78649,0.78747,0.31715,0.31912,0.31484,0.32142,0.32011,0.09086,0.09251,0.09777,0.09185,0.09053,-55.97136,-3870.00000
0.78846,0.79076,0.78715,0.78123,0.78484,0.31780,0.31550,0.31747,0.31682,0.32208,0.08922,0.09481,0.09415,0.08922,0.09251,-55.97136,-3869.00000
0.78419,0.78780,0.78846,0.78780,0.78879,0.31649,0.31649,0.31517,0.32274,0.31879,0.09349,0.09185,0.09185,0.09185,0.09349,-55.49300,-3868.00000
0.78682,0.79076,0.79570,0.78715,0.78583,0.31780,0.31747,0.32043,0.31649,0.32208,0.09349,0.09086,0.09086,0.09612,0.09382,-55.49300,-3867.00000
0.78780,0.78813,0.78221,0.78846,0.78616,0.31879,0.31813,0.31978,0.31682,0.31451,0.09251,0.09744,0.09481,0.08889,0.09283,-55.86174,-3866.00000
0.78616,0.78846,0.78616,0.79076,0.78747,0.32142,0.32043,0.31945,0.32175,0.31780,0.09448,0.09185,0.09481,0.09481,0.09316,-55.86174,-3865.00000
0.79043,0.79307,0.78912,0.78747,0.78287,0.31945,0.31747,0.32011,0.31813,0.31550,0.09185,0.09218,0.09514,0.09382,0.09349,-55.95089,-3864.00000
0.79142,0.79043,0.78813,0.78747,0.78978,0.31188,0.31846,0.31715,0.31813,0.32274,0.09251,0.09086,0.09119,0.09152,0.09152,-55.95089,-3863.00000
0.79471,0.79142,0.79175,0.79241,0.78945,0.31583,0.31780,0.31583,0.32372,0.31978,0.09152,0.09547,0.09119,0.09053,0.09448,-55.26792,-3862.00000
0.78813,0.77892,0.78649,0.78682,0.78616,0.32274,0.32142,0.31912,0.32076,0.31682,0.08889,0.09218,0.09283,0.09547,0.08790,-55.26792,-3861.00000
0.79142,0.79043,0.79043,0.79043,0.79175,0.31945,0.31715,0.32372,0.32043,0.32372,0.09481,0.09086,0.09349,0.09020,0.09283,-55.55877,-3860.00000
0.79043,0.78583,0.78747,0.78155,0.78780,0.31418,0.31747,0.31550,0.32142,0.31682,0.09119,0.09185,0.09349,0.09448,0.09086,-55.55877,-3859.00000
0.78879,0.78780,0.78945,0.78419,0.78813,0.31616,0.31616,0.31945,0.31747,0.32339,0.09415,0.09086,0.09382,0.09185,0.09185,-55.17440,-3858.00000
0.78090,0.78583,0.78912,0.78583,0.78254,0.32011,0.32011,0.31912,0.31879,0.31813,0.09481,0.09283,0.09218,0.09119,0.09349,-55.17440,-3857.00000
0.78419,0.78517,0.78386,0.78649,0.78221,0.32076,0.31912,0.32372,0.31813,0.31386,0.09251,0.09251,0.09612,0.09349,0.09579,-54.96269,-3856.00000
