7.55984,7.57299,7.55984,41.76385,41.60290,42.40420
7.57299,7.55984,7.57299,41.76385,41.44193,42.24983
7.55984,7.57957,7.55984,41.76385,42.56829,42.73236
7.56642,7.56642,7.56642,41.60940,41.76710,42.72586
7.56642,7.55984,7.56642,42.41069,41.92153,42.56829
7.56642,7.55326,7.55326,42.24658,42.24658,42.09219
7.56642,7.56642,7.55984,42.08569,42.24333,41.92153
7.56642,7.57299,7.56642,42.40420,42.24658,41.75735
7.55326,7.55326,7.57299,42.88991,42.56829,42.08244
7.55984,7.55984,7.55984,42.72262,42.72586,41.59965
7.56642,7.55984,7.56642,42.08894,42.41394,41.76385
7.56642,7.55984,7.55984,42.56504,43.04420,41.76060
7.57299,7.57299,7.56642,42.40744,42.24983,42.24983
7.56642,7.56642,7.56642,41.92153,42.56504,42.24333
7.55984,7.56642,7.57299,42.73236,42.08894,41.76060
7.56642,7.57299,7.56642,42.08244,42.89316,42.24658
7.55984,7.56642,7.57299,42.24008,41.92153,42.73236
7.56642,7.56642,7.56642,41.76385,41.11666,43.20496
7.57299,7.55326,7.56642,42.41069,41.59965,42.73236
7.55984,7.55984,7.57299,41.76385,42.08244,42.24658
7.57957,7.54668,7.55984,41.76060,42.08244,42.08244
7.55984,7.57299,7.57299,42.57153,42.09544,42.56504
7.56642,7.55984,7.56642,42.24983,42.41069,42.56829
7.55326,7.56642,7.55984,41.76710,41.92153,42.08569
7.56642,7.56642,7.55326,41.76385,42.56179,42.72911
7.56642,7.55326,7.55326,42.40420,42.88991,41.92153
7.56642,7.55984,7.56642,42.24658,42.24658,42.24333
7.55984,7.55326,7.55984,42.56829,42.24333,42.08569
7.55984,7.56642,7.56642,42.56829,42.24658,40.95887
7.57299,7.55984,7.58615,42.08894,42.88666,42.24333
7.55984,7.56642,7.61246,42.24983,41.92478,41.76710
7.57299,7.55984,7.56642,42.08569,41.92153,42.24333
7.55326,7.55984,7.55984,42.08569,41.92153,42.24658
7.57299,7.56642,7.56642,42.24333,41.44518,42.25307
7.57299,7.55984,7.55984,41.44193,41.93128,42.89316
7.57299,7.55984,7.56642,42.08569,41.60615,42.57153
7.57299,7.57957,7.55984,42.24658,41.76710,42.56504
7.55326,7.56642,7.56642,41.76385,41.92153,42.40744
7.56642,7.57299,7.55984,41.92153,41.92478,42.72586
7.56642,7.55984,7.55326,41.76060,42.72586,42.41069
7.55984,7.55326,7.57299,42.40420,42.88017,42.57153
7.56642,7.55326,7.55984,42.40744,42.08244,41.92803
7.55984,7.56642,7.56642,42.24333,42.89316,41.92803
7.55984,7.56642,7.55984,41.93128,43.37218,41.44843
7.57299,7.55984,7.57299,42.88991,41.60290,42.08569
7.55984,7.55984,7.57299,42.89640,42.08244,42.24333
7.55326,7.56642,7.57299,41.60290,43.05718,41.76060
7.56642,7.55984,7.55984,42.24333,41.76385,42.24658
7.57299,7.55984,7.55984,42.24333,41.28418,42.56829
7.55984,7.57299,7.55984,42.24658,42.57153,42.24333
7.57299,7.57299,7.55984,42.24983,41.77035,42.08244
7.55984,7.56642,7.55326,41.27768,41.76710,42.24333
7.56642,7.56642,7.55984,41.76710,42.24333,42.40744
7.57299,7.55984,7.55984,41.77035,41.11666,43.05069
7.57299,7.55984,7.56642,41.60290,41.76060,42.56829
7.55984,7.55984,7.57299,42.09219,42.40420,42.56504
7.56642,7.56642,7.56642,42.08569,42.24333,42.41069
7.56642,7.55984,7.57299,42.73236,42.08244,42.72586
7.55984,7.55984,7.55984,41.92803,42.41069,42.08569
7.55984,7.55984,7.56642,42.72911,42.41069,41.76060
7.56642,7.57299,7.56642,41.91829,42.56829,42.08244
7.55984,7.55984,7.56642,43.21145,42.09219,42.08244
7.57299,7.55984,7.57299,43.04744,42.41069,41.76060
7.55326,7.55326,7.56642,42.89640,42.07919,41.92478
7.55984,7.55984,7.57957,42.24658,41.43868,41.60290
7.56642,7.57299,7.56642,41.92153,41.76060,41.92478
7.56642,7.56642,7.57299,41.59965,42.40744,42.72911
7.55326,7.55984,7.56642,41.76385,41.28743,42.40744
7.55984,7.56642,7.56642,41.60615,41.92478,41.92478
7.55984,7.57299,7.57299,41.92478,42.24008,42.56504
7.57299,7.56642,7.55984,41.92478,41.76060,41.92153
7.57299,7.57957,7.55984,41.92153,41.91829,42.40420
7.57299,7.55984,7.56642,41.91829,41.92153,41.92803
7.57299,7.55984,7.57299,42.08569,42.56829,41.92803
7.55326,7.57299,7.57299,42.24333,42.88666,41.92803
7.55984,7.55984,7.55984,42.24983,43.21145,41.44193
7.56642,7.55984,7.55984,42.89316,41.92478,42.08569
7.56642,7.56642,7.56642,43.21145,42.73560,41.43868
7.56642,7.55326,7.55984,42.57153,42.08569,41.59965
7.55326,7.55984,7.57299,42.24658,42.24658,41.76710
7.56642,7.57299,7.56642,42.57153,41.92803,41.76060
7.55984,7.55984,7.57299,42.41719,41.92153,41.92478
7.56642,7.56642,7.55984,41.43868,41.76710,41.92478
7.57299,7.57299,7.57299,42.56179,41.44193,42.56504
7.56642,7.55984,7.57299,41.11991,42.24983,42.24983
7.55326,7.56642,7.56642,42.40744,41.76060,42.88991
7.57299,7.56642,7.57957,42.08569,41.75735,42.40420
7.55984,7.55326,7.57299,41.11991,41.60615,42.24983
7.57299,7.56642,7.56642,41.92803,41.60290,42.24658
7.56642,7.56642,7.55984,42.24983,42.24333,42.24333
7.56642,7.56642,7.55984,42.08569,42.72586,42.40744
7.56642,7.56642,7.55984,42.24658,42.24983,41.92803
7.57957,7.55326,7.55326,42.08244,42.40095,41.76710
7.55984,7.55984,7.55984,42.24658,42.56829,41.76710
7.56642,7.56642,7.56642,41.59965,42.24658,41.76710
7.55326,7.55326,7.56642,42.08569,42.08569,42.08244
7.56642,7.58615,7.57299,42.08244,41.92803,41.59965
7.57299,7.56642,7.55984,42.08569,42.08894,42.24008
7.56642,7.56642,7.57299,41.92153,42.08244,42.40744
7.55984,7.56642,7.56642,42.41069,41.76385,42.24658
7.56642,7.55984,7.55984,41.27768,41.44843,43.21469
7.55984,7.56642,7.56642,41.76060,41.59965,41.76385
7.55326,7.55984,7.54010,41.92153,41.92478,42.08244
7.55984,7.57957,7.55984,42.24658,42.24658,43.04744
7.55984,7.57299,7.55984,41.44193,41.76060,42.40095
7.57299,7.55984,7.55984,42.25307,41.76385,41.92153
7.55984,7.56642,7.55984,41.76385,42.57153,41.92478
7.55326,7.55984,7.57299,42.08894,42.56829,42.40420
7.55984,7.56642,7.55326,42.24658,42.41394,41.92153
7.55984,7.55326,7.55984,42.72586,42.40744,41.92153
7.55326,7.55326,7.55984,41.92803,42.40420,41.92478
7.55326,7.56642,7.55326,42.08569,43.04744,41.76710
7.56642,7.55984,7.57299,42.88991,42.88666,41.77035
7.56642,7.57299,7.56642,41.92153,42.24983,42.41069
7.57299,7.55984,7.56642,42.40744,42.08569,42.24008
7.55984,7.57299,7.56642,42.57153,41.92478,41.60615
7.55984,7.55984,7.57299,41.76385,42.08569,42.56504
7.57299,7.55984,7.56642,41.92153,42.24658,42.89316
7.57299,7.57957,7.57299,41.92153,41.92803,42.08894
7.56642,7.56642,7.57299,41.76060,41.92803,41.92153
7.55326,7.55326,7.56642,41.92803,41.60615,42.89316
7.57957,7.55984,7.55326,41.92478,42.08244,42.40744
7.56642,7.55326,7.57299,41.92153,41.76385,42.24983
7.56642,7.55984,7.57299,42.08894,42.24658,42.56829
7.55326,7.55984,7.55326,42.24983,42.72586,41.92153
7.56642,7.55984,7.56642,41.92478,42.89640,41.92478
7.55984,7.56642,7.56642,42.41069,42.24658,42.24333
7.55984,7.56642,7.56642,42.56179,42.24983,41.92803
7.56642,7.55326,7.56642,41.92478,42.25632,41.28093
7.56642,7.56642,7.55984,42.56829,42.88666,41.92153
7.55326,7.57957,7.56642,42.25307,41.76710,42.56829
7.57299,7.55326,7.57299,41.43868,41.92153,41.92153
7.57299,7.57299,7.55984,42.56179,41.92478,42.56829
7.55984,7.55984,7.57299,41.75735,41.75735,42.08244
7.57299,7.56642,7.55984,41.76710,41.76385,42.56829
7.55984,7.55984,7.55984,42.08244,41.92803,42.08894
7.56642,7.55326,7.57299,42.08894,41.59965,42.24333
7.57299,7.55326,7.56642,41.11666,42.08244,42.88991
7.55326,7.56642,7.56642,41.92803,41.60940,41.76060
7.56642,7.56642,7.55984,42.41069,41.76385,41.59965
7.55984,7.55326,7.57957,42.57153,42.73236,42.24333
7.57299,7.56642,7.55326,42.08569,42.73560,41.59965
7.55984,7.55984,7.57299,42.24983,42.40420,41.11341
7.55326,7.56642,7.54668,42.24658,43.20820,41.76060
7.56642,7.57299,7.57957,42.40420,41.92803,42.40095
7.56642,7.55326,7.56642,42.40420,42.56504,41.43543
7.57299,7.55984,7.57299,42.24983,42.24658,41.92478
7.57957,7.55984,7.57957,41.92478,41.92153,42.56504
7.56642,7.57299,7.55984,42.41069,41.92478,42.56504
7.56642,7.57299,7.57299,42.40744,41.92803,41.92153
7.55984,7.55984,7.57299,41.76060,41.44193,42.88991
7.55984,7.56642,7.56642,41.60615,41.76710,41.76060
7.56642,7.55984,7.57299,41.76385,41.59965,42.24333
7.56642,7.55984,7.55326,42.08894,42.25307,41.92153
7.56642,7.56642,7.55326,41.59640,42.24658,42.40420
7.57299,7.55984,7.56642,41.92153,41.92803,41.92478
7.55984,7.56642,7.56642,42.56179,42.72586,42.72911
7.56642,7.56642,7.55984,42.24983,42.88342,43.21794
7.55984,7.56642,7.56642,41.92153,42.57153,41.92478
7.55326,7.55984,7.56642,42.88666,42.08244,41.60290
7.55326,7.56642,7.56642,42.56179,42.08244,41.92153
7.55326,7.56642,7.56642,42.40744,42.88991,42.40744
7.56642,7.56642,7.56642,42.40420,42.40744,42.24658
7.55326,7.56642,7.56642,42.72586,42.08569,42.56829
7.57299,7.55326,7.55984,42.73236,42.24333,42.40744
7.56642,7.57299,7.55984,41.92803,41.44193,42.08244
7.55984,7.55984,7.58615,41.92153,41.76710,42.24983
7.55984,7.55984,7.56642,41.92478,42.72586,43.36894
7.55984,7.55984,7.57957,41.44193,41.60290,42.72586
7.57299,7.55984,7.55984,41.43868,42.24333,42.40744
7.55326,7.55984,7.55984,42.56504,42.24658,42.56504
7.57299,7.56642,7.55984,42.24658,41.92803,42.56829
7.55326,7.56642,7.56642,41.59640,42.24658,41.92803
7.55984,7.56642,7.56642,42.08244,41.92803,41.92803
7.55984,7.55984,7.56642,42.40420,42.73236,42.25307
7.57299,7.55984,7.56642,42.24658,43.05069,41.76385
7.56642,7.56642,7.55326,42.73236,42.08244,41.92478
7.55984,7.57299,7.56642,42.72262,42.56504,41.76710
7.55984,7.55326,7.55326,41.92478,42.56504,41.44193
7.56642,7.57299,7.55984,42.57153,42.24333,41.92153
7.55984,7.56642,7.55984,42.24658,42.08569,41.76060
7.56642,7.56642,7.57299,42.24983,42.08569,42.08569
7.56642,7.56642,7.55984,41.44518,41.27768,42.08569
7.57299,7.55984,7.56642,42.08244,42.24983,41.92803
7.55984,7.55984,7.54668,42.41069,41.76710,42.56829
7.56642,7.55984,7.56642,42.08569,42.24333,42.40420
7.55984,7.56642,7.56642,41.76385,41.44518,42.40744
7.57957,7.55984,7.56642,41.76385,41.27443,42.56504
7.55984,7.55984,7.56642,41.75735,42.24658,42.24658
7.57299,7.55984,7.57299,41.92803,42.08569,42.08244
7.55984,7.54668,7.55984,42.40095,41.92478,42.24658
7.57299,7.56642,7.57299,42.40744,41.92153,41.60290
7.57299,7.56642,7.57299,42.08894,42.56504,41.44193
7.55326,7.56642,7.55326,42.40744,42.24983,41.91829
7.55326,7.55326,7.55984,42.72911,42.73236,42.24983
7.55984,7.55326,7.56642,41.76385,42.56829,41.92478
7.57957,7.57299,7.57299,42.24333,42.88666,41.92153
7.56642,7.57957,7.57957,42.24983,42.08569,41.76385
7.55984,7.57299,7.55984,42.24333,42.56504,42.57153
7.55984,7.56642,7.57299,42.08569,41.60290,42.08569
7.57957,7.56642,7.55984,41.76385,41.44518,42.89316
7.56642,7.55984,7.56642,41.43868,42.08894,42.56504
7.57299,7.55984,7.56642,41.92803,42.08894,42.25307
7.55984,7.55326,7.55984,41.76060,41.44518,42.88666
7.55326,7.55984,7.55984,42.08894,42.08244,42.72586
7.56642,7.56642,7.55984,41.76385,42.88666,42.88342
7.57299,7.57299,7.57299,42.08569,42.08569,42.08244
7.55326,7.55984,7.56642,42.24008,42.56504,41.76710
7.57299,7.55984,7.55984,42.73236,42.56504,42.24983
7.55984,7.55984,7.56642,42.88666,42.56504,41.60290
7.56642,7.55984,7.56642,42.08569,42.40744,41.76385
7.56642,7.55984,7.56642,42.73236,42.40744,42.56829
7.56642,7.55984,7.55984,42.72586,41.76710,42.08244
7.56642,7.56642,7.55326,42.08244,42.24333,42.24983
7.56642,7.58615,7.55984,42.24983,42.73236,42.40744
7.57299,7.55984,7.55984,41.77035,41.91829,42.40095
7.58615,7.57957,7.57299,42.41069,42.08244,42.24333
7.56642,7.56642,7.56642,42.08569,42.08244,42.72911
7.57299,7.55984,7.56642,41.92803,41.76710,42.56829
7.57299,7.56642,7.55984,42.24333,42.08244,41.92478
7.55984,7.56642,7.55984,41.92478,42.24333,42.24658
7.56642,7.56642,7.57299,42.57153,41.92478,42.56829
7.55984,7.55326,7.56642,41.92153,42.40744,41.60615
7.55984,7.56642,7.56642,41.92478,42.08894,41.76385
7.57299,7.55984,7.57957,42.41719,42.24658,42.08244
7.55326,7.57299,7.55984,42.24333,43.21469,41.76060
7.56642,7.56642,7.55984,43.20820,42.57153,42.07919
7.55984,7.56642,7.56642,42.73236,42.56504,41.28418
7.55984,7.55984,7.57299,42.40744,42.56504,41.76385
7.57299,7.57299,7.57299,42.40420,42.24658,41.59965
7.56642,7.56642,7.57299,42.24983,42.40744,42.08244
7.55326,7.56642,7.57299,42.24658,41.92153,42.24658
7.55984,7.55984,7.57299,41.92478,41.59965,42.08569
7.55984,7.55984,7.57299,41.60940,42.08569,42.08569
7.55984,7.55984,7.57299,41.60940,41.92478,43.05069
7.57957,7.55984,7.56642,42.08569,41.59965,42.89316
7.57299,7.56642,7.56642,41.92803,41.75735,42.08569
7.56642,7.55984,7.55984,41.60940,41.76385,42.41069
7.56642,7.57299,7.56642,41.92803,42.08894,42.24983
7.57299,7.56642,7.55984,42.41069,42.24333,42.24333
7.55984,7.55984,7.56642,42.40744,42.40744,41.76060
7.55984,7.56642,7.56642,42.24333,42.56504,41.60290
7.55984,7.55984,7.55984,42.40420,43.04744,42.08569
7.54668,7.56642,7.57299,42.24333,42.08569,41.92478
7.57299,7.56642,7.55984,42.89316,42.24658,42.40744
7.57957,7.55984,7.55984,42.24658,42.24333,41.59640
7.55326,7.59273,7.56642,42.56179,42.24333,41.60615
7.57299,7.57299,7.57299,42.24983,42.40744,41.92803
7.56642,7.55326,7.55326,42.40744,42.24983,42.72586
7.56642,7.57299,7.56642,41.91829,41.76060,42.40420
7.55326,7.57299,7.55984,42.08894,42.08569,42.24658
7.55984,7.57299,7.56642,41.11666,41.92478,42.41069
7.56642,7.56642,7.57299,41.76710,41.76710,42.72911
7.55984,7.56642,7.57299,41.92478,42.08569,42.88666
7.56642,7.55984,7.55984,42.08569,42.24983,42.08244
7.55984,7.55984,7.55984,41.92478,41.92153,42.56829
7.55326,7.55984,7.56642,43.04744,42.89316,42.08569
7.55326,7.57299,7.55984,42.56829,42.57153,41.92153
7.55326,7.55984,7.57299,42.57153,42.73236,42.40744
7.56642,7.56642,7.56642,42.56829,41.92803,42.24658
7.56642,7.55984,7.56642,42.09869,42.72911,40.95887
7.56642,7.55984,7.55326,42.09219,42.41069,41.76060
7.55984,7.55984,7.55984,43.05069,42.08569,41.92153
7.56642,7.57299,7.56642,42.40420,41.76710,41.92153
7.56642,7.56642,7.57299,42.40420,42.57153,42.40420
7.57299,7.56642,7.55984,41.92153,41.75735,41.92153
7.55326,7.56642,7.57299,41.92153,42.40744,42.56829
7.55326,7.57299,7.56642,42.40744,41.91829,42.72586
7.55984,7.55984,7.56642,42.08244,41.76060,42.56829
7.56642,7.55326,7.55984,41.92478,42.08569,41.91829
7.57299,7.55984,7.56642,42.08569,42.57153,42.24658
7.56642,7.56642,7.55984,42.08569,41.92803,42.40744
7.55326,7.55326,7.56642,42.40420,42.56504,42.56179
7.57957,7.57299,7.56642,42.24983,41.92153,41.92153
7.55326,7.55984,7.56642,41.76385,42.41069,41.76385
7.55984,7.57299,7.57299,42.40744,43.69035,41.43868
7.56642,7.55984,7.55984,42.88666,42.56829,41.60615
7.57299,7.55984,7.56642,42.72911,42.56504,41.28418
7.55326,7.57299,7.57299,42.56504,42.88666,42.08894
7.57957,7.56642,7.57299,42.24333,42.24333,41.92478
7.56642,7.56642,7.56642,42.40744,41.76060,42.08244
7.56642,7.55984,7.55326,42.08244,41.76710,41.92803
7.57299,7.56642,7.57957,42.08569,42.08894,42.24983
7.56642,7.55326,7.56642,41.92478,42.24658,42.08569
7.55984,7.55984,7.56642,41.28093,42.24658,42.73236
7.56642,7.55984,7.55326,42.56504,41.11991,42.72911
7.57299,7.57299,7.55984,41.27443,41.44193,41.92803
7.57957,7.55984,7.57299,41.60615,41.92478,42.57153
7.56642,7.56642,7.55984,42.40420,42.40420,42.56829
7.55984,7.55326,7.55326,42.41069,42.57153,42.24333
7.56642,7.56642,7.55984,42.56829,42.40420,42.24333
7.55984,7.55984,7.55984,42.88991,42.56829,41.92803
7.55984,7.55984,7.55984,42.24333,42.89316,41.92803
7.55984,7.55984,7.55984,42.56829,42.72911,41.76385
7.56642,7.55984,7.56642,42.88991,42.24333,41.76710
7.55984,7.55326,7.55326,42.08244,42.24333,41.76060
7.56642,7.56642,7.55984,41.92153,41.92153,41.92803
7.55984,7.55326,7.55984,42.89316,41.76385,42.24333
7.56642,7.56642,7.56642,42.56829,42.24333,42.56504
7.56642,7.55984,7.55984,42.40420,41.11991,42.72911
7.57299,7.55326,7.57957,41.76385,41.76060,42.24658
7.55326,7.55326,7.56642,42.41394,41.60615,41.76385
7.55984,7.57299,7.56642,41.12316,42.08569,42.88666
7.55984,7.55984,7.56642,42.56504,42.08569,42.24333
7.56642,7.56642,7.57299,42.08244,41.59640,42.08569
7.55984,7.55984,7.57299,41.75735,42.73560,42.41069
7.56642,7.55984,7.55326,42.24333,42.08244,41.75411
7.55326,7.56642,7.57299,42.08894,42.56829,41.44193
7.55984,7.56642,7.57299,42.72911,42.40744,42.07919
7.57299,7.56642,7.55984,43.20820,42.08894,42.24983
7.55326,7.56642,7.56642,42.24983,42.41069,41.76060
7.55984,7.57957,7.55984,42.72911,42.40744,41.92478
7.55984,7.56642,7.55984,42.88991,41.92803,41.60290
7.55984,7.57299,7.56642,42.08244,42.24658,41.76385
7.55984,7.56642,7.56642,42.40744,41.92478,42.24658
7.55984,7.57299,7.56642,41.92478,41.44518,42.56829
7.55984,7.56642,7.57299,41.92478,41.92803,42.08569
7.56642,7.55326,7.56642,42.08244,41.77035,43.04744
7.56642,7.57299,7.57299,42.07919,40.79456,42.08569
7.55984,7.56642,7.56642,41.92478,42.89316,42.41069
7.55984,7.56642,7.56642,42.08244,41.76385,42.56504
7.55984,7.57299,7.56642,41.93128,42.08894,42.24983
7.56642,7.57299,7.57299,41.76710,42.56504,42.40095
7.55984,7.54668,7.56642,41.60290,42.40420,41.91829
7.56642,7.55984,7.55984,42.24333,41.44193,41.92153
7.55984,7.55984,7.57299,42.24983,43.04744,41.92153
7.56642,7.56642,7.56642,42.56504,42.40420,41.92803
7.55984,7.57299,7.54668,43.21145,42.72262,41.44193
7.55984,7.57957,7.55984,42.24333,43.05069,41.92153
7.55984,7.56642,7.55984,42.24333,42.72911,42.09219
7.55326,7.56642,7.57299,42.72911,42.24983,42.08894
7.56642,7.55984,7.57299,42.40744,42.08244,42.24658
7.55984,7.55984,7.57957,42.41394,41.92803,42.89316
7.57299,7.56642,7.57299,41.12641,41.76385,42.56504
7.56642,7.56642,7.57299,41.59965,41.76060,42.56504
7.54668,7.55984,7.56642,42.08244,42.24333,43.20820
7.55984,7.55984,7.55326,42.73236,42.08244,42.56829
7.56642,7.56642,7.56642,41.44193,42.24333,42.08569
7.56642,7.55984,7.56642,41.60615,41.92478,42.73236
7.56642,7.55984,7.55984,41.76385,42.08244,42.08569
7.56642,7.55326,7.55984,42.40744,42.08569,42.41069
7.55984,7.57299,7.55984,42.88991,42.40420,41.92478
7.55984,7.57299,7.56642,42.24008,42.72586,41.59965
7.55326,7.55984,7.57299,42.41069,42.40744,41.60290
7.55326,7.55984,7.55326,42.88991,42.41069,41.92478
7.56642,7.56642,7.57299,42.40744,42.24658,41.27768
7.56642,7.55984,7.56642,41.92153,42.72262,41.44193
7.55984,7.55984,7.57957,42.40744,42.08894,41.60615
7.56642,7.55326,7.56642,41.91829,42.09544,42.24658
7.57299,7.57299,7.57299,41.76060,41.92478,42.08569
7.56642,7.55984,7.55984,42.08244,42.08569,42.41069
7.55326,7.55984,7.55984,41.76385,41.76710,42.72586
7.55984,7.55984,7.56642,41.59965,42.24333,42.40420
7.55984,7.55984,7.55984,42.73236,41.44518,42.88991
7.55326,7.56642,7.55984,42.24983,42.40420,42.41394
7.55984,7.56642,7.55984,41.76060,42.24333,42.24658
7.57299,7.55984,7.55326,42.24333,42.40420,41.92153
7.55326,7.56642,7.55984,42.24658,42.24333,41.60615
7.56642,7.55984,7.55984,42.72586,41.76060,42.24333
7.55984,7.55984,7.56642,42.88666,43.05069,41.92478
7.55984,7.57299,7.56642,42.40744,41.76710,41.27768
7.55326,7.56642,7.57299,42.72586,42.08244,41.92478
7.56642,7.55984,7.57957,42.40744,42.24658,42.40420
7.56642,7.56642,7.56642,42.08894,41.92478,41.76385
7.56642,7.55984,7.56642,42.72911,42.56829,41.76710
7.55326,7.57299,7.55984,41.92153,42.56504,42.40420
7.57957,7.55984,7.57299,41.76060,42.08244,42.57153
7.57299,7.55326,7.57299,42.08244,41.60615,43.21145
7.56642,7.55984,7.55984,41.76060,41.59965,42.72586
7.57299,7.56642,7.55326,41.60290,42.08569,42.72586
7.55984,7.55984,7.55984,42.08894,41.60615,41.92153
