17.927,17.927,17.920,41.699,41.532,42.018
17.920,17.920,17.920,41.693,42.018,41.377
17.914,17.907,17.927,41.367,41.693,41.857
17.907,17.927,17.907,41.854,42.018,42.340
17.914,17.914,17.914,41.857,41.371,42.015
17.920,17.907,17.920,42.182,42.340,42.182
17.920,17.914,17.907,42.336,42.018,42.024
17.914,17.907,17.914,42.500,41.693,42.661
17.914,17.907,17.907,43.144,42.661,42.500
17.920,17.920,17.914,42.661,42.179,42.661
17.920,17.914,17.914,42.500,41.689,41.699
17.907,17.914,17.907,42.658,42.018,42.507
17.914,17.927,17.927,42.497,41.854,42.021
17.920,17.920,17.914,42.336,42.340,41.699
17.920,17.914,17.927,42.655,41.538,41.374
17.914,17.920,17.920,42.018,42.340,41.538
17.920,17.920,17.927,41.532,41.535,41.377
17.927,17.920,17.920,42.336,41.538,42.018
17.914,17.927,17.933,41.374,41.854,41.863
17.920,17.901,17.920,41.371,41.210,41.213
17.914,17.907,17.920,41.532,41.693,41.696
17.907,17.920,17.914,41.532,41.535,42.024
17.914,17.907,17.920,41.857,42.024,42.500
17.914,17.914,17.920,41.699,42.343,42.825
17.914,17.920,17.927,42.500,41.857,42.179
17.914,17.927,17.907,42.658,42.175,42.822
17.920,17.914,17.920,42.664,42.021,42.504
17.901,17.914,17.920,42.822,42.661,42.018
17.920,17.927,17.927,41.538,41.693,41.857
17.914,17.907,17.914,41.538,41.689,42.021
17.920,17.914,17.914,41.696,41.857,42.175
17.920,17.901,17.927,41.696,41.535,42.822
17.914,17.914,17.927,42.011,41.854,41.860
17.914,17.920,17.920,41.374,41.371,41.532
17.927,17.914,17.907,40.894,41.535,41.857
17.933,17.933,17.927,41.371,42.340,41.699
17.914,17.907,17.920,41.535,41.367,42.340
17.927,17.920,17.914,41.696,41.374,42.018
17.927,17.920,17.920,41.377,42.021,42.182
17.914,17.907,17.920,41.689,42.179,42.182
17.914,17.914,17.907,42.661,42.500,42.179
17.914,17.907,17.920,42.822,42.664,42.018
17.914,17.927,17.914,42.179,42.986,42.340
17.927,17.907,17.927,42.336,42.340,41.854
17.914,17.920,17.914,42.336,42.018,42.983
17.920,17.920,17.914,42.661,42.011,42.182
17.920,17.907,17.927,42.658,42.015,42.504
17.920,17.927,17.914,42.655,42.021,41.699
17.920,17.927,17.933,41.857,41.055,41.374
17.914,17.927,17.920,41.689,42.015,41.696
17.920,17.920,17.920,41.693,41.696,41.541
17.914,17.920,17.914,41.693,41.377,41.216
17.927,17.914,17.927,41.857,41.696,41.377
17.927,17.920,17.920,42.179,42.175,42.179
17.914,17.927,17.927,42.018,40.888,41.857
17.920,17.914,17.914,42.175,42.179,42.343
17.920,17.914,17.914,41.696,42.015,41.696
17.920,17.907,17.914,42.015,42.018,42.661
17.920,17.920,17.914,42.018,42.822,42.343
17.914,17.927,17.914,42.500,42.819,41.702
17.927,17.907,17.927,41.532,42.658,42.822
17.907,17.914,17.914,42.340,42.661,41.860
17.920,17.927,17.914,42.494,41.857,41.699
17.907,17.914,17.920,41.696,41.693,42.024
17.920,17.920,17.927,41.857,41.210,41.696
17.927,17.907,17.927,41.371,41.860,41.374
17.920,17.933,17.914,40.569,40.730,41.377
17.927,17.914,17.907,41.371,41.860,42.343
17.914,17.914,17.920,41.532,41.696,41.219
17.927,17.907,17.914,41.535,41.371,41.857
17.920,17.914,17.927,41.371,41.213,42.185
17.927,17.920,17.920,42.021,41.689,43.140
17.914,17.907,17.927,41.693,42.336,41.699
17.920,17.914,17.907,42.336,42.015,42.500
17.920,17.927,17.907,42.333,43.144,42.182
17.927,17.920,17.914,42.172,42.182,42.182
17.920,17.927,17.914,42.658,42.825,43.153
17.920,17.907,17.914,42.664,42.661,41.863
17.920,17.914,17.914,42.494,42.340,41.863
17.914,17.920,17.933,42.018,42.343,41.210
17.914,17.920,17.914,42.664,41.854,41.696
17.914,17.927,17.920,41.860,42.336,42.179
17.920,17.920,17.920,42.172,42.179,41.538
17.927,17.920,17.914,41.535,41.377,41.210
17.927,17.907,17.927,41.371,40.888,41.699
17.920,17.920,17.914,41.860,41.693,41.538
17.933,17.914,17.914,41.699,42.021,42.175
17.927,17.901,17.914,41.374,41.538,42.015
17.920,17.914,17.914,42.497,42.340,41.857
17.914,17.907,17.920,41.689,42.343,42.179
17.914,17.914,17.920,42.015,42.175,42.500
17.901,17.920,17.920,42.015,42.497,42.825
17.914,17.914,17.907,42.661,42.179,42.500
17.920,17.920,17.901,42.175,42.658,42.664
17.914,17.914,17.933,42.175,43.147,41.860
17.920,17.933,17.914,42.822,42.179,42.021
17.927,17.914,17.940,42.336,42.018,41.052
17.914,17.927,17.920,41.696,41.535,41.699
17.920,17.920,17.914,41.854,41.538,42.015
17.901,17.914,17.927,41.854,41.693,41.049
17.914,17.933,17.914,41.377,41.696,41.532
17.920,17.920,17.940,41.049,40.891,41.049
17.927,17.914,17.920,41.535,42.185,42.340
17.920,17.914,17.914,41.854,41.210,41.860
17.901,17.927,17.901,42.018,41.535,42.182
17.920,17.914,17.920,41.532,41.860,42.172
17.927,17.920,17.907,41.854,42.500,42.179
17.920,17.914,17.920,41.699,42.340,41.867
17.914,17.914,17.920,42.336,42.340,42.343
17.920,17.927,17.920,42.658,42.021,42.179
17.914,17.907,17.914,42.015,42.661,42.500
17.907,17.927,17.914,42.822,42.343,42.504
17.914,17.927,17.907,42.175,42.494,41.538
17.920,17.907,17.920,42.497,41.541,41.532
17.907,17.920,17.914,42.015,41.532,41.374
17.927,17.914,17.920,42.018,41.213,40.894
17.927,17.927,17.927,41.374,41.699,41.535
17.920,17.933,17.914,41.696,41.371,41.374
17.920,17.927,17.914,42.011,41.696,41.863
17.914,17.920,17.920,41.374,41.371,41.213
17.933,17.914,17.927,41.213,41.850,41.863
17.914,17.907,17.920,41.693,41.696,42.989
17.927,17.914,17.920,41.860,42.185,42.182
17.920,17.914,17.933,42.018,42.340,42.185
17.927,17.933,17.920,42.336,41.532,42.179
17.920,17.907,17.907,42.497,42.500,42.179
17.901,17.920,17.927,43.298,42.340,42.346
17.933,17.907,17.927,42.658,42.340,41.860
17.914,17.920,17.920,42.179,42.018,42.336
17.914,17.920,17.914,42.343,42.494,41.699
17.907,17.927,17.933,42.175,42.008,41.055
17.914,17.914,17.907,41.857,41.693,41.538
17.940,17.927,17.933,41.206,41.371,41.696
17.914,17.933,17.920,41.696,40.727,41.380
17.927,17.927,17.927,40.727,41.049,41.857
17.920,17.920,17.920,41.696,41.538,41.538
17.933,17.920,17.920,41.538,41.854,41.535
17.920,17.920,17.920,41.699,41.213,41.696
17.907,17.927,17.920,42.018,42.172,41.702
17.914,17.907,17.920,41.857,42.500,42.175
17.914,17.914,17.920,41.696,42.179,42.018
17.920,17.914,17.920,42.172,42.661,42.661
17.914,17.914,17.920,42.008,42.175,42.658
17.914,17.927,17.914,42.497,42.179,42.819
17.920,17.914,17.920,42.018,42.179,42.175
17.914,17.927,17.920,42.658,42.015,42.179
17.920,17.920,17.914,42.497,42.182,41.532
17.914,17.920,17.920,42.011,42.018,41.210
17.920,17.927,17.920,42.500,41.210,41.374
17.914,17.907,17.914,42.175,41.689,41.696
17.927,17.927,17.927,41.213,42.179,42.182
17.920,17.914,17.927,41.850,41.528,41.216
17.920,17.914,17.914,41.857,41.538,41.532
17.933,17.927,17.920,41.535,41.693,41.854
17.920,17.901,17.933,42.182,41.699,42.182
17.927,17.920,17.907,41.857,42.336,42.179
17.920,17.914,17.920,42.340,42.336,41.860
17.914,17.907,17.920,42.018,42.658,41.538
17.914,17.920,17.920,41.857,42.175,42.668
17.920,17.914,17.920,42.497,42.500,42.175
17.907,17.927,17.914,42.018,42.340,42.336
17.927,17.927,17.920,41.696,41.699,42.336
17.914,17.914,17.920,42.497,42.661,41.854
17.920,17.933,17.920,42.175,42.172,42.500
17.914,17.920,17.920,41.699,41.696,41.863
17.927,17.933,17.927,41.693,41.535,40.894
17.920,17.914,17.927,41.213,41.850,41.538
17.927,17.927,17.907,41.528,42.021,41.374
17.927,17.920,17.927,41.847,41.374,41.699
17.907,17.927,17.914,41.686,41.213,41.052
17.940,17.914,17.914,41.857,41.535,41.538
17.920,17.901,17.914,41.696,42.018,42.504
17.914,17.920,17.914,42.179,41.693,41.860
17.920,17.920,17.920,42.179,42.491,42.980
17.920,17.907,17.920,42.015,42.018,41.374
17.920,17.914,17.920,42.340,42.182,42.185
17.914,17.907,17.914,42.822,42.015,42.340
17.914,17.927,17.920,42.500,42.185,42.182
17.920,17.901,17.920,42.340,42.179,42.015
17.907,17.933,17.920,42.340,42.018,41.219
17.920,17.920,17.920,42.336,42.343,41.541
17.920,17.920,17.914,42.175,41.213,42.024
17.920,17.933,17.927,41.850,42.340,41.850
17.927,17.907,17.933,41.857,41.696,41.052
17.920,17.920,17.920,40.884,41.374,41.857
17.927,17.933,17.927,41.850,41.371,42.021
17.927,17.914,17.914,41.532,42.011,41.535
17.914,17.914,17.920,41.219,41.854,41.696
17.920,17.907,17.927,41.213,41.857,42.018
17.907,17.914,17.927,41.696,42.497,42.175
17.914,17.907,17.927,42.497,42.500,42.504
17.907,17.914,17.914,42.018,42.340,42.822
17.933,17.907,17.927,42.504,41.857,42.182
17.920,17.920,17.907,42.179,42.175,42.500
17.914,17.914,17.920,42.661,42.664,42.504
17.907,17.920,17.914,42.336,42.340,41.696
17.901,17.920,17.914,41.860,42.021,41.538
17.920,17.927,17.927,42.182,41.528,41.535
17.920,17.920,17.914,42.822,42.021,41.535
17.927,17.927,17.914,42.015,42.175,41.699
17.927,17.927,17.920,41.528,41.535,41.702
17.927,17.920,17.927,41.045,40.888,41.213
17.914,17.914,17.914,41.693,41.699,41.213
17.914,17.920,17.907,42.497,41.532,41.538
17.914,17.920,17.914,42.018,42.018,42.661
17.914,17.901,17.920,41.693,41.860,42.340
17.933,17.920,17.920,41.860,42.018,41.860
17.920,17.914,17.914,42.018,42.172,42.018
17.914,17.920,17.914,42.179,41.535,42.024
17.920,17.933,17.927,42.664,42.018,41.702
17.914,17.933,17.920,42.175,41.696,42.510
17.914,17.927,17.920,42.169,42.179,42.182
17.907,17.914,17.901,42.179,42.661,42.179
17.907,17.927,17.920,41.532,41.696,41.854
17.920,17.907,17.933,42.015,41.206,41.535
17.920,17.920,17.927,41.532,42.018,41.371
17.927,17.914,17.927,42.658,41.210,41.702
17.914,17.920,17.920,41.377,41.532,41.216
17.914,17.920,17.907,41.371,41.535,41.374
17.927,17.907,17.933,41.374,41.535,41.857
17.927,17.914,17.907,41.535,42.015,42.182
17.920,17.920,17.927,42.015,41.693,42.336
17.907,17.901,17.914,42.018,41.857,42.500
17.920,17.914,17.914,41.535,42.340,42.021
17.914,17.914,17.914,42.179,42.336,42.179
17.927,17.927,17.920,42.172,42.497,42.661
17.920,17.914,17.914,42.497,42.500,42.986
17.927,17.920,17.907,42.021,42.182,42.343
17.927,17.927,17.920,41.696,41.860,42.504
17.914,17.914,17.920,42.175,42.015,41.699
17.927,17.927,17.907,42.018,41.854,41.857
17.907,17.914,17.927,42.018,41.693,41.538
17.920,17.920,17.920,41.854,41.860,42.179
17.920,17.927,17.920,41.528,41.528,41.538
17.914,17.907,17.914,41.371,41.374,42.185
17.920,17.933,17.914,41.693,40.891,42.179
17.920,17.920,17.920,41.374,41.532,41.374
17.920,17.933,17.907,41.364,41.538,42.024
17.927,17.914,17.914,42.175,41.699,42.497
17.920,17.920,17.914,41.528,42.500,42.504
17.914,17.920,17.914,42.011,42.011,42.825
17.914,17.920,17.907,41.696,42.822,42.179
17.914,17.927,17.901,42.661,41.696,42.018
17.907,17.914,17.914,42.494,42.664,41.699
17.914,17.920,17.920,42.011,42.816,42.825
17.920,17.927,17.920,41.850,42.179,42.500
17.901,17.920,17.927,42.340,42.175,42.343
17.914,17.927,17.927,42.024,41.535,41.374
17.914,17.914,17.927,41.854,41.696,41.380
17.927,17.920,17.914,42.011,41.374,41.377
17.920,17.927,17.920,42.018,42.179,41.699
17.920,17.907,17.920,41.374,41.532,41.206
17.933,17.927,17.914,41.377,41.532,41.699
17.920,17.907,17.914,41.532,41.857,42.027
17.920,17.914,17.907,40.888,41.699,42.018
17.914,17.914,17.927,41.535,41.535,42.504
17.914,17.927,17.914,42.175,41.857,42.336
17.914,17.920,17.920,42.661,42.343,42.179
17.914,17.920,17.920,42.175,42.819,42.343
17.920,17.920,17.914,42.658,42.500,42.179
17.920,17.907,17.927,42.819,42.015,42.015
17.901,17.920,17.914,42.018,41.857,41.860
17.920,17.914,17.927,42.822,41.860,42.182
17.914,17.920,17.933,42.333,41.535,42.340
17.920,17.914,17.914,42.497,41.696,41.377
17.920,17.920,17.914,41.696,41.380,40.894
17.901,17.914,17.920,41.532,41.535,41.213
17.920,17.907,17.920,41.696,41.535,41.377
17.920,17.920,17.914,41.857,41.535,42.343
17.927,17.914,17.933,41.374,40.894,41.699
17.920,17.914,17.914,42.175,41.371,42.185
17.920,17.920,17.914,41.699,41.860,42.336
17.914,17.914,17.920,41.860,41.854,42.343
17.920,17.914,17.920,41.696,42.018,41.850
17.914,17.914,17.907,41.693,42.336,42.175
17.907,17.907,17.933,41.860,42.500,42.336
17.927,17.920,17.933,42.819,42.336,43.144
17.920,17.920,17.920,42.658,42.491,41.857
17.920,17.927,17.901,41.854,41.854,42.179
17.920,17.914,17.933,42.340,41.696,41.857
17.920,17.927,17.927,42.024,42.179,41.377
17.920,17.920,17.927,42.018,42.175,41.699
17.914,17.927,17.914,41.052,41.693,42.340
17.914,17.927,17.914,41.696,41.535,41.374
17.927,17.920,17.927,41.528,41.535,41.541
17.920,17.914,17.914,41.535,41.689,41.702
17.920,17.914,17.920,41.702,41.699,41.538
17.920,17.914,17.920,41.374,41.374,41.374
17.927,17.933,17.920,42.497,41.857,41.857
17.927,17.914,17.914,41.854,42.491,42.179
17.914,17.914,17.901,42.175,41.850,42.500
17.927,17.914,17.920,42.179,43.308,41.541
17.914,17.914,17.914,41.857,42.658,42.021
17.920,17.927,17.914,42.015,42.343,42.018
17.920,17.901,17.907,42.172,42.983,41.863
17.914,17.933,17.914,42.021,42.179,41.860
17.914,17.920,17.914,42.825,41.532,42.018
17.920,17.933,17.914,42.343,41.055,41.377
17.927,17.933,17.927,42.179,41.699,41.538
17.914,17.914,17.927,41.532,41.696,42.018
17.927,17.920,17.927,41.686,41.857,41.535
17.927,17.914,17.920,41.696,41.535,40.894
17.933,17.927,17.914,40.891,41.699,41.702
17.920,17.901,17.914,41.857,41.854,42.021
17.914,17.914,17.933,41.371,42.024,42.018
17.920,17.920,17.920,42.018,41.854,42.185
17.901,17.907,17.901,42.015,41.532,42.500
17.933,17.920,17.914,42.172,41.702,42.185
17.920,17.907,17.927,42.336,42.500,42.822
17.920,17.920,17.940,42.658,42.340,42.661
17.927,17.920,17.914,42.333,42.340,42.185
17.927,17.914,17.907,42.333,42.336,42.185
17.920,17.920,17.933,42.816,42.500,41.538
17.927,17.920,17.920,42.179,42.027,42.175
17.920,17.914,17.914,42.015,41.538,41.696
17.914,17.927,17.927,41.532,41.693,41.058
17.920,17.927,17.927,41.532,40.894,41.532
17.907,17.914,17.927,41.693,42.008,41.377
17.920,17.914,17.927,41.686,41.374,42.018
17.914,17.907,17.914,41.532,40.727,41.857
17.920,17.914,17.920,41.696,41.532,41.380
17.920,17.914,17.907,41.374,41.854,42.340
17.927,17.927,17.927,41.374,41.854,41.857
17.927,17.920,17.907,42.018,42.182,42.497
17.920,17.914,17.914,41.696,42.179,42.018
17.907,17.914,17.920,42.340,42.819,42.343
17.920,17.914,17.920,42.816,42.822,43.304
17.927,17.907,17.933,42.658,42.336,42.179
17.907,17.920,17.920,42.494,42.179,42.015
17.927,17.920,17.927,41.857,42.015,42.182
17.914,17.914,17.914,42.819,41.374,41.854
17.920,17.927,17.914,41.693,42.175,42.018
17.914,17.914,17.933,41.210,41.850,41.696
17.914,17.920,17.920,41.532,41.049,41.377
17.920,17.914,17.920,42.015,41.696,42.024
17.914,17.914,17.920,41.371,41.693,41.857
17.914,17.914,17.914,41.857,41.857,41.219
17.933,17.920,17.914,40.730,41.535,42.015
17.914,17.920,17.914,42.011,41.860,41.538
17.907,17.920,17.927,42.494,41.857,42.182
17.914,17.914,17.914,42.655,42.175,42.983
17.920,17.914,17.914,42.819,42.822,42.021
17.907,17.914,17.907,41.693,41.857,42.018
17.907,17.927,17.927,42.340,42.504,42.661
17.920,17.927,17.920,42.816,42.983,42.018
17.920,17.920,17.927,42.018,41.860,42.021
17.920,17.927,17.927,41.693,41.216,41.696
17.914,17.920,17.920,42.018,41.693,41.538
17.920,17.920,17.907,42.336,41.693,41.213
17.933,17.907,17.927,41.689,42.018,41.377
17.914,17.920,17.907,41.699,41.854,42.021
17.914,17.914,17.920,40.723,42.021,40.894
17.907,17.920,17.920,41.535,41.535,41.696
17.940,17.920,17.920,41.206,41.857,42.188
17.920,17.914,17.914,42.336,41.535,42.185
17.927,17.920,17.914,41.693,41.689,42.504
17.920,17.914,17.914,42.179,42.015,42.825
17.920,17.927,17.914,42.340,41.854,42.500
17.920,17.907,17.920,42.175,43.140,42.021
17.914,17.907,17.920,42.179,41.860,41.857
17.920,17.920,17.920,41.860,42.500,42.179
17.920,17.907,17.933,42.021,42.340,42.182
17.914,17.914,17.914,41.857,41.854,41.702
17.933,17.914,17.927,42.182,41.696,41.857
17.907,17.914,17.920,41.699,41.374,41.863
17.927,17.933,17.920,41.532,42.175,40.733
17.914,17.920,17.927,41.371,41.216,41.860
17.920,17.920,17.914,42.182,41.689,41.699
17.927,17.914,17.927,41.532,41.693,41.535
17.920,17.920,17.914,41.371,40.727,42.015
17.927,17.914,17.920,42.011,41.857,41.532
17.920,17.914,17.927,42.021,42.015,42.346
17.914,17.920,17.927,42.018,42.661,42.343
17.927,17.907,17.914,41.532,41.696,42.504
17.920,17.920,17.907,42.179,42.343,42.658
17.920,17.920,17.907,42.015,42.983,41.535
17.914,17.920,17.927,42.661,42.819,42.661
17.927,17.927,17.933,42.500,42.340,42.664
17.933,17.907,17.920,42.336,42.336,42.018
17.914,17.927,17.907,42.497,42.179,41.538
17.914,17.920,17.927,41.854,41.693,42.018
17.927,17.920,17.920,42.172,42.333,41.541
17.940,17.920,17.927,41.850,41.847,41.538
17.914,17.920,17.907,41.854,41.528,41.699
17.920,17.933,17.920,41.049,41.538,42.340
17.920,17.914,17.933,41.367,41.857,41.052
17.920,17.933,17.914,41.696,41.696,41.052
17.907,17.920,17.920,40.730,41.535,41.693
17.927,17.920,17.907,41.689,42.021,42.182
17.927,17.920,17.920,41.532,42.185,42.340
17.920,17.920,17.920,42.175,42.179,43.140
17.920,17.920,17.914,42.655,42.340,42.340
17.914,17.907,17.920,41.854,42.179,42.182
17.914,17.920,17.914,42.333,42.497,42.664
17.920,17.914,17.920,42.497,42.664,42.661
17.933,17.907,17.927,41.696,41.857,41.857
17.920,17.927,17.920,42.333,41.367,41.693
17.901,17.920,17.920,42.015,42.179,41.696
17.920,17.914,17.920,42.179,41.532,41.696
17.927,17.920,17.933,42.018,42.182,41.377
17.920,17.914,17.927,41.693,41.693,42.018
17.920,17.927,17.920,41.693,41.213,40.569
17.927,17.927,17.920,41.210,41.535,41.210
17.927,17.914,17.907,41.532,41.535,42.182
17.940,17.920,17.933,41.055,41.850,42.175
17.914,17.914,17.914,41.210,42.983,42.182
17.907,17.914,17.920,41.535,42.015,42.343
17.907,17.927,17.907,42.500,41.854,41.699
17.920,17.920,17.920,42.179,42.172,42.343
17.920,17.907,17.920,42.175,42.497,41.854
17.914,17.920,17.901,41.377,42.015,42.027
17.907,17.914,17.914,42.015,42.172,42.182
17.920,17.920,17.914,42.504,42.015,41.693
17.920,17.927,17.933,41.689,41.689,42.015
17.920,17.914,17.927,42.500,41.532,41.699
17.927,17.927,17.920,42.018,41.535,40.894
17.920,17.920,17.914,42.172,41.371,41.532
17.907,17.914,17.914,41.693,41.219,41.693
17.927,17.920,17.920,42.340,41.538,40.888
17.927,17.933,17.920,40.736,41.367,42.179
17.920,17.920,17.914,41.696,41.538,41.699
17.927,17.933,17.920,42.015,41.532,42.349
17.920,17.927,17.914,41.857,42.021,42.182
17.914,17.920,17.914,41.857,41.693,42.504
17.920,17.914,17.914,42.179,42.658,42.661
17.933,17.920,17.914,42.021,42.658,42.172
17.920,17.907,17.920,42.497,42.500,42.986
17.901,17.914,17.914,42.494,41.693,42.343
17.914,17.920,17.927,42.179,42.172,42.343
17.907,17.927,17.914,41.860,41.857,41.374
17.914,17.920,17.920,41.854,41.857,42.021
17.914,17.914,17.940,41.854,42.179,42.182
17.927,17.933,17.914,41.374,41.686,41.538
17.927,17.914,17.914,41.696,41.052,41.857
17.920,17.920,17.914,41.857,41.374,42.021
17.933,17.920,17.933,41.689,41.213,41.863
