5.53389,5.53158,5.53586,5.53652,5.53389,3.40159,3.39995,3.40258,3.40159,3.40028,1.73077,1.72748,1.72846,1.72846,1.73208,-46.75502,-3991.00000
5.53257,5.53224,5.53323,5.53849,5.53323,3.40291,3.40357,3.40423,3.40324,3.40817,1.73208,1.72912,1.73175,1.73208,1.73142,-46.75502,-3990.00000
5.53553,5.53849,5.53553,5.53816,5.53520,3.40390,3.40455,3.40225,3.40752,3.40587,1.73011,1.72978,1.73110,1.73471,1.73307,-52.84939,-3989.00000
5.53323,5.53849,5.53981,5.53718,5.53685,3.40883,3.40752,3.40455,3.40784,3.40653,1.72978,1.73044,1.72945,1.73011,1.73142,-48.78232,-3988.00000
5.53750,5.53816,5.54244,5.53816,5.53685,3.40850,3.40653,3.40258,3.40554,3.40653,1.73340,1.73142,1.73208,1.73077,1.72846,-48.97011,-3987.00000
5.54244,5.53981,5.54178,5.53882,5.53356,3.40817,3.40390,3.40455,3.40455,3.40883,1.73110,1.73307,1.72846,1.73110,1.72945,-48.97011,-3986.00000
5.53487,5.53290,5.53882,5.53948,5.53454,3.40916,3.40455,3.40752,3.40817,3.40686,1.73175,1.73044,1.73110,1.73044,1.73077,-49.69101,-3985.00000
5.53520,5.53191,5.53389,5.53553,5.53454,3.40784,3.39995,3.40192,3.40192,3.40094,1.72781,1.72978,1.72879,1.72748,1.72649,-49.69101,-3984.00000
5.53191,5.52994,5.53093,5.53093,5.53093,3.40357,3.39929,3.40061,3.39633,3.39929,1.72715,1.72912,1.72485,1.72748,1.72353,-52.84939,-3983.00000
5.52336,5.52566,5.53191,5.52468,5.53257,3.39896,3.39798,3.39896,3.39732,3.40357,1.72452,1.72781,1.72814,1.72287,1.72452,-49.57917,-3982.00000
5.53323,5.53816,5.52862,5.52961,5.52994,3.40357,3.40061,3.40192,3.40028,3.40159,1.72287,1.72550,1.72912,1.72485,1.72452,-49.90825,-3981.00000
5.52895,5.52961,5.52797,5.52534,5.52566,3.40061,3.40192,3.39666,3.39929,3.39896,1.72682,1.72320,1.72386,1.72353,1.72485,-49.90825,-3980.00000
5.52698,5.52862,5.52205,5.52665,5.52566,3.39666,3.40159,3.39798,3.39633,3.40225,1.72353,1.71958,1.72123,1.72123,1.71925,-50.31806,-3979.00000
5.52468,5.52205,5.52468,5.52336,5.52237,3.39831,3.40094,3.39765,3.40192,3.39962,1.72222,1.71991,1.72090,1.71893,1.71860,-50.31806,-3978.00000
5.52468,5.52139,5.52468,5.52303,5.52270,3.39732,3.39831,3.39600,3.39633,3.39896,1.72254,1.72123,1.72254,1.71893,1.71531,-50.54245,-3977.00000
5.52270,5.52698,5.52566,5.52303,5.52830,3.39600,3.39863,3.39732,3.39633,3.39765,1.72189,1.72287,1.71991,1.72090,1.71695,-50.54245,-3976.00000
5.52764,5.51810,5.52402,5.52566,5.52599,3.39765,3.39535,3.39304,3.39535,3.39732,1.72254,1.72189,1.71794,1.71827,1.72287,-51.09731,-3975.00000
5.52665,5.52665,5.52435,5.52764,5.52501,3.40061,3.39831,3.39567,3.39436,3.39995,1.71925,1.72090,1.71629,1.72090,1.71728,-51.09731,-3974.00000
5.52632,5.52862,5.53126,5.52599,5.52534,3.39863,3.40159,3.39831,3.39831,3.39995,1.71860,1.71958,1.71662,1.72156,1.72254,-51.01800,-3973.00000
5.52731,5.52895,5.52764,5.52961,5.53191,3.39863,3.40390,3.40719,3.40094,3.40094,1.71827,1.72222,1.71728,1.72057,1.71991,-51.01800,-3972.00000
5.53257,5.53126,5.53323,5.53422,5.52830,3.40324,3.40390,3.40324,3.39600,3.40357,1.71925,1.72222,1.71531,1.72189,1.72090,-51.20601,-3971.00000
5.53487,5.53323,5.53553,5.52797,5.53816,3.40291,3.40554,3.40291,3.40094,3.40192,1.71893,1.71761,1.71564,1.71991,1.71991,-51.20601,-3970.00000
5.53027,5.53027,5.53158,5.53290,5.53553,3.40357,3.40291,3.40258,3.40357,3.40423,1.71860,1.71925,1.72353,1.71925,1.72287,-50.91794,-3969.00000
5.53422,5.53356,5.53948,5.53586,5.53586,3.40390,3.40291,3.40291,3.40423,3.40291,1.72024,1.71662,1.72024,1.72189,1.72550,-50.91794,-3968.00000
5.53981,5.54014,5.53652,5.53356,5.53981,3.40719,3.40390,3.40686,3.40291,3.40488,1.71860,1.71860,1.71958,1.72123,1.72189,-50.54848,-3967.00000
5.53619,5.53981,5.53323,5.53915,5.53915,3.40653,3.41146,3.41015,3.40159,3.40357,1.72090,1.72189,1.71629,1.72254,1.72386,-50.54848,-3966.00000
5.53882,5.53783,5.54310,5.54244,5.54145,3.40817,3.40850,3.41015,3.40916,3.40620,1.72287,1.72057,1.72386,1.72287,1.72222,-50.56911,-3965.00000
5.53849,5.53849,5.54178,5.54178,5.54178,3.40949,3.40587,3.40719,3.40719,3.40916,1.72287,1.72057,1.72156,1.72616,1.72287,-50.56911,-3964.00000
5.54507,5.54112,5.54046,5.54014,5.54704,3.40752,3.40949,3.40784,3.41048,3.41179,1.72254,1.72353,1.72090,1.72649,1.71893,-51.11020,-3963.00000
5.54474,5.54671,5.54441,5.54178,5.54507,3.41442,3.40620,3.40653,3.41048,3.41344,1.72057,1.72189,1.71893,1.72419,1.71925,-51.11020,-3962.00000
5.54836,5.54902,5.54671,5.54803,5.54606,3.41245,3.41311,3.40488,3.41344,3.41015,1.72189,1.72353,1.72287,1.72419,1.72583,-50.82639,-3961.00000
5.54244,5.54408,5.54671,5.55165,5.54573,3.41870,3.40817,3.41344,3.40982,3.40850,1.72616,1.72090,1.72682,1.72419,1.72320,-50.82639,-3960.00000
5.54902,5.54474,5.54507,5.54277,5.54869,3.40752,3.41212,3.41738,3.40883,3.41344,1.71991,1.72419,1.72353,1.72320,1.72189,-50.27098,-3959.00000
5.54803,5.54639,5.54375,5.54902,5.54507,3.41015,3.41146,3.41311,3.41705,3.41212,1.72386,1.72222,1.72123,1.72156,1.72518,-50.27098,-3958.00000
5.54803,5.54507,5.54704,5.55691,5.55296,3.41080,3.41245,3.41015,3.40916,3.41179,1.71991,1.72715,1.72682,1.72550,1.72550,-49.95605,-3957.00000
5.54342,5.54803,5.54704,5.54869,5.54935,3.40916,3.41113,3.41113,3.41508,3.41179,1.72419,1.72518,1.72715,1.72156,1.72781,-49.95605,-3956.00000
5.54770,5.55132,5.55099,5.55296,5.54967,3.41475,3.41212,3.40982,3.41311,3.41080,1.72386,1.72452,1.72846,1.72616,1.72452,-50.07324,-3955.00000
5.55066,5.54704,5.54737,5.54770,5.55132,3.41245,3.41146,3.41409,3.41344,3.41508,1.72616,1.72649,1.72978,1.72386,1.72419,-50.07324,-3954.00000
5.55198,5.54704,5.55132,5.54770,5.54967,3.41508,3.41574,3.40982,3.41837,3.41640,1.72748,1.72254,1.72518,1.72320,1.72222,-50.04231,-3953.00000
5.55099,5.55198,5.54540,5.55198,5.54935,3.41344,3.41376,3.41541,3.41442,3.40916,1.72616,1.72649,1.72715,1.72518,1.73011,-50.04231,-3952.00000
5.55099,5.54803,5.54704,5.54507,5.54606,3.41080,3.41048,3.41048,3.40883,3.41442,1.72715,1.72715,1.72550,1.72616,1.72682,-51.11382,-3951.00000
5.55033,5.54869,5.55099,5.55165,5.54770,3.41376,3.41442,3.41804,3.41475,3.41508,1.72715,1.72814,1.72452,1.72550,1.72616,-51.11382,-3950.00000
5.54770,5.54935,5.54770,5.54836,5.55329,3.41311,3.41442,3.40883,3.41738,3.41278,1.72583,1.72550,1.72550,1.72616,1.72715,-50.59769,-3949.00000
5.55329,5.54375,5.54967,5.54869,5.55329,3.41672,3.41113,3.41409,3.41541,3.41705,1.72945,1.72189,1.72748,1.72616,1.72945,-50.59769,-3948.00000
5.54869,5.55033,5.55000,5.54474,5.55000,3.41048,3.40982,3.40455,3.41179,3.41311,1.72583,1.72287,1.73011,1.72419,1.72287,-50.95673,-3947.00000
5.54935,5.55033,5.54639,5.54310,5.54310,3.41344,3.41475,3.41409,3.40521,3.40883,1.72846,1.72320,1.72518,1.72649,1.72748,-50.95673,-3946.00000
5.54704,5.54606,5.54902,5.54211,5.54014,3.41080,3.40653,3.40883,3.40916,3.41409,1.72452,1.72189,1.72452,1.72814,1.72518,-50.94706,-3945.00000
5.54310,5.54803,5.54935,5.54277,5.54441,3.40949,3.40554,3.40653,3.41475,3.41113,1.72485,1.72386,1.72715,1.72945,1.72912,-50.94706,-3944.00000
5.54310,5.55000,5.54671,5.54178,5.54211,3.41146,3.41080,3.41311,3.41409,3.41048,1.72419,1.72156,1.72189,1.72715,1.72156,-50.89505,-3943.00000
5.54277,5.54408,5.53981,5.54178,5.54803,3.40916,3.41146,3.40817,3.40850,3.41146,1.72748,1.72682,1.72715,1.72386,1.72715,-50.89505,-3942.00000
5.54902,5.54474,5.54671,5.54573,5.54671,3.41278,3.40653,3.40784,3.41640,3.41146,1.72452,1.72616,1.72649,1.72748,1.72518,-50.97756,-3941.00000
5.54540,5.54474,5.54408,5.54671,5.54606,3.41409,3.41278,3.41048,3.41640,3.41376,1.72616,1.72814,1.72682,1.72649,1.72748,-50.97756,-3940.00000
5.54803,5.54902,5.55329,5.55165,5.55296,3.40686,3.41212,3.41212,3.41376,3.41311,1.72583,1.72419,1.72649,1.72419,1.72583,-50.47430,-3939.00000
5.54803,5.54671,5.54803,5.55527,5.55888,3.41048,3.41738,3.41541,3.41245,3.41080,1.72682,1.72945,1.72649,1.72945,1.72715,-50.47430,-3938.00000
5.55691,5.54967,5.55165,5.55494,5.55198,3.41146,3.41607,3.41442,3.41344,3.40620,1.72649,1.72945,1.72814,1.73307,1.72485,-50.40083,-3937.00000
5.55527,5.55000,5.55527,5.55527,5.56086,3.41903,3.41179,3.41837,3.41640,3.41705,1.72912,1.72978,1.72846,1.73044,1.73011,-50.40083,-3936.00000
5.55494,5.55757,5.55921,5.55987,5.55757,3.41311,3.41640,3.41837,3.41705,3.41672,1.72912,1.73175,1.73208,1.72781,1.72748,-50.67901,-3935.00000
5.56447,5.56053,5.56250,5.56053,5.55823,3.41837,3.41245,3.42067,3.41870,3.41870,1.73570,1.73373,1.73011,1.73438,1.73077,-50.67901,-3934.00000
5.56480,5.56382,5.56217,5.56151,5.56020,3.41672,3.42199,3.41738,3.42034,3.42166,1.73044,1.73077,1.73077,1.73077,1.73077,-50.67901,-3933.00000
5.55757,5.56447,5.56184,5.56415,5.56086,3.41738,3.41376,3.41607,3.41903,3.41607,1.73044,1.73241,1.73077,1.73208,1.73274,-50.67901,-3932.00000
5.55757,5.56151,5.56053,5.55757,5.56349,3.41804,3.41672,3.41936,3.41640,3.42100,1.73208,1.73011,1.73471,1.73142,1.72945,-50.67901,-3931.00000
5.55888,5.55823,5.55724,5.55987,5.55395,3.41870,3.42067,3.41475,3.41508,3.41607,1.72978,1.72550,1.72912,1.72879,1.72978,-50.67901,-3930.00000
5.55033,5.55198,5.55559,5.55066,5.55165,3.41607,3.41278,3.41705,3.41574,3.41903,1.72846,1.72748,1.72583,1.72452,1.72912,-50.67901,-3929.00000
5.55033,5.54704,5.55165,5.55000,5.55000,3.41015,3.40982,3.41508,3.41015,3.41475,1.72715,1.72583,1.72814,1.72518,1.72518,-51.04024,-3928.00000
5.54902,5.54639,5.55263,5.55329,5.55000,3.41278,3.40916,3.41311,3.40949,3.41113,1.72649,1.72814,1.72978,1.73011,1.72616,-51.04024,-3927.00000
5.55362,5.55000,5.54770,5.55461,5.54967,3.40850,3.40817,3.41048,3.40949,3.41442,1.72287,1.72814,1.73142,1.73011,1.73471,-48.54831,-3926.00000
5.54770,5.54441,5.55527,5.54836,5.54770,3.41015,3.40752,3.41607,3.40916,3.41212,1.72879,1.73044,1.73011,1.72649,1.72978,-48.54831,-3925.00000
5.53981,5.55000,5.54408,5.54244,5.54671,3.40653,3.40719,3.41245,3.41048,3.40883,1.72978,1.72978,1.73110,1.73044,1.73044,-44.67674,-3924.00000
5.55033,5.54573,5.54606,5.54244,5.54606,3.40587,3.41048,3.41442,3.40982,3.40784,1.73044,1.72978,1.72748,1.72945,1.73406,-44.67674,-3923.00000
5.54507,5.53948,5.54408,5.53816,5.54211,3.40817,3.40620,3.41015,3.41344,3.41212,1.72649,1.73274,1.73241,1.72945,1.73537,-44.34829,-3922.00000
5.53948,5.54310,5.54375,5.54606,5.54046,3.40817,3.40554,3.40784,3.40686,3.41278,1.73471,1.72879,1.73110,1.73570,1.73011,-44.34829,-3921.00000
5.54737,5.54540,5.54244,5.54079,5.55000,3.40850,3.41015,3.40916,3.41146,3.40949,1.73406,1.73406,1.73142,1.73570,1.73636,-45.33539,-3920.00000
5.55000,5.54770,5.54408,5.54507,5.54836,3.40916,3.41278,3.40752,3.41146,3.41048,1.73669,1.73998,1.73241,1.73800,1.73866,-45.33539,-3919.00000
5.55033,5.54277,5.54902,5.54902,5.54310,3.41146,3.41245,3.41311,3.41245,3.41344,1.73274,1.73307,1.73438,1.73570,1.73833,-47.21090,-3918.00000
5.54704,5.54737,5.54671,5.54046,5.54507,3.41015,3.41278,3.40817,3.41146,3.40455,1.73208,1.73636,1.73702,1.73340,1.73603,-47.21090,-3917.00000
5.54540,5.54869,5.54704,5.54474,5.54408,3.41475,3.41278,3.41278,3.40817,3.41508,1.73175,1.73669,1.73340,1.73077,1.73274,-48.11618,-3916.00000
5.55033,5.54277,5.54902,5.54507,5.54902,3.41212,3.41048,3.41541,3.40784,3.41344,1.73537,1.73537,1.73965,1.73142,1.73406,-48.11618,-3915.00000
5.54967,5.55066,5.55099,5.54803,5.55033,3.40883,3.41113,3.41048,3.41212,3.41442,1.73702,1.73373,1.73800,1.73669,1.73504,-48.82062,-3914.00000
5.55198,5.54770,5.55000,5.55559,5.55691,3.41738,3.41212,3.41179,3.41113,3.41541,1.73833,1.73570,1.73669,1.73866,1.73932,-48.82062,-3913.00000
5.56086,5.55921,5.56711,5.56184,5.56612,3.41870,3.42166,3.42297,3.41870,3.42100,1.74129,1.74326,1.74294,1.73603,1.74261,-49.14864,-3912.00000
5.56908,5.56974,5.56941,5.57434,5.57270,3.42232,3.42659,3.41936,3.42034,3.42462,1.74261,1.74195,1.74326,1.74787,1.74524,-49.14864,-3911.00000
5.57467,5.57697,5.57632,5.57500,5.57796,3.42462,3.42692,3.43153,3.42955,3.42791,1.74458,1.74622,1.74524,1.74688,1.74886,-49.92885,-3910.00000
5.58651,5.58618,5.59177,5.58980,5.58914,3.43613,3.43745,3.43284,3.43383,3.43646,1.74919,1.75445,1.75050,1.75083,1.74820,-49.92885,-3909.00000
5.58816,5.59506,5.58849,5.59342,5.58783,3.43843,3.43810,3.43580,3.43810,3.43646,1.75215,1.75313,1.74886,1.75050,1.75149,-49.88421,-3908.00000
5.58980,5.59506,5.59276,5.58914,5.58914,3.44172,3.43745,3.44073,3.43745,3.44041,1.75017,1.74853,1.75083,1.75445,1.75182,-49.88421,-3907.00000
5.58717,5.58520,5.58256,5.58881,5.58816,3.43251,3.43679,3.43942,3.43777,3.43646,1.74721,1.74853,1.74458,1.74886,1.75050,-50.54943,-3906.00000
5.58191,5.58092,5.57928,5.57730,5.58059,3.42889,3.42824,3.42495,3.43185,3.42856,1.74195,1.73965,1.73866,1.73965,1.74392,-50.54943,-3905.00000
5.57072,5.57697,5.58026,5.57566,5.57763,3.43054,3.43021,3.42988,3.42955,3.43185,1.74096,1.74261,1.73932,1.74030,1.74063,-50.69344,-3904.00000
5.57401,5.57336,5.57599,5.57533,5.57533,3.42889,3.43021,3.42791,3.42659,3.42626,1.73899,1.73603,1.74063,1.73833,1.73767,-50.69344,-3903.00000
5.57467,5.57072,5.57105,5.58256,5.57566,3.42725,3.42889,3.42889,3.42758,3.43251,1.73800,1.73734,1.73373,1.73208,1.73537,-50.56157,-3902.00000
5.56776,5.57040,5.56809,5.56480,5.57138,3.42791,3.42100,3.42166,3.42626,3.42560,1.73603,1.73570,1.73406,1.73274,1.73438,-50.56157,-3901.00000
5.56776,5.56974,5.56513,5.56744,5.56250,3.42692,3.41837,3.42363,3.42363,3.42626,1.73504,1.73471,1.73669,1.73077,1.72945,-50.43949,-3900.00000
5.55987,5.56908,5.56447,5.56382,5.55921,3.42232,3.41903,3.42001,3.42199,3.41738,1.73669,1.73504,1.73570,1.73340,1.73241,-50.43949,-3899.00000
5.56053,5.55724,5.56316,5.56119,5.55987,3.41870,3.41376,3.42067,3.41936,3.41936,1.73471,1.73373,1.73208,1.73340,1.73340,-49.97886,-3898.00000
5.56151,5.55921,5.55888,5.56283,5.55888,3.42232,3.42133,3.41804,3.41508,3.41968,1.73241,1.73077,1.73208,1.73702,1.73340,-49.97886,-3897.00000
5.55888,5.55527,5.55823,5.55921,5.55921,3.42034,3.41903,3.41442,3.42001,3.41212,1.73504,1.73471,1.73044,1.73142,1.73307,-50.24144,-3896.00000
5.55296,5.55823,5.55165,5.55132,5.55691,3.41179,3.41870,3.41278,3.41541,3.41804,1.73142,1.72879,1.73011,1.73373,1.73340,-50.24144,-3895.00000
5.55658,5.55494,5.55494,5.55362,5.55461,3.41344,3.41311,3.41903,3.41508,3.41607,1.72814,1.73241,1.73504,1.73044,1.73110,-50.40673,-3894.00000
5.55691,5.55790,5.55198,5.55592,5.55559,3.40982,3.41344,3.41080,3.41508,3.41574,1.73044,1.73241,1.73175,1.72978,1.73044,-50.40673,-3893.00000
5.55329,5.55790,5.55263,5.55231,5.55329,3.41376,3.41508,3.41048,3.41442,3.41442,1.72846,1.73142,1.73274,1.73307,1.72781,-50.56249,-3892.00000
5.54606,5.55428,5.55165,5.54869,5.55033,3.40817,3.41146,3.40817,3.41574,3.41113,1.72879,1.73044,1.73175,1.72682,1.73142,-50.19270,-3891.00000
5.55132,5.55165,5.54836,5.54474,5.55395,3.41574,3.41048,3.40653,3.41278,3.41409,1.73241,1.73208,1.72978,1.72616,1.72879,-50.19270,-3890.00000
5.54770,5.55066,5.54935,5.54967,5.54375,3.40982,3.41311,3.41146,3.41541,3.41080,1.73208,1.72814,1.72814,1.72616,1.73077,-50.19270,-3889.00000
5.54902,5.55494,5.55000,5.54935,5.54902,3.41311,3.41376,3.41475,3.41376,3.41048,1.73175,1.72649,1.73110,1.73142,1.72912,-49.96734,-3888.00000
5.55165,5.55494,5.55033,5.54869,5.54737,3.40883,3.41015,3.40916,3.41442,3.41574,1.73373,1.72649,1.73011,1.73307,1.72649,-49.96734,-3887.00000
5.54803,5.55231,5.54869,5.55625,5.54935,3.41212,3.41113,3.40719,3.41179,3.41146,1.72846,1.72912,1.73208,1.73274,1.72879,-50.12471,-3886.00000
5.55527,5.54671,5.54408,5.55428,5.55296,3.40752,3.40653,3.40982,3.40949,3.41245,1.73142,1.73175,1.73110,1.73110,1.73110,-50.12471,-3885.00000
5.54902,5.54803,5.55296,5.54704,5.55165,3.40784,3.41376,3.41146,3.41278,3.41376,1.72978,1.73077,1.73011,1.73110,1.73241,-50.35658,-3884.00000
5.55165,5.54902,5.55132,5.55099,5.55231,3.41113,3.41212,3.41409,3.41015,3.40850,1.73044,1.73274,1.73241,1.73307,1.73175,-50.35658,-3883.00000
5.54770,5.54935,5.55132,5.54967,5.54836,3.41048,3.41442,3.40982,3.40784,3.40752,1.73077,1.72978,1.73011,1.72945,1.72583,-50.60393,-3882.00000
5.54737,5.54935,5.54967,5.54474,5.54869,3.40916,3.40587,3.41245,3.41179,3.41080,1.73142,1.73077,1.72978,1.73110,1.73208,-50.60393,-3881.00000
5.54935,5.54836,5.55132,5.54507,5.55198,3.40883,3.41376,3.41179,3.41015,3.40883,1.72945,1.72649,1.72978,1.72912,1.72978,-50.54748,-3880.00000
5.54639,5.54342,5.54836,5.54671,5.54540,3.40653,3.40817,3.41344,3.40817,3.40883,1.72846,1.73175,1.73241,1.72978,1.73077,-50.54748,-3879.00000
5.54441,5.54967,5.54573,5.54244,5.54803,3.40521,3.40916,3.40949,3.40653,3.41015,1.72912,1.72781,1.72879,1.72419,1.73011,-51.04207,-3878.00000
5.53981,5.54145,5.53783,5.54935,5.53652,3.40949,3.40521,3.40982,3.40982,3.40192,1.72452,1.72485,1.72485,1.72550,1.72550,-51.04207,-3877.00000
5.53553,5.53619,5.53553,5.53750,5.53619,3.40521,3.39896,3.40719,3.40291,3.39831,1.72254,1.72320,1.72090,1.72320,1.72419,-51.10487,-3876.00000
5.53816,5.53619,5.53323,5.54014,5.53783,3.40061,3.40357,3.40554,3.41015,3.40554,1.72222,1.72386,1.71728,1.71728,1.71958,-51.10487,-3875.00000
5.52961,5.53093,5.53290,5.53619,5.53224,3.40159,3.40686,3.40357,3.40028,3.40324,1.72222,1.71761,1.72024,1.72485,1.71794,-50.49895,-3874.00000
5.53520,5.53816,5.53257,5.53257,5.53783,3.40258,3.40127,3.40192,3.40488,3.39765,1.72222,1.72024,1.71498,1.72024,1.72057,-50.49895,-3873.00000
5.53685,5.53652,5.53422,5.54375,5.53191,3.39732,3.40028,3.40094,3.40159,3.40784,1.71991,1.72616,1.72123,1.72419,1.71629,-50.85835,-3872.00000
5.53652,5.53816,5.53816,5.53158,5.53224,3.40028,3.40357,3.40159,3.40324,3.40521,1.72254,1.72156,1.71662,1.72320,1.72090,-50.85835,-3871.00000
5.53619,5.53849,5.54014,5.53323,5.53487,3.40192,3.39403,3.40752,3.40291,3.40192,1.72287,1.71958,1.72287,1.72254,1.72222,-50.93356,-3870.00000
5.53981,5.53619,5.53093,5.53356,5.53718,3.40159,3.40488,3.40455,3.40390,3.40357,1.71958,1.72057,1.71827,1.72156,1.72189,-50.93356,-3869.00000
5.53750,5.53093,5.53191,5.53619,5.53849,3.40324,3.40521,3.40061,3.39995,3.40028,1.72024,1.71925,1.72057,1.72419,1.71958,-51.96677,-3868.00000
5.53520,5.53158,5.53586,5.53323,5.53652,3.40159,3.40159,3.40127,3.40192,3.40554,1.72222,1.72353,1.72254,1.71827,1.71991,-51.96677,-3867.00000
5.53685,5.53323,5.53257,5.53356,5.52731,3.40390,3.40455,3.40390,3.40817,3.40653,1.72222,1.71695,1.72057,1.72057,1.71991,-51.62857,-3866.00000
5.53487,5.53191,5.53520,5.54046,5.53652,3.40324,3.40357,3.40752,3.39896,3.40521,1.71827,1.71958,1.71629,1.72090,1.72123,-51.53005,-3865.00000
5.53290,5.53290,5.54046,5.53290,5.53586,3.40719,3.40686,3.40488,3.40455,3.40291,1.72353,1.72550,1.71893,1.72057,1.71597,-51.53005,-3864.00000
5.53520,5.53487,5.53356,5.53290,5.53783,3.40488,3.40653,3.39535,3.40159,3.39798,1.72156,1.72287,1.72320,1.72024,1.72320,-51.53005,-3863.00000
5.53685,5.53323,5.53389,5.53257,5.53652,3.39798,3.40653,3.39962,3.40324,3.40455,1.71925,1.72090,1.71794,1.71794,1.72057,-51.61411,-3862.00000
5.53257,5.53389,5.53191,5.52961,5.53487,3.40719,3.40258,3.40686,3.41245,3.40094,1.71991,1.72386,1.72090,1.72189,1.71893,-51.61411,-3861.00000
5.52961,5.53389,5.53126,5.52830,5.53126,3.40587,3.40357,3.40225,3.40127,3.39699,1.72353,1.71991,1.72353,1.72386,1.72287,-51.88987,-3860.00000
5.53290,5.53619,5.53191,5.53718,5.53619,3.40061,3.40686,3.40324,3.40686,3.40225,1.71991,1.72024,1.72386,1.72024,1.71761,-51.88987,-3859.00000
5.53487,5.53323,5.52862,5.53718,5.53586,3.40390,3.40521,3.40258,3.40455,3.40061,1.71893,1.71761,1.72189,1.71860,1.72320,-51.86376,-3858.00000
5.53290,5.53257,5.52961,5.52862,5.53422,3.40028,3.39962,3.39962,3.40455,3.39863,1.71925,1.72123,1.72485,1.72287,1.72189,-51.86376,-3857.00000
5.53290,5.53290,5.53027,5.53290,5.53718,3.39995,3.40423,3.39896,3.40159,3.40620,1.72254,1.72189,1.71860,1.72287,1.71629,-51.96516,-3856.00000
