26.30725,26.30068,26.29410,41.38342,42.02722,41.38342
26.31383,26.31383,26.29410,41.38667,40.42032,41.22567
26.30068,26.32041,26.29410,41.21917,41.38667,41.39317
26.30068,26.30725,26.30068,42.18487,40.74253,41.54441
26.30725,26.30068,26.30068,42.18487,40.73927,41.70862
26.30725,26.30725,26.30725,41.70212,40.74253,41.06464
26.30068,26.30725,26.30068,41.38017,40.09802,41.06790
26.30725,26.30068,26.29410,41.21917,41.05814,41.06464
26.30068,26.28752,26.30068,41.37692,40.41707,40.90034
26.31383,26.30725,26.30725,41.05814,40.90034,40.89709
26.30725,26.28752,26.30725,41.06139,41.38667,40.58469
26.30725,26.29410,26.30068,40.89709,41.54441,41.06790
26.30725,26.30068,26.30725,41.21917,41.70862,40.74253
26.30068,26.30068,26.32041,40.73602,40.89709,40.42682
26.30068,26.30068,26.31383,40.25593,41.38342,40.73602
26.30725,26.30725,26.30725,40.74253,42.19136,41.22892
26.30725,26.30725,26.31383,41.38017,41.38667,40.58143
26.30725,26.30068,26.30068,41.22242,41.70862,40.73602
26.30068,26.30068,26.31383,41.86306,40.90034,41.38992
26.30725,26.30725,26.29410,41.38342,40.89709,41.55091
26.30725,26.30725,26.30068,41.54116,41.06464,41.86630
26.30725,26.30068,26.30068,42.34574,41.06139,41.38992
26.29410,26.30725,26.30068,41.38342,40.73602,41.70862
26.30068,26.30725,26.31383,41.70537,40.90360,41.22567
26.31383,26.29410,26.30068,41.38017,40.73927,41.39317
26.31383,26.29410,26.30068,41.70862,41.54766,41.22242
26.30725,26.30068,26.28752,41.06139,40.90685,41.70862
26.30068,26.30725,26.30725,41.70537,41.38017,41.06790
26.29410,26.30725,26.30725,41.05814,41.22567,40.57818
26.31383,26.30725,26.30725,40.58143,42.03047,40.57818
26.30725,26.30068,26.30725,40.25593,41.38992,41.06464
26.30725,26.30068,26.30068,41.22242,41.54766,40.42357
26.30068,26.31383,26.30725,40.89709,41.38667,40.90360
26.29410,26.32041,26.30068,41.38342,41.54441,41.22892
26.30725,26.30725,26.30068,41.53791,41.38017,41.70862
26.31383,26.31383,26.30068,41.38342,41.70862,41.22892
26.30068,26.30068,26.30725,41.38342,40.90034,41.38992
26.30068,26.30725,26.30725,41.06139,40.90685,41.70537
26.31383,26.30725,26.30725,41.38017,41.22242,41.38342
26.30068,26.28752,26.29410,41.54441,40.42032,41.54766
26.30068,26.30725,26.30725,41.21917,39.93684,40.58143
26.30725,26.30725,26.29410,41.70537,40.90360,41.38992
26.30068,26.30068,26.30068,40.73277,41.06464,41.71186
26.30725,26.30068,26.30725,40.73602,40.90360,40.57818
26.30068,26.29410,26.30725,40.89709,41.54441,41.22892
26.30725,26.30725,26.30068,41.06464,40.90685,40.42357
26.30725,26.30068,26.30725,40.25267,40.73602,40.73602
26.30725,26.29410,26.30068,40.90034,41.38342,41.22892
26.31383,26.30725,26.31383,41.22242,41.70537,41.06464
26.30068,26.30068,26.31383,41.06790,41.05814,40.90360
26.29410,26.30068,26.30725,41.38342,41.06790,40.90360
26.30068,26.32041,26.30068,40.90034,40.90034,40.58469
26.29410,26.30068,26.29410,40.41381,41.22242,41.22567
26.30068,26.30725,26.30725,41.38342,40.57493,41.71511
26.30725,26.30068,26.32041,41.86955,40.25593,40.90685
26.30068,26.32041,26.31383,41.05814,40.25267,41.22892
26.28752,26.30068,26.29410,41.38342,40.58469,41.54766
26.29410,26.30068,26.29410,41.05814,40.90360,42.03047
26.31383,26.30725,26.30068,40.74253,40.90360,41.06464
26.30068,26.29410,26.30725,40.90034,41.38667,40.74253
26.30725,26.30068,26.29410,40.73602,41.70862,41.06464
26.30068,26.28752,26.31383,40.73927,41.70862,40.74578
26.32041,26.30068,26.30725,40.25593,42.02722,40.73927
26.30068,26.30725,26.30068,40.90360,41.38992,40.57818
26.30725,26.30068,26.31383,40.89709,41.54441,40.41707
26.30725,26.31383,26.29410,40.41056,41.22892,40.57818
26.30725,26.30068,26.29410,41.38667,41.38342,41.05814
26.30725,26.30725,26.30725,41.05814,41.21917,41.70862
26.30068,26.30068,26.30725,41.70212,40.57818,41.39317
26.30725,26.32041,26.30725,41.05489,41.06139,40.73927
26.30725,26.30725,26.30725,41.86630,40.57818,41.38667
26.28752,26.30725,26.28752,41.70862,41.21917,41.86630
26.30725,26.31383,26.30068,41.54441,40.90360,41.38667
26.31383,26.31383,26.30725,41.38342,40.89709,41.22242
26.31383,26.30068,26.32041,40.90360,40.90360,41.38667
26.30725,26.30068,26.30725,40.89709,41.70862,40.58469
26.30068,26.28752,26.30068,41.38342,40.90360,40.58469
26.30725,26.31383,26.31383,40.89709,40.89709,40.90360
26.29410,26.30725,26.29410,40.73927,41.87605,40.26243
26.30725,26.29410,26.31383,40.74253,41.70862,41.22567
26.30725,26.30725,26.31383,41.06139,41.38992,41.38342
26.30725,26.30725,26.30725,41.22242,41.86955,40.58143
26.31383,26.30725,26.30068,40.89709,41.06464,40.57818
26.30725,26.29410,26.30725,41.53791,41.05814,41.71186
26.30725,26.32041,26.30725,41.38342,40.90685,41.54441
26.30068,26.28752,26.30068,40.90034,40.58469,41.55416
26.30725,26.30725,26.28752,41.22242,41.23217,41.38667
26.31383,26.31383,26.30725,40.73277,40.90685,42.19136
26.30068,26.30725,26.30068,40.89709,40.90360,41.71186
26.30725,26.30725,26.30068,41.54116,40.42357,41.22892
26.30725,26.30725,26.30725,41.05814,40.58143,40.73927
26.30725,26.30068,26.31383,41.38342,41.22567,41.22567
26.30725,26.31383,26.30725,40.89709,41.38342,41.22567
26.30068,26.30068,26.31383,40.73602,41.38667,41.06790
26.31383,26.30725,26.28752,40.73927,41.54766,41.22892
26.30725,26.28752,26.31383,40.90034,41.70212,40.25918
26.30725,26.30725,26.30725,40.57818,41.38667,40.74253
26.30725,26.28752,26.30725,40.73927,41.86630,41.22242
26.30725,26.30725,26.30725,40.41381,40.89709,40.25918
26.32041,26.30725,26.29410,40.57168,41.22242,40.58143
26.29410,26.30725,26.30068,41.38342,40.90034,41.38342
26.30068,26.30725,26.30725,40.90034,41.70862,41.55091
26.30068,26.32041,26.28752,41.22567,41.38342,41.38667
26.30068,26.30725,26.30725,41.69887,40.58143,42.02722
26.29410,26.31383,26.28752,42.02397,40.25918,41.54766
26.29410,26.30068,26.30725,41.38342,41.06464,41.22892
26.30068,26.30725,26.30068,41.22242,40.57493,41.22567
26.30068,26.29410,26.30068,41.70212,40.74578,41.06464
26.29410,26.30068,26.30068,41.70537,40.73927,41.06464
26.30068,26.30068,26.28752,41.54766,40.90360,40.42357
26.30068,26.30725,26.29410,40.25267,41.22567,40.58143
26.30068,26.30725,26.28752,40.73927,41.37692,40.10453
26.30725,26.30725,26.29410,41.06464,41.70212,40.42032
26.30725,26.29410,26.30725,40.41381,41.22567,40.74253
26.31383,26.30068,26.30068,40.73602,41.54116,40.74253
26.30725,26.31383,26.30068,40.57493,42.03372,41.06464
26.30725,26.30725,26.30068,41.05814,41.55416,40.58143
26.30725,26.30725,26.30725,41.70212,41.38667,41.38992
26.31383,26.31383,26.30068,41.70537,41.06790,41.55091
26.30068,26.30068,26.30068,41.22242,40.57818,41.38992
26.30068,26.31383,26.30725,41.05814,40.74578,42.03047
26.30068,26.30068,26.31383,41.70212,40.74903,42.03372
26.30068,26.29410,26.29410,41.53791,40.57818,41.22567
26.30725,26.31383,26.29410,40.57818,40.90685,41.38992
26.29410,26.28752,26.30725,41.86306,40.74253,41.38992
26.31383,26.30068,26.29410,41.21917,41.22242,40.90360
26.30725,26.30725,26.30725,41.54116,40.89709,41.23217
26.29410,26.30068,26.31383,40.57168,40.74578,41.06464
26.30068,26.29410,26.30725,40.41707,41.54766,40.58143
26.30725,26.31383,26.30068,40.57818,41.22567,40.74253
26.31383,26.29410,26.30725,40.74578,41.06139,41.06790
26.32041,26.29410,26.30725,41.21917,41.70212,40.74578
26.29410,26.30725,26.30068,40.57493,41.38667,40.74578
26.30068,26.30725,26.30725,40.74253,41.70537,41.38667
26.29410,26.30725,26.30725,41.37692,41.22567,41.38667
26.30068,26.30725,26.30068,41.70212,41.06464,40.57818
26.31383,26.29410,26.30725,42.02397,40.25593,41.38667
26.30725,26.31383,26.31383,41.38342,40.25267,41.55091
26.29410,26.30068,26.30068,42.02722,41.06139,41.22567
26.30725,26.30068,26.29410,41.22567,40.74253,41.71186
26.28752,26.30725,26.28752,41.06139,40.09477,41.70862
26.28094,26.29410,26.30725,41.37692,41.06790,41.71186
26.31383,26.31383,26.30725,41.05814,41.54766,40.58143
26.31383,26.30725,26.30725,40.25267,41.70537,40.90034
26.30725,26.30725,26.30725,41.21917,41.54766,41.06464
26.29410,26.30068,26.32041,40.58143,40.90360,40.25918
26.30725,26.31383,26.28752,40.73927,41.86306,40.25918
26.31383,26.30068,26.30725,40.57493,41.55416,40.90360
26.30725,26.30725,26.31383,40.90034,40.89709,41.06790
26.31383,26.30068,26.30725,41.05814,41.86955,41.06464
26.30068,26.30725,26.30068,41.22242,41.22567,41.38992
26.30725,26.30068,26.30725,41.38017,40.73602,41.22242
26.30068,26.31383,26.30068,41.70212,40.89709,41.38667
26.29410,26.31383,26.30068,41.37692,41.06139,41.54441
26.30068,26.31383,26.30725,42.18812,40.58143,41.87605
26.29410,26.30068,26.30725,41.54116,41.06139,40.90685
26.31383,26.29410,26.29410,41.70212,40.90034,41.86630
26.30068,26.30068,26.30725,41.54441,40.90360,41.06790
26.29410,26.30068,26.30725,41.06139,40.57818,41.54766
26.30725,26.31383,26.31383,41.06139,41.22567,41.06464
26.31383,26.29410,26.30068,41.06139,41.22242,40.73927
26.30725,26.29410,26.30725,40.41381,41.38667,41.06790
26.30725,26.32041,26.30725,40.73602,41.38667,41.06790
26.30068,26.30725,26.30725,40.73927,41.22567,40.10127
26.30725,26.30068,26.30068,40.58469,41.38992,40.74253
26.30725,26.31383,26.30725,41.06464,42.18812,40.42032
26.30725,26.28752,26.30725,41.22242,41.54766,40.90034
26.31383,26.30068,26.32041,41.05489,40.90034,40.90034
26.30068,26.30068,26.31383,41.54766,40.90034,40.90360
26.30725,26.31383,26.30725,41.54441,41.06464,40.90360
26.29410,26.31383,26.30068,41.06139,40.42032,41.70537
26.30068,26.31383,26.30068,41.38342,40.58469,41.55091
26.30725,26.29410,26.28752,41.70862,41.22892,41.87280
26.30068,26.30068,26.29410,41.21917,40.90360,41.38342
26.31383,26.30725,26.30068,41.22242,40.90360,41.70537
26.29410,26.30068,26.31383,41.38017,41.05489,40.74253
26.30068,26.30725,26.30725,41.54441,41.06790,40.74578
26.29410,26.30068,26.30725,40.73927,41.22242,40.90685
26.31383,26.30725,26.30725,40.89709,41.70862,40.42032
26.32041,26.30725,26.30725,41.06464,41.70537,39.93684
26.30068,26.29410,26.30725,40.57493,41.54441,41.06464
26.30725,26.31383,26.32041,41.22242,41.70537,40.25593
26.28752,26.30068,26.30725,41.21592,41.06139,40.74578
26.29410,26.30725,26.30725,40.57493,41.06139,41.22567
26.32041,26.31383,26.30725,41.70212,41.86306,41.86955
26.31383,26.30725,26.29410,41.70212,41.06139,41.70862
26.30068,26.30068,26.30068,41.86306,40.89709,41.38667
26.29410,26.30068,26.30725,41.22242,40.58143,41.38667
26.30068,26.30725,26.30725,42.02397,41.21917,41.06139
26.29410,26.30068,26.30068,41.86306,41.06139,41.70862
26.29410,26.30068,26.29410,41.70862,40.90685,41.22242
26.30068,26.30725,26.30725,41.05814,41.06464,41.71186
26.30725,26.30725,26.30725,41.22242,40.25593,40.74578
26.31383,26.30068,26.30068,40.57493,41.86955,41.22567
26.30068,26.30068,26.30068,41.05814,41.54441,41.06139
26.31383,26.30068,26.30725,40.74253,41.70862,40.58143
26.30725,26.30725,26.30725,41.21917,41.70537,40.25918
26.31383,26.28752,26.30725,41.05814,41.22242,41.06464
26.31383,26.30725,26.30068,41.05489,41.22242,40.74253
26.28752,26.30068,26.30725,40.73927,41.22242,41.06464
26.31383,26.30725,26.31383,40.90034,41.06464,41.38342
26.29410,26.29410,26.30725,41.38342,40.90034,40.90685
26.28752,26.31383,26.30068,41.70212,41.54441,41.06790
26.30068,26.30725,26.29410,41.86306,40.90685,41.87280
26.30725,26.31383,26.29410,41.53791,40.73927,42.19136
26.30725,26.30725,26.30725,41.38342,41.06139,41.55091
26.30068,26.29410,26.30725,41.38017,40.90685,41.38667
26.31383,26.31383,26.30725,41.38342,40.90360,41.71186
26.30068,26.30725,26.30068,41.22567,41.05814,41.54441
26.30068,26.29410,26.30725,41.05164,40.74578,40.90034
26.30725,26.30725,26.30725,40.73927,41.70537,40.25593
26.29410,26.30068,26.30725,40.73602,41.38342,40.73602
26.30725,26.30068,26.31383,40.89709,41.86630,41.06790
26.31383,26.29410,26.31383,40.73602,41.54441,40.74578
26.30725,26.30725,26.31383,40.25267,40.73927,40.58469
26.30725,26.30725,26.30068,40.73277,41.70862,40.42357
26.30725,26.30725,26.30725,40.89384,41.06139,40.90685
26.30725,26.32699,26.30068,41.86306,41.06464,41.38992
26.30725,26.30725,26.30068,41.22567,40.74578,42.03372
26.29410,26.32041,26.32699,41.22242,41.38667,40.90034
26.29410,26.30725,26.30068,41.21917,41.06139,41.87605
26.30725,26.30725,26.30068,42.02722,40.25918,41.86630
26.30725,26.30068,26.30725,41.54441,40.42032,41.22567
26.31383,26.29410,26.29410,41.06139,40.89709,41.22892
26.30068,26.30725,26.30725,41.21917,40.73927,40.90685
26.31383,26.30068,26.30068,40.89709,40.89709,41.22242
26.30725,26.30725,26.30068,41.38017,40.90360,41.38992
26.30725,26.30068,26.30725,40.89709,41.22242,40.42032
26.30068,26.29410,26.30725,40.41381,41.54766,41.22242
26.30725,26.30068,26.31383,40.25593,42.03047,41.06464
26.30725,26.30068,26.35988,41.38342,41.38342,40.42032
26.30725,26.30725,26.31383,41.06139,40.90034,40.74578
26.29410,26.30725,26.30068,41.54116,41.71186,41.06790
26.29410,26.30068,26.30068,41.54441,41.86955,41.86955
26.30068,26.30068,26.30725,41.05814,41.06139,41.54766
26.30068,26.29410,26.30725,41.70537,41.22567,42.19461
26.30725,26.30725,26.31383,41.38017,41.55091,41.38992
26.30068,26.30068,26.30725,41.38017,40.57818,41.38992
26.30068,26.31383,26.30725,40.73927,41.22892,42.19136
26.30725,26.30068,26.29410,42.18812,41.06464,41.70862
26.29410,26.30068,26.30068,41.22567,40.58143,41.54766
26.29410,26.29410,26.28752,41.05489,41.38342,41.06790
26.30068,26.29410,26.30725,41.06464,41.06139,41.22242
26.30068,26.29410,26.30725,40.73277,41.21917,40.90685
26.31383,26.31383,26.32041,40.57493,41.05489,40.74578
26.30068,26.30725,26.30725,40.41381,41.05814,41.06790
26.30725,26.29410,26.31383,41.37692,42.03047,40.42032
26.30068,26.30068,26.30725,40.74253,41.71186,40.90360
26.31383,26.29410,26.30725,41.06139,41.86955,40.74253
26.32041,26.31383,26.31383,41.22242,41.38667,41.22567
26.30725,26.30725,26.32041,41.22567,41.22242,41.06464
26.30068,26.30068,26.30725,41.70862,40.74253,41.06464
26.28094,26.31383,26.29410,41.70862,40.57493,41.22567
26.30068,26.31383,26.30725,42.66742,40.89709,42.03697
26.30068,26.30068,26.30725,41.38667,40.73927,41.71186
26.29410,26.31383,26.29410,41.54441,40.10127,41.54766
26.29410,26.30725,26.30725,41.70862,41.54441,41.21917
26.29410,26.30725,26.30068,40.73927,41.06790,41.22242
26.29410,26.28752,26.28752,41.05814,40.73602,41.55091
26.31383,26.29410,26.30068,40.57818,41.54441,40.41707
26.30068,26.30068,26.31383,40.90360,41.38667,41.22892
26.30068,26.29410,26.30068,40.57818,41.38667,41.06464
26.30725,26.30068,26.31383,41.22242,41.38017,40.73927
26.30725,26.29410,26.30725,40.90034,41.54441,40.25918
26.30068,26.28752,26.31383,39.93033,41.22892,40.74903
26.30068,26.31383,26.30068,40.72952,42.19136,41.06790
26.30725,26.30725,26.30725,41.38017,41.55091,40.41707
26.30068,26.31383,26.30725,41.38667,41.05814,41.39317
26.30068,26.32041,26.29410,41.54116,40.90034,41.22242
26.29410,26.30725,26.31383,41.21917,40.73277,41.38992
26.30068,26.31383,26.29410,41.54116,41.54441,41.55091
26.30725,26.30068,26.30725,41.06139,40.90360,42.51309
26.29410,26.30068,26.30725,41.38342,40.41381,41.86955
26.29410,26.30725,26.30068,41.21917,40.74253,41.06790
26.30068,26.29410,26.30068,41.21917,40.74253,41.06790
26.30725,26.30068,26.30068,41.22242,40.74578,41.22242
26.30068,26.31383,26.30068,41.70212,41.06139,41.22242
26.32041,26.29410,26.31383,40.89384,40.58143,40.41707
26.31383,26.30068,26.31383,41.05489,41.38667,40.25918
26.30725,26.31383,26.30068,40.73602,42.02397,40.58143
26.30725,26.31383,26.30725,40.89709,41.54116,40.58469
26.29410,26.30068,26.30068,41.38342,41.71186,40.91010
26.31383,26.31383,26.30725,41.22242,41.21917,41.54441
26.31383,26.30068,26.31383,41.06139,41.86306,41.23542
26.29410,26.31383,26.30068,41.70537,41.21917,41.06139
26.30725,26.31383,26.29410,41.05814,41.06139,42.03372
26.29410,26.32041,26.30725,42.67392,40.89709,41.39642
26.29410,26.30068,26.29410,41.06139,40.26243,40.90685
26.30068,26.29410,26.28752,41.22242,41.06139,41.38667
26.29410,26.30725,26.30068,41.38017,40.74253,41.86955
26.31383,26.30068,26.30068,41.70537,40.25918,41.06464
26.30725,26.30725,26.29410,41.86306,41.06464,41.22892
26.30725,26.30068,26.30725,40.57493,41.22567,40.90685
26.30068,26.30725,26.29410,41.37692,41.22567,40.90034
26.30068,26.30725,26.31383,40.57493,41.22242,40.74253
26.30725,26.30068,26.30068,40.89384,41.38342,40.58143
26.30725,26.29410,26.30068,40.42032,41.70862,40.42682
26.31383,26.29410,26.30725,41.22242,41.70862,40.90360
26.29410,26.30068,26.29410,41.06139,41.22567,40.90685
26.31383,26.30725,26.30725,41.70212,41.22892,40.73602
26.32041,26.30725,26.32041,41.54441,41.54441,40.58143
26.30068,26.31383,26.31383,41.06139,41.71186,40.74903
26.30068,26.30725,26.30068,41.38342,40.74253,41.87280
26.29410,26.30725,26.30068,41.86306,41.06139,41.87280
26.29410,26.30725,26.29410,41.06464,40.57818,41.38992
26.29410,26.30725,26.28752,41.38017,41.06464,41.70862
26.30725,26.31383,26.30725,42.18812,40.89709,41.21592
26.30068,26.31383,26.30725,41.70537,41.06139,41.06464
26.30068,26.30725,26.30725,41.22242,40.41707,41.06464
26.30725,26.30725,26.30725,40.89709,41.22567,40.74578
26.30068,26.29410,26.30068,41.70537,41.54441,40.90360
