12.24340,12.23024,12.24340,41.56092,41.71538,41.55767
12.24340,12.23024,12.24998,41.88606,42.19813,42.20137
12.24340,12.24340,12.24998,41.56742,41.87632,42.04048
12.24340,12.23024,12.23024,41.88281,42.35900,41.71538
12.24340,12.23024,12.24998,41.87957,42.51985,42.20462
12.23682,12.24340,12.24340,41.88606,42.36224,42.20137
12.23682,12.24998,12.23682,41.88931,41.72188,42.84473
12.24340,12.24340,12.24340,42.21111,42.35900,42.84148
12.23682,12.24340,12.24340,42.69041,41.72188,42.19813
12.24340,12.24340,12.24340,42.36549,41.56092,41.87632
12.23682,12.23682,12.23682,42.20137,41.39344,41.88281
12.23682,12.24340,12.23024,41.71863,41.71863,41.71538
12.24998,12.23682,12.24998,42.36549,41.87307,42.04373
12.24998,12.22367,12.23024,41.72188,41.70888,42.03723
12.24340,12.24340,12.23682,41.56092,41.87632,41.87632
12.24340,12.23682,12.23024,41.23894,41.71538,41.55442
12.24340,12.22367,12.23024,41.23244,41.87307,41.87632
12.24340,12.23024,12.23682,41.55767,42.19813,41.39669
12.23682,12.23682,12.24340,41.23569,42.35900,41.39344
12.23024,12.24340,12.24340,42.04373,42.84148,41.72188
12.23682,12.24340,12.24340,42.52309,42.20137,41.39344
12.24340,12.23682,12.23682,42.21111,42.35900,41.55117
12.23024,12.24998,12.23682,42.52634,42.35900,42.20137
12.23024,12.24998,12.23682,42.36224,41.56092,42.19813
12.23024,12.24340,12.23682,42.36874,42.20462,42.19813
12.23024,12.24998,12.24340,42.52634,41.39669,41.87957
12.24998,12.24340,12.23682,42.20787,41.71863,42.19813
12.23682,12.24340,12.23682,42.21111,41.88281,41.54793
12.23024,12.24340,12.23682,41.39994,41.39669,42.36224
12.24340,12.24340,12.24340,41.88281,41.56417,42.36224
12.24340,12.23024,12.23682,41.72188,42.03723,42.20137
12.23024,12.24340,12.23024,41.72513,41.88281,41.23569
12.24340,12.24340,12.24340,41.88606,41.56417,41.23569
12.23024,12.23682,12.23024,41.55767,42.68068,41.55442
12.23682,12.24340,12.23024,42.04698,42.52309,41.72513
12.23682,12.23682,12.24998,41.72188,41.71538,42.03723
12.24340,12.22367,12.22367,42.04048,42.35575,41.23569
12.23682,12.23024,12.24340,42.20462,41.56092,42.20462
12.23682,12.23682,12.23024,42.20462,42.68392,42.19813
12.22367,12.23682,12.23024,42.85122,41.88281,42.20137
12.24340,12.24998,12.24340,42.36549,42.20137,42.03723
12.24340,12.23682,12.24340,41.72188,41.87957,41.55767
12.23682,12.24340,12.23682,42.20787,41.87307,42.36549
12.23682,12.23682,12.24998,42.69366,41.71538,42.52309
12.24340,12.23682,12.23024,42.04698,41.39669,42.04373
12.25656,12.23682,12.23024,42.04698,41.71863,41.39344
12.24998,12.24340,12.23024,41.88281,41.23244,41.72188
12.23682,12.23682,12.22367,41.71863,42.19813,41.39344
12.24998,12.23024,12.22367,41.88606,41.55117,41.71863
12.24998,12.23024,12.23024,41.39994,41.55767,41.55117
12.23024,12.23024,12.24998,40.91687,42.35575,40.91037
12.24340,12.22367,12.24340,41.72188,41.87632,42.04048
12.24340,12.23682,12.24998,41.88281,41.72188,42.03399
12.24340,12.23682,12.23024,41.39669,42.35900,42.04048
12.23024,12.23024,12.23682,42.20462,42.68068,41.71538
12.23024,12.23682,12.24340,41.88281,42.04048,41.55767
12.24340,12.24340,12.23024,42.69041,42.20137,42.19813
12.23024,12.23682,12.24340,42.36549,42.51985,42.19488
12.24340,12.24998,12.24998,41.88281,42.19813,42.68068
12.23024,12.24340,12.24340,41.72188,42.03723,42.67743
12.24340,12.24340,12.23682,41.55767,41.71538,41.71863
12.24340,12.24998,12.24998,42.04698,41.23244,41.88281
12.23682,12.23682,12.23682,42.04698,42.04048,42.19488
12.23024,12.23682,12.24340,41.89256,41.87957,41.55442
12.24340,12.23682,12.24340,41.56092,41.55767,41.87957
12.25656,12.24998,12.23682,41.72513,40.91687,41.71863
12.24340,12.23682,12.24998,42.36549,41.71538,41.55442
12.24998,12.23682,12.23024,41.71863,41.71538,41.23244
12.23024,12.23682,12.23024,41.40319,41.87957,41.39669
12.23682,12.23682,12.24340,42.04373,42.19813,41.71863
12.24340,12.23682,12.23682,41.87957,41.55442,41.87632
12.23024,12.24340,12.23024,42.53283,42.04048,42.36549
12.24340,12.24340,12.23024,41.88281,42.52309,41.56092
12.24340,12.23024,12.23682,42.04698,41.39669,42.35900
12.23682,12.23682,12.24340,41.88281,42.19813,42.04048
12.23682,12.23024,12.24340,42.69366,42.03723,42.68068
12.23682,12.24998,12.24340,42.20787,41.07141,42.19813
12.22367,12.23024,12.25656,42.20787,42.19813,42.04373
12.23024,12.24340,12.23682,42.04373,41.39344,42.36549
12.23682,12.23024,12.24998,42.20137,41.39669,42.18839
12.23682,12.23682,12.23024,41.23569,41.87632,41.87957
12.24340,12.23682,12.23024,41.72513,41.71863,41.87632
12.23024,12.24340,12.24340,41.40319,41.71538,41.71213
12.24340,12.23024,12.23024,41.56092,41.88281,41.39994
12.23024,12.23682,12.24340,41.72513,41.39994,41.39344
12.23682,12.23024,12.23024,41.88281,42.04048,41.87632
12.24998,12.23024,12.24340,42.36224,42.19813,41.87632
12.24998,12.25656,12.24340,41.88281,42.19813,41.71538
12.23682,12.23682,12.26971,42.20137,41.87307,42.19813
12.23682,12.23682,12.22367,42.84797,42.68392,42.51985
12.23682,12.24340,12.24340,42.20787,42.19488,42.35575
12.24340,12.24340,12.23682,42.36549,41.71213,42.36549
12.24340,12.24998,12.23682,42.68068,41.55767,42.19488
12.23682,12.24340,12.24340,42.52634,41.87632,43.00551
12.24998,12.23682,12.23682,41.56417,41.87957,42.19813
12.24998,12.23024,12.23682,41.56417,41.71863,42.36224
12.23682,12.23024,12.21709,42.05022,41.07466,41.39669
12.23682,12.23024,12.23682,42.36874,41.87957,41.87632
12.24340,12.23682,12.24340,41.39669,41.71863,41.71538
12.23024,12.23024,12.24998,41.71538,41.07466,41.55767
12.23682,12.23682,12.23024,41.39994,42.20462,41.07141
12.24340,12.23682,12.23024,42.04048,42.36549,42.19488
12.24340,12.24998,12.23682,41.72837,42.03399,42.52634
12.23682,12.24340,12.24340,42.20787,41.87957,41.87957
12.23682,12.23682,12.23024,42.20462,42.68392,42.19813
12.24340,12.23024,12.24340,42.04373,41.71863,42.03399
12.23024,12.22367,12.23682,42.20787,41.39669,41.55442
12.23682,12.24340,12.23682,42.36224,42.52309,42.68068
12.24340,12.23682,12.24340,42.20462,42.04048,42.52309
12.23682,12.23024,12.24340,42.04373,41.55442,42.03723
12.24340,12.24340,12.24340,42.20787,41.39669,42.68392
12.23024,12.23682,12.24340,41.72188,41.56092,41.87632
12.24340,12.23024,12.22367,42.20137,41.39344,42.19813
12.23024,12.24998,12.23682,41.56092,41.39994,41.71863
12.23024,12.24340,12.23024,41.23894,41.39994,41.55442
12.24998,12.23024,12.23024,41.39994,41.55767,41.39994
12.23682,12.24340,12.24998,41.88606,42.20137,42.04373
12.24340,12.23682,12.23682,41.39994,41.71863,41.87632
12.24340,12.23024,12.23682,41.55767,42.04373,41.55442
12.24998,12.22367,12.24340,41.88606,41.71863,41.55117
12.22367,12.23682,12.23024,41.88606,41.87632,42.20137
12.24998,12.23024,12.24998,42.36874,42.04048,42.20137
12.24340,12.24340,12.24340,42.52634,41.87632,41.56092
12.23024,12.23682,12.23682,41.56417,41.23569,41.88281
12.24340,12.23682,12.24340,42.36874,42.36224,42.19488
12.24340,12.23682,12.22367,42.21436,42.20137,42.03723
12.24998,12.24340,12.23682,42.20462,41.55442,42.68717
12.23024,12.23682,12.23682,41.56092,41.87632,42.36224
12.23682,12.25656,12.23682,41.72513,41.55117,42.52634
12.24340,12.23682,12.23682,41.71538,41.87957,41.71863
12.23024,12.23682,12.24998,41.40319,41.56092,42.52309
12.23682,12.24340,12.24340,41.56742,42.68392,41.71538
12.23682,12.23024,12.24340,40.75905,42.51985,41.87307
12.23682,12.23682,12.21709,41.56092,41.39669,41.22594
12.24340,12.23682,12.23682,41.56417,41.71863,41.39669
12.23682,12.23024,12.22367,41.40319,42.52309,42.04048
12.23682,12.23682,12.23682,42.04698,42.36224,41.07466
12.23682,12.24340,12.24998,41.56092,42.03723,42.20137
12.23682,12.23682,12.23682,42.36549,42.04373,42.19488
12.23024,12.24340,12.23024,42.36549,42.84797,42.04048
12.24998,12.24340,12.23682,42.36224,42.04373,42.35575
12.24340,12.23682,12.24340,42.36224,42.35900,42.03723
12.24340,12.24340,12.23682,43.01200,41.88281,42.68068
12.25656,12.23682,12.24340,42.20137,41.23569,42.84148
12.22367,12.23024,12.23682,41.72513,41.39019,42.35900
12.24340,12.23682,12.23024,41.39994,41.87632,42.68068
12.24998,12.23024,12.23024,42.04373,41.39994,41.55442
12.24340,12.23024,12.23024,41.88281,41.71538,42.04048
12.23024,12.23682,12.24340,41.87957,41.39994,41.71213
12.23024,12.23024,12.23682,41.71863,41.39344,42.03723
12.22367,12.23024,12.23682,40.91362,41.55767,41.71863
12.22367,12.24998,12.23682,41.56092,41.39344,41.87957
12.24998,12.22367,12.24340,41.56092,42.20137,42.04048
12.23024,12.23024,12.23682,41.88606,42.51985,41.87957
12.23024,12.24340,12.23682,42.04373,42.35900,41.88606
12.24998,12.23024,12.24340,42.52634,42.04048,41.71213
12.23024,12.24998,12.23024,42.36874,41.71538,42.20137
12.23024,12.24998,12.24998,41.88281,42.36224,43.00227
12.23024,12.23024,12.23024,41.88931,41.87957,42.19813
12.23024,12.24340,12.24998,42.20462,41.87957,42.20137
12.24340,12.24340,12.23682,42.69041,41.55767,42.04048
12.23024,12.23682,12.24340,41.56092,41.07466,42.35575
12.24340,12.26971,12.23024,43.00551,41.39019,42.35900
12.24340,12.24340,12.23682,41.24219,42.36224,41.71213
12.24340,12.23682,12.23024,40.27571,41.55767,41.71538
12.24340,12.24340,12.24340,42.04373,42.20137,41.56417
12.23682,12.23024,12.22367,41.72188,41.72188,41.72188
12.24998,12.23682,12.23682,41.40319,42.20137,41.71213
12.25656,12.24340,12.23024,41.72188,42.20137,41.07141
12.24340,12.23682,12.24340,42.20462,42.51985,41.87307
12.24340,12.23024,12.24340,41.88606,42.03723,41.55117
12.23682,12.23682,12.24340,42.52634,41.87957,41.71863
12.24340,12.23682,12.24998,42.20462,42.52309,42.04373
12.24340,12.23024,12.23682,42.36224,42.35900,42.19488
12.23024,12.23024,12.23024,41.72513,42.19488,41.72188
12.23682,12.24998,12.23682,42.52309,41.71863,41.88281
12.24340,12.24998,12.24340,42.36549,42.35900,42.19813
12.24340,12.23024,12.24340,42.52634,42.19813,41.88281
12.23024,12.24340,12.23024,41.40319,41.71538,42.04373
12.23682,12.23024,12.23682,42.36874,41.23569,41.39994
12.24340,12.23682,12.24340,42.20462,41.39669,42.36224
12.24340,12.23682,12.23024,41.56417,41.87632,41.40319
12.24340,12.23682,12.23682,41.23569,41.55442,41.55442
12.24340,12.23024,12.24340,42.36224,42.35900,42.03399
12.24340,12.23682,12.24340,41.88281,41.71863,41.55767
12.23682,12.24340,12.23024,41.55442,41.54793,42.20462
12.24998,12.23682,12.24340,41.55767,43.16303,41.87957
12.23682,12.24340,12.23024,41.87957,42.03723,42.19813
12.23682,12.24340,12.24340,42.20462,42.35900,41.87957
12.22367,12.23024,12.23024,43.17277,42.36549,42.04048
12.24340,12.23682,12.24340,42.52634,41.39344,42.04373
12.23024,12.24998,12.24340,41.88606,42.20137,42.35900
12.24340,12.24998,12.24340,42.04373,41.87957,42.20137
12.24340,12.23682,12.23024,41.88281,41.71863,42.68392
12.23024,12.24340,12.23024,41.88606,41.87957,42.35900
12.24998,12.23682,12.24340,41.71863,42.19813,42.68068
12.24998,12.24340,12.23024,42.20462,41.71863,42.04048
12.23682,12.24340,12.24340,41.71863,41.07466,41.72188
12.23682,12.23682,12.24340,41.88606,41.71538,41.87957
12.24340,12.22367,12.24998,41.57067,41.71863,41.39669
12.23024,12.22367,12.23024,41.55767,41.87957,41.07141
12.24340,12.23024,12.23682,41.56092,41.71863,41.71538
12.24340,12.23682,12.24340,41.88931,42.51985,42.19813
12.23024,12.23024,12.24340,41.88931,43.00227,41.87957
12.23024,12.23024,12.23024,42.04698,42.04048,41.71538
12.23024,12.24998,12.23682,42.04048,41.87632,42.35575
12.24340,12.24340,12.23682,42.68392,42.20137,42.04373
12.23024,12.24340,12.23682,42.05022,42.35900,42.68068
12.24340,12.23682,12.23024,41.55767,42.35900,42.20137
12.23682,12.23682,12.22367,41.39994,42.03723,42.03723
12.24340,12.24340,12.23682,42.36549,41.71213,42.20137
12.23682,12.22367,12.23024,41.88606,41.55767,42.19813
12.23024,12.23682,12.24998,42.36224,42.20462,41.39019
12.24998,12.23682,12.24340,41.71863,41.87957,41.71863
12.23024,12.24340,12.23682,41.72188,41.39669,41.39994
12.24998,12.24340,12.22367,41.56092,41.55767,41.39669
12.24340,12.23682,12.23024,41.72837,41.71863,41.23569
12.22367,12.22367,12.24340,41.07466,42.35900,41.87957
12.23682,12.24340,12.23024,41.72513,42.19813,40.75255
12.24340,12.23682,12.24998,41.88606,42.51985,42.04373
12.23682,12.23024,12.24340,42.04373,42.35575,42.20137
12.23682,12.24340,12.24340,42.36874,42.84473,42.04048
12.24340,12.24998,12.23682,42.04698,42.20137,41.87957
12.23682,12.23682,12.24340,42.20462,41.55767,41.71538
12.24340,12.22367,12.22367,41.88606,41.55767,42.03723
12.23024,12.24340,12.24998,42.69366,42.35900,42.19813
12.23682,12.23024,12.23024,42.52634,41.71213,42.68392
12.23682,12.25656,12.22367,42.36874,42.19488,41.87957
12.24340,12.23024,12.23682,41.24219,41.56417,41.71863
12.24340,12.24998,12.24340,41.39994,41.39344,42.36874
12.23682,12.23024,12.23682,42.20787,41.55117,41.88281
12.23682,12.23682,12.24340,42.04048,41.55442,42.35900
12.23682,12.24998,12.23682,41.56417,41.87632,41.23569
12.23024,12.23024,12.22367,41.56417,42.04048,41.71538
12.24340,12.23682,12.25656,41.23894,41.71863,42.20137
12.24998,12.24998,12.23682,41.08116,41.71538,41.87632
12.23682,12.24340,12.24340,43.01200,42.52309,41.71538
12.24340,12.24340,12.24998,41.88931,42.36874,42.20462
12.23682,12.24340,12.25656,42.36549,42.19813,42.19488
12.23024,12.24340,12.23024,43.00551,42.68717,42.68068
12.24340,12.23682,12.23682,41.72837,42.19813,42.51985
12.23024,12.24340,12.23682,42.04048,41.71538,42.03723
12.24998,12.23024,12.24340,42.04698,41.22594,42.51985
12.23682,12.23024,12.24998,42.52959,41.71538,42.67743
12.23682,12.23682,12.23024,41.55767,41.55117,42.35900
12.23024,12.24340,12.23682,41.39994,42.19813,42.84473
12.24998,12.23024,12.24998,41.24219,41.87307,41.88281
12.24340,12.23024,12.23682,41.88281,41.39669,41.87632
12.25656,12.23682,12.24340,41.88606,42.19488,42.19488
12.23682,12.22367,12.23682,41.72513,42.03723,41.71538
12.24340,12.23682,12.22367,41.07791,41.87957,41.55442
12.24998,12.24998,12.22367,41.88606,41.87632,41.56417
12.22367,12.23024,12.24340,42.04698,42.03723,41.71863
12.24340,12.23682,12.23682,42.36224,42.83824,42.03723
12.23682,12.24340,12.23682,41.88606,41.87307,42.03723
12.23682,12.23682,12.23682,41.72513,42.04048,41.55442
12.24340,12.23682,12.23682,42.68717,42.68068,42.03723
12.24340,12.24340,12.24340,42.52959,41.71538,42.35900
12.24340,12.24340,12.23024,41.72513,42.35575,42.68717
12.24998,12.24340,12.23682,42.20787,42.36224,41.87957
12.24340,12.24998,12.24340,42.52634,41.55442,42.51985
12.23682,12.23024,12.23682,42.20787,41.07141,42.52634
12.24998,12.24340,12.23682,42.04698,41.23569,41.87307
12.23682,12.24340,12.23024,42.20137,41.56092,42.03723
12.23682,12.22367,12.24998,41.08441,41.72513,41.87632
12.24340,12.24340,12.24340,41.39994,41.39344,41.39344
12.23682,12.23024,12.23682,41.72513,41.71538,41.54793
12.24340,12.22367,12.23682,41.72513,42.19813,41.70888
12.24340,12.24998,12.23682,41.88606,42.19813,41.55767
12.23024,12.24340,12.22367,41.72188,42.03723,42.04373
12.23024,12.24998,12.24998,42.69366,42.68392,42.04048
12.23682,12.24340,12.24340,42.04698,42.04048,42.03723
12.23682,12.23682,12.24340,42.36874,42.52634,42.20462
12.24340,12.23682,12.24340,42.20462,42.04373,42.03723
12.24340,12.23682,12.23682,42.04373,41.87632,42.68068
12.23024,12.23024,12.24340,42.20787,42.04048,42.04048
12.24340,12.23682,12.24998,42.69041,41.71863,41.71863
12.24998,12.23682,12.24340,41.87957,42.20137,42.52309
12.24998,12.23024,12.23024,41.39994,41.39669,41.71213
12.24998,12.24998,12.23024,41.72188,41.23569,42.20462
12.23024,12.24340,12.24998,42.04048,42.04373,41.55442
12.23682,12.23682,12.24340,41.72188,41.22919,42.19813
12.24340,12.23682,12.24340,40.91687,42.04373,40.91037
12.23682,12.23682,12.23682,42.36224,41.71863,41.55442
12.24998,12.23682,12.23024,41.71863,42.35900,41.71863
12.24340,12.23024,12.23024,41.88281,42.68068,41.39669
12.23682,12.23682,12.23024,42.19813,42.69041,41.55767
12.24998,12.23682,12.24998,41.88931,42.19813,42.19488
12.23682,12.23682,12.24340,42.21111,41.87957,41.71863
12.24340,12.23024,12.23682,42.20462,42.84797,42.20137
12.23024,12.23024,12.23682,42.36549,41.87632,42.68717
12.24340,12.23024,12.23682,42.36549,42.04048,42.19813
12.23024,12.24998,12.24340,42.04048,41.71863,41.87632
12.23682,12.25656,12.23024,42.20462,41.71863,42.84473
12.24340,12.24340,12.22367,41.56417,41.87632,42.52309
12.24998,12.23024,12.27629,41.39994,40.75905,42.03723
12.24340,12.23024,12.23682,41.24219,41.39669,41.23569
12.24340,12.22367,12.24340,41.72188,41.39019,41.39669
12.24998,12.24998,12.23682,41.56417,41.71863,41.71863
12.24998,12.23024,12.23024,41.88281,41.55442,42.04373
12.23682,12.24340,12.24340,41.39994,42.68717,42.35900
12.24340,12.23682,12.23682,42.04373,41.87307,41.87632
12.24340,12.23682,12.23682,41.56417,42.20462,41.23569
12.23682,12.23682,12.24340,42.36874,42.51985,41.39344
12.23024,12.23682,12.24340,42.69041,42.68717,41.71538
12.24340,12.24998,12.23024,42.04698,41.87632,41.71538
12.25656,12.23682,12.23682,42.68717,41.71538,41.87957
12.23024,12.23682,12.24340,42.52309,42.03723,42.67743
12.23682,12.23682,12.23682,42.52634,41.71538,42.19813
12.23024,12.24340,12.24340,42.04698,42.19813,41.87307
12.23682,12.24340,12.24340,42.20137,42.36224,41.55442
12.23682,12.24998,12.24340,42.19813,41.23569,42.19813
12.23024,12.23682,12.23682,42.36549,42.04373,42.19163
12.24340,12.24340,12.23682,41.87957,41.71538,41.55117
12.24340,12.23682,12.23024,41.39669,41.71863,41.56092
12.24340,12.23682,12.24340,41.72188,41.71863,41.72188
12.24340,12.22367,12.24340,41.87957,42.04048,41.87957
12.23024,12.23024,12.23024,41.24219,42.20137,41.56092
12.23682,12.24340,12.23024,41.39669,41.88281,41.23244
12.23682,12.23024,12.24340,42.69366,42.20137,41.55767
12.23024,12.24340,12.24998,41.56742,42.03723,41.39344
12.23682,12.24340,12.24340,41.72513,42.35900,42.04048
12.23024,12.23024,12.25656,42.21111,42.68068,42.19813
12.24340,12.23682,12.23682,42.04373,42.35900,41.87957
12.23024,12.24340,12.24340,42.04048,42.35900,41.87957
12.23024,12.23024,12.24998,42.20462,41.87632,42.19813
12.24340,12.23682,12.24340,42.04048,41.71213,41.71863
12.23682,12.23024,12.24340,42.20462,42.04373,42.35575
12.22367,12.24340,12.22367,41.72188,41.23569,42.04373
12.23024,12.24340,12.23682,41.72513,41.87632,41.71213
12.23682,12.23682,12.23682,41.72837,41.71863,42.19488
12.23682,12.23682,12.23024,41.07791,41.23569,42.19813
12.24340,12.23024,12.23682,40.91687,42.03723,41.39344
12.24998,12.24340,12.23682,41.40319,41.71863,41.23569
12.23024,12.23024,12.23682,42.36224,42.04048,41.88281
12.24998,12.24340,12.23024,41.55767,41.87957,41.54793
12.24998,12.23024,12.22367,41.72513,42.51985,41.71538
12.23682,12.24998,12.23682,41.56092,42.19813,41.55442
12.23024,12.23682,12.24340,42.36549,42.04048,41.71538
12.24340,12.24340,12.24340,43.17277,41.87632,42.20137
12.23024,12.24998,12.25656,42.84473,42.35900,42.19813
12.23682,12.24340,12.23682,42.36874,41.87957,42.35575
12.24340,12.23682,12.24998,42.04373,41.88281,42.20462
12.24340,12.23682,12.24998,42.52634,41.72188,42.19813
12.23682,12.23024,12.23682,42.20137,41.39669,42.19813
12.22367,12.24340,12.23682,41.24219,41.55767,41.87632
12.23024,12.23024,12.24340,41.40319,41.87632,41.71863
12.24998,12.23024,12.24998,41.87957,41.39344,41.55442
12.24998,12.23682,12.23024,41.72188,42.19813,41.71863
12.23682,12.24340,12.23682,41.08116,41.55442,41.71538
12.23682,12.23682,12.23024,41.72513,42.04373,41.23894
12.23024,12.23024,12.23682,41.72513,41.39019,41.55767
12.24340,12.23024,12.24998,41.56742,42.03399,41.39669
12.24340,12.23024,12.24340,42.53283,42.52634,41.87632
12.23682,12.23682,12.24998,42.35900,42.35900,41.87632
12.24998,12.24340,12.23024,42.04373,42.03399,41.87957
12.22367,12.24340,12.23682,42.20462,42.19813,41.70888
12.24340,12.24340,12.24340,42.68717,42.51985,42.68392
12.24998,12.23682,12.23024,42.36549,42.04373,42.36224
12.23682,12.24340,12.24998,41.56092,41.71538,41.71538
12.23024,12.23682,12.23024,42.20787,41.07791,42.19813
12.23024,12.23024,12.24340,42.04698,41.23569,41.87632
12.23682,12.23024,12.23682,41.55767,41.07791,41.87632
12.24998,12.24340,12.22367,41.72513,41.87957,41.71863
12.24998,12.23682,12.25656,41.40319,41.22919,41.71538
12.25656,12.23024,12.23024,41.24219,41.71863,41.55117
12.24998,12.23024,12.23024,41.56417,42.03399,41.71538
12.24340,12.23682,12.24340,41.55442,42.20137,41.87957
12.24998,12.24340,12.24340,42.04048,42.04373,40.91037
12.23024,12.23682,12.24340,41.39669,42.35900,42.03399
12.23682,12.23024,12.23682,42.04048,42.04048,41.55442
12.25656,12.23024,12.23682,41.72513,42.52309,41.71213
12.23682,12.23682,12.23682,42.52959,43.16303,42.36549
12.24340,12.23682,12.24998,42.20787,42.19813,42.03723
12.24998,12.24998,12.23024,42.68392,41.71538,41.87632
12.24998,12.23024,12.23682,42.52634,42.03723,42.84148
12.23682,12.23024,12.23682,41.88281,41.71538,41.87307
12.23024,12.23682,12.24340,41.87957,41.87632,41.55442
12.24998,12.23682,12.23682,42.36549,41.55117,42.20137
12.24340,12.23682,12.24998,42.04373,41.55442,41.71863
