21.88023,21.87365,21.88681,40.09151,40.89384,41.38667
21.87365,21.88681,21.88023,40.89384,41.54766,40.73927
21.88681,21.87365,21.88023,40.73277,40.25593,40.25918
21.88023,21.88023,21.88023,40.73277,40.57493,39.61766
21.89339,21.88681,21.88681,40.56842,40.41707,40.42357
21.88023,21.87365,21.88681,41.37692,41.05814,40.10127
21.88681,21.88681,21.88023,41.70212,40.73927,40.57818
21.86707,21.89339,21.88023,41.05489,40.41707,40.41707
21.88023,21.88681,21.88681,41.37692,40.73927,40.90360
21.88023,21.88681,21.89339,41.05814,40.57818,40.09802
21.89339,21.89339,21.88023,41.05814,40.09477,40.57818
21.88023,21.86707,21.88681,41.37692,40.57168,40.74253
21.89339,21.87365,21.87365,40.41056,40.24942,41.38667
21.88681,21.88023,21.88681,40.57168,40.73277,41.38992
21.89339,21.88681,21.88681,40.41056,40.42357,41.22567
21.88681,21.88681,21.87365,40.24942,40.74253,40.91010
21.88681,21.89339,21.88681,40.25267,40.89384,40.74253
21.88681,21.88023,21.88681,39.92707,40.90360,40.58469
21.88023,21.88023,21.88023,40.24942,41.21592,40.57818
21.88681,21.88681,21.88023,40.56842,40.57493,40.74253
21.89339,21.88681,21.88681,41.21267,41.70862,40.09802
21.88681,21.88681,21.88681,40.89384,40.42032,40.90685
21.87365,21.88023,21.89339,41.38342,40.74578,39.45641
21.88023,21.89339,21.88681,40.56517,40.73927,40.58469
21.88681,21.88681,21.89339,41.53791,40.09802,39.93684
21.88681,21.88681,21.87365,41.05814,40.90034,40.58469
21.88681,21.89339,21.88681,41.37692,40.25593,40.59119
21.89339,21.89339,21.89339,41.54116,40.25593,40.74578
21.88681,21.89339,21.89339,41.05489,40.57818,40.58794
21.88023,21.88023,21.88681,40.57493,40.25918,41.22892
21.88023,21.89339,21.89996,40.56842,41.21917,41.38992
21.89339,21.86707,21.88681,40.08826,40.74253,40.42032
21.88681,21.89339,21.87365,40.25593,40.73602,40.90685
21.89339,21.88023,21.89339,39.76587,41.06464,40.58469
21.88681,21.87365,21.88023,39.93033,40.90360,40.57818
21.88681,21.87365,21.88681,40.41381,41.54766,40.42357
21.88023,21.88023,21.88681,40.89384,40.42032,40.26243
21.88681,21.88023,21.88681,41.05489,41.05814,40.74903
21.88681,21.89996,21.89996,41.05489,40.89709,40.42032
21.88681,21.88023,21.88681,41.21592,41.21917,40.42032
21.88681,21.88023,21.89339,41.05164,40.25918,40.58143
21.86707,21.89339,21.88681,41.38017,40.41707,40.25918
21.87365,21.88023,21.88681,41.05814,40.09802,40.25918
21.88023,21.88681,21.88023,40.40731,40.25593,40.90685
21.88023,21.89339,21.88681,40.73927,40.09802,41.22567
21.87365,21.89339,21.88023,40.57168,39.93684,41.38992
21.88023,21.88681,21.88023,40.57493,41.07115,40.58469
21.87365,21.89339,21.88681,40.41707,40.42032,40.90034
21.89339,21.87365,21.86707,40.41056,40.57818,41.22567
21.88023,21.88023,21.87365,40.24942,40.90034,40.58469
21.89339,21.88023,21.87365,40.56517,40.90034,40.74578
21.89339,21.87365,21.88023,40.08826,41.06139,40.74253
21.88023,21.88023,21.88681,40.25267,41.22242,40.10127
21.88023,21.88681,21.88681,40.57168,40.57818,40.26243
21.87365,21.87365,21.88023,41.05489,41.38992,39.93684
21.88023,21.88023,21.92628,41.53141,40.73277,40.09802
21.88023,21.89339,21.88023,40.89709,40.41381,40.58469
21.88023,21.87365,21.89339,41.69887,40.73927,40.42032
21.87365,21.88681,21.88023,40.89384,40.73927,40.74253
21.86707,21.89339,21.88681,40.73277,40.41707,41.22567
21.88023,21.87365,21.88681,40.56842,39.93033,40.42357
21.88023,21.88023,21.88681,40.57493,40.90034,41.06790
21.88023,21.89339,21.88023,40.24617,40.25593,41.55416
21.89339,21.88681,21.88681,39.76261,40.25918,41.06464
21.88681,21.88681,21.88681,40.57493,40.73927,40.74578
21.88023,21.85392,21.88023,40.41707,41.22242,40.90685
21.88681,21.88681,21.88023,40.57168,40.58143,40.73927
21.88681,21.87365,21.88681,39.92382,40.89709,40.90685
21.87365,21.89339,21.88681,41.05814,41.06139,40.75228
21.92628,21.86707,21.88023,40.57168,40.90034,40.58143
21.88023,21.88023,21.88681,40.09151,41.06464,40.58143
21.87365,21.88023,21.88023,41.38342,40.73927,40.58143
21.88681,21.87365,21.88681,40.57493,40.57818,39.94335
21.87365,21.89339,21.88681,41.05814,40.25593,39.77889
21.87365,21.88681,21.88681,41.21592,40.74253,41.06139
21.88681,21.88681,21.89996,40.89059,40.57168,40.43008
21.87365,21.88681,21.88023,40.57168,40.25267,41.06464
21.88023,21.89339,21.88023,41.05489,40.09151,40.58469
21.87365,21.89996,21.88681,40.73277,40.57493,41.06139
21.88681,21.88681,21.89339,40.25267,40.57818,40.74578
21.88023,21.88023,21.88023,40.57818,40.41707,40.90685
21.88681,21.87365,21.88681,40.24617,41.21917,40.58143
21.88681,21.88023,21.88023,39.60464,40.74253,41.05814
21.87365,21.88023,21.86707,40.24942,41.22567,40.74578
21.88681,21.88681,21.88023,40.09151,40.90034,40.74903
21.88681,21.88023,21.88023,40.25267,40.74253,39.93358
21.89339,21.88681,21.88681,40.25267,40.74253,40.42032
21.88681,21.87365,21.87365,41.05814,40.57493,40.10127
21.88681,21.88681,21.89339,40.89709,41.06464,40.26243
21.87365,21.89339,21.88681,41.05489,40.73602,40.42357
21.88023,21.88681,21.88023,40.41381,40.25918,39.94009
21.88681,21.88681,21.88023,40.57493,40.26243,39.93684
21.87365,21.89339,21.89339,40.89059,40.09151,40.90685
21.89339,21.88681,21.87365,40.56842,39.94009,40.90685
21.88023,21.87365,21.88023,41.21592,40.41707,40.74253
21.86707,21.89339,21.88681,40.89059,40.25918,40.91335
21.89339,21.88023,21.87365,41.05814,40.73277,41.06790
21.88023,21.88023,21.88681,40.24942,40.57493,41.06464
21.88023,21.88023,21.88681,40.56842,41.06464,42.19461
21.88023,21.88023,21.88681,40.08501,40.74253,40.90360
21.89996,21.88681,21.88681,40.40405,40.41381,40.74903
21.88023,21.86707,21.87365,40.08501,40.58143,40.58143
21.88681,21.88681,21.88681,41.05164,40.89709,40.42032
21.88681,21.88681,21.89339,40.73277,40.73602,40.73927
21.88681,21.88023,21.88023,40.57168,40.90034,40.90685
21.88681,21.87365,21.87365,40.89059,41.38667,40.42357
21.87365,21.89339,21.88681,41.37692,40.73927,40.25918
21.87365,21.88681,21.88023,40.73277,40.42032,40.58469
21.88023,21.88681,21.88023,41.04839,40.09151,40.25918
21.87365,21.89996,21.88681,40.73277,40.09477,40.42357
21.88023,21.89339,21.89996,41.05814,40.25593,40.74253
21.87365,21.87365,21.88681,40.72952,40.73927,41.22242
21.89339,21.89339,21.88681,40.08826,40.25593,41.38342
21.88023,21.89339,21.88023,40.24942,40.41707,40.74253
21.88023,21.88023,21.88681,40.08826,40.57818,40.74253
21.89339,21.88023,21.88023,40.73602,41.21917,41.22567
21.88023,21.88681,21.88681,40.74253,40.73602,41.38992
21.89339,21.88681,21.88681,39.93033,41.06464,41.38342
21.88681,21.87365,21.87365,40.41056,40.41707,40.41707
21.89339,21.89339,21.89339,40.56842,41.06139,40.58143
21.89339,21.88681,21.88023,40.89059,41.06139,40.42032
21.88023,21.88681,21.88023,40.73277,40.90034,40.73927
21.88681,21.88681,21.88023,40.73277,41.05814,40.25918
21.88023,21.88023,21.88681,40.72952,40.25918,39.61440
21.88681,21.89339,21.89339,41.37692,40.42032,40.74578
21.88023,21.87365,21.88681,40.89384,40.74253,40.58469
21.89339,21.88023,21.88681,40.72952,40.57818,40.58469
21.88023,21.88681,21.87365,40.73277,40.09477,40.73927
21.88681,21.88681,21.88023,40.73277,40.90360,40.73602
21.87365,21.89339,21.88681,40.41056,40.89709,41.22892
21.88681,21.88681,21.88681,40.40731,40.41381,40.90034
21.88023,21.88023,21.88681,39.92382,40.25593,40.74578
21.88681,21.87365,21.88681,40.41381,41.06139,41.06464
21.89996,21.88023,21.88023,39.92707,41.06139,40.42032
21.89339,21.88681,21.88023,40.41056,41.22567,40.90685
21.88023,21.86707,21.89339,40.73602,40.90685,40.90360
21.88681,21.88681,21.88681,41.05489,40.89709,40.58143
21.88681,21.88023,21.88681,40.25267,40.57818,39.77563
21.88023,21.88681,21.87365,40.57168,41.22242,40.74253
21.88023,21.88681,21.88023,41.05164,40.57168,40.74578
21.89339,21.88023,21.88023,40.73602,40.09802,39.77889
21.87365,21.88023,21.88681,41.05814,40.24942,40.26243
21.87365,21.87365,21.88023,41.53791,40.25593,40.58143
21.88681,21.88681,21.89339,40.90034,40.25593,40.90360
21.88023,21.89339,21.88681,40.24942,40.09802,40.73927
21.88681,21.89339,21.90654,40.89384,40.09477,41.38667
21.88023,21.88023,21.88023,40.41056,40.58143,41.06790
21.88681,21.88681,21.89339,40.25593,40.26243,40.74578
21.87365,21.89339,21.88681,39.60789,40.57818,41.22892
21.88681,21.88023,21.88023,40.24942,40.90360,41.22892
21.88023,21.88681,21.87365,40.57493,40.90360,40.42682
21.88681,21.88023,21.88023,40.57168,41.06139,40.90360
21.89339,21.88023,21.86707,39.92707,41.38667,40.26243
21.87365,21.88023,21.88681,41.21917,40.42032,39.94009
21.88681,21.89339,21.87365,40.57168,41.22567,40.58143
21.87365,21.88681,21.86707,40.73277,40.74253,40.10127
21.88023,21.88681,21.88681,40.24617,40.74253,40.25918
21.88681,21.87365,21.88023,41.05164,40.57818,40.09802
21.88681,21.88023,21.88023,40.73277,40.57818,40.43008
21.89996,21.89996,21.89339,40.89709,39.93033,40.90685
21.87365,21.88681,21.88023,40.56517,39.60789,40.58794
21.86707,21.88023,21.88023,40.40405,40.57493,40.74578
21.88023,21.88023,21.88681,40.73277,40.73602,41.38992
21.88023,21.87365,21.88681,40.89384,40.57493,41.06790
21.88681,21.88023,21.88681,40.08175,40.57818,40.58794
21.88023,21.88681,21.89339,40.57493,41.21917,41.38992
21.88023,21.86707,21.88023,40.57168,41.21917,41.22892
21.88023,21.88681,21.86707,39.60789,41.54116,40.90360
21.88681,21.88681,21.88023,41.21267,40.41707,39.45641
21.88023,21.88681,21.88023,40.41056,41.06464,39.94009
21.88681,21.87365,21.89996,40.25267,41.22567,40.42032
21.89339,21.88023,21.88681,40.89709,40.90360,40.73927
21.87365,21.88681,21.88023,40.89384,41.06139,40.90685
21.88023,21.88023,21.88681,41.21917,40.89384,40.09802
21.88023,21.88681,21.88681,41.21917,40.57818,41.06790
21.89339,21.88023,21.89996,40.57493,40.42032,40.74578
21.89339,21.88681,21.88681,40.89059,40.25593,40.74903
21.87365,21.88681,21.89996,40.57493,40.58143,40.74253
21.88023,21.88681,21.89339,40.57168,40.42032,40.90360
21.88023,21.88681,21.88023,40.72952,40.90360,40.58469
21.88023,21.87365,21.88023,40.24942,39.93033,41.23217
21.89996,21.88023,21.88023,39.92707,40.09151,40.42357
21.87365,21.88023,21.88023,39.92382,40.90034,40.42032
21.89339,21.88681,21.87365,40.41056,41.22242,40.26569
21.88023,21.88681,21.88681,40.25593,40.73602,41.06464
21.89339,21.88023,21.87365,40.57493,41.54116,41.06139
21.89339,21.87365,21.88023,40.57168,41.06464,40.25918
21.88681,21.88023,21.89339,41.06139,40.74253,40.25593
21.88681,21.88023,21.91970,41.21592,40.57818,40.09802
21.87365,21.87365,21.88681,41.21917,40.41381,40.41707
21.89339,21.89339,21.88023,41.05814,40.41707,40.25593
21.87365,21.88681,21.88681,40.89709,40.41381,40.58469
21.88681,21.88023,21.88681,41.21592,40.41707,40.74253
21.88023,21.88681,21.88681,40.08826,40.89709,40.73927
21.88681,21.89339,21.88681,40.08826,40.41707,40.26569
21.88681,21.88023,21.89339,40.41056,39.77563,41.06464
21.88023,21.89339,21.88681,40.72952,40.73602,41.07115
21.88023,21.88681,21.88023,40.56842,40.41707,40.74578
21.88681,21.88681,21.89339,39.60138,40.90034,41.55091
21.88681,21.88023,21.88023,40.08826,41.22567,41.22567
21.88681,21.87365,21.88681,40.89384,41.22567,40.90685
21.87365,21.88023,21.88681,39.76912,41.70212,40.26569
21.89339,21.88023,21.88023,39.92707,41.37692,40.58143
21.88023,21.88023,21.88023,40.89059,41.21917,40.58794
21.87365,21.88681,21.91312,40.89059,41.21592,40.09802
21.88023,21.88023,21.88681,40.56517,41.06464,40.10127
21.88023,21.88681,21.88023,41.37692,41.06464,40.90360
21.88681,21.88023,21.88681,40.24617,40.41381,40.09802
21.87365,21.88023,21.88023,41.53141,40.08826,40.25918
21.86707,21.89339,21.88023,40.88734,39.93358,41.55091
21.88023,21.88681,21.88681,41.54116,40.73927,40.74578
21.88023,21.88023,21.89339,40.56842,40.42032,41.06139
21.88681,21.88681,21.88681,40.41056,40.41707,41.55091
21.88681,21.88681,21.89339,40.25267,40.41381,41.55091
21.88681,21.88023,21.88023,41.21592,40.41707,40.26243
21.88681,21.87365,21.88023,40.56842,40.25267,40.42032
21.88023,21.88681,21.87365,40.24942,40.58143,41.22892
21.88023,21.88023,21.89339,39.76587,41.21917,40.42357
21.89339,21.86707,21.88681,40.41381,41.06464,40.26243
21.88681,21.88023,21.87365,40.89384,40.90034,39.93033
21.89339,21.87365,21.88681,40.89384,40.74253,40.25918
21.89339,21.87365,21.88023,41.37692,41.22242,39.94009
21.88681,21.89339,21.88023,40.89059,41.38667,40.26243
21.88023,21.89996,21.88681,41.70212,40.90685,40.58143
21.88681,21.88023,21.88681,41.21592,40.57493,40.42357
21.87365,21.89996,21.89339,40.57168,40.57818,39.94009
21.88023,21.88681,21.88023,40.89059,40.57493,40.58469
21.87365,21.88023,21.89339,40.57168,39.77563,41.06464
21.88681,21.88681,21.88681,40.89384,40.57493,40.90685
21.89339,21.88023,21.88023,41.21592,40.73927,40.91010
21.88023,21.90654,21.89339,40.57168,40.26243,41.22892
21.88681,21.88681,21.88681,40.40731,40.74253,40.42032
21.88681,21.88023,21.87365,40.25267,40.25267,40.91010
21.89339,21.88023,21.88681,40.41056,41.70862,40.42682
21.88023,21.88023,21.86050,40.25267,41.38342,40.09477
21.88681,21.89339,21.88681,40.24617,41.54116,40.73927
21.87365,21.88681,21.87365,41.21917,40.74253,40.25918
21.88023,21.88681,21.88681,40.72952,41.22242,40.10127
21.88681,21.88023,21.87365,41.06139,40.73927,39.93684
21.88023,21.89339,21.89996,41.04839,41.54441,40.42357
21.88681,21.89339,21.88681,41.05164,40.41707,39.77889
21.87365,21.88023,21.88023,40.89384,40.42032,40.10127
21.88023,21.88681,21.89996,41.22242,40.42032,41.22892
21.89339,21.88023,21.88023,40.40731,40.90360,40.09802
21.87365,21.89339,21.87365,40.89384,40.09802,40.73927
21.88681,21.88681,21.88681,40.41381,40.09151,40.90360
21.88023,21.88023,21.88681,41.05814,40.57818,40.58143
21.87365,21.89996,21.88023,40.73277,40.58143,40.90360
21.88681,21.87365,21.88023,40.24617,40.90685,40.90360
21.88681,21.88023,21.88023,40.24617,40.58143,40.90685
21.88023,21.88023,21.88023,40.89384,41.05814,41.06464
21.88681,21.88023,21.88023,40.41056,40.90360,40.74578
21.88023,21.88023,21.87365,40.08826,41.54766,40.90360
21.89339,21.88023,21.88023,40.73277,41.22242,40.90360
21.88023,21.86707,21.88681,41.37692,40.90034,40.42032
21.88681,21.88681,21.88023,40.57493,40.25918,40.58143
21.88023,21.88023,21.89339,41.53791,40.73927,40.10453
21.89339,21.88023,21.88681,40.89059,40.90685,40.09802
21.88023,21.89339,21.88681,39.92707,40.41707,40.58143
21.88681,21.89996,21.88023,41.37692,40.41707,41.06790
21.88023,21.88023,21.89996,40.73277,40.42032,41.06464
21.88023,21.89339,21.87365,40.73277,40.57818,40.90360
21.88681,21.88023,21.88023,40.41056,40.41707,41.22567
21.89339,21.87365,21.88681,40.56842,40.09802,41.38992
21.88681,21.87365,21.89339,40.41381,40.41381,40.58469
21.89339,21.87365,21.88023,39.76912,40.90360,41.22567
21.88681,21.88023,21.88023,40.73602,41.70862,40.74253
21.88023,21.87365,21.88023,40.24617,41.54441,40.58143
21.89339,21.87365,21.88023,40.73277,41.05814,40.25918
21.88023,21.88681,21.88023,40.73277,40.42032,40.25918
21.88681,21.87365,21.88023,41.21917,41.70862,40.57493
21.88681,21.88681,21.88681,40.89709,41.22892,40.10453
21.89339,21.88023,21.88023,40.41381,40.25593,40.26569
21.88023,21.88681,21.86707,41.85656,40.74578,39.94009
21.88023,21.88023,21.88023,41.05489,40.57493,40.74253
21.87365,21.89339,21.88681,41.21592,40.74253,41.06464
21.88023,21.88681,21.89996,40.90034,40.42032,40.58143
21.88681,21.88023,21.89339,41.21267,40.41381,40.90685
21.89339,21.87365,21.88681,40.72952,40.10127,40.74253
21.89996,21.89996,21.86707,40.24942,40.58469,41.54766
21.88681,21.90654,21.86707,40.72952,40.42032,41.55091
21.88023,21.87365,21.88023,40.25267,40.74253,40.90360
21.87365,21.88681,21.88023,40.41056,40.25267,41.06790
21.88023,21.88023,21.88681,39.93358,41.06464,40.42357
21.88681,21.86050,21.88023,40.08826,41.54441,40.42032
