4.63466,4.63301,4.62940,4.63597,4.62808,2.85792,2.85759,2.85726,2.86186,2.85693,1.41568,1.41831,1.41666,1.41897,1.41732,-46.06704,-3979.00000
4.63268,4.63071,4.63203,4.63334,4.63005,2.85627,2.85956,2.85594,2.85660,2.86285,1.42094,1.42226,1.41634,1.42061,1.41962,-46.06704,-3978.00000
4.62775,4.63499,4.62972,4.63236,4.63038,2.85956,2.85693,2.85529,2.85857,2.85397,1.41798,1.41666,1.41930,1.41962,1.41831,-45.81552,-3977.00000
4.63597,4.63433,4.62972,4.63532,4.63466,2.85693,2.85167,2.85496,2.85594,2.85726,1.42193,1.42489,1.42226,1.41962,1.42489,-45.81552,-3976.00000
4.63301,4.63893,4.63532,4.63499,4.63301,2.86022,2.85594,2.85529,2.86186,2.86252,1.42620,1.42686,1.42587,1.42555,1.42653,-46.06614,-3975.00000
4.63005,4.63367,4.63104,4.63564,4.63301,2.85693,2.85956,2.85759,2.85693,2.85956,1.42686,1.42258,1.42324,1.42258,1.42423,-46.06614,-3974.00000
4.63499,4.63893,4.63696,4.63236,4.62940,2.85825,2.85792,2.85956,2.85594,2.85693,1.42522,1.41995,1.42489,1.42489,1.42818,-45.84911,-3973.00000
4.63071,4.63466,4.63367,4.63400,4.63762,2.85627,2.85956,2.85660,2.85956,2.85857,1.42818,1.42785,1.42291,1.42620,1.42291,-45.84911,-3972.00000
4.62940,4.63663,4.63038,4.63334,4.63433,2.86186,2.85627,2.85890,2.85561,2.85726,1.42785,1.42686,1.42423,1.42555,1.42555,-46.02831,-3971.00000
4.63597,4.63071,4.63597,4.63268,4.63466,2.85397,2.85463,2.85890,2.85496,2.85759,1.42555,1.42719,1.42226,1.42752,1.42522,-46.02831,-3970.00000
4.63137,4.62907,4.63104,4.63301,4.63236,2.85759,2.85496,2.86055,2.85759,2.86022,1.42456,1.42094,1.42160,1.42094,1.42423,-46.24381,-3969.00000
4.63466,4.63860,4.63301,4.63367,4.63466,2.85857,2.85594,2.85956,2.86285,2.85134,1.42423,1.42258,1.41798,1.42390,1.42061,-46.24381,-3968.00000
4.63334,4.63104,4.63564,4.63663,4.63268,2.86351,2.85825,2.85989,2.85561,2.85364,1.42094,1.42193,1.42028,1.42160,1.42324,-45.93826,-3967.00000
4.63729,4.63400,4.63696,4.63104,4.63499,2.85167,2.85693,2.85561,2.86088,2.85956,1.41798,1.41601,1.42357,1.41995,1.41765,-45.93826,-3966.00000
4.63795,4.63236,4.63564,4.63696,4.63663,2.85726,2.86022,2.85857,2.86219,2.85890,1.42226,1.41535,1.41962,1.41897,1.41699,-46.18214,-3965.00000
4.64189,4.62972,4.63367,4.63301,4.63038,2.85660,2.85594,2.85759,2.86088,2.85594,1.41666,1.41765,1.41568,1.41502,1.41864,-46.18214,-3964.00000
4.63564,4.63433,4.63828,4.63400,4.63499,2.85923,2.86055,2.85134,2.85792,2.86055,1.41897,1.41699,1.41930,1.41601,1.41831,-46.03712,-3963.00000
4.63762,4.63663,4.63860,4.63860,4.63367,2.85956,2.86614,2.85989,2.86153,2.86153,1.41502,1.42226,1.41897,1.41864,1.41732,-46.03712,-3962.00000
4.64025,4.63236,4.63564,4.63630,4.63170,2.85857,2.85857,2.85430,2.85825,2.85430,1.41897,1.42094,1.42061,1.42061,1.42226,-46.30828,-3961.00000
4.63762,4.63334,4.63466,4.63400,4.63367,2.85857,2.86450,2.85627,2.86055,2.85890,1.42028,1.42456,1.42489,1.42357,1.42324,-46.30828,-3960.00000
4.63499,4.63499,4.63893,4.63860,4.64091,2.85923,2.85890,2.85594,2.86121,2.85857,1.42653,1.42390,1.42456,1.42193,1.42653,-46.22375,-3959.00000
4.63137,4.63466,4.63630,4.63762,4.63828,2.85989,2.85594,2.86186,2.85627,2.86088,1.42818,1.42587,1.42423,1.42719,1.42653,-46.22375,-3958.00000
4.62841,4.63860,4.64288,4.63400,4.64157,2.85726,2.85726,2.86186,2.86153,2.85660,1.42522,1.42752,1.42982,1.42752,1.42555,-46.04695,-3957.00000
4.63926,4.63630,4.64157,4.63729,4.64255,2.85792,2.86055,2.85956,2.86022,2.86121,1.42587,1.42719,1.42949,1.42949,1.42686,-46.04695,-3956.00000
4.63926,4.64025,4.63926,4.64058,4.63663,2.86153,2.86022,2.86450,2.85561,2.86022,1.42587,1.42752,1.43015,1.42752,1.42357,-45.75493,-3955.00000
4.63663,4.64025,4.63893,4.63959,4.64453,2.86285,2.85989,2.86351,2.85989,2.86351,1.42818,1.43212,1.42719,1.42390,1.42522,-45.75493,-3954.00000
4.63893,4.64222,4.63860,4.63630,4.64288,2.86055,2.86548,2.86055,2.86153,2.86055,1.42883,1.42916,1.42982,1.42653,1.42555,-46.20316,-3953.00000
4.63795,4.64255,4.63926,4.63893,4.64124,2.85825,2.86647,2.86121,2.86581,2.86581,1.42686,1.43048,1.42949,1.42752,1.42719,-46.20316,-3952.00000
4.64091,4.63564,4.63762,4.64222,4.63597,2.86417,2.86417,2.85956,2.86417,2.86680,1.42555,1.42357,1.42620,1.42916,1.42686,-46.13088,-3951.00000
4.63860,4.64387,4.63893,4.64387,4.63597,2.85923,2.85759,2.85857,2.86022,2.86022,1.43048,1.42423,1.42522,1.42752,1.42883,-46.13088,-3950.00000
4.64387,4.64189,4.64058,4.64124,4.64354,2.86417,2.86153,2.86055,2.86088,2.86417,1.42982,1.42883,1.42719,1.42785,1.42653,-46.19337,-3949.00000
4.64617,4.63795,4.64058,4.63893,4.64354,2.86482,2.86219,2.86219,2.86384,2.86055,1.42818,1.42785,1.42653,1.42587,1.42390,-46.19337,-3948.00000
4.63696,4.63696,4.64485,4.64058,4.64551,2.86186,2.86153,2.86318,2.86252,2.86548,1.42916,1.42686,1.42324,1.43114,1.42719,-45.70932,-3947.00000
4.64222,4.64650,4.64420,4.63893,4.64387,2.86088,2.86844,2.86186,2.86811,2.86351,1.42851,1.42522,1.42883,1.42258,1.43114,-45.70932,-3946.00000
4.64222,4.64683,4.64288,4.64255,4.64058,2.86515,2.86088,2.85956,2.86417,2.86450,1.42587,1.42818,1.42883,1.42390,1.42851,-45.84560,-3945.00000
4.64650,4.63926,4.64058,4.64222,4.63992,2.86022,2.86219,2.86055,2.86482,2.86252,1.42719,1.43048,1.42982,1.42719,1.42587,-45.84560,-3944.00000
4.64222,4.63828,4.63992,4.64124,4.64387,2.85759,2.86252,2.86088,2.86351,2.86153,1.43048,1.42949,1.42851,1.43081,1.43147,-45.79160,-3943.00000
4.64354,4.63959,4.64354,4.63564,4.63926,2.86384,2.86088,2.86088,2.86219,2.86614,1.43015,1.43179,1.42883,1.42620,1.42982,-45.79160,-3942.00000
4.64157,4.63795,4.64321,4.64058,4.64255,2.86186,2.86055,2.86482,2.86186,2.85923,1.42752,1.43048,1.42949,1.42949,1.42949,-46.32200,-3941.00000
4.63959,4.63597,4.64222,4.64485,4.64255,2.86647,2.85529,2.86153,2.86285,2.85857,1.43377,1.42949,1.42653,1.43640,1.43114,-46.32200,-3940.00000
4.63926,4.64189,4.63860,4.64091,4.63663,2.85989,2.86219,2.85890,2.86351,2.86285,1.43344,1.43212,1.42851,1.43212,1.42752,-46.12385,-3939.00000
4.63992,4.64189,4.63893,4.63795,4.63959,2.86088,2.86581,2.85857,2.86121,2.86252,1.43081,1.42851,1.42785,1.42883,1.42982,-46.12385,-3938.00000
4.63499,4.63729,4.64321,4.63334,4.64124,2.85857,2.86252,2.86186,2.86318,2.85923,1.42883,1.42982,1.42916,1.42883,1.42982,-46.37912,-3937.00000
4.63630,4.63663,4.63367,4.64288,4.63564,2.85529,2.86088,2.85956,2.86548,2.86088,1.43278,1.43179,1.43081,1.43278,1.42423,-46.37912,-3936.00000
4.64091,4.63959,4.63795,4.64058,4.63564,2.86219,2.86153,2.86614,2.86088,2.86318,1.42916,1.42291,1.43048,1.43245,1.42818,-46.40444,-3935.00000
4.63663,4.63762,4.63762,4.64124,4.63597,2.86088,2.86153,2.85825,2.86088,2.85923,1.42587,1.42949,1.42587,1.42949,1.43081,-46.40444,-3934.00000
4.63729,4.63729,4.63893,4.63828,4.63597,2.85726,2.85496,2.86384,2.85693,2.85989,1.42785,1.42752,1.42916,1.43114,1.43048,-46.09254,-3933.00000
4.63959,4.64354,4.63696,4.63663,4.63334,2.86121,2.85890,2.86022,2.85627,2.85989,1.43245,1.43048,1.42883,1.43114,1.43278,-46.49008,-3932.00000
4.63860,4.63860,4.63630,4.64288,4.63795,2.86022,2.85759,2.85989,2.85989,2.86811,1.43147,1.43048,1.43015,1.43278,1.42916,-46.49008,-3931.00000
4.64025,4.63499,4.63630,4.63630,4.63367,2.86384,2.85890,2.85693,2.86318,2.85890,1.43344,1.43344,1.42949,1.43475,1.43475,-46.49008,-3930.00000
4.63959,4.64058,4.64222,4.63926,4.63992,2.86417,2.85594,2.86022,2.85825,2.85989,1.43081,1.43739,1.43574,1.43212,1.43640,-46.75348,-3929.00000
4.63992,4.63663,4.63992,4.63400,4.64058,2.86153,2.86055,2.85923,2.86318,2.85594,1.43771,1.43508,1.43574,1.43410,1.43870,-46.75348,-3928.00000
4.63893,4.63532,4.63433,4.63564,4.63367,2.85759,2.85463,2.85923,2.86219,2.85857,1.43969,1.43278,1.43837,1.43969,1.43936,-46.62634,-3927.00000
4.63203,4.63729,4.63893,4.63532,4.63663,2.86186,2.85857,2.85726,2.86153,2.85890,1.43443,1.43607,1.43344,1.43706,1.43739,-46.62634,-3926.00000
4.63893,4.63400,4.63532,4.63400,4.64157,2.85923,2.86121,2.86482,2.85627,2.86417,1.43475,1.44133,1.43870,1.43475,1.43607,-46.29582,-3925.00000
4.64025,4.63367,4.64058,4.63564,4.63729,2.85989,2.86153,2.86153,2.86186,2.86022,1.43541,1.43870,1.43410,1.43936,1.43739,-46.29582,-3924.00000
4.63663,4.62874,4.63663,4.63236,4.63762,2.86186,2.86581,2.85792,2.85726,2.86121,1.43147,1.43673,1.43311,1.43508,1.43574,-45.90620,-3923.00000
4.63729,4.63663,4.63170,4.63466,4.62907,2.85857,2.86417,2.85792,2.86186,2.85660,1.43475,1.43278,1.43410,1.43475,1.43475,-45.90620,-3922.00000
4.63597,4.63795,4.64453,4.64354,4.63663,2.85857,2.86285,2.86219,2.86417,2.85594,1.43541,1.43179,1.43410,1.43147,1.43179,-45.94918,-3921.00000
4.63860,4.63893,4.63729,4.63893,4.63893,2.86219,2.85890,2.86252,2.86186,2.86022,1.43311,1.43574,1.43574,1.43771,1.43015,-45.94918,-3920.00000
4.64189,4.64222,4.64058,4.63729,4.63696,2.86252,2.86680,2.86252,2.85890,2.86318,1.43278,1.43081,1.43048,1.43179,1.43212,-45.93878,-3919.00000
4.63630,4.63663,4.63367,4.63762,4.63926,2.85627,2.86186,2.86121,2.86088,2.86252,1.43508,1.42719,1.43344,1.43541,1.43344,-45.93878,-3918.00000
4.64157,4.63663,4.63795,4.63597,4.63663,2.86121,2.86450,2.86252,2.86088,2.86022,1.43179,1.43344,1.43475,1.43114,1.43212,-46.05717,-3917.00000
4.64124,4.63860,4.64025,4.63762,4.63860,2.86153,2.86022,2.85989,2.86252,2.86515,1.43673,1.42785,1.43147,1.42949,1.42653,-46.05717,-3916.00000
4.63729,4.64058,4.64617,4.64025,4.64058,2.86088,2.85825,2.85825,2.85594,2.85759,1.43245,1.42883,1.43344,1.42818,1.42883,-45.87893,-3915.00000
4.64288,4.63564,4.63564,4.63466,4.63466,2.86186,2.85792,2.85627,2.86121,2.85660,1.42883,1.42390,1.43015,1.43081,1.42883,-45.87893,-3914.00000
4.63367,4.63597,4.63860,4.63630,4.63564,2.85594,2.86121,2.85890,2.86285,2.85660,1.42620,1.42522,1.42456,1.42522,1.42752,-46.17514,-3913.00000
4.63828,4.62907,4.63630,4.63433,4.62775,2.85660,2.85693,2.85496,2.86121,2.85956,1.42719,1.42686,1.42522,1.42587,1.42193,-46.05819,-3912.00000
4.63828,4.63630,4.63367,4.62676,4.63663,2.85825,2.85627,2.85561,2.85529,2.86088,1.42423,1.42620,1.42719,1.43147,1.42653,-46.05051,-3911.00000
4.63005,4.63564,4.63564,4.63137,4.63795,2.86022,2.86055,2.85430,2.86153,2.85792,1.42587,1.42357,1.42489,1.42390,1.42226,-46.05051,-3910.00000
4.63564,4.62972,4.63268,4.63597,4.63466,2.85463,2.85890,2.86384,2.86384,2.85923,1.42522,1.42752,1.42456,1.42555,1.42423,-46.20653,-3909.00000
4.63630,4.63301,4.63564,4.63499,4.63564,2.85825,2.85825,2.85594,2.85693,2.86252,1.42291,1.42818,1.42226,1.42653,1.42193,-46.20653,-3908.00000
4.63005,4.63236,4.63038,4.63268,4.63203,2.85857,2.85923,2.85956,2.85561,2.85890,1.42555,1.42061,1.42587,1.42587,1.42258,-46.28612,-3907.00000
4.63466,4.63400,4.63893,4.63268,4.63597,2.85956,2.85496,2.86384,2.86318,2.85759,1.42555,1.42324,1.42226,1.42291,1.42291,-46.28612,-3906.00000
4.63466,4.64354,4.64025,4.63334,4.63400,2.85923,2.86482,2.85792,2.86121,2.86252,1.42357,1.42489,1.42653,1.42291,1.42818,-46.15266,-3905.00000
4.63564,4.63334,4.64025,4.63663,4.63433,2.86219,2.85627,2.85660,2.86285,2.86153,1.42916,1.42883,1.42883,1.42785,1.42686,-45.61045,-3904.00000
4.63564,4.63926,4.63893,4.63532,4.63860,2.86417,2.85792,2.85726,2.85561,2.86680,1.43147,1.43048,1.42522,1.42818,1.42851,-45.61045,-3903.00000
4.63367,4.64124,4.63926,4.63959,4.63597,2.86318,2.86285,2.86219,2.86746,2.86153,1.43344,1.42522,1.43081,1.43081,1.43081,-45.24746,-3902.00000
4.63828,4.63696,4.63301,4.63663,4.63597,2.86417,2.86450,2.85890,2.86515,2.85857,1.42883,1.42851,1.43048,1.42851,1.43147,-45.24746,-3901.00000
4.63663,4.63334,4.63992,4.63926,4.63828,2.86351,2.85956,2.85825,2.86186,2.86153,1.43114,1.42719,1.42883,1.42752,1.42686,-45.57350,-3900.00000
4.64091,4.63828,4.63893,4.64189,4.63597,2.86318,2.85792,2.85923,2.86022,2.86515,1.42785,1.42818,1.42752,1.43048,1.42818,-46.42839,-3899.00000
4.63926,4.64025,4.63729,4.64025,4.63630,2.86384,2.86055,2.86351,2.86186,2.86186,1.43311,1.43179,1.43114,1.43048,1.43147,-46.00109,-3898.00000
4.63334,4.64091,4.64321,4.63959,4.64091,2.86186,2.86022,2.85923,2.86022,2.86318,1.43212,1.43607,1.42982,1.43278,1.43245,-46.84415,-3897.00000
4.63367,4.63828,4.63301,4.64124,4.63400,2.86153,2.86022,2.86121,2.85561,2.86186,1.43114,1.42916,1.43377,1.42916,1.43508,-46.14480,-3896.00000
4.64157,4.64354,4.63795,4.63795,4.64124,2.85989,2.86219,2.86285,2.86384,2.86384,1.43179,1.43048,1.43048,1.43245,1.43015,-46.14480,-3895.00000
4.63663,4.64124,4.63367,4.64255,4.64025,2.86548,2.85693,2.85989,2.86088,2.85956,1.43344,1.42982,1.42982,1.43114,1.43015,-46.17824,-3894.00000
4.63795,4.64091,4.63926,4.63203,4.63893,2.86219,2.86548,2.85923,2.86581,2.85956,1.43410,1.43081,1.43212,1.43015,1.43114,-46.17824,-3893.00000
4.63630,4.63992,4.63466,4.63334,4.63893,2.85693,2.86121,2.85825,2.86318,2.86121,1.42883,1.43048,1.43278,1.43311,1.43245,-46.26238,-3892.00000
4.63170,4.63532,4.63663,4.63926,4.63597,2.85956,2.85956,2.85989,2.86219,2.85989,1.42916,1.43212,1.43311,1.42982,1.42818,-46.18827,-3891.00000
4.63236,4.63663,4.63466,4.63696,4.63696,2.86186,2.86121,2.86153,2.85923,2.85825,1.43114,1.42752,1.43081,1.42949,1.43114,-45.96432,-3890.00000
4.63203,4.63663,4.63236,4.63499,4.63499,2.85989,2.85956,2.86318,2.85627,2.86088,1.42982,1.43212,1.43475,1.42949,1.43015,-45.77471,-3889.00000
4.62972,4.63597,4.63893,4.63663,4.63433,2.86022,2.86088,2.85857,2.85496,2.85825,1.43048,1.42818,1.42686,1.42423,1.43015,-45.78015,-3888.00000
4.63630,4.63893,4.63828,4.63992,4.63729,2.86318,2.86318,2.85890,2.85857,2.85825,1.43048,1.42916,1.43640,1.43147,1.43179,-45.78015,-3887.00000
4.63762,4.63828,4.63795,4.63367,4.63564,2.85923,2.86022,2.85726,2.86121,2.86022,1.43344,1.43015,1.43179,1.43278,1.43179,-45.48592,-3886.00000
4.63729,4.64124,4.63466,4.63663,4.63696,2.86450,2.85857,2.85890,2.86252,2.85529,1.43081,1.43311,1.43278,1.43508,1.43278,-45.48592,-3885.00000
4.63137,4.63236,4.63499,4.63729,4.63696,2.85857,2.85792,2.85759,2.85792,2.85496,1.42752,1.42982,1.43015,1.43311,1.43048,-45.37547,-3884.00000
4.63400,4.62578,4.62808,4.63005,4.63301,2.85660,2.85693,2.85430,2.85068,2.85726,1.42916,1.42982,1.42982,1.42982,1.42653,-45.96809,-3883.00000
4.62775,4.63104,4.63268,4.63104,4.63005,2.85660,2.85430,2.85463,2.85397,2.85660,1.42883,1.42390,1.42982,1.42686,1.42653,-45.95760,-3882.00000
4.63071,4.62676,4.63137,4.63367,4.62676,2.85759,2.85331,2.85364,2.85496,2.85726,1.42653,1.42653,1.42785,1.42752,1.42752,-45.95760,-3881.00000
4.63104,4.63005,4.62578,4.62940,4.63170,2.85561,2.85298,2.85594,2.85496,2.85594,1.42555,1.42423,1.42752,1.43015,1.42785,-45.61724,-3880.00000
4.62907,4.62874,4.63301,4.63236,4.62907,2.85759,2.85463,2.85825,2.85792,2.84969,1.42982,1.42818,1.42587,1.42653,1.42587,-45.59542,-3879.00000
4.63038,4.63137,4.62611,4.62611,4.63170,2.85594,2.85759,2.85298,2.85298,2.85627,1.42719,1.42752,1.42686,1.42522,1.42686,-45.59542,-3878.00000
4.63334,4.63400,4.63104,4.63137,4.62775,2.85200,2.85923,2.85989,2.85594,2.85233,1.42686,1.42818,1.42883,1.42719,1.43048,-45.59542,-3877.00000
4.63367,4.63268,4.63268,4.63203,4.63564,2.85956,2.85627,2.85759,2.85857,2.85660,1.42949,1.42719,1.42883,1.42686,1.42916,-45.39857,-3876.00000
4.63170,4.63268,4.63532,4.63203,4.62742,2.85825,2.85496,2.85496,2.85759,2.85627,1.42719,1.42916,1.42719,1.43081,1.42883,-45.39857,-3875.00000
4.63597,4.63104,4.63696,4.63334,4.63137,2.86219,2.85726,2.86219,2.86186,2.85759,1.42883,1.42555,1.42982,1.42456,1.42949,-45.29827,-3874.00000
4.62742,4.62676,4.63466,4.62808,4.63663,2.85430,2.86088,2.85792,2.85463,2.85693,1.42883,1.42555,1.42555,1.42851,1.42851,-45.66370,-3873.00000
4.63203,4.63137,4.62940,4.62644,4.62940,2.85561,2.85134,2.85068,2.85956,2.85397,1.42489,1.42587,1.42423,1.42522,1.43015,-45.50432,-3872.00000
4.63696,4.63597,4.63400,4.63301,4.63071,2.85364,2.85298,2.85134,2.85627,2.85660,1.42883,1.43048,1.42818,1.42456,1.43245,-46.22292,-3871.00000
4.63071,4.63137,4.62940,4.63071,4.63301,2.85430,2.85792,2.85825,2.85134,2.85825,1.42818,1.43147,1.42916,1.43278,1.42653,-45.72739,-3870.00000
4.63170,4.62940,4.62742,4.62644,4.63236,2.85726,2.85627,2.85825,2.85857,2.85594,1.42949,1.42982,1.42555,1.43015,1.43081,-45.42145,-3869.00000
4.62676,4.62216,4.62874,4.63630,4.63301,2.85660,2.85364,2.85956,2.85726,2.86219,1.42522,1.43048,1.42456,1.42916,1.43344,-45.42145,-3868.00000
4.63433,4.63071,4.63334,4.63663,4.63301,2.86778,2.85068,2.85627,2.85529,2.85660,1.42982,1.42883,1.42785,1.43278,1.43212,-45.51371,-3867.00000
4.63203,4.63236,4.63433,4.62611,4.63400,2.85890,2.85331,2.85693,2.85726,2.86351,1.42752,1.42916,1.43048,1.43278,1.43147,-45.51371,-3866.00000
4.63696,4.63137,4.62808,4.63203,4.63926,2.85561,2.85660,2.85857,2.85923,2.85923,1.43048,1.42916,1.43015,1.42916,1.43081,-45.51371,-3865.00000
4.63268,4.63696,4.63532,4.63367,4.63795,2.85594,2.85430,2.85331,2.85857,2.85693,1.43344,1.42982,1.42587,1.43015,1.43015,-45.41409,-3864.00000
4.62841,4.63564,4.63334,4.63828,4.63005,2.85825,2.85759,2.85890,2.85890,2.85233,1.43147,1.42883,1.43278,1.42916,1.43640,-45.41409,-3863.00000
4.63532,4.63104,4.63071,4.63203,4.62874,2.85792,2.85430,2.86219,2.85561,2.85857,1.42916,1.43344,1.43574,1.43278,1.43114,-45.52183,-3862.00000
4.63597,4.63071,4.63499,4.63466,4.63203,2.86022,2.85529,2.85923,2.85397,2.85726,1.43344,1.43311,1.43574,1.43114,1.43147,-45.52183,-3861.00000
4.63433,4.63828,4.63499,4.63104,4.63203,2.85167,2.86088,2.86022,2.85496,2.86055,1.43147,1.43015,1.43179,1.43015,1.43673,-45.93220,-3860.00000
4.63466,4.63301,4.63170,4.63071,4.63696,2.85529,2.85496,2.85561,2.85397,2.85825,1.42982,1.43179,1.43212,1.42982,1.43311,-45.93220,-3859.00000
4.62874,4.63696,4.63400,4.62775,4.63137,2.86088,2.85792,2.86515,2.85561,2.85233,1.42982,1.43147,1.43837,1.43278,1.43541,-45.49777,-3858.00000
4.63334,4.63301,4.62676,4.63071,4.63564,2.85364,2.85825,2.85726,2.85594,2.86022,1.43212,1.43245,1.43147,1.43147,1.43015,-45.49777,-3857.00000
4.64058,4.63137,4.63236,4.63005,4.63334,2.86088,2.85956,2.85200,2.86186,2.85265,1.43541,1.43410,1.43114,1.43015,1.43048,-45.74688,-3856.00000
