0.37898,0.37437,0.37701,0.37503,0.37372,0.31418,0.31616,0.30892,0.31550,0.31320,0.07277,0.07672,0.07540,0.07672,0.07836,-48.01493,-3982.00000
0.37733,0.37964,0.37273,0.36812,0.37898,0.31221,0.31386,0.30991,0.31287,0.30958,0.08165,0.07573,0.07573,0.07409,0.07474,-48.01493,-3981.00000
0.37076,0.37372,0.37569,0.37470,0.37602,0.31254,0.31122,0.30925,0.31616,0.31353,0.08132,0.07540,0.07672,0.07869,0.07606,-48.07929,-3980.00000
0.37635,0.36944,0.37898,0.37339,0.37931,0.31320,0.31122,0.30958,0.31616,0.31451,0.07442,0.07507,0.07409,0.07738,0.07869,-48.07929,-3979.00000
0.37733,0.38293,0.37240,0.37569,0.38194,0.31320,0.31945,0.31451,0.31583,0.31418,0.07540,0.07606,0.07968,0.07573,0.07705,-47.43860,-3978.00000
0.37635,0.37931,0.37635,0.37470,0.37405,0.31221,0.31320,0.31616,0.31550,0.31418,0.08034,0.07606,0.07705,0.07376,0.07178,-47.43860,-3977.00000
0.37141,0.37339,0.37997,0.37174,0.37306,0.31287,0.31188,0.31715,0.31451,0.31024,0.07474,0.07507,0.07803,0.07935,0.07606,-48.63257,-3976.00000
0.37832,0.37569,0.37766,0.38029,0.37635,0.31188,0.31155,0.31090,0.31221,0.31583,0.07474,0.07573,0.07310,0.07705,0.07672,-48.63257,-3975.00000
0.37470,0.37372,0.37733,0.37306,0.37898,0.31024,0.31024,0.31090,0.30925,0.31386,0.07770,0.07770,0.07573,0.07277,0.07869,-50.19678,-3974.00000
0.37733,0.38194,0.37306,0.37635,0.37174,0.31287,0.31155,0.31287,0.31418,0.31813,0.07738,0.07935,0.07672,0.07639,0.07935,-50.19678,-3973.00000
0.37174,0.38161,0.37931,0.37437,0.37470,0.31451,0.31353,0.31188,0.31846,0.31386,0.07869,0.07869,0.07968,0.07573,0.07474,-50.79525,-3972.00000
0.36878,0.37372,0.37602,0.37536,0.37865,0.31682,0.31451,0.31122,0.31188,0.31451,0.08034,0.07902,0.07705,0.07442,0.07705,-50.79525,-3971.00000
0.36944,0.37569,0.37503,0.37207,0.37766,0.30925,0.31122,0.31517,0.31221,0.31616,0.07507,0.07770,0.07705,0.07935,0.07672,-51.33908,-3970.00000
0.37437,0.37503,0.37437,0.37339,0.37437,0.31287,0.30826,0.31418,0.31122,0.31122,0.07738,0.07343,0.07409,0.07244,0.08001,-51.33908,-3969.00000
0.37010,0.37372,0.38128,0.36911,0.37437,0.31320,0.31254,0.31221,0.31616,0.31353,0.07376,0.07507,0.07836,0.07705,0.07540,-51.72606,-3968.00000
0.37536,0.37174,0.36747,0.37964,0.37207,0.31320,0.31024,0.31090,0.31682,0.31090,0.07869,0.07836,0.08231,0.07376,0.07705,-51.72606,-3967.00000
0.37635,0.37405,0.37799,0.36944,0.37799,0.31517,0.31682,0.31780,0.30925,0.31583,0.07770,0.07705,0.07376,0.07705,0.07836,-51.89615,-3966.00000
0.37306,0.37832,0.37503,0.37635,0.37470,0.31484,0.31484,0.31484,0.31188,0.31418,0.07738,0.07080,0.08001,0.07409,0.07540,-51.89615,-3965.00000
0.37174,0.38194,0.37865,0.37701,0.37470,0.31024,0.31024,0.31386,0.31221,0.31418,0.07474,0.07902,0.08034,0.08034,0.08066,-52.44899,-3964.00000
0.37832,0.37306,0.37799,0.37503,0.37733,0.31221,0.31254,0.31155,0.31353,0.31780,0.07836,0.07639,0.07902,0.07738,0.07968,-52.44899,-3963.00000
0.37799,0.37569,0.37832,0.37437,0.37372,0.31188,0.31945,0.31386,0.31945,0.31320,0.07902,0.07573,0.07869,0.07376,0.08001,-52.61736,-3962.00000
0.37898,0.37701,0.38128,0.37076,0.37799,0.31451,0.31353,0.31353,0.31320,0.30958,0.07738,0.08066,0.07442,0.07639,0.07474,-52.61736,-3961.00000
0.37470,0.37701,0.38293,0.38029,0.37766,0.31254,0.31090,0.31682,0.31287,0.32142,0.07672,0.07639,0.07738,0.07540,0.07606,-52.46919,-3960.00000
0.37635,0.37997,0.37405,0.37372,0.37832,0.31451,0.30794,0.31418,0.31616,0.31879,0.08132,0.07606,0.07705,0.07507,0.07573,-52.46919,-3959.00000
0.37339,0.37405,0.37372,0.37701,0.37931,0.31254,0.30859,0.31122,0.31221,0.31090,0.07836,0.07573,0.07343,0.07573,0.07540,-52.30694,-3958.00000
0.37964,0.37536,0.37602,0.37207,0.38062,0.31254,0.31386,0.31287,0.31122,0.30563,0.07738,0.08132,0.07277,0.07606,0.07770,-52.30694,-3957.00000
0.37602,0.37536,0.37174,0.37898,0.37668,0.31155,0.31550,0.31649,0.31254,0.31418,0.07836,0.07442,0.07705,0.08001,0.07705,-52.34525,-3956.00000
0.38095,0.37470,0.37240,0.37602,0.36878,0.32011,0.31418,0.31583,0.31780,0.31221,0.07540,0.07803,0.07836,0.07474,0.07606,-52.34525,-3955.00000
0.37701,0.37405,0.38029,0.37306,0.37865,0.31747,0.30695,0.31879,0.31122,0.31418,0.07573,0.07507,0.07540,0.07606,0.07376,-52.76793,-3954.00000
0.37799,0.37339,0.37503,0.37898,0.37010,0.30892,0.31320,0.31122,0.31090,0.31024,0.07738,0.07573,0.07442,0.07705,0.07573,-52.76793,-3953.00000
0.37733,0.37207,0.37240,0.37668,0.37865,0.31122,0.31353,0.31386,0.31057,0.30892,0.07935,0.07277,0.07639,0.07705,0.07836,-52.45238,-3952.00000
0.37799,0.36648,0.37832,0.37405,0.37799,0.31155,0.31353,0.31057,0.31715,0.31188,0.07442,0.07705,0.07507,0.07672,0.07573,-52.45238,-3951.00000
0.37141,0.37635,0.37470,0.37766,0.37240,0.31418,0.31386,0.31386,0.31090,0.31057,0.07606,0.07540,0.07507,0.07573,0.07606,-52.32502,-3950.00000
0.38621,0.37470,0.37503,0.37470,0.36845,0.31287,0.31287,0.31320,0.31517,0.31616,0.07244,0.07442,0.07902,0.07803,0.07869,-52.32502,-3949.00000
0.37898,0.36977,0.37832,0.37437,0.36977,0.31221,0.31386,0.31254,0.31287,0.31517,0.07770,0.07507,0.08231,0.07474,0.07738,-52.58843,-3948.00000
0.37339,0.37503,0.37108,0.37635,0.37964,0.31090,0.31484,0.31287,0.31418,0.32011,0.07639,0.07606,0.07310,0.07540,0.07935,-52.58843,-3947.00000
0.37931,0.37733,0.37076,0.36878,0.38062,0.31583,0.31353,0.31780,0.31682,0.31155,0.07573,0.07343,0.07474,0.07277,0.07211,-52.31969,-3946.00000
0.37010,0.37536,0.37108,0.37141,0.38062,0.31418,0.31353,0.31155,0.31418,0.31188,0.07672,0.07474,0.07606,0.07606,0.07803,-52.31969,-3945.00000
0.37405,0.37635,0.37306,0.37569,0.37405,0.31254,0.31418,0.31254,0.31616,0.31747,0.07277,0.07606,0.07606,0.07540,0.07540,-53.34334,-3944.00000
0.37931,0.37536,0.37668,0.37207,0.36944,0.31353,0.31122,0.31090,0.31287,0.31320,0.07639,0.07343,0.07343,0.07409,0.07770,-53.34334,-3943.00000
0.37470,0.37405,0.36812,0.37536,0.37405,0.31583,0.31188,0.31649,0.31418,0.31353,0.07540,0.07639,0.07606,0.07244,0.07738,-53.25591,-3942.00000
0.37799,0.37108,0.37701,0.37503,0.37668,0.31484,0.31649,0.31122,0.31484,0.31024,0.07507,0.07376,0.07442,0.07507,0.08165,-53.25591,-3941.00000
0.37141,0.37997,0.37898,0.37701,0.37174,0.31254,0.31188,0.30958,0.31418,0.31221,0.07803,0.07803,0.08066,0.07376,0.07474,-53.12764,-3940.00000
0.37701,0.37174,0.37339,0.37076,0.37733,0.31188,0.31287,0.31287,0.31221,0.31682,0.07474,0.07639,0.07672,0.07474,0.07573,-53.12764,-3939.00000
0.37931,0.37240,0.37174,0.37405,0.36747,0.31583,0.31747,0.30892,0.31090,0.31517,0.07672,0.07770,0.07705,0.07146,0.07376,-53.52552,-3938.00000
0.37174,0.37668,0.37339,0.37733,0.36944,0.31517,0.31616,0.31550,0.31747,0.31747,0.07705,0.07672,0.07474,0.07705,0.07474,-53.52552,-3937.00000
0.37766,0.37964,0.37339,0.37437,0.37701,0.31649,0.31386,0.31550,0.31747,0.31057,0.07310,0.07573,0.07540,0.07869,0.07803,-53.50269,-3936.00000
0.37503,0.37108,0.37339,0.38029,0.36812,0.31221,0.31155,0.31188,0.31122,0.31451,0.07705,0.07507,0.07869,0.07343,0.07902,-53.50269,-3935.00000
0.38029,0.37799,0.37668,0.37174,0.38227,0.31583,0.31188,0.31550,0.31715,0.31254,0.07639,0.07869,0.07770,0.07343,0.07573,-53.30355,-3934.00000
0.37273,0.37273,0.37010,0.37503,0.37339,0.31057,0.30925,0.31945,0.31451,0.31090,0.07606,0.07705,0.07606,0.07672,0.07869,-53.30355,-3933.00000
0.37766,0.37766,0.37766,0.37306,0.37503,0.31550,0.31484,0.31287,0.31715,0.31221,0.08001,0.07869,0.07738,0.07540,0.07770,-53.24078,-3932.00000
0.37766,0.37437,0.37470,0.38293,0.37536,0.31122,0.30991,0.31418,0.31451,0.31879,0.07606,0.07409,0.08099,0.07540,0.07474,-53.24078,-3931.00000
0.37536,0.37668,0.37174,0.37437,0.37306,0.31254,0.31122,0.31090,0.30991,0.31747,0.07738,0.07968,0.08165,0.08066,0.07705,-53.13708,-3930.00000
0.37470,0.37569,0.37898,0.37635,0.37339,0.31320,0.31386,0.30958,0.32076,0.31155,0.07803,0.07672,0.07343,0.07606,0.07836,-53.13708,-3929.00000
0.37372,0.37207,0.37766,0.37043,0.37865,0.31353,0.31517,0.31188,0.31320,0.31353,0.07606,0.07310,0.07738,0.07672,0.07803,-52.91333,-3928.00000
0.37076,0.37964,0.36911,0.37701,0.37635,0.31254,0.31221,0.31155,0.31517,0.31846,0.07606,0.07573,0.07442,0.07310,0.07869,-52.91333,-3927.00000
0.37569,0.37701,0.37733,0.37437,0.36516,0.31945,0.31418,0.31616,0.30991,0.31057,0.07639,0.07474,0.07639,0.07507,0.07573,-52.67790,-3926.00000
0.37536,0.37405,0.36911,0.37766,0.37339,0.31484,0.31484,0.31320,0.31517,0.31879,0.07409,0.07507,0.07409,0.07573,0.07343,-52.67790,-3925.00000
0.37372,0.37043,0.37931,0.37931,0.37701,0.31353,0.31155,0.31057,0.31682,0.31287,0.07803,0.07869,0.08001,0.07672,0.07573,-52.52094,-3924.00000
0.36944,0.37668,0.37207,0.37207,0.37733,0.31550,0.31550,0.31715,0.31353,0.31221,0.07803,0.07803,0.07573,0.07770,0.07738,-52.52094,-3923.00000
0.37470,0.37470,0.37733,0.37766,0.37799,0.31649,0.31715,0.31188,0.31616,0.31320,0.08001,0.07639,0.07738,0.07474,0.07540,-52.51884,-3922.00000
0.37174,0.37240,0.37799,0.37076,0.37898,0.31287,0.31221,0.31583,0.30958,0.31616,0.07902,0.07376,0.07705,0.07639,0.07770,-52.51884,-3921.00000
0.37240,0.37832,0.37470,0.37405,0.37635,0.31155,0.31122,0.31451,0.31747,0.30892,0.07803,0.07738,0.07672,0.07540,0.08034,-52.83808,-3920.00000
0.37865,0.37503,0.37174,0.37569,0.37635,0.31122,0.31287,0.31353,0.31057,0.31747,0.07836,0.07836,0.07507,0.07639,0.07376,-52.83808,-3919.00000
0.37141,0.37437,0.37437,0.37569,0.37865,0.31254,0.31057,0.30629,0.31254,0.31418,0.07343,0.07935,0.07606,0.07639,0.07738,-52.31849,-3918.00000
0.37470,0.37635,0.37141,0.37174,0.37701,0.31090,0.31386,0.31254,0.31418,0.31846,0.07540,0.07639,0.07672,0.07606,0.07343,-52.31849,-3917.00000
0.37898,0.37273,0.37635,0.37668,0.36780,0.30925,0.31221,0.31287,0.31550,0.31188,0.07409,0.07968,0.07836,0.07507,0.07442,-52.30249,-3916.00000
0.37339,0.37437,0.37733,0.37240,0.37668,0.30794,0.31451,0.31353,0.31715,0.31418,0.07474,0.07244,0.07310,0.07803,0.07672,-52.30249,-3915.00000
0.37701,0.37668,0.37306,0.37668,0.37635,0.31155,0.30892,0.31912,0.30958,0.31583,0.07507,0.07540,0.07474,0.07277,0.07705,-52.27718,-3914.00000
0.37306,0.37602,0.37273,0.37503,0.37701,0.31057,0.31254,0.31550,0.31484,0.31024,0.07507,0.07211,0.07968,0.07442,0.07705,-52.27718,-3913.00000
0.37372,0.37964,0.37076,0.38391,0.37470,0.31715,0.31418,0.31451,0.31320,0.31418,0.07606,0.07474,0.07540,0.07639,0.07573,-52.27984,-3912.00000
0.37536,0.37470,0.37372,0.37273,0.37569,0.31813,0.31550,0.31418,0.31649,0.31353,0.07540,0.07738,0.07738,0.07244,0.07639,-52.27984,-3911.00000
0.36977,0.37405,0.36812,0.37832,0.37372,0.31122,0.31254,0.31583,0.31517,0.31057,0.07803,0.07540,0.07738,0.07836,0.07507,-52.64457,-3910.00000
0.37240,0.37470,0.37799,0.37372,0.37372,0.31418,0.31386,0.31188,0.31287,0.31484,0.07474,0.07869,0.07902,0.07573,0.07836,-52.64457,-3909.00000
0.38293,0.37766,0.37108,0.37865,0.37405,0.31649,0.31254,0.31451,0.31287,0.31320,0.07738,0.07836,0.07540,0.07672,0.07705,-52.52965,-3908.00000
0.37108,0.37405,0.37207,0.37898,0.37174,0.31418,0.31386,0.31517,0.31484,0.31122,0.07639,0.07277,0.07507,0.07540,0.07770,-52.52965,-3907.00000
0.37503,0.37536,0.37437,0.36780,0.37832,0.31583,0.31451,0.31846,0.31057,0.31188,0.07639,0.07705,0.08099,0.07540,0.07935,-52.35700,-3906.00000
0.38128,0.37141,0.37569,0.37964,0.37766,0.31353,0.31386,0.31583,0.31287,0.31386,0.07573,0.07310,0.07705,0.07409,0.07869,-52.35700,-3905.00000
0.37470,0.37339,0.37766,0.37766,0.36780,0.31583,0.31682,0.31254,0.31287,0.31254,0.07507,0.07146,0.07277,0.07639,0.07672,-52.45838,-3904.00000
0.37832,0.37207,0.37898,0.37043,0.37997,0.31221,0.31188,0.31879,0.31122,0.31122,0.07869,0.07343,0.07409,0.07573,0.07968,-52.45838,-3903.00000
0.37470,0.37306,0.37536,0.37635,0.37503,0.31254,0.31517,0.31418,0.31616,0.31188,0.07442,0.07409,0.07836,0.07968,0.07705,-52.05721,-3902.00000
0.37437,0.37207,0.37372,0.37405,0.38260,0.31616,0.31287,0.31386,0.31221,0.31188,0.07869,0.07770,0.07080,0.07672,0.07639,-52.05721,-3901.00000
0.37701,0.37569,0.37569,0.37141,0.37569,0.31254,0.31287,0.30958,0.31057,0.31254,0.07935,0.07343,0.07705,0.07573,0.07573,-51.48378,-3900.00000
0.37733,0.38358,0.37437,0.37766,0.37964,0.30958,0.31451,0.31122,0.31418,0.31583,0.07573,0.07639,0.07803,0.07310,0.07442,-51.48378,-3899.00000
0.37174,0.37997,0.37898,0.37405,0.37635,0.30892,0.31254,0.31517,0.31353,0.31517,0.07442,0.07244,0.07409,0.07672,0.07540,-48.52499,-3898.00000
0.37108,0.37405,0.37635,0.37898,0.36845,0.31287,0.31616,0.30991,0.31616,0.31550,0.07639,0.07738,0.07705,0.07770,0.07672,-48.52499,-3897.00000
0.36944,0.37766,0.38128,0.37437,0.37372,0.31287,0.31287,0.31254,0.31353,0.31057,0.07442,0.07507,0.07343,0.07442,0.06981,-47.41510,-3896.00000
0.37964,0.37668,0.37010,0.37470,0.37470,0.31353,0.31320,0.31353,0.31353,0.31550,0.07672,0.07738,0.07672,0.07540,0.07803,-47.41510,-3895.00000
0.37240,0.37108,0.37865,0.37108,0.37997,0.31254,0.31254,0.31221,0.31879,0.31912,0.07277,0.07639,0.07672,0.07705,0.07573,-47.97563,-3894.00000
0.38260,0.37306,0.37108,0.37931,0.37503,0.31583,0.31155,0.31715,0.31221,0.31846,0.07442,0.07474,0.07672,0.07606,0.07738,-47.97563,-3893.00000
0.37405,0.37569,0.37174,0.38128,0.37766,0.31254,0.31287,0.31287,0.31846,0.31155,0.07738,0.07244,0.07803,0.07803,0.07211,-48.59345,-3892.00000
0.37668,0.37470,0.37043,0.37832,0.37306,0.31649,0.31254,0.30958,0.31780,0.31583,0.07573,0.07540,0.07705,0.07474,0.07770,-48.59345,-3891.00000
0.36845,0.37273,0.37766,0.37437,0.37174,0.31353,0.31155,0.31287,0.31155,0.31188,0.07606,0.07409,0.07474,0.07606,0.07803,-49.82890,-3890.00000
0.36977,0.37405,0.37437,0.38029,0.37470,0.31386,0.31254,0.31090,0.31353,0.30958,0.07672,0.07836,0.07968,0.07409,0.07474,-49.82890,-3889.00000
0.37668,0.37470,0.37207,0.37898,0.37339,0.31550,0.31254,0.31451,0.31221,0.31715,0.07705,0.07803,0.07869,0.07540,0.07606,-50.31888,-3888.00000
0.37799,0.36681,0.37865,0.37766,0.37273,0.31353,0.30991,0.31155,0.31386,0.31583,0.07672,0.07409,0.07738,0.07836,0.07836,-50.31888,-3887.00000
0.37405,0.37306,0.38161,0.37339,0.37405,0.31715,0.31451,0.31155,0.31451,0.30892,0.07409,0.07606,0.07310,0.07869,0.08001,-50.81317,-3886.00000
0.37635,0.36944,0.37964,0.37470,0.37931,0.31155,0.31451,0.31682,0.31418,0.31122,0.07770,0.07803,0.07507,0.07639,0.07606,-50.81317,-3885.00000
0.37405,0.37174,0.37865,0.37437,0.37569,0.31747,0.31418,0.31188,0.31583,0.31155,0.07672,0.07474,0.07507,0.07705,0.07178,-51.17851,-3884.00000
0.37010,0.37339,0.37602,0.37372,0.37043,0.31418,0.31682,0.31320,0.31583,0.32175,0.07442,0.07573,0.07474,0.07672,0.07639,-51.17851,-3883.00000
0.37405,0.37108,0.37043,0.37339,0.37470,0.30958,0.31090,0.31221,0.31287,0.31353,0.07507,0.07507,0.07738,0.07310,0.07540,-51.27721,-3882.00000
0.37865,0.37569,0.37602,0.37339,0.37865,0.31484,0.31353,0.30859,0.31616,0.31024,0.07672,0.07968,0.07376,0.07869,0.07573,-51.27721,-3881.00000
0.37240,0.37437,0.37569,0.37898,0.37799,0.31254,0.31386,0.31353,0.31583,0.31517,0.07343,0.07573,0.07442,0.07639,0.07836,-51.85245,-3880.00000
0.37602,0.37635,0.37799,0.36648,0.37997,0.31287,0.31879,0.31024,0.30925,0.31320,0.07573,0.07573,0.07474,0.07606,0.07343,-51.85245,-3879.00000
0.37240,0.37503,0.37174,0.38424,0.37108,0.31188,0.31155,0.31287,0.31122,0.31747,0.07474,0.07573,0.07770,0.07442,0.07770,-52.00157,-3878.00000
0.37898,0.37569,0.37536,0.36911,0.37668,0.31024,0.31287,0.31780,0.31616,0.31254,0.07935,0.07442,0.07474,0.07277,0.07705,-52.00157,-3877.00000
0.37339,0.38227,0.36549,0.38062,0.37602,0.31353,0.31320,0.31912,0.30892,0.32109,0.07080,0.07409,0.07705,0.07442,0.07178,-52.52578,-3876.00000
0.37964,0.37668,0.37372,0.37766,0.37174,0.31090,0.31024,0.31846,0.31386,0.31024,0.08132,0.07738,0.07507,0.07935,0.07244,-52.52578,-3875.00000
0.37668,0.37405,0.37898,0.37306,0.37832,0.31287,0.31090,0.31484,0.31155,0.31221,0.07540,0.07902,0.07507,0.07474,0.07573,-52.11029,-3874.00000
0.37701,0.37733,0.37339,0.37141,0.37010,0.31418,0.31484,0.31287,0.31517,0.31353,0.07507,0.07474,0.07639,0.07540,0.07672,-52.11029,-3873.00000
0.37635,0.37437,0.37207,0.37931,0.37273,0.31813,0.31649,0.31517,0.31024,0.31254,0.07573,0.07442,0.07540,0.07836,0.07803,-52.07092,-3872.00000
0.37273,0.37273,0.37207,0.37405,0.37240,0.31550,0.31221,0.31155,0.31517,0.31254,0.07540,0.07606,0.07573,0.08066,0.07442,-52.07092,-3871.00000
0.37799,0.37437,0.37799,0.37273,0.37766,0.31090,0.31320,0.31287,0.31583,0.30892,0.07968,0.07639,0.07639,0.07902,0.07507,-51.96655,-3870.00000
0.36747,0.37569,0.37602,0.37339,0.37766,0.31517,0.31221,0.31188,0.31287,0.31649,0.07310,0.07770,0.07705,0.07409,0.07836,-51.96655,-3869.00000
0.37405,0.37701,0.37799,0.37437,0.37668,0.30826,0.30761,0.31418,0.31879,0.31155,0.07343,0.07902,0.07442,0.07540,0.07442,-52.41618,-3868.00000
0.37799,0.36812,0.37635,0.37108,0.37339,0.31386,0.31813,0.31517,0.31287,0.31386,0.07409,0.07474,0.07474,0.07474,0.07705,-52.41618,-3867.00000
0.37766,0.37470,0.37108,0.37832,0.37372,0.30925,0.31386,0.30991,0.31649,0.31747,0.07606,0.07474,0.07770,0.07606,0.07507,-53.06749,-3866.00000
0.37076,0.37010,0.37043,0.37766,0.37405,0.31780,0.31418,0.31155,0.31451,0.31188,0.07705,0.07705,0.07705,0.07277,0.07672,-53.06749,-3865.00000
0.37207,0.36944,0.37174,0.37273,0.37701,0.31353,0.31418,0.31254,0.31484,0.30958,0.07573,0.07442,0.07869,0.07672,0.07573,-53.07852,-3864.00000
0.37405,0.37174,0.37536,0.37635,0.37898,0.31090,0.31057,0.31320,0.31484,0.31451,0.07738,0.07442,0.07770,0.07672,0.07869,-53.07852,-3863.00000
0.37766,0.37536,0.38391,0.37240,0.37865,0.31451,0.31517,0.31287,0.31090,0.31221,0.07869,0.08099,0.07606,0.07935,0.07409,-53.04193,-3862.00000
0.37076,0.37339,0.37405,0.37437,0.36977,0.31517,0.31353,0.31418,0.31353,0.31188,0.07244,0.07738,0.07442,0.07573,0.07507,-53.04193,-3861.00000
0.37668,0.37339,0.37635,0.37437,0.37240,0.31451,0.31616,0.31484,0.31221,0.31221,0.07277,0.07606,0.07343,0.07540,0.07310,-52.81734,-3860.00000
0.37240,0.37536,0.36911,0.37174,0.36977,0.31221,0.31057,0.31682,0.31386,0.31221,0.07705,0.07836,0.07310,0.07770,0.07639,-52.81734,-3859.00000
0.37339,0.37799,0.37108,0.37964,0.37174,0.31418,0.31254,0.31353,0.31517,0.31221,0.07770,0.07705,0.07705,0.07935,0.07705,-53.16241,-3858.00000
0.37799,0.37240,0.37010,0.37701,0.37569,0.31024,0.31682,0.31188,0.31550,0.31122,0.06981,0.08066,0.07672,0.07803,0.07738,-53.16241,-3857.00000
0.38128,0.37339,0.37635,0.37174,0.37372,0.31780,0.31024,0.31320,0.31155,0.31155,0.07935,0.07869,0.07606,0.07705,0.07705,-53.22969,-3856.00000
