0.013,0.017,0.014,0.012,0.014,0.029,0.025,0.027,0.020,0.025,-54.966,-3121.000
0.015,0.015,0.016,0.011,0.016,0.026,0.030,0.024,0.026,0.024,-54.584,-3120.000
0.015,0.013,0.016,0.012,0.017,0.023,0.023,0.024,0.025,0.029,-55.087,-3119.000
0.016,0.019,0.014,0.018,0.010,0.024,0.021,0.022,0.026,0.023,-55.633,-3118.000
0.014,0.012,0.013,0.015,0.018,0.025,0.027,0.026,0.024,0.022,-55.643,-3117.000
0.011,0.011,0.014,0.014,0.015,0.024,0.024,0.025,0.020,0.027,-55.862,-3116.000
0.011,0.010,0.015,0.014,0.011,0.028,0.028,0.028,0.026,0.029,-55.996,-3115.000
0.010,0.009,0.013,0.014,0.015,0.022,0.023,0.021,0.026,0.025,-56.064,-3114.000
0.009,0.014,0.018,0.012,0.010,0.027,0.020,0.027,0.027,0.026,-56.056,-3113.000
0.016,0.012,0.008,0.018,0.010,0.025,0.022,0.025,0.025,0.025,-56.209,-3112.000
0.015,0.012,0.016,0.011,0.016,0.027,0.024,0.022,0.025,0.024,-55.967,-3111.000
0.011,0.012,0.013,0.014,0.011,0.026,0.027,0.025,0.029,0.025,-55.443,-3110.000
0.017,0.012,0.015,0.010,0.018,0.021,0.026,0.025,0.027,0.026,-55.294,-3109.000
0.012,0.016,0.014,0.015,0.015,0.024,0.022,0.029,0.025,0.027,-55.590,-3108.000
0.016,0.013,0.010,0.017,0.010,0.025,0.022,0.027,0.021,0.024,-55.271,-3107.000
0.011,0.013,0.013,0.018,0.013,0.022,0.024,0.027,0.025,0.028,-55.244,-3106.000
0.011,0.021,0.012,0.018,0.013,0.025,0.028,0.024,0.027,0.029,-55.788,-3105.000
0.015,0.011,0.017,0.014,0.012,0.023,0.026,0.031,0.027,0.027,-55.310,-3104.000
0.015,0.016,0.015,0.018,0.013,0.032,0.025,0.022,0.021,0.028,-55.656,-3103.000
0.015,0.019,0.012,0.013,0.018,0.024,0.022,0.021,0.022,0.024,-55.079,-3102.000
0.010,0.012,0.014,0.011,0.017,0.021,0.028,0.025,0.025,0.026,-55.157,-3101.000
0.012,0.011,0.019,0.011,0.019,0.026,0.018,0.023,0.027,0.024,-54.981,-3100.000
0.015,0.013,0.011,0.016,0.007,0.021,0.027,0.024,0.024,0.024,-55.424,-3099.000
0.011,0.017,0.009,0.016,0.010,0.022,0.028,0.026,0.028,0.029,-55.255,-3098.000
0.014,0.014,0.016,0.008,0.018,0.027,0.020,0.023,0.022,0.029,-55.186,-3097.000
0.016,0.018,0.017,0.014,0.010,0.024,0.024,0.026,0.024,0.027,-55.412,-3096.000
0.012,0.018,0.012,0.017,0.011,0.027,0.024,0.026,0.028,0.024,-55.218,-3095.000
0.013,0.016,0.009,0.017,0.017,0.023,0.024,0.028,0.024,0.027,-55.477,-3094.000
0.012,0.017,0.018,0.017,0.019,0.023,0.023,0.025,0.022,0.021,-55.745,-3093.000
0.018,0.015,0.011,0.017,0.022,0.032,0.025,0.024,0.026,0.025,-55.796,-3092.000
0.013,0.015,0.020,0.013,0.011,0.027,0.030,0.024,0.024,0.022,-55.830,-3091.000
0.015,0.011,0.014,0.015,0.013,0.025,0.022,0.027,0.021,0.028,-55.239,-3090.000
0.013,0.013,0.019,0.016,0.013,0.029,0.027,0.020,0.025,0.019,-55.470,-3089.000
0.019,0.012,0.016,0.016,0.015,0.022,0.026,0.027,0.024,0.023,-55.673,-3088.000
0.012,0.016,0.012,0.018,0.015,0.027,0.027,0.026,0.030,0.029,-55.641,-3087.000
0.015,0.015,0.018,0.011,0.015,0.026,0.024,0.025,0.026,0.028,-55.510,-3086.000
0.018,0.016,0.011,0.018,0.012,0.027,0.025,0.023,0.024,0.019,-55.669,-3085.000
0.017,0.012,0.014,0.012,0.015,0.024,0.022,0.027,0.020,0.021,-55.535,-3084.000
0.010,0.014,0.011,0.014,0.020,0.024,0.029,0.027,0.024,0.027,-55.398,-3083.000
0.019,0.013,0.016,0.014,0.019,0.023,0.022,0.026,0.021,0.021,-55.096,-3082.000
0.019,0.016,0.010,0.014,0.010,0.027,0.027,0.021,0.026,0.022,-55.398,-3081.000
0.016,0.010,0.012,0.014,0.017,0.026,0.027,0.026,0.025,0.029,-55.215,-3080.000
0.015,0.018,0.017,0.017,0.012,0.024,0.024,0.027,0.027,0.026,-55.363,-3079.000
0.014,0.012,0.019,0.012,0.015,0.028,0.026,0.031,0.021,0.024,-55.444,-3078.000
0.009,0.015,0.015,0.011,0.018,0.029,0.025,0.026,0.024,0.028,-55.247,-3077.000
0.012,0.018,0.014,0.024,0.010,0.027,0.029,0.022,0.025,0.020,-54.924,-3076.000
0.019,0.013,0.014,0.013,0.014,0.022,0.025,0.027,0.024,0.026,-55.143,-3075.000
0.017,0.016,0.019,0.010,0.010,0.026,0.023,0.027,0.023,0.028,-55.201,-3074.000
0.015,0.019,0.016,0.014,0.012,0.025,0.024,0.024,0.022,0.025,-55.188,-3073.000
0.012,0.019,0.016,0.012,0.011,0.023,0.024,0.029,0.030,0.025,-54.961,-3072.000
0.017,0.010,0.014,0.019,0.010,0.025,0.023,0.025,0.024,0.024,-54.853,-3071.000
0.015,0.016,0.011,0.018,0.010,0.028,0.028,0.025,0.026,0.028,-54.881,-3070.000
0.019,0.007,0.023,0.014,0.013,0.022,0.021,0.024,0.023,0.025,-54.817,-3069.000
0.019,0.016,0.012,0.018,0.017,0.022,0.028,0.026,0.021,0.021,-54.858,-3068.000
0.019,0.014,0.016,0.011,0.018,0.029,0.027,0.026,0.029,0.029,-54.858,-3067.000
0.017,0.018,0.016,0.017,0.019,0.027,0.026,0.026,0.025,0.022,-54.953,-3066.000
0.015,0.014,0.019,0.018,0.012,0.029,0.025,0.025,0.027,0.024,-54.723,-3065.000
0.014,0.012,0.016,0.008,0.013,0.024,0.031,0.027,0.025,0.028,-54.683,-3064.000
0.012,0.010,0.015,0.008,0.015,0.024,0.028,0.026,0.027,0.024,-54.476,-3063.000
0.018,0.011,0.013,0.017,0.018,0.022,0.026,0.027,0.028,0.022,-54.350,-3062.000
0.014,0.017,0.017,0.017,0.018,0.024,0.022,0.028,0.019,0.025,-54.500,-3061.000
0.012,0.016,0.015,0.019,0.015,0.022,0.027,0.026,0.025,0.025,-54.348,-3060.000
0.017,0.015,0.019,0.015,0.017,0.025,0.023,0.026,0.024,0.024,-54.891,-3059.000
0.010,0.015,0.015,0.010,0.013,0.026,0.025,0.023,0.027,0.025,-55.220,-3058.000
0.014,0.009,0.017,0.019,0.012,0.026,0.026,0.029,0.020,0.022,-55.142,-3057.000
0.011,0.018,0.014,0.012,0.019,0.028,0.026,0.032,0.025,0.022,-55.420,-3056.000
0.005,0.016,0.019,0.009,0.017,0.019,0.025,0.021,0.022,0.020,-55.117,-3055.000
0.012,0.013,0.015,0.016,0.014,0.021,0.026,0.025,0.023,0.027,-55.137,-3054.000
0.013,0.012,0.015,0.013,0.018,0.020,0.024,0.030,0.024,0.030,-54.839,-3053.000
0.018,0.019,0.017,0.017,0.012,0.024,0.029,0.025,0.027,0.022,-54.746,-3052.000
0.014,0.017,0.011,0.014,0.014,0.024,0.027,0.020,0.031,0.025,-54.289,-3051.000
0.010,0.010,0.019,0.019,0.015,0.026,0.028,0.028,0.029,0.029,-54.021,-3050.000
0.015,0.015,0.018,0.013,0.013,0.019,0.024,0.029,0.024,0.029,-53.788,-3049.000
0.010,0.015,0.014,0.008,0.013,0.021,0.027,0.024,0.027,0.026,-53.607,-3048.000
0.011,0.010,0.017,0.016,0.016,0.022,0.023,0.023,0.025,0.021,-53.425,-3047.000
0.015,0.016,0.011,0.020,0.013,0.027,0.028,0.029,0.023,0.026,-53.267,-3046.000
0.016,0.020,0.011,0.017,0.006,0.024,0.026,0.024,0.026,0.025,-51.434,-3045.000
0.012,0.019,0.009,0.017,0.017,0.026,0.025,0.027,0.027,0.024,-50.997,-3044.000
0.017,0.013,0.012,0.010,0.015,0.028,0.021,0.025,0.026,0.024,-51.457,-3043.000
0.015,0.018,0.016,0.020,0.009,0.021,0.027,0.027,0.023,0.022,-51.657,-3042.000
0.011,0.015,0.012,0.014,0.009,0.024,0.022,0.026,0.028,0.023,-51.889,-3041.000
0.012,0.017,0.011,0.014,0.020,0.026,0.026,0.024,0.025,0.023,-52.194,-3040.000
0.010,0.019,0.014,0.012,0.014,0.024,0.025,0.026,0.028,0.023,-52.999,-3039.000
0.016,0.018,0.013,0.018,0.014,0.025,0.022,0.022,0.024,0.024,-53.241,-3038.000
0.011,0.018,0.015,0.015,0.011,0.025,0.021,0.028,0.026,0.026,-53.391,-3037.000
0.017,0.013,0.018,0.014,0.017,0.019,0.023,0.027,0.029,0.030,-53.927,-3036.000
0.016,0.017,0.007,0.019,0.014,0.021,0.024,0.024,0.026,0.024,-54.293,-3035.000
0.015,0.017,0.010,0.019,0.011,0.028,0.023,0.025,0.025,0.024,-53.865,-3034.000
0.016,0.007,0.021,0.012,0.019,0.023,0.028,0.027,0.023,0.026,-54.103,-3033.000
0.013,0.018,0.014,0.015,0.015,0.023,0.024,0.022,0.029,0.023,-54.731,-3032.000
0.010,0.007,0.019,0.019,0.020,0.022,0.023,0.021,0.025,0.023,-54.793,-3031.000
0.016,0.017,0.020,0.012,0.019,0.024,0.028,0.022,0.023,0.027,-54.694,-3030.000
0.016,0.011,0.018,0.008,0.020,0.022,0.022,0.017,0.021,0.022,-54.705,-3029.000
0.014,0.012,0.012,0.013,0.016,0.026,0.025,0.026,0.025,0.028,-54.823,-3028.000
0.014,0.017,0.014,0.013,0.011,0.024,0.021,0.024,0.021,0.024,-55.386,-3027.000
0.014,0.015,0.008,0.015,0.010,0.025,0.022,0.029,0.028,0.030,-55.370,-3026.000
0.013,0.012,0.018,0.012,0.015,0.026,0.028,0.023,0.026,0.029,-55.352,-3025.000
0.011,0.013,0.016,0.013,0.016,0.023,0.020,0.029,0.024,0.022,-55.705,-3024.000
0.016,0.015,0.013,0.016,0.013,0.026,0.023,0.029,0.022,0.026,-55.345,-3023.000
0.016,0.022,0.011,0.012,0.006,0.032,0.021,0.028,0.029,0.027,-55.207,-3022.000
0.018,0.023,0.017,0.013,0.017,0.026,0.031,0.025,0.022,0.027,-55.306,-3021.000
0.011,0.011,0.010,0.014,0.015,0.021,0.019,0.024,0.025,0.027,-55.352,-3020.000
0.012,0.012,0.019,0.015,0.017,0.025,0.020,0.025,0.025,0.022,-54.808,-3019.000
0.012,0.014,0.019,0.014,0.013,0.022,0.025,0.027,0.023,0.026,-54.695,-3018.000
0.016,0.018,0.011,0.015,0.017,0.024,0.022,0.029,0.031,0.026,-54.639,-3017.000
0.016,0.017,0.014,0.015,0.011,0.027,0.020,0.027,0.025,0.027,-54.735,-3016.000
0.011,0.018,0.015,0.018,0.016,0.024,0.025,0.025,0.023,0.019,-55.022,-3015.000
0.015,0.015,0.013,0.013,0.006,0.021,0.026,0.023,0.025,0.029,-54.956,-3014.000
0.017,0.016,0.017,0.011,0.012,0.028,0.025,0.028,0.025,0.027,-54.777,-3013.000
0.019,0.020,0.018,0.014,0.018,0.025,0.026,0.025,0.023,0.024,-55.401,-3012.000
0.015,0.014,0.016,0.007,0.016,0.022,0.027,0.024,0.021,0.025,-55.572,-3011.000
0.019,0.013,0.019,0.016,0.015,0.026,0.029,0.027,0.027,0.024,-55.339,-3010.000
0.011,0.017,0.007,0.020,0.014,0.023,0.024,0.029,0.022,0.024,-55.732,-3009.000
0.017,0.012,0.019,0.019,0.018,0.026,0.026,0.024,0.028,0.025,-55.884,-3008.000
0.014,0.018,0.019,0.011,0.009,0.026,0.024,0.025,0.022,0.027,-55.877,-3007.000
0.008,0.009,0.015,0.025,0.013,0.019,0.026,0.031,0.031,0.030,-55.445,-3006.000
0.016,0.014,0.006,0.018,0.013,0.026,0.028,0.027,0.030,0.025,-55.583,-3005.000
0.011,0.019,0.013,0.017,0.010,0.022,0.026,0.027,0.026,0.022,-55.566,-3004.000
0.010,0.017,0.007,0.016,0.012,0.024,0.021,0.027,0.026,0.029,-55.565,-3003.000
0.014,0.017,0.015,0.015,0.017,0.025,0.027,0.026,0.024,0.027,-55.720,-3002.000
0.013,0.016,0.012,0.012,0.011,0.024,0.021,0.028,0.030,0.023,-55.444,-3001.000
0.013,0.008,0.011,0.016,0.011,0.025,0.026,0.017,0.025,0.024,-55.576,-3000.000
0.010,0.019,0.015,0.017,0.020,0.024,0.018,0.028,0.027,0.027,-55.576,-2999.000
0.011,0.019,0.014,0.013,0.016,0.027,0.022,0.023,0.026,0.027,-55.166,-2998.000
0.018,0.013,0.018,0.012,0.019,0.029,0.026,0.029,0.028,0.026,-55.532,-2997.000
0.014,0.017,0.018,0.009,0.018,0.027,0.023,0.026,0.024,0.027,-55.286,-2996.000
0.013,0.014,0.015,0.018,0.016,0.027,0.021,0.026,0.026,0.022,-55.305,-2995.000
0.013,0.019,0.009,0.019,0.018,0.027,0.033,0.021,0.028,0.029,-55.444,-2994.000
0.014,0.016,0.012,0.013,0.008,0.023,0.028,0.022,0.027,0.033,-55.462,-2993.000
0.014,0.017,0.014,0.007,0.015,0.028,0.023,0.024,0.029,0.024,-55.624,-2992.000
0.020,0.012,0.021,0.022,0.014,0.025,0.031,0.020,0.027,0.028,-55.432,-2991.000
0.010,0.020,0.011,0.017,0.019,0.031,0.020,0.018,0.020,0.021,-55.592,-2990.000
0.017,0.011,0.017,0.018,0.015,0.026,0.029,0.027,0.028,0.027,-55.393,-2989.000
0.018,0.017,0.019,0.019,0.013,0.028,0.029,0.025,0.024,0.022,-55.355,-2988.000
0.017,0.019,0.016,0.013,0.013,0.021,0.029,0.024,0.024,0.024,-55.377,-2987.000
0.018,0.016,0.019,0.015,0.016,0.024,0.023,0.027,0.024,0.026,-55.485,-2986.000
0.014,0.012,0.015,0.015,0.016,0.022,0.022,0.027,0.027,0.027,-55.597,-2985.000
0.017,0.015,0.014,0.016,0.014,0.025,0.028,0.028,0.028,0.026,-54.960,-2984.000
0.021,0.009,0.012,0.013,0.012,0.029,0.026,0.024,0.026,0.025,-54.980,-2983.000
0.016,0.016,0.015,0.011,0.016,0.028,0.029,0.026,0.027,0.024,-54.990,-2982.000
0.018,0.013,0.015,0.011,0.017,0.025,0.025,0.028,0.025,0.029,-54.910,-2981.000
0.014,0.016,0.014,0.015,0.017,0.023,0.025,0.024,0.024,0.029,-55.264,-2980.000
0.010,0.014,0.015,0.017,0.017,0.020,0.021,0.025,0.021,0.021,-55.184,-2979.000
0.020,0.010,0.014,0.012,0.015,0.024,0.025,0.023,0.021,0.024,-54.861,-2978.000
0.020,0.013,0.016,0.013,0.015,0.029,0.031,0.025,0.027,0.024,-54.862,-2977.000
0.010,0.012,0.018,0.020,0.014,0.022,0.023,0.022,0.025,0.028,-55.097,-2976.000
0.014,0.021,0.018,0.014,0.010,0.022,0.025,0.027,0.025,0.019,-55.681,-2975.000
0.012,0.013,0.022,0.010,0.015,0.027,0.029,0.027,0.026,0.023,-55.428,-2974.000
0.009,0.015,0.007,0.012,0.016,0.026,0.023,0.028,0.030,0.022,-55.570,-2973.000
0.017,0.014,0.018,0.010,0.013,0.027,0.019,0.026,0.026,0.025,-55.268,-2972.000
0.014,0.017,0.016,0.024,0.013,0.026,0.025,0.026,0.025,0.025,-55.555,-2971.000
0.010,0.014,0.010,0.015,0.012,0.023,0.026,0.028,0.027,0.028,-55.624,-2970.000
0.017,0.017,0.013,0.016,0.018,0.022,0.027,0.024,0.023,0.025,-55.766,-2969.000
0.011,0.019,0.015,0.018,0.010,0.028,0.023,0.022,0.028,0.027,-55.766,-2968.000
0.018,0.013,0.015,0.006,0.016,0.023,0.024,0.022,0.028,0.025,-55.564,-2967.000
0.014,0.013,0.016,0.009,0.012,0.025,0.026,0.019,0.025,0.025,-55.536,-2966.000
0.016,0.017,0.021,0.012,0.015,0.027,0.033,0.029,0.028,0.027,-55.305,-2965.000
0.015,0.013,0.017,0.019,0.013,0.030,0.030,0.025,0.033,0.029,-55.431,-2964.000
0.013,0.013,0.016,0.015,0.010,0.025,0.027,0.024,0.023,0.025,-54.921,-2963.000
0.016,0.016,0.014,0.011,0.017,0.031,0.028,0.028,0.029,0.020,-54.954,-2962.000
0.015,0.012,0.011,0.019,0.019,0.023,0.022,0.025,0.025,0.021,-55.002,-2961.000
0.010,0.013,0.019,0.015,0.015,0.026,0.024,0.027,0.024,0.027,-54.757,-2960.000
0.016,0.017,0.015,0.013,0.011,0.029,0.026,0.020,0.022,0.023,-55.100,-2959.000
0.016,0.016,0.009,0.015,0.013,0.023,0.026,0.025,0.024,0.027,-54.998,-2958.000
0.017,0.016,0.019,0.014,0.018,0.026,0.023,0.023,0.026,0.027,-54.820,-2957.000
0.013,0.013,0.018,0.016,0.010,0.025,0.028,0.027,0.021,0.024,-55.007,-2956.000
0.013,0.016,0.014,0.012,0.017,0.024,0.025,0.023,0.023,0.025,-55.007,-2955.000
0.007,0.016,0.012,0.022,0.007,0.027,0.023,0.024,0.025,0.019,-54.629,-2954.000
0.012,0.013,0.021,0.011,0.012,0.019,0.027,0.023,0.026,0.025,-54.850,-2953.000
0.016,0.021,0.008,0.019,0.014,0.026,0.023,0.028,0.025,0.023,-54.900,-2952.000
0.018,0.012,0.015,0.011,0.019,0.026,0.026,0.028,0.026,0.025,-54.925,-2951.000
0.018,0.015,0.010,0.012,0.017,0.023,0.019,0.030,0.024,0.029,-55.419,-2950.000
0.013,0.019,0.015,0.010,0.020,0.022,0.029,0.025,0.027,0.025,-55.271,-2949.000
0.013,0.017,0.010,0.022,0.020,0.029,0.020,0.024,0.027,0.027,-55.453,-2948.000
0.017,0.019,0.014,0.016,0.011,0.022,0.025,0.022,0.024,0.020,-55.074,-2947.000
0.022,0.016,0.018,0.013,0.014,0.026,0.023,0.026,0.026,0.023,-55.031,-2946.000
0.013,0.015,0.014,0.016,0.017,0.021,0.033,0.026,0.021,0.025,-54.871,-2945.000
0.018,0.011,0.020,0.014,0.014,0.028,0.029,0.027,0.026,0.026,-54.873,-2944.000
0.014,0.011,0.018,0.009,0.015,0.027,0.030,0.025,0.027,0.028,-55.323,-2943.000
0.011,0.019,0.013,0.010,0.020,0.023,0.026,0.021,0.029,0.022,-54.611,-2942.000
0.015,0.014,0.009,0.011,0.012,0.025,0.028,0.026,0.031,0.028,-55.135,-2941.000
0.014,0.009,0.013,0.016,0.013,0.028,0.031,0.027,0.024,0.026,-55.030,-2940.000
0.013,0.017,0.009,0.017,0.015,0.025,0.023,0.020,0.024,0.025,-54.719,-2939.000
0.020,0.014,0.018,0.015,0.019,0.032,0.026,0.025,0.020,0.025,-55.045,-2938.000
0.014,0.014,0.013,0.015,0.008,0.021,0.028,0.023,0.027,0.023,-54.745,-2937.000
0.018,0.009,0.013,0.015,0.014,0.025,0.023,0.021,0.029,0.026,-54.565,-2936.000
0.017,0.012,0.019,0.010,0.019,0.030,0.028,0.023,0.023,0.026,-54.739,-2935.000
0.018,0.010,0.017,0.013,0.019,0.020,0.026,0.026,0.024,0.025,-54.056,-2934.000
0.013,0.015,0.017,0.012,0.017,0.023,0.029,0.022,0.025,0.025,-54.342,-2933.000
0.013,0.010,0.016,0.019,0.015,0.025,0.021,0.028,0.028,0.022,-54.003,-2932.000
0.010,0.013,0.015,0.018,0.011,0.025,0.036,0.023,0.026,0.024,-53.464,-2931.000
0.015,0.019,0.010,0.015,0.010,0.023,0.029,0.022,0.027,0.027,-53.049,-2930.000
0.016,0.011,0.022,0.014,0.013,0.024,0.027,0.027,0.026,0.024,-53.120,-2929.000
0.014,0.014,0.021,0.011,0.015,0.022,0.032,0.028,0.020,0.024,-52.775,-2928.000
0.014,0.018,0.014,0.012,0.012,0.028,0.025,0.025,0.025,0.026,-52.297,-2927.000
0.011,0.018,0.012,0.016,0.013,0.026,0.027,0.024,0.027,0.027,-50.423,-2926.000
0.009,0.014,0.013,0.022,0.012,0.022,0.026,0.022,0.021,0.026,-50.600,-2925.000
0.014,0.012,0.019,0.016,0.017,0.028,0.023,0.024,0.024,0.022,-51.489,-2924.000
0.010,0.014,0.014,0.016,0.016,0.026,0.026,0.025,0.024,0.024,-52.325,-2923.000
0.020,0.009,0.018,0.009,0.011,0.022,0.022,0.024,0.022,0.024,-52.766,-2922.000
0.019,0.011,0.017,0.012,0.015,0.028,0.024,0.026,0.027,0.029,-53.187,-2921.000
0.021,0.014,0.017,0.011,0.017,0.030,0.031,0.026,0.028,0.028,-53.775,-2920.000
0.017,0.023,0.014,0.015,0.016,0.027,0.032,0.028,0.023,0.026,-53.713,-2919.000
0.014,0.018,0.008,0.018,0.013,0.027,0.027,0.025,0.027,0.025,-54.127,-2918.000
0.011,0.011,0.014,0.016,0.018,0.023,0.028,0.028,0.023,0.025,-54.174,-2917.000
0.017,0.016,0.015,0.016,0.016,0.031,0.026,0.029,0.023,0.027,-54.410,-2916.000
0.013,0.016,0.013,0.017,0.013,0.027,0.017,0.028,0.024,0.029,-54.135,-2915.000
0.014,0.011,0.016,0.018,0.012,0.026,0.023,0.023,0.023,0.021,-53.717,-2914.000
0.014,0.011,0.015,0.014,0.012,0.025,0.029,0.027,0.028,0.028,-53.754,-2913.000
0.021,0.010,0.014,0.012,0.018,0.026,0.027,0.025,0.025,0.026,-53.735,-2912.000
0.027,0.013,0.017,0.015,0.015,0.027,0.024,0.023,0.025,0.029,-53.735,-2911.000
0.019,0.019,0.014,0.019,0.012,0.021,0.024,0.029,0.023,0.026,-54.129,-2910.000
0.017,0.015,0.016,0.010,0.017,0.023,0.027,0.026,0.030,0.023,-54.214,-2909.000
0.013,0.012,0.019,0.017,0.009,0.023,0.027,0.025,0.024,0.022,-54.302,-2908.000
0.022,0.012,0.017,0.012,0.013,0.024,0.023,0.025,0.032,0.029,-54.487,-2907.000
0.014,0.020,0.007,0.013,0.015,0.023,0.027,0.024,0.025,0.023,-55.068,-2906.000
0.016,0.011,0.016,0.013,0.017,0.026,0.025,0.024,0.020,0.024,-55.114,-2905.000
0.015,0.012,0.019,0.014,0.016,0.027,0.024,0.029,0.022,0.023,-54.819,-2904.000
0.014,0.013,0.009,0.018,0.011,0.024,0.025,0.028,0.026,0.030,-54.791,-2903.000
0.015,0.014,0.016,0.012,0.016,0.027,0.029,0.022,0.024,0.028,-54.766,-2902.000
0.019,0.007,0.020,0.014,0.012,0.027,0.023,0.026,0.024,0.026,-54.753,-2901.000
0.014,0.015,0.019,0.014,0.018,0.025,0.027,0.026,0.018,0.023,-54.582,-2900.000
0.013,0.015,0.019,0.014,0.015,0.026,0.018,0.023,0.025,0.022,-54.578,-2899.000
0.016,0.019,0.015,0.019,0.014,0.023,0.023,0.027,0.022,0.024,-54.494,-2898.000
0.010,0.014,0.010,0.017,0.011,0.027,0.025,0.025,0.030,0.024,-54.549,-2897.000
0.021,0.015,0.016,0.016,0.013,0.023,0.026,0.027,0.025,0.027,-54.549,-2896.000
0.009,0.012,0.014,0.016,0.011,0.027,0.030,0.025,0.028,0.025,-54.802,-2895.000
0.018,0.014,0.011,0.011,0.011,0.020,0.023,0.025,0.025,0.022,-55.104,-2894.000
0.014,0.017,0.017,0.016,0.019,0.027,0.025,0.029,0.023,0.028,-54.783,-2893.000
0.014,0.010,0.014,0.018,0.014,0.027,0.028,0.020,0.028,0.025,-54.948,-2892.000
0.017,0.014,0.013,0.014,0.011,0.027,0.022,0.022,0.022,0.025,-55.345,-2891.000
0.016,0.012,0.019,0.011,0.014,0.023,0.028,0.022,0.026,0.026,-55.153,-2890.000
0.017,0.007,0.019,0.013,0.013,0.024,0.022,0.027,0.020,0.017,-55.213,-2889.000
0.019,0.016,0.018,0.013,0.019,0.028,0.029,0.028,0.027,0.028,-55.017,-2888.000
0.016,0.015,0.019,0.014,0.014,0.020,0.021,0.022,0.022,0.027,-55.516,-2887.000
0.012,0.019,0.018,0.015,0.006,0.025,0.021,0.027,0.030,0.021,-55.243,-2886.000
0.012,0.013,0.019,0.017,0.014,0.020,0.023,0.026,0.031,0.025,-55.289,-2885.000
0.013,0.013,0.013,0.012,0.014,0.026,0.022,0.026,0.020,0.025,-55.289,-2884.000
0.009,0.015,0.005,0.021,0.015,0.030,0.028,0.024,0.024,0.028,-55.489,-2883.000
0.017,0.013,0.015,0.019,0.013,0.025,0.023,0.024,0.021,0.023,-55.282,-2882.000
0.011,0.016,0.018,0.013,0.019,0.026,0.026,0.027,0.023,0.022,-54.936,-2881.000
0.015,0.011,0.011,0.014,0.006,0.026,0.029,0.024,0.023,0.024,-55.146,-2880.000
0.015,0.016,0.017,0.014,0.019,0.026,0.029,0.022,0.024,0.024,-55.376,-2879.000
0.013,0.012,0.015,0.015,0.014,0.021,0.028,0.029,0.028,0.028,-55.706,-2878.000
0.014,0.014,0.014,0.018,0.014,0.022,0.024,0.023,0.022,0.025,-55.694,-2877.000
0.019,0.010,0.014,0.012,0.012,0.027,0.028,0.019,0.024,0.024,-55.523,-2876.000
0.017,0.021,0.010,0.013,0.017,0.021,0.026,0.018,0.022,0.029,-55.134,-2875.000
0.014,0.019,0.013,0.015,0.015,0.027,0.021,0.028,0.024,0.024,-54.947,-2874.000
0.018,0.009,0.018,0.015,0.015,0.028,0.024,0.025,0.023,0.023,-54.962,-2873.000
0.012,0.017,0.012,0.014,0.019,0.027,0.019,0.027,0.023,0.026,-55.057,-2872.000
0.015,0.009,0.012,0.012,0.016,0.027,0.026,0.026,0.024,0.028,-55.291,-2871.000
0.014,0.017,0.016,0.012,0.017,0.025,0.026,0.025,0.026,0.027,-55.430,-2870.000
0.015,0.016,0.013,0.013,0.011,0.024,0.027,0.026,0.028,0.026,-55.304,-2869.000
0.013,0.016,0.011,0.022,0.015,0.030,0.024,0.025,0.024,0.024,-55.336,-2868.000
0.016,0.018,0.010,0.016,0.008,0.027,0.023,0.023,0.021,0.024,-55.018,-2867.000
0.016,0.018,0.017,0.011,0.009,0.027,0.030,0.027,0.022,0.024,-55.021,-2866.000
0.011,0.016,0.014,0.015,0.014,0.024,0.026,0.025,0.020,0.027,-54.969,-2865.000
0.019,0.016,0.014,0.012,0.015,0.024,0.022,0.024,0.023,0.022,-55.479,-2864.000
0.014,0.013,0.019,0.011,0.017,0.027,0.026,0.028,0.026,0.022,-55.044,-2863.000
0.014,0.010,0.015,0.013,0.016,0.026,0.021,0.020,0.023,0.027,-54.834,-2862.000
0.013,0.012,0.017,0.019,0.017,0.028,0.027,0.025,0.021,0.026,-55.134,-2861.000
0.019,0.014,0.017,0.016,0.013,0.024,0.022,0.023,0.025,0.025,-55.216,-2860.000
0.012,0.018,0.009,0.013,0.017,0.024,0.025,0.027,0.024,0.028,-55.063,-2859.000
0.017,0.016,0.013,0.016,0.018,0.024,0.020,0.029,0.022,0.021,-55.149,-2858.000
0.009,0.019,0.014,0.007,0.016,0.023,0.027,0.030,0.024,0.026,-55.149,-2857.000
0.010,0.012,0.017,0.015,0.011,0.023,0.025,0.029,0.021,0.025,-55.783,-2856.000
0.020,0.008,0.016,0.014,0.014,0.023,0.022,0.026,0.021,0.023,-55.398,-2855.000
0.015,0.019,0.016,0.013,0.011,0.024,0.026,0.027,0.020,0.024,-55.620,-2854.000
0.014,0.013,0.012,0.009,0.019,0.023,0.027,0.029,0.029,0.022,-55.482,-2853.000
0.011,0.016,0.014,0.025,0.013,0.027,0.023,0.026,0.028,0.025,-55.377,-2852.000
0.016,0.017,0.019,0.016,0.014,0.027,0.028,0.026,0.027,0.026,-55.497,-2851.000
0.011,0.014,0.009,0.016,0.016,0.027,0.026,0.024,0.018,0.029,-55.787,-2850.000
0.020,0.011,0.021,0.018,0.016,0.028,0.025,0.022,0.022,0.024,-55.650,-2849.000
0.016,0.016,0.016,0.013,0.010,0.027,0.019,0.026,0.024,0.024,-55.804,-2848.000
