0.24873,0.24577,0.24709,0.24676,0.25235,0.21288,0.21650,0.21683,0.21223,0.21255,0.04613,0.04416,0.04613,0.04383,0.04350,-53.08882,-3985.00000
0.25169,0.24709,0.24742,0.24610,0.25235,0.21650,0.21551,0.21716,0.21551,0.21387,0.04514,0.04679,0.04021,0.04185,0.04580,-53.08882,-3984.00000
0.24577,0.24742,0.24742,0.24742,0.25169,0.21551,0.21190,0.21025,0.21453,0.21321,0.04514,0.04416,0.04383,0.04284,0.04350,-53.06297,-3983.00000
0.24742,0.25038,0.24873,0.25432,0.24380,0.21815,0.21091,0.21387,0.21584,0.21354,0.04613,0.04646,0.04350,0.04218,0.04449,-53.06297,-3982.00000
0.24117,0.24873,0.24643,0.25038,0.24906,0.21157,0.21650,0.21157,0.21223,0.21354,0.04449,0.04153,0.04580,0.04580,0.04350,-53.13060,-3981.00000
0.24413,0.24873,0.24380,0.24676,0.24544,0.21058,0.21190,0.21815,0.21617,0.21453,0.04416,0.04284,0.04350,0.04712,0.04481,-53.13060,-3980.00000
0.24775,0.24808,0.24742,0.24281,0.25136,0.21584,0.21486,0.20992,0.21716,0.22176,0.04646,0.04251,0.04712,0.04185,0.04087,-52.24157,-3979.00000
0.24840,0.24643,0.24676,0.25005,0.24709,0.21091,0.21847,0.21683,0.21584,0.21486,0.04284,0.04613,0.04481,0.04350,0.04317,-52.24157,-3978.00000
0.24972,0.25367,0.24512,0.25169,0.25268,0.21551,0.21551,0.21453,0.21551,0.21551,0.03922,0.04416,0.04383,0.04284,0.04449,-51.83123,-3977.00000
0.25202,0.24676,0.24676,0.24413,0.24906,0.21749,0.21782,0.21321,0.21519,0.21190,0.04120,0.04547,0.04613,0.04679,0.04317,-51.83123,-3976.00000
0.25235,0.24840,0.25005,0.24512,0.25038,0.21255,0.21486,0.21683,0.21519,0.21617,0.04810,0.04679,0.04777,0.04153,0.04416,-51.41122,-3975.00000
0.24873,0.24972,0.25104,0.24873,0.24742,0.21749,0.21354,0.21979,0.21058,0.21420,0.04317,0.04449,0.04120,0.04613,0.04613,-51.41122,-3974.00000
0.23755,0.24808,0.24610,0.25104,0.24808,0.21420,0.21716,0.21190,0.21716,0.21321,0.04284,0.04481,0.04547,0.04449,0.04416,-51.44047,-3973.00000
0.24840,0.24512,0.25564,0.24972,0.24347,0.21255,0.21486,0.21321,0.21486,0.21749,0.04449,0.03955,0.04580,0.04646,0.04514,-51.44047,-3972.00000
0.24742,0.24544,0.24906,0.24775,0.24676,0.21716,0.21420,0.20992,0.21782,0.21387,0.04350,0.04646,0.04580,0.04547,0.04416,-51.67727,-3971.00000
0.24314,0.25268,0.24906,0.24314,0.25531,0.21782,0.21749,0.21584,0.21815,0.21519,0.04218,0.04054,0.04646,0.04449,0.04416,-51.67727,-3970.00000
0.24676,0.24873,0.24840,0.25038,0.24479,0.21223,0.21420,0.21617,0.21519,0.21749,0.04481,0.04416,0.04810,0.04712,0.04284,-51.72731,-3969.00000
0.25564,0.24544,0.25268,0.24873,0.24413,0.21551,0.21749,0.21782,0.21486,0.21387,0.04284,0.04350,0.04580,0.04350,0.04777,-51.72731,-3968.00000
0.24939,0.24643,0.25104,0.24380,0.24808,0.21124,0.21519,0.21124,0.21880,0.21650,0.04350,0.04383,0.04481,0.04646,0.04317,-51.45203,-3967.00000
0.24512,0.24972,0.24544,0.24446,0.24314,0.21815,0.21551,0.21321,0.21815,0.21321,0.04580,0.04317,0.04350,0.04317,0.04383,-51.45203,-3966.00000
0.24380,0.25005,0.24446,0.24479,0.24610,0.20959,0.21124,0.21617,0.21453,0.21453,0.04646,0.04613,0.04317,0.04383,0.04218,-51.49750,-3965.00000
0.24577,0.24610,0.25005,0.25169,0.24479,0.21453,0.21387,0.21321,0.21716,0.21255,0.04416,0.04383,0.04416,0.04120,0.04481,-51.49750,-3964.00000
0.24939,0.24676,0.25071,0.24808,0.24808,0.21683,0.21190,0.21124,0.21321,0.21749,0.04284,0.04317,0.04185,0.04449,0.04153,-51.79123,-3963.00000
0.25038,0.24610,0.24446,0.25071,0.25202,0.21749,0.21420,0.21584,0.21321,0.21453,0.04350,0.04317,0.04284,0.04383,0.04942,-51.79123,-3962.00000
0.25005,0.24347,0.24840,0.24939,0.24972,0.21815,0.21354,0.21650,0.21091,0.21519,0.04416,0.04712,0.04547,0.04021,0.04383,-52.66808,-3961.00000
0.25104,0.25005,0.24577,0.24742,0.24873,0.21617,0.21354,0.21584,0.21321,0.21288,0.04185,0.04185,0.04745,0.04449,0.04514,-52.66808,-3960.00000
0.24906,0.24577,0.25301,0.24544,0.25038,0.21321,0.21519,0.21519,0.21880,0.21749,0.04481,0.04876,0.04251,0.04317,0.04416,-53.09185,-3959.00000
0.24742,0.25005,0.24873,0.24775,0.24742,0.21453,0.21157,0.21223,0.21124,0.21124,0.04284,0.03988,0.04218,0.04185,0.04514,-53.09185,-3958.00000
0.25169,0.24840,0.24775,0.25367,0.25400,0.21124,0.21453,0.21519,0.21387,0.21354,0.04481,0.04383,0.04350,0.04449,0.04745,-53.21829,-3957.00000
0.24380,0.24873,0.24775,0.24643,0.25334,0.21979,0.21058,0.21091,0.21255,0.21321,0.04481,0.04087,0.04383,0.04218,0.04087,-53.21829,-3956.00000
0.24709,0.24840,0.25005,0.24544,0.24643,0.21716,0.21453,0.21617,0.21847,0.21584,0.04613,0.04514,0.04514,0.04481,0.04580,-53.30836,-3955.00000
0.24972,0.24577,0.24610,0.25367,0.24446,0.21453,0.21716,0.21453,0.21255,0.21551,0.03988,0.04383,0.04613,0.04514,0.04745,-53.30836,-3954.00000
0.25005,0.24906,0.24446,0.24643,0.24808,0.21683,0.21387,0.21486,0.21255,0.21551,0.04646,0.04120,0.04481,0.04251,0.04383,-54.22010,-3953.00000
0.24906,0.24643,0.24084,0.25268,0.24446,0.21486,0.21683,0.21519,0.21650,0.21519,0.04021,0.04646,0.04284,0.04383,0.04580,-54.22010,-3952.00000
0.24512,0.24873,0.25038,0.24808,0.25136,0.21486,0.21519,0.21354,0.21650,0.21716,0.04021,0.04712,0.04218,0.04251,0.04185,-53.77021,-3951.00000
0.25038,0.24775,0.25104,0.24314,0.25334,0.21321,0.21486,0.21551,0.21584,0.21420,0.04054,0.04153,0.04416,0.04449,0.04777,-53.77021,-3950.00000
0.24873,0.25268,0.24183,0.24577,0.25104,0.21650,0.21683,0.21519,0.21157,0.21255,0.04547,0.03955,0.03857,0.04251,0.04449,-53.81381,-3949.00000
0.24906,0.24643,0.25367,0.24939,0.24512,0.21617,0.21354,0.21354,0.21519,0.21519,0.04481,0.04021,0.04547,0.04284,0.04646,-53.81381,-3948.00000
0.25136,0.24742,0.24775,0.24939,0.25268,0.20861,0.21321,0.21223,0.21058,0.21354,0.04185,0.04218,0.04383,0.04613,0.04284,-53.43279,-3947.00000
0.24709,0.24775,0.24775,0.24610,0.24972,0.21617,0.21847,0.21551,0.21913,0.21387,0.04317,0.04218,0.04350,0.04054,0.03791,-53.43279,-3946.00000
0.24610,0.24808,0.25005,0.24906,0.24577,0.21979,0.21650,0.21716,0.21354,0.22111,0.04481,0.04481,0.04481,0.03988,0.04185,-53.25204,-3945.00000
0.24939,0.25071,0.24972,0.24742,0.24347,0.21617,0.21354,0.21354,0.21617,0.21880,0.04054,0.04449,0.04284,0.04218,0.04317,-53.25204,-3944.00000
0.24413,0.25038,0.24610,0.24906,0.24610,0.21453,0.21519,0.21782,0.21190,0.21255,0.04514,0.04087,0.04284,0.04514,0.04449,-53.59379,-3943.00000
0.25104,0.24939,0.24939,0.24216,0.24939,0.21650,0.21815,0.21091,0.21584,0.21880,0.04712,0.04416,0.04514,0.04218,0.04284,-53.59379,-3942.00000
0.24709,0.24939,0.24479,0.25005,0.24939,0.21683,0.21584,0.21321,0.21650,0.21749,0.04416,0.04547,0.04317,0.04087,0.04580,-53.09817,-3941.00000
0.24742,0.25597,0.24577,0.24577,0.24775,0.21387,0.21913,0.20992,0.21519,0.21288,0.04120,0.04514,0.04777,0.04218,0.04350,-52.68678,-3940.00000
0.24808,0.25038,0.25301,0.24479,0.25005,0.21683,0.21124,0.21354,0.21913,0.21749,0.04547,0.04350,0.04153,0.04416,0.04416,-52.68678,-3939.00000
0.24808,0.24544,0.25071,0.25334,0.24216,0.21551,0.21387,0.21486,0.21387,0.22111,0.04481,0.04383,0.04185,0.04284,0.04876,-51.85364,-3938.00000
0.25301,0.25071,0.25202,0.24216,0.25498,0.21551,0.21749,0.21420,0.21551,0.21617,0.04251,0.04317,0.04449,0.04416,0.04580,-51.85364,-3937.00000
0.24512,0.24676,0.25104,0.24840,0.25169,0.21716,0.21387,0.21321,0.21420,0.22078,0.04218,0.04481,0.04054,0.04580,0.04449,-52.10846,-3936.00000
0.25169,0.24742,0.24808,0.24709,0.24512,0.21420,0.21321,0.21519,0.21255,0.21683,0.04416,0.04613,0.04317,0.04251,0.04153,-52.10846,-3935.00000
0.24840,0.24676,0.24446,0.24709,0.25005,0.22209,0.21913,0.21551,0.21749,0.21453,0.04481,0.04679,0.04416,0.04284,0.04481,-52.27249,-3934.00000
0.24906,0.25104,0.25630,0.25136,0.24808,0.21321,0.21025,0.21519,0.21815,0.21025,0.04416,0.04580,0.04120,0.04284,0.04547,-52.27249,-3933.00000
0.24873,0.25400,0.25005,0.24939,0.24610,0.21617,0.21420,0.21584,0.21782,0.21650,0.04021,0.04284,0.04317,0.04054,0.04350,-51.97365,-3932.00000
0.24939,0.24380,0.24643,0.24709,0.24742,0.21288,0.21519,0.21124,0.21354,0.21749,0.04613,0.04383,0.04317,0.04481,0.03922,-51.97365,-3931.00000
0.24512,0.25038,0.24939,0.24544,0.24610,0.21486,0.21354,0.21519,0.21650,0.21288,0.04185,0.04416,0.04514,0.04218,0.04580,-52.37598,-3930.00000
0.24643,0.24808,0.25334,0.25400,0.24117,0.21387,0.21387,0.21223,0.21453,0.21091,0.04120,0.04284,0.04350,0.04449,0.04646,-52.37598,-3929.00000
0.24577,0.24314,0.25005,0.25169,0.25202,0.21387,0.21782,0.21453,0.20894,0.21420,0.04514,0.04284,0.04350,0.04317,0.04284,-52.49170,-3928.00000
0.24742,0.24577,0.24808,0.25071,0.24742,0.21617,0.21354,0.21354,0.21223,0.21946,0.04120,0.04383,0.04547,0.04317,0.04383,-52.49170,-3927.00000
0.25498,0.24775,0.24413,0.24939,0.24610,0.21387,0.21486,0.21519,0.21025,0.21617,0.04185,0.03955,0.04284,0.04054,0.04317,-52.22486,-3926.00000
0.23985,0.25432,0.24742,0.24643,0.24512,0.21551,0.21321,0.21255,0.21091,0.20959,0.04153,0.04120,0.04481,0.04218,0.04054,-52.22486,-3925.00000
0.25202,0.24775,0.24709,0.24840,0.25104,0.21157,0.21420,0.21354,0.21387,0.21880,0.04383,0.04185,0.04120,0.04580,0.04317,-53.13635,-3924.00000
0.25071,0.24906,0.25202,0.24775,0.25597,0.21749,0.21617,0.21321,0.21025,0.21913,0.04284,0.04481,0.04021,0.04580,0.04317,-53.13635,-3923.00000
0.24906,0.24413,0.24709,0.24676,0.24873,0.21321,0.21354,0.21749,0.21913,0.21321,0.04185,0.04514,0.04284,0.04350,0.04218,-53.89240,-3922.00000
0.24808,0.24479,0.23985,0.25268,0.24610,0.21519,0.21387,0.21519,0.21321,0.21255,0.04416,0.03988,0.04350,0.04514,0.04021,-53.89240,-3921.00000
0.25367,0.24347,0.24775,0.24840,0.25400,0.20992,0.20992,0.21124,0.21519,0.21519,0.04449,0.04547,0.04350,0.04580,0.04284,-54.65616,-3920.00000
0.24906,0.24808,0.24742,0.25564,0.24775,0.21288,0.21913,0.21321,0.21847,0.21124,0.04350,0.04087,0.04547,0.04087,0.04218,-54.65616,-3919.00000
0.24479,0.24512,0.24610,0.24709,0.25169,0.21157,0.21124,0.21815,0.21782,0.21847,0.04481,0.04514,0.04580,0.04218,0.04712,-54.59615,-3918.00000
0.24775,0.24873,0.24808,0.24906,0.24939,0.21486,0.21157,0.21387,0.21255,0.21058,0.04383,0.04514,0.04317,0.04777,0.04481,-54.59615,-3917.00000
0.24413,0.25071,0.25071,0.24084,0.25334,0.21453,0.21815,0.21321,0.21321,0.21190,0.04712,0.04646,0.04613,0.04251,0.04712,-54.23167,-3916.00000
0.25235,0.24512,0.24676,0.24972,0.24150,0.21683,0.21617,0.21288,0.21091,0.21683,0.04613,0.04350,0.04251,0.04481,0.04514,-54.23167,-3915.00000
0.24709,0.24577,0.25235,0.24479,0.25038,0.21354,0.21486,0.21157,0.21551,0.21584,0.04777,0.04284,0.04449,0.04514,0.04350,-55.11144,-3914.00000
0.24840,0.24380,0.25630,0.24808,0.24577,0.21420,0.21584,0.21157,0.21420,0.21288,0.04547,0.04350,0.04185,0.04679,0.04087,-55.11144,-3913.00000
0.25038,0.24742,0.24643,0.25104,0.24676,0.21880,0.21453,0.21058,0.21749,0.21716,0.04350,0.04613,0.04481,0.04383,0.04350,-54.06939,-3912.00000
0.24577,0.25202,0.24413,0.24840,0.24840,0.21288,0.20927,0.21815,0.21584,0.21815,0.04383,0.04383,0.04350,0.04120,0.04547,-54.06939,-3911.00000
0.24840,0.24939,0.25136,0.25268,0.24840,0.21321,0.21486,0.21519,0.21157,0.21354,0.04580,0.04679,0.04021,0.04481,0.04054,-53.84378,-3910.00000
0.24610,0.24446,0.24380,0.24939,0.25202,0.21683,0.21584,0.21124,0.21025,0.21223,0.04153,0.04120,0.04120,0.04712,0.04449,-53.84378,-3909.00000
0.24643,0.25038,0.24775,0.25038,0.24939,0.21519,0.21519,0.21486,0.21223,0.21880,0.04416,0.04087,0.04514,0.04547,0.04580,-53.82863,-3908.00000
0.24939,0.24544,0.24380,0.25071,0.24347,0.21453,0.21847,0.21157,0.21749,0.21617,0.04383,0.04383,0.04350,0.04514,0.04087,-53.82863,-3907.00000
0.24840,0.24775,0.24446,0.24544,0.24577,0.21223,0.21255,0.21321,0.21519,0.21650,0.04679,0.04416,0.04416,0.04317,0.04218,-53.69654,-3906.00000
0.24808,0.24676,0.24840,0.24873,0.24775,0.21749,0.21683,0.21387,0.21354,0.21650,0.04054,0.04613,0.04416,0.04054,0.04514,-53.69654,-3905.00000
0.24742,0.24840,0.24544,0.25301,0.24479,0.21519,0.21288,0.21847,0.21190,0.21880,0.04185,0.04481,0.04054,0.04021,0.04317,-52.54163,-3904.00000
0.24512,0.25104,0.24742,0.24446,0.25761,0.21519,0.21387,0.21420,0.21420,0.21420,0.04514,0.04218,0.04613,0.04153,0.04350,-52.54163,-3903.00000
0.24906,0.24873,0.24577,0.24676,0.24512,0.21749,0.21551,0.21650,0.21486,0.21683,0.04481,0.04416,0.04416,0.04613,0.04481,-52.38165,-3902.00000
0.24643,0.24906,0.25169,0.24380,0.25268,0.21650,0.20861,0.21486,0.21551,0.21551,0.04481,0.04350,0.04087,0.04350,0.04547,-52.38165,-3901.00000
0.23920,0.24906,0.25071,0.25038,0.25531,0.21551,0.21486,0.21716,0.21716,0.21453,0.04021,0.04087,0.04284,0.04745,0.04120,-51.65958,-3900.00000
0.24512,0.25071,0.24840,0.24610,0.24840,0.21716,0.21223,0.21519,0.21551,0.21453,0.04514,0.04449,0.04120,0.04449,0.03988,-51.65958,-3899.00000
0.24216,0.25038,0.24775,0.24150,0.24577,0.21453,0.21716,0.21321,0.21255,0.21815,0.04416,0.04745,0.04218,0.04646,0.04810,-51.99190,-3898.00000
0.24479,0.24577,0.24808,0.24906,0.25136,0.21387,0.21387,0.21551,0.21584,0.21453,0.04580,0.04317,0.04712,0.04416,0.04284,-51.99190,-3897.00000
0.25136,0.25235,0.24643,0.25202,0.24643,0.21847,0.21486,0.21551,0.22012,0.21223,0.04218,0.04284,0.04185,0.04580,0.04383,-52.14341,-3896.00000
0.25104,0.24314,0.24840,0.25005,0.24512,0.21387,0.21124,0.21453,0.21847,0.21716,0.04153,0.04481,0.04383,0.04383,0.04383,-52.14341,-3895.00000
0.24544,0.24446,0.24216,0.25005,0.24676,0.21190,0.21913,0.21683,0.22012,0.21979,0.04120,0.04876,0.04580,0.04580,0.04580,-52.91253,-3894.00000
0.24150,0.24610,0.24643,0.25169,0.24972,0.22078,0.21190,0.21453,0.21190,0.21519,0.04383,0.04284,0.03889,0.04580,0.04317,-52.91253,-3893.00000
0.25136,0.25071,0.24479,0.25136,0.24709,0.22341,0.21354,0.21354,0.21453,0.21519,0.04383,0.04383,0.04317,0.04317,0.04185,-52.55001,-3892.00000
0.25235,0.24610,0.25104,0.24577,0.24676,0.21288,0.21683,0.21617,0.21683,0.21453,0.04975,0.04514,0.04120,0.04251,0.04153,-52.55001,-3891.00000
0.24380,0.24380,0.25136,0.25104,0.24972,0.21847,0.21782,0.21025,0.21420,0.21190,0.04481,0.04580,0.04218,0.04251,0.04153,-52.99131,-3890.00000
0.24742,0.24972,0.25136,0.25301,0.24840,0.21584,0.21321,0.21946,0.21749,0.21617,0.04153,0.04416,0.04481,0.04153,0.04317,-52.99131,-3889.00000
0.25104,0.24183,0.24446,0.25104,0.25169,0.21617,0.21190,0.20927,0.21124,0.21782,0.04481,0.04843,0.04481,0.04514,0.04712,-52.64312,-3888.00000
0.24972,0.24873,0.24939,0.25235,0.24248,0.21749,0.22045,0.21223,0.21420,0.21387,0.04547,0.04284,0.04613,0.04449,0.04481,-52.64312,-3887.00000
0.24610,0.25104,0.24544,0.24939,0.24939,0.21025,0.21387,0.21420,0.21486,0.21354,0.04251,0.04449,0.04087,0.04284,0.04120,-54.10476,-3886.00000
0.25005,0.24084,0.25038,0.24808,0.25104,0.21847,0.21486,0.21683,0.21946,0.21519,0.04843,0.04646,0.04251,0.04317,0.04218,-54.10476,-3885.00000
0.24150,0.25301,0.24775,0.25005,0.24610,0.21584,0.21650,0.21387,0.21584,0.21190,0.04383,0.04416,0.04514,0.04514,0.04613,-54.44252,-3884.00000
0.24544,0.25104,0.23887,0.24742,0.24446,0.21650,0.21551,0.21617,0.21453,0.21124,0.04613,0.04021,0.04547,0.04547,0.04350,-54.44252,-3883.00000
0.25005,0.24676,0.24643,0.25367,0.24610,0.20992,0.21716,0.21683,0.21519,0.21683,0.04712,0.04449,0.04580,0.04383,0.04383,-54.33552,-3882.00000
0.24347,0.25005,0.25268,0.24775,0.24676,0.21058,0.21354,0.21683,0.21387,0.21650,0.04284,0.04416,0.04054,0.04580,0.05073,-54.33552,-3881.00000
0.24709,0.24084,0.24840,0.24709,0.24709,0.21683,0.21223,0.21288,0.21551,0.21683,0.04449,0.04185,0.04547,0.04580,0.04284,-53.86454,-3880.00000
0.24873,0.24939,0.24183,0.25071,0.24709,0.21617,0.21354,0.21288,0.21486,0.21617,0.04481,0.04350,0.04185,0.04317,0.04317,-53.86454,-3879.00000
0.25169,0.24709,0.24314,0.24808,0.24873,0.21420,0.21551,0.21453,0.21650,0.21716,0.04383,0.04547,0.04679,0.04745,0.04120,-53.39711,-3878.00000
0.25104,0.24709,0.25169,0.25136,0.24709,0.21091,0.21354,0.21190,0.21058,0.21288,0.04251,0.04383,0.04383,0.04284,0.04416,-53.39711,-3877.00000
0.24676,0.25005,0.24544,0.24479,0.25038,0.21190,0.21584,0.21420,0.21782,0.21486,0.04679,0.04646,0.04317,0.04153,0.04284,-53.93733,-3876.00000
0.25202,0.24544,0.24150,0.25301,0.24742,0.21091,0.21025,0.21486,0.21519,0.21025,0.04613,0.04317,0.04251,0.04547,0.04383,-53.93733,-3875.00000
0.24972,0.24939,0.25038,0.24808,0.24906,0.21420,0.21782,0.21486,0.21519,0.21486,0.04284,0.04712,0.04383,0.04777,0.04153,-53.43839,-3874.00000
0.24742,0.25005,0.24840,0.24512,0.25071,0.21880,0.21815,0.21617,0.21815,0.21058,0.04646,0.04284,0.04679,0.03824,0.04449,-53.43839,-3873.00000
0.24479,0.25038,0.24216,0.25169,0.24446,0.21551,0.21584,0.21551,0.21453,0.21255,0.04777,0.04547,0.04745,0.04054,0.04120,-52.03658,-3872.00000
0.25334,0.24939,0.24742,0.24577,0.24873,0.21650,0.21058,0.21486,0.21551,0.21683,0.04153,0.04120,0.04580,0.04284,0.04416,-52.03658,-3871.00000
0.25334,0.24610,0.24808,0.24643,0.24544,0.21584,0.21650,0.21124,0.21354,0.21321,0.04745,0.04284,0.04185,0.04481,0.04350,-52.57835,-3870.00000
0.25301,0.24972,0.24150,0.24873,0.24446,0.21453,0.21617,0.21716,0.21650,0.21584,0.04383,0.04350,0.04251,0.03955,0.04416,-52.57835,-3869.00000
0.24873,0.24972,0.24742,0.24544,0.24544,0.21453,0.21519,0.21913,0.21749,0.21058,0.04416,0.04284,0.04514,0.04416,0.04514,-52.28771,-3868.00000
0.25367,0.24906,0.24248,0.24544,0.24906,0.21453,0.21255,0.21617,0.21946,0.21255,0.04514,0.04481,0.04383,0.04284,0.04218,-52.28771,-3867.00000
0.24380,0.25005,0.24643,0.25564,0.24577,0.21124,0.21519,0.21420,0.21025,0.21486,0.04284,0.04120,0.04251,0.04679,0.04350,-51.70538,-3866.00000
0.24610,0.24676,0.24742,0.25531,0.24709,0.21486,0.21551,0.21420,0.21551,0.21157,0.04120,0.04383,0.04383,0.04218,0.04317,-51.70538,-3865.00000
0.24972,0.25268,0.24610,0.24676,0.25038,0.21288,0.21782,0.21025,0.21650,0.21519,0.04120,0.04218,0.04843,0.04580,0.04416,-51.48257,-3864.00000
0.25038,0.25071,0.24347,0.25104,0.24808,0.21880,0.21617,0.21190,0.21617,0.21420,0.04843,0.04646,0.04712,0.04547,0.04185,-51.48257,-3863.00000
0.24742,0.25104,0.24512,0.24939,0.24742,0.21683,0.21354,0.21782,0.21551,0.21519,0.04909,0.04547,0.04679,0.04613,0.04054,-51.53718,-3862.00000
0.24939,0.25136,0.25202,0.24643,0.25005,0.21387,0.21913,0.21288,0.21650,0.21617,0.04054,0.04449,0.04712,0.04416,0.04317,-51.53718,-3861.00000
0.24347,0.24775,0.25202,0.24446,0.24709,0.21354,0.21321,0.21157,0.21650,0.21157,0.04317,0.04153,0.04317,0.04810,0.04185,-52.02592,-3860.00000
0.25005,0.24808,0.24643,0.24808,0.25893,0.22045,0.21617,0.21387,0.21190,0.21749,0.04185,0.04218,0.04580,0.04218,0.04153,-52.02592,-3859.00000
0.24906,0.25071,0.24183,0.24840,0.24873,0.21223,0.21255,0.21650,0.21519,0.21650,0.04218,0.04416,0.04284,0.04449,0.04646,-52.49733,-3858.00000
0.25038,0.25202,0.25202,0.24479,0.25169,0.21913,0.21551,0.21124,0.21321,0.21223,0.04350,0.04021,0.04416,0.04514,0.04481,-52.49733,-3857.00000
0.24906,0.24512,0.24577,0.25235,0.24479,0.21584,0.21913,0.21387,0.21584,0.21288,0.04449,0.04383,0.04054,0.04350,0.04449,-52.75257,-3856.00000
