17.84789,17.84131,17.85447,40.10302,40.27069,40.91185
17.84789,17.83473,17.84131,39.62266,40.10628,40.74753
17.84789,17.84131,17.84131,39.94509,41.07289,40.75403
17.83473,17.84131,17.83473,40.74753,40.58969,40.74753
17.83473,17.84131,17.84789,39.61615,40.75403,41.39492
17.84789,17.83473,17.84789,40.75078,40.90860,40.91185
17.83473,17.84789,17.81500,40.42857,40.91185,41.07614
17.84131,17.84131,17.83473,41.23392,40.43182,41.07289
17.84131,17.84131,17.84131,41.07289,40.91185,41.23392
17.84789,17.84789,17.84789,40.91185,40.90860,40.11278
17.84131,17.84789,17.84131,40.91185,40.26418,41.07614
17.83473,17.83473,17.85447,40.90860,40.43182,40.59294
17.84131,17.84789,17.83473,41.23392,40.26418,39.78389
17.82816,17.84789,17.84789,41.06964,40.10628,40.26093
17.84789,17.83473,17.84789,40.42207,39.78064,40.43508
17.85447,17.84789,17.84131,40.58318,40.26418,40.10953
17.84131,17.84131,17.85447,40.26418,40.42207,40.58643
17.83473,17.84131,17.83473,39.94835,40.42532,41.08265
17.85447,17.84131,17.83473,40.42532,40.74753,41.07289
17.84131,17.85447,17.83473,39.78714,40.75078,40.74753
17.84789,17.82816,17.83473,40.91185,41.06964,40.91835
17.83473,17.84789,17.83473,40.58318,40.74753,41.40142
17.83473,17.84789,17.83473,40.58969,41.07614,40.91185
17.84789,17.84131,17.84789,40.58643,41.39817,41.06964
17.84131,17.83473,17.84131,40.91185,40.42857,41.39167
17.84131,17.84789,17.85447,40.10628,40.91185,40.43182
17.84789,17.85447,17.82816,40.91185,41.06964,40.75078
17.83473,17.85447,17.84131,40.75728,40.75403,40.43182
17.84131,17.84789,17.84131,40.74753,40.10628,40.10628
17.83473,17.83473,17.82816,40.91185,40.90860,40.10302
17.84789,17.84789,17.84789,40.10628,39.77738,40.42857
17.83473,17.83473,17.83473,40.26744,39.30014,40.42857
17.84789,17.83473,17.84789,40.26418,40.26744,40.91510
17.84131,17.84131,17.83473,40.10302,40.42207,40.91185
17.84789,17.83473,17.84131,39.94509,40.26744,40.43182
17.84131,17.84789,17.85447,40.74753,40.42857,41.39492
17.84789,17.83473,17.83473,40.10302,40.42532,40.75078
17.82816,17.83473,17.84131,40.42857,40.90534,41.07289
17.84131,17.83473,17.83473,40.58969,41.07614,41.07614
17.84789,17.83473,17.84131,40.58969,41.07289,40.42857
17.83473,17.84131,17.84131,40.75078,41.06964,41.39817
17.82816,17.84789,17.84789,40.58969,41.22417,40.75078
17.84131,17.84789,17.83473,41.71686,40.42857,40.75403
17.84789,17.84789,17.84789,41.39167,40.58643,40.59294
17.84131,17.84131,17.84131,41.38842,40.26744,40.26093
17.84131,17.84789,17.84131,40.58318,40.42857,40.10302
17.83473,17.84789,17.84789,40.42857,40.10953,39.94509
17.85447,17.84789,17.85447,40.90860,40.42857,40.26744
17.84131,17.84131,17.84131,40.42532,40.10302,40.90860
17.84131,17.83473,17.84131,40.91185,40.58969,40.43182
17.84789,17.84789,17.83473,40.42532,40.74753,40.26418
17.84131,17.84131,17.84131,40.26418,40.10628,41.39492
17.84131,17.83473,17.84131,39.45490,40.75078,40.59294
17.84789,17.83473,17.84789,40.26744,40.42857,40.26418
17.84789,17.84789,17.86105,40.26093,40.10628,41.87455
17.84131,17.84131,17.84789,40.42207,41.07614,40.91185
17.84789,17.84131,17.84131,40.59294,40.75078,41.38842
17.83473,17.84789,17.84789,40.75078,41.07289,41.39817
17.84131,17.84789,17.83473,41.55590,40.75403,41.07289
17.83473,17.83473,17.83473,41.06964,40.90860,40.42857
17.83473,17.84131,17.83473,40.90860,40.26744,40.42857
17.83473,17.84789,17.84131,41.71686,40.91510,40.75403
17.84789,17.84131,17.84131,41.23067,39.94184,40.10628
17.82816,17.84131,17.84789,40.90860,40.90860,40.10302
17.84131,17.82816,17.84131,40.90860,40.43182,40.75403
17.84131,17.84789,17.84131,40.42532,40.42207,38.97427
17.82816,17.84131,17.84131,40.42857,40.10628,39.78064
17.84131,17.85447,17.84131,40.42857,39.78064,40.42857
17.84131,17.84789,17.84131,40.26093,40.10302,40.59294
17.84131,17.83473,17.84131,40.25768,40.58969,41.07614
17.84131,17.82816,17.84131,40.42207,41.07289,40.42532
17.84131,17.84131,17.84131,40.91185,40.91510,40.91510
17.84789,17.83473,17.84131,40.42207,41.07614,41.07614
17.83473,17.84131,17.84131,40.09977,41.55590,40.90860
17.84789,17.83473,17.84789,40.26744,40.26744,41.23717
17.84131,17.86105,17.83473,40.58643,40.42857,40.26418
17.83473,17.85447,17.84131,40.90534,40.75078,40.59619
17.84131,17.84131,17.84131,40.74427,40.90860,40.43182
17.84131,17.84131,17.84131,41.38842,40.42532,40.75403
17.85447,17.84789,17.85447,40.74753,40.74753,40.10302
17.86105,17.84131,17.84131,40.58643,40.10302,40.26744
17.84131,17.83473,17.84131,40.91185,39.94835,40.91510
17.84789,17.84131,17.84131,40.26744,40.26093,40.27069
17.84131,17.82158,17.84789,40.26418,40.42857,40.10628
17.85447,17.83473,17.84131,39.78064,40.42857,40.42532
17.84131,17.84131,17.84131,40.26093,40.75078,40.27394
17.86105,17.84789,17.83473,40.58969,40.58969,40.75403
17.84789,17.84131,17.84789,40.91185,41.23067,41.55265
17.83473,17.83473,17.83473,40.58643,40.26418,40.91185
17.84131,17.85447,17.84789,40.75403,40.58318,40.43182
17.84131,17.86105,17.84131,40.27069,40.42857,41.22742
17.84131,17.84131,17.84789,41.06964,41.07289,40.58969
17.84131,17.83473,17.86105,41.23392,40.75403,40.42532
17.84131,17.85447,17.83473,40.58969,40.91185,40.10953
17.84789,17.83473,17.84789,40.90860,40.58969,40.58969
17.84131,17.84131,17.83473,40.58969,40.42857,40.58969
17.84789,17.84131,17.84789,40.74753,40.10628,40.43182
17.84131,17.84131,17.84789,40.91185,40.42532,40.75078
17.84131,17.84789,17.84789,41.55265,40.10302,40.59294
17.84131,17.85447,17.84131,40.10628,40.58969,40.26744
17.83473,17.84131,17.84131,40.10628,40.42532,40.74753
17.85447,17.84131,17.84789,39.77738,39.94509,40.75078
17.86105,17.84131,17.84131,40.25768,40.42532,40.75078
17.84131,17.83473,17.83473,40.42857,41.39167,40.74753
17.83473,17.83473,17.83473,40.26418,40.58643,41.23717
17.84789,17.83473,17.83473,40.43182,40.74753,40.75078
17.84789,17.84789,17.84131,40.90860,40.75403,40.90534
17.84789,17.85447,17.85447,40.10628,40.58643,41.07614
17.84789,17.84131,17.82816,40.91185,40.74427,40.58643
17.83473,17.84789,17.84131,41.23067,40.75078,40.27069
17.84131,17.84131,17.84789,41.07289,40.75078,40.10628
17.84131,17.84789,17.84789,41.23717,40.26744,40.43182
17.84789,17.83473,17.84131,41.23392,40.10302,39.94184
17.84131,17.82816,17.84789,40.75403,40.59294,40.42857
17.84131,17.84789,17.84131,40.90860,40.42532,40.43182
17.85447,17.83473,17.84789,40.26418,40.75078,40.09977
17.83473,17.83473,17.83473,40.58318,39.94509,40.27069
17.84131,17.84789,17.84131,40.10628,39.94509,40.10302
17.84131,17.84131,17.84131,40.58969,41.06964,40.42857
17.84131,17.84131,17.84131,40.10628,40.91185,40.42532
17.84131,17.84789,17.83473,40.58969,40.43182,40.75403
17.83473,17.83473,17.84131,40.42532,40.10628,41.07289
17.83473,17.84131,17.84789,40.59294,40.75078,41.07614
17.83473,17.83473,17.83473,40.42532,41.23067,41.07614
17.84131,17.83473,17.84789,40.58643,40.90860,41.39817
17.84131,17.84789,17.83473,40.91510,40.58643,41.07289
17.84789,17.84789,17.84131,41.39167,41.07289,40.75078
17.84131,17.84131,17.84789,41.07289,41.23067,40.10628
17.83473,17.84789,17.83473,41.07289,40.58969,40.58643
17.83473,17.83473,17.84131,40.90860,40.91185,39.77738
17.83473,17.84789,17.83473,40.75078,39.29037,40.11278
17.84131,17.83473,17.84131,40.91510,40.10953,40.43182
17.84131,17.84789,17.82816,40.58969,40.10628,39.78389
17.84131,17.84131,17.84131,39.94835,40.59294,39.94509
17.84789,17.84131,17.84131,40.59294,40.58969,41.07289
17.84789,17.83473,17.83473,40.43182,40.42857,40.27069
17.84789,17.84131,17.84131,40.42857,40.74753,41.23392
17.82816,17.84789,17.84131,39.61941,41.23067,41.07289
17.84789,17.84131,17.83473,40.26744,40.75078,41.07289
17.84789,17.84789,17.85447,40.90860,40.58969,40.58969
17.83473,17.85447,17.84131,40.74753,40.43182,41.07289
17.84131,17.83473,17.84789,40.75078,41.71361,40.58318
17.84131,17.84131,17.83473,40.91185,40.58969,40.75403
17.84131,17.84789,17.84131,40.75403,40.42857,40.27069
17.83473,17.83473,17.85447,41.23067,40.27069,40.10628
17.84131,17.84789,17.83473,41.39167,40.26418,40.10628
17.83473,17.82158,17.83473,39.93859,40.10302,40.75078
17.83473,17.83473,17.84131,41.39167,40.91185,40.42857
17.84789,17.83473,17.84789,41.06964,40.42532,40.10628
17.84131,17.85447,17.83473,40.42532,40.10953,40.75403
17.85447,17.83473,17.83473,39.78389,40.75078,40.26744
17.84789,17.83473,17.85447,39.46141,40.75078,41.39167
17.83473,17.84789,17.83473,40.42857,40.10302,40.90860
17.83473,17.84131,17.84131,40.25768,40.91510,41.06964
17.84131,17.83473,17.84131,40.59294,40.91185,41.06964
17.84131,17.84131,17.84131,39.93859,41.55590,40.91510
17.84131,17.84131,17.84131,40.42532,40.74753,40.42857
17.84131,17.84131,17.84789,40.58969,40.90860,40.58969
17.84789,17.84131,17.84131,40.42532,40.27069,41.23067
17.84131,17.84789,17.85447,40.74753,40.58969,40.10302
17.83473,17.84789,17.84131,40.91835,40.75403,40.43182
17.84131,17.84131,17.83473,40.58969,40.43508,40.42857
17.84789,17.84789,17.84789,41.23067,40.10628,39.78714
17.84131,17.84131,17.84131,40.74102,39.94835,40.10628
17.82816,17.83473,17.84131,41.07614,40.42532,40.59294
17.84131,17.83473,17.84789,40.26418,40.10302,39.94835
17.84131,17.83473,17.84131,40.26744,39.30014,39.94509
17.84789,17.84789,17.84131,40.10302,39.94835,40.26418
17.84131,17.84789,17.84131,40.10628,40.43182,41.39492
17.84131,17.82816,17.84131,40.10302,40.43182,41.07614
17.84789,17.83473,17.84131,39.78064,40.91835,40.58969
17.84789,17.82816,17.83473,40.58643,40.91185,41.07614
17.84789,17.84131,17.84131,40.09652,40.75403,40.59619
17.84131,17.85447,17.84789,40.26744,41.07614,41.39492
17.83473,17.84131,17.83473,40.42857,40.74753,40.59619
17.84131,17.83473,17.84131,41.23067,40.90860,41.39167
17.83473,17.84131,17.83473,41.55915,40.75078,40.75078
17.83473,17.84131,17.84131,41.06964,41.07939,40.91185
17.84789,17.84131,17.84789,40.90860,41.23717,40.27069
17.83473,17.83473,17.84131,40.74427,40.10953,40.43182
17.84131,17.84131,17.84131,40.90860,39.62592,40.42532
17.84789,17.82816,17.87420,41.07289,40.58969,40.43182
17.85447,17.84789,17.83473,40.74753,40.10302,40.75403
17.84789,17.84789,17.84131,40.90860,40.10953,40.59294
17.84131,17.83473,17.84789,39.78714,40.42532,40.59294
17.84131,17.83473,17.84131,40.74427,40.26744,40.42532
17.84789,17.84131,17.83473,40.26744,40.75078,40.91510
17.84789,17.83473,17.84131,39.78389,40.75078,41.39817
17.82816,17.84131,17.83473,39.94509,41.22742,40.91185
17.84131,17.83473,17.84789,40.42857,40.90860,41.07289
17.82158,17.84131,17.84131,40.10628,41.06964,41.07614
17.82816,17.84131,17.83473,40.58969,41.87780,40.58643
17.84131,17.84789,17.84789,40.90209,40.43182,40.75078
17.84131,17.84131,17.84131,41.07289,40.91510,40.91185
17.85447,17.83473,17.84789,41.07289,40.42857,39.94509
17.85447,17.84789,17.84131,41.55265,40.26418,40.42532
17.84131,17.84131,17.83473,40.26418,40.10302,40.10628
17.85447,17.84789,17.84131,40.58969,40.58969,39.94509
17.84131,17.83473,17.84789,40.58969,40.41881,39.94509
17.84789,17.84789,17.83473,40.10302,40.58969,40.43508
17.83473,17.82816,17.82816,40.26744,39.94509,40.43182
17.84131,17.83473,17.83473,40.26418,40.91185,41.55915
17.84131,17.82816,17.84131,40.10302,40.42857,40.58969
17.84789,17.84131,17.83473,40.74753,40.75078,40.75078
17.86105,17.84131,17.84131,41.06964,40.91185,41.07614
17.84789,17.83473,17.84131,40.26744,41.39167,40.91185
17.83473,17.84131,17.82816,40.42532,40.75403,40.58969
17.84789,17.84131,17.83473,40.58643,41.23717,40.42532
17.84131,17.84131,17.82816,40.75078,41.23392,40.75728
17.84789,17.84131,17.83473,40.90860,41.23067,40.75403
17.84131,17.84131,17.84131,40.74753,40.91510,40.75078
17.84789,17.83473,17.84789,40.74753,40.59619,40.43508
17.84789,17.83473,17.84789,41.23067,40.58969,40.10302
17.84131,17.84789,17.84131,40.91185,40.10628,39.78389
17.84131,17.85447,17.84789,40.10302,40.58969,40.10953
17.84131,17.83473,17.84789,40.42857,40.43182,40.10628
17.85447,17.83473,17.84131,40.75078,39.13884,40.58969
17.84131,17.84131,17.84789,40.26418,40.91185,40.58969
17.84131,17.84131,17.84131,40.90860,40.27069,40.75403
17.83473,17.82816,17.82816,40.42857,41.07289,42.03546
17.84131,17.83473,17.83473,40.10302,40.42207,40.91510
17.84131,17.83473,17.84131,40.42532,40.58969,40.74753
17.84131,17.84131,17.84131,40.26744,41.23392,41.07939
17.84131,17.84131,17.84131,41.23067,40.91185,40.90860
17.84131,17.84789,17.84131,40.26093,40.58969,40.75078
17.83473,17.84789,17.83473,40.74753,40.75078,40.59294
17.83473,17.84789,17.83473,41.71686,40.90860,40.59294
17.85447,17.84789,17.82816,41.39167,40.42857,40.90860
17.84789,17.84131,17.83473,40.74753,40.26744,40.27069
17.83473,17.84131,17.83473,41.23067,40.43182,40.75728
17.84789,17.83473,17.84131,41.07289,39.78389,40.42857
17.83473,17.84131,17.84131,40.74753,40.10628,40.75728
17.85447,17.84789,17.84131,40.42857,40.58969,40.10628
17.83473,17.83473,17.84131,40.10302,40.26744,39.94509
17.86105,17.82816,17.84131,40.26744,39.94184,40.91185
17.84131,17.84131,17.83473,40.90860,40.42207,40.91185
17.84131,17.84789,17.84789,40.42532,40.42532,40.42857
17.83473,17.82816,17.85447,40.26093,40.26744,41.23392
17.84789,17.83473,17.83473,40.26418,40.75403,40.75078
17.84789,17.84789,17.84789,41.07614,40.42857,41.39167
17.85447,17.84131,17.83473,40.74753,41.07614,40.91510
17.84789,17.84131,17.84789,40.58643,41.07289,41.23067
17.84131,17.84789,17.84789,41.06964,40.75403,40.75403
17.84131,17.84131,17.83473,40.58969,40.26744,39.78389
17.84789,17.84789,17.84131,40.58643,40.75403,39.93859
17.84789,17.84789,17.84789,41.06964,40.42532,40.42532
17.84789,17.84131,17.84789,41.06314,40.10628,39.94509
17.84789,17.84789,17.83473,40.75078,40.26418,40.26744
17.84131,17.82816,17.83473,40.42532,39.30340,40.26093
17.84131,17.82816,17.84789,40.58969,40.58643,40.43182
17.86105,17.84131,17.84131,40.58969,40.10302,40.10628
17.84789,17.83473,17.84131,39.30014,40.74753,40.27069
17.84789,17.84131,17.84131,40.10302,40.75078,40.26744
17.84789,17.83473,17.84789,40.42532,40.42857,40.75728
17.84789,17.84131,17.84789,39.78389,40.74753,41.07939
17.86105,17.84131,17.82816,40.10628,41.71036,41.71686
17.82816,17.85447,17.84789,40.58643,40.91835,40.59619
17.84789,17.85447,17.83473,41.06964,40.91185,40.91185
17.82816,17.84789,17.84131,41.07289,41.07614,41.07289
17.84131,17.84131,17.85447,40.91185,40.90860,40.42857
17.84131,17.84131,17.84131,40.91185,40.43182,40.75403
17.84131,17.84789,17.82816,40.58318,40.58969,40.26744
17.84131,17.84789,17.84131,41.55265,40.43182,39.61941
17.82158,17.84789,17.84789,40.43182,39.78714,40.10628
17.84789,17.84131,17.84131,40.74753,40.10628,40.10302
17.84789,17.84131,17.83473,41.06964,40.10302,40.10302
17.83473,17.84789,17.83473,40.58969,40.26744,40.75078
17.84789,17.84789,17.84789,39.78064,40.42857,40.42857
17.83473,17.84131,17.84789,40.43182,40.26093,41.06964
17.84789,17.83473,17.83473,40.59294,40.59294,41.72011
17.84789,17.83473,17.84131,40.91185,41.23392,41.40467
17.84789,17.84131,17.84789,40.58969,40.58969,40.58969
17.84131,17.84789,17.83473,40.26093,40.59294,41.71361
17.84789,17.86762,17.84131,40.75078,41.39167,41.39492
17.84789,17.82816,17.83473,40.75078,40.58969,40.75403
17.84131,17.84789,17.83473,40.90534,40.75078,40.58969
17.83473,17.84789,17.82816,41.55915,40.74427,40.91510
17.84789,17.83473,17.84789,41.06964,40.42857,40.75403
17.84131,17.83473,17.84789,40.90860,40.58318,40.26744
17.84789,17.84131,17.84789,41.23717,40.10628,40.58969
17.84131,17.84789,17.84131,40.43182,39.62592,40.26744
17.83473,17.85447,17.86105,40.41881,40.42532,41.07289
17.84789,17.84131,17.86105,40.10628,39.94184,40.43182
17.84789,17.84131,17.83473,39.94509,40.42857,40.42857
17.84131,17.84131,17.85447,40.43182,40.10628,40.75403
17.84131,17.85447,17.84131,40.58969,41.23392,40.42532
17.83473,17.84131,17.84131,40.42207,40.75403,40.75403
17.84131,17.84131,17.83473,40.10628,41.39492,41.55590
17.83473,17.84789,17.84789,40.58969,40.91185,40.58643
17.84131,17.83473,17.84789,40.26744,40.42532,40.75078
17.84789,17.82816,17.84789,41.39167,40.75403,41.23392
17.84131,17.84131,17.84131,40.74753,41.38842,41.23717
17.84131,17.83473,17.84131,40.90860,40.75078,40.59294
17.84789,17.84789,17.84131,41.56240,40.59294,40.42857
17.83473,17.84131,17.84789,41.23067,40.27069,39.94509
17.84131,17.84789,17.84131,41.06964,40.10953,40.10628
17.85447,17.85447,17.84789,41.55590,40.75078,40.10628
17.84131,17.84789,17.85447,40.27069,39.46792,40.10628
17.84131,17.84131,17.84131,40.43508,40.11278,39.46141
17.83473,17.83473,17.84131,40.42532,40.42857,40.26744
17.84131,17.84131,17.84131,39.94509,40.43182,40.27069
17.84789,17.84789,17.84131,39.46141,40.43182,40.91185
17.84131,17.84131,17.84131,40.91185,40.91185,40.91185
17.84131,17.84131,17.83473,40.58969,40.26418,40.75078
17.84131,17.84789,17.84131,40.42532,41.39492,41.07289
17.84131,17.84131,17.83473,39.94509,41.55915,41.07289
17.84789,17.84131,17.84789,39.93859,41.23392,40.58318
17.84131,17.84131,17.84131,40.58969,41.06639,40.42532
17.84789,17.84131,17.84789,40.91185,41.22742,40.91185
17.84131,17.84131,17.84131,40.90534,40.74753,40.58643
17.83473,17.84789,17.84131,41.06964,40.59294,40.26744
17.84131,17.82816,17.85447,40.91185,40.10953,40.27069
17.83473,17.84789,17.84131,41.07289,40.42857,40.27069
17.84789,17.84131,17.84789,40.75403,40.10302,40.91510
17.85447,17.84131,17.83473,40.42857,40.74753,40.59294
17.84131,17.84789,17.83473,40.26093,40.42532,39.61941
17.85447,17.82816,17.84789,41.23067,39.45490,39.78714
17.84131,17.83473,17.84131,40.58643,40.26418,40.27069
17.83473,17.84131,17.84131,40.10302,40.42532,40.42857
17.83473,17.83473,17.84131,40.10628,40.75078,41.39492
