1.58013,1.58013,1.58079,1.57947,1.58046,1.02593,1.02757,1.02988,1.03119,1.03152,0.30169,0.30234,0.30498,0.30202,0.30169,-55.95155,-3574.00000
1.58112,1.58210,1.58112,1.57816,1.57980,1.02724,1.03251,1.02922,1.02757,1.03119,0.30136,0.30234,0.30136,0.30103,0.30169,-55.95155,-3564.00000
1.58309,1.58473,1.58375,1.57684,1.58046,1.03053,1.02988,1.03185,1.02955,1.03119,0.30366,0.30465,0.30169,0.30267,0.30004,-55.95155,-3554.00000
1.58079,1.58440,1.58408,1.58046,1.57980,1.02724,1.02659,1.02889,1.03053,1.02428,0.30333,0.30432,0.30366,0.29873,0.30498,-55.95155,-3544.00000
1.58013,1.57980,1.58112,1.58112,1.57848,1.02922,1.02757,1.02626,1.02626,1.02757,0.30399,0.29938,0.30366,0.29741,0.30070,-55.95155,-3534.00000
1.58473,1.58539,1.58079,1.58309,1.58210,1.03547,1.02757,1.03119,1.02659,1.03382,0.30333,0.29873,0.30202,0.30004,0.30662,-55.95155,-3524.00000
1.58309,1.58408,1.58605,1.58144,1.58671,1.03086,1.03152,1.03119,1.03086,1.02823,0.30169,0.30202,0.30563,0.30136,0.30300,-55.95155,-3514.00000
1.58243,1.58144,1.58079,1.58276,1.58736,1.03119,1.02494,1.02527,1.03119,1.03218,0.30202,0.30432,0.30037,0.29840,0.30267,-55.95155,-3504.00000
1.58276,1.58342,1.58046,1.58013,1.58605,1.02922,1.02626,1.03251,1.03020,1.03119,0.30136,0.30037,0.30300,0.30004,0.30234,-55.95155,-3494.00000
1.58375,1.57848,1.58605,1.58671,1.58112,1.02593,1.02889,1.03218,1.03053,1.02593,0.30202,0.30366,0.30629,0.30070,0.30366,-55.95155,-3484.00000
1.57520,1.57750,1.57914,1.58408,1.57816,1.02494,1.02955,1.02988,1.02494,1.02988,0.30169,0.30366,0.29971,0.30037,0.30465,-55.95155,-3474.00000
1.57848,1.58112,1.58243,1.58210,1.57914,1.03020,1.03020,1.02823,1.02626,1.02527,0.29938,0.30399,0.30333,0.30070,0.30004,-55.95155,-3464.00000
1.58440,1.58276,1.58704,1.58473,1.58408,1.02757,1.02790,1.03185,1.03251,1.02955,0.30300,0.30399,0.30333,0.30004,0.30234,-55.95155,-3454.00000
1.58079,1.58539,1.58210,1.58342,1.57355,1.03119,1.03020,1.02955,1.02363,1.02955,0.30333,0.30070,0.30103,0.29873,0.30202,-55.95155,-3444.00000
1.57947,1.58375,1.58736,1.58079,1.58506,1.02659,1.02889,1.02659,1.03086,1.03053,0.30234,0.30333,0.30333,0.29971,0.30366,-55.95155,-3434.00000
1.58079,1.57980,1.57980,1.57651,1.58013,1.02823,1.03020,1.02790,1.03382,1.02626,0.30103,0.30070,0.30267,0.30202,0.30070,-55.95155,-3424.00000
1.58177,1.58539,1.57980,1.58210,1.58342,1.03020,1.03020,1.02988,1.02988,1.03086,0.30300,0.30629,0.30432,0.30530,0.30498,-55.95155,-3414.00000
1.58473,1.58046,1.58375,1.58539,1.58046,1.03382,1.02790,1.02692,1.03349,1.02461,0.30300,0.30333,0.30202,0.30432,0.30366,-55.95155,-3404.00000
1.58177,1.58112,1.57224,1.57980,1.57585,1.02889,1.03020,1.02856,1.02757,1.02692,0.30366,0.30498,0.30267,0.30399,0.30432,-55.95155,-3394.00000
1.58013,1.58144,1.58046,1.57816,1.57783,1.02626,1.02955,1.02988,1.03382,1.03185,0.30596,0.30234,0.30202,0.30300,0.30103,-55.95155,-3384.00000
1.57651,1.57816,1.57816,1.57750,1.58309,1.03382,1.03251,1.02692,1.03218,1.03218,0.30498,0.30498,0.30563,0.30563,0.30366,-55.95155,-3374.00000
1.58112,1.58506,1.58013,1.58901,1.58375,1.02790,1.02560,1.03119,1.03316,1.03020,0.29971,0.30563,0.30695,0.30629,0.30629,-55.95155,-3364.00000
1.58046,1.57322,1.57947,1.58408,1.57717,1.02461,1.03251,1.02790,1.02692,1.03185,0.31155,0.30728,0.30432,0.30563,0.30530,-55.95155,-3354.00000
1.58736,1.57552,1.57816,1.57750,1.58276,1.03185,1.03119,1.02790,1.02560,1.02823,0.30399,0.30596,0.30300,0.30629,0.30300,-55.95155,-3344.00000
1.58013,1.58079,1.57947,1.58473,1.57783,1.02823,1.02527,1.02659,1.02823,1.02856,0.30366,0.30925,0.30465,0.30267,0.30333,-55.95155,-3334.00000
1.57783,1.58440,1.57618,1.58572,1.57980,1.02626,1.03152,1.03119,1.03218,1.03119,0.30629,0.30563,0.30629,0.30728,0.30695,-55.95155,-3324.00000
1.57585,1.57388,1.57783,1.57651,1.58309,1.03251,1.02889,1.02724,1.02922,1.02955,0.30596,0.30629,0.30530,0.30629,0.30366,-55.95155,-3314.00000
1.58802,1.58112,1.58736,1.58473,1.58079,1.02922,1.02823,1.02823,1.02988,1.02922,0.30958,0.30662,0.30169,0.30826,0.30234,-55.95155,-3304.00000
1.58177,1.58342,1.58309,1.58309,1.58013,1.02626,1.03086,1.03086,1.03152,1.03218,0.30629,0.30925,0.30498,0.30333,0.30300,-55.95155,-3294.00000
1.57585,1.58309,1.57980,1.58375,1.58079,1.02692,1.02889,1.03152,1.02659,1.02823,0.30530,0.30563,0.30563,0.30695,0.30892,-55.95155,-3284.00000
1.57980,1.58309,1.58408,1.58375,1.57980,1.02626,1.02922,1.03218,1.03086,1.02922,0.30432,0.30761,0.30563,0.30432,0.30300,-55.95155,-3274.00000
1.58276,1.58473,1.58605,1.58079,1.57816,1.02724,1.03020,1.03119,1.03316,1.03020,0.30991,0.30465,0.30563,0.30695,0.30563,-55.95155,-3264.00000
1.58144,1.58013,1.57783,1.58276,1.58046,1.02955,1.03152,1.02955,1.02494,1.02823,0.30432,0.30761,0.30399,0.30695,0.30794,-55.95155,-3254.00000
1.57816,1.57618,1.57816,1.58638,1.58309,1.02132,1.03251,1.03053,1.02889,1.02560,0.31122,0.30859,0.30465,0.30925,0.30399,-55.95155,-3244.00000
1.58243,1.57322,1.58177,1.58276,1.58046,1.02692,1.02889,1.03053,1.02922,1.03053,0.30563,0.30859,0.30761,0.30728,0.30761,-55.95155,-3234.00000
1.58013,1.57454,1.58210,1.57980,1.57783,1.02231,1.02692,1.02955,1.03152,1.02988,0.30695,0.30925,0.30267,0.30399,0.30761,-55.95155,-3224.00000
1.58013,1.57684,1.58177,1.58046,1.57881,1.02593,1.02889,1.02790,1.02692,1.02922,0.30991,0.30399,0.30169,0.30563,0.30596,-55.95155,-3214.00000
1.58210,1.58375,1.57520,1.58342,1.58309,1.02823,1.02692,1.02659,1.02757,1.02626,0.30596,0.30498,0.30465,0.30596,0.30695,-55.95155,-3204.00000
1.58506,1.58144,1.58440,1.57520,1.57848,1.03020,1.02790,1.02692,1.02856,1.02823,0.30563,0.30728,0.30432,0.30859,0.30300,-55.95155,-3194.00000
1.58112,1.58309,1.58375,1.58112,1.57618,1.03382,1.02724,1.02922,1.03316,1.02790,0.30794,0.30432,0.30530,0.30432,0.30826,-55.95155,-3184.00000
1.57947,1.57783,1.57980,1.57914,1.57750,1.03119,1.03185,1.02560,1.02692,1.02692,0.30662,0.30563,0.30432,0.30563,0.30530,-55.95155,-3174.00000
1.57881,1.57848,1.58769,1.58112,1.58046,1.03185,1.02198,1.03020,1.03185,1.02396,0.30563,0.30432,0.30826,0.30465,0.30498,-55.95155,-3164.00000
1.58079,1.58079,1.58210,1.57651,1.58210,1.03020,1.02527,1.02922,1.03086,1.02955,0.30662,0.30662,0.30366,0.30267,0.30563,-55.95155,-3154.00000
1.58013,1.57881,1.58802,1.58473,1.57454,1.02494,1.02724,1.02626,1.02165,1.02790,0.30563,0.30432,0.30234,0.30695,0.30498,-55.95155,-3144.00000
1.57388,1.57520,1.57783,1.57783,1.58342,1.03448,1.03086,1.03152,1.03284,1.02856,0.30432,0.30432,0.30432,0.30037,0.30498,-55.95155,-3134.00000
1.58243,1.58440,1.57487,1.58079,1.58408,1.02922,1.02527,1.03251,1.03020,1.03053,0.30596,0.30366,0.30498,0.30300,0.30662,-55.95155,-3124.00000
1.58079,1.58177,1.57848,1.57783,1.58144,1.02856,1.03218,1.02428,1.02988,1.02560,0.30432,0.30563,0.30333,0.30465,0.30465,-55.95155,-3114.00000
1.57783,1.58210,1.58506,1.58375,1.58210,1.02494,1.02724,1.02823,1.02856,1.03119,0.30333,0.30563,0.30333,0.30530,0.30070,-55.95155,-3104.00000
1.58539,1.57552,1.58243,1.57848,1.58144,1.03218,1.03284,1.03053,1.02988,1.03481,0.30761,0.30103,0.30366,0.30366,0.30563,-55.95155,-3094.00000
1.57684,1.57816,1.58046,1.58243,1.58440,1.02724,1.03152,1.02560,1.03185,1.02922,0.30333,0.30234,0.30136,0.30169,0.30366,-55.95155,-3084.00000
1.58112,1.58210,1.58079,1.57881,1.58210,1.02823,1.02889,1.03316,1.03119,1.02955,0.30103,0.30629,0.30366,0.30267,0.30991,-55.95155,-3074.00000
1.57355,1.58506,1.58572,1.57980,1.57947,1.02527,1.02757,1.02790,1.02889,1.03316,0.30070,0.30826,0.30596,0.30432,0.30366,-55.95155,-3064.00000
1.57520,1.58210,1.58177,1.57947,1.58375,1.02922,1.03053,1.02790,1.02988,1.02856,0.30366,0.30695,0.30498,0.30794,0.30563,-55.95155,-3054.00000
1.58243,1.58046,1.57881,1.58112,1.58046,1.02955,1.03086,1.03086,1.02988,1.03086,0.30234,0.30333,0.30892,0.30761,0.30662,-55.95155,-3044.00000
1.58309,1.58375,1.58506,1.57520,1.57487,1.02626,1.03053,1.02922,1.02724,1.02724,0.30892,0.30925,0.30728,0.30563,0.30596,-55.95155,-3034.00000
1.58210,1.58309,1.58144,1.58408,1.57980,1.02955,1.02790,1.02889,1.03020,1.03185,0.30761,0.30728,0.30794,0.30859,0.30794,-55.95155,-3024.00000
1.58408,1.58112,1.58112,1.58539,1.58276,1.02988,1.02659,1.02757,1.02955,1.02922,0.30432,0.30826,0.30826,0.30563,0.30465,-55.95155,-3014.00000
1.58704,1.58473,1.58375,1.57980,1.58112,1.02922,1.02593,1.02790,1.03152,1.02823,0.30794,0.30366,0.30892,0.30826,0.30498,-55.95155,-3004.00000
1.57980,1.57980,1.57816,1.58375,1.57947,1.02988,1.02856,1.02264,1.03185,1.02889,0.30695,0.30596,0.30432,0.30826,0.30794,-55.95155,-2994.00000
1.58309,1.58736,1.58473,1.58506,1.57816,1.02955,1.02692,1.03152,1.02955,1.03119,0.31024,0.30662,0.30662,0.30530,0.30629,-55.95155,-2984.00000
1.57717,1.57881,1.58342,1.57914,1.57980,1.02757,1.02626,1.02790,1.02692,1.02297,0.30498,0.30037,0.30267,0.30465,0.30234,-55.95155,-2974.00000
1.57618,1.57750,1.58506,1.58539,1.57684,1.03185,1.02724,1.02988,1.03152,1.03218,0.30498,0.30333,0.30234,0.30465,0.29840,-55.95155,-2964.00000
1.57618,1.58046,1.57947,1.58144,1.58243,1.03152,1.02856,1.02856,1.03415,1.02692,0.30169,0.30103,0.30037,0.30465,0.29807,-55.95155,-2954.00000
1.57750,1.57980,1.57618,1.58342,1.57750,1.03218,1.03086,1.02593,1.02856,1.02889,0.29938,0.30070,0.30366,0.30037,0.30530,-55.95155,-2944.00000
1.57520,1.57980,1.58046,1.58375,1.57947,1.03119,1.03086,1.03185,1.03218,1.02626,0.30300,0.30333,0.30136,0.30004,0.30070,-55.95155,-2934.00000
1.58013,1.57520,1.57881,1.58013,1.57454,1.02626,1.03020,1.02889,1.02757,1.03053,0.29906,0.29906,0.30366,0.29774,0.29971,-55.95155,-2924.00000
1.57487,1.57848,1.58013,1.58276,1.58177,1.02889,1.02724,1.02692,1.03218,1.02494,0.29938,0.29938,0.30004,0.30103,0.30169,-55.95155,-2914.00000
1.58013,1.58309,1.58473,1.57881,1.57717,1.03251,1.02692,1.02955,1.02494,1.02757,0.29577,0.29840,0.29577,0.29675,0.29774,-55.95155,-2904.00000
1.57684,1.58144,1.57914,1.58079,1.57980,1.02889,1.03020,1.02560,1.03053,1.02659,0.29412,0.29774,0.30202,0.29840,0.29544,-55.95155,-2894.00000
1.57224,1.57355,1.57914,1.57947,1.57783,1.02823,1.02922,1.02461,1.02955,1.02790,0.29379,0.30234,0.29741,0.29511,0.29807,-55.95155,-2884.00000
1.58572,1.58013,1.58243,1.58013,1.58408,1.03251,1.02955,1.02988,1.02461,1.02823,0.29938,0.29807,0.29577,0.29774,0.30267,-55.95155,-2874.00000
1.57848,1.57881,1.57980,1.58605,1.58638,1.03020,1.02593,1.02428,1.02757,1.02889,0.29906,0.30037,0.30300,0.30103,0.29873,-55.95155,-2864.00000
1.57322,1.58013,1.57783,1.57684,1.58112,1.02856,1.03251,1.02823,1.02692,1.02626,0.29807,0.29807,0.29577,0.30234,0.29708,-55.95155,-2854.00000
1.57914,1.57717,1.57322,1.58013,1.58375,1.02724,1.02757,1.03086,1.02757,1.02132,0.30136,0.30629,0.30300,0.29938,0.30267,-55.95155,-2844.00000
1.58638,1.58342,1.58013,1.58375,1.58112,1.03185,1.02922,1.03152,1.02856,1.02626,0.30465,0.30399,0.30234,0.30662,0.30498,-55.95155,-2834.00000
1.58112,1.58144,1.57750,1.57651,1.57717,1.02790,1.03152,1.02856,1.02922,1.03284,0.30728,0.30761,0.30761,0.30859,0.30826,-55.95155,-2824.00000
1.58112,1.57487,1.58440,1.58243,1.57618,1.02988,1.02494,1.02692,1.02889,1.03382,0.31484,0.30465,0.30596,0.30761,0.30399,-55.95155,-2814.00000
1.58079,1.57684,1.57651,1.58013,1.57914,1.02823,1.03119,1.03218,1.03185,1.02593,0.30498,0.30498,0.30202,0.30366,0.30498,-55.95155,-2804.00000
1.57881,1.58013,1.58046,1.58177,1.57980,1.02659,1.02955,1.03316,1.02889,1.02461,0.30004,0.29774,0.30333,0.30826,0.30366,-55.95155,-2794.00000
1.58177,1.58440,1.57487,1.58177,1.58079,1.02757,1.02330,1.02692,1.02692,1.02955,0.30333,0.29906,0.29938,0.29971,0.29807,-55.95155,-2784.00000
1.57717,1.58276,1.58046,1.58210,1.57783,1.03020,1.03053,1.03020,1.03316,1.02790,0.29774,0.30202,0.30300,0.29873,0.29938,-55.95155,-2774.00000
1.57355,1.58210,1.58605,1.58177,1.58144,1.03415,1.02823,1.02757,1.02955,1.02527,0.30267,0.30004,0.29281,0.29807,0.30070,-55.95155,-2764.00000
1.58243,1.58375,1.58013,1.58112,1.58309,1.02823,1.02823,1.02955,1.03284,1.02790,0.29774,0.29774,0.29807,0.29807,0.30004,-55.95155,-2754.00000
1.57881,1.58210,1.58210,1.57947,1.58112,1.02856,1.02757,1.02757,1.03218,1.02757,0.29741,0.29642,0.30136,0.29708,0.29840,-55.95155,-2744.00000
1.58638,1.58342,1.58408,1.58046,1.57848,1.02823,1.03053,1.02626,1.02560,1.02132,0.29544,0.29938,0.29577,0.29610,0.29873,-55.95155,-2734.00000
1.57947,1.58276,1.58539,1.57816,1.58375,1.03251,1.02988,1.03316,1.03218,1.03382,0.29807,0.29675,0.30169,0.29610,0.29971,-55.95155,-2724.00000
1.58210,1.58112,1.57684,1.57848,1.57947,1.02823,1.03382,1.02823,1.02330,1.03612,0.29741,0.29675,0.29642,0.30070,0.29906,-55.95155,-2714.00000
1.58309,1.57816,1.57585,1.57848,1.58177,1.03086,1.02560,1.03053,1.02790,1.02724,0.29971,0.30004,0.30136,0.29774,0.30070,-55.95155,-2704.00000
1.58276,1.58079,1.57750,1.58046,1.58638,1.03316,1.03185,1.02988,1.02922,1.03152,0.29906,0.30037,0.29610,0.30037,0.29807,-55.95155,-2694.00000
1.58013,1.57881,1.58177,1.57783,1.58177,1.03448,1.02724,1.02889,1.02724,1.02297,0.30103,0.30037,0.29741,0.30136,0.29906,-55.95155,-2684.00000
1.57848,1.58013,1.58243,1.58342,1.58079,1.02626,1.02856,1.02922,1.03053,1.03251,0.30333,0.30234,0.30136,0.30037,0.29840,-55.95155,-2674.00000
1.58046,1.58177,1.57717,1.58112,1.59000,1.03020,1.03086,1.02922,1.02922,1.03284,0.29840,0.29675,0.29840,0.30037,0.30037,-55.95155,-2664.00000
1.58736,1.57947,1.58144,1.58177,1.57717,1.03053,1.02461,1.02955,1.02724,1.02626,0.29938,0.30333,0.29971,0.30202,0.29938,-55.95155,-2654.00000
1.58013,1.57947,1.57684,1.57783,1.58276,1.02692,1.03086,1.02988,1.03053,1.03185,0.30169,0.30267,0.29544,0.30366,0.30267,-55.95155,-2644.00000
1.58144,1.58046,1.58342,1.58342,1.57421,1.03481,1.02988,1.02922,1.03218,1.02790,0.29906,0.30267,0.30070,0.30136,0.30103,-55.95155,-2634.00000
1.57388,1.57947,1.57947,1.58276,1.57848,1.02922,1.02757,1.02955,1.03284,1.02757,0.30037,0.29873,0.30498,0.30070,0.30070,-55.95155,-2624.00000
1.58210,1.58440,1.57618,1.58013,1.57848,1.03119,1.02922,1.03119,1.02823,1.03119,0.30070,0.30103,0.30366,0.30004,0.30366,-55.95155,-2614.00000
1.58079,1.57947,1.57947,1.58243,1.57388,1.03086,1.02856,1.02560,1.02790,1.02626,0.30103,0.30136,0.30004,0.30366,0.30004,-55.95155,-2604.00000
1.58046,1.58342,1.57520,1.58243,1.58210,1.02856,1.02659,1.02757,1.02922,1.02330,0.30037,0.29774,0.29971,0.30169,0.29938,-55.95155,-2594.00000
1.58210,1.58309,1.58276,1.57454,1.58276,1.02724,1.02396,1.03086,1.02396,1.02790,0.30234,0.30037,0.29774,0.29971,0.30234,-55.95155,-2584.00000
1.57848,1.58177,1.57947,1.57783,1.57816,1.02922,1.02593,1.02363,1.02922,1.02823,0.30300,0.30070,0.29873,0.29840,0.30432,-55.95155,-2574.00000
1.57684,1.57355,1.57487,1.57881,1.57816,1.02790,1.03053,1.02889,1.02922,1.02988,0.30004,0.29807,0.30169,0.29873,0.29840,-55.95155,-2564.00000
1.58309,1.57980,1.57783,1.57618,1.58144,1.03119,1.03349,1.02231,1.03020,1.02889,0.30202,0.30004,0.29971,0.30004,0.30234,-55.95155,-2554.00000
1.58309,1.57816,1.58112,1.57289,1.57947,1.03185,1.03053,1.02955,1.02823,1.02560,0.29971,0.29741,0.30037,0.30300,0.29906,-55.95155,-2544.00000
1.57881,1.57717,1.57848,1.57947,1.57881,1.03053,1.03251,1.02856,1.02988,1.02626,0.30333,0.30169,0.30333,0.30103,0.30300,-55.95155,-2534.00000
1.57750,1.58276,1.58046,1.58013,1.57717,1.02922,1.02955,1.02659,1.03481,1.02527,0.30070,0.30399,0.29708,0.30333,0.30070,-55.95155,-2524.00000
1.58177,1.58276,1.58177,1.58210,1.58901,1.03251,1.03053,1.02724,1.02757,1.03020,0.29938,0.30300,0.30202,0.30596,0.30300,-55.95155,-2514.00000
1.58309,1.58309,1.58112,1.58013,1.57848,1.03251,1.02955,1.02823,1.03185,1.03053,0.30004,0.30432,0.30004,0.30004,0.30399,-55.95155,-2504.00000
1.57684,1.57684,1.57947,1.58243,1.58440,1.02527,1.02790,1.02823,1.02790,1.03152,0.30399,0.30267,0.30202,0.30234,0.30267,-55.95155,-2494.00000
1.58342,1.57881,1.57816,1.58177,1.58276,1.02659,1.02593,1.02955,1.02757,1.03152,0.30366,0.30169,0.30004,0.29971,0.30202,-55.95155,-2484.00000
1.57750,1.57947,1.57816,1.58309,1.58112,1.03020,1.02560,1.02790,1.02659,1.02461,0.30070,0.30136,0.30267,0.30267,0.30300,-55.95155,-2474.00000
1.58210,1.57717,1.57980,1.57651,1.58112,1.03053,1.02856,1.03086,1.02494,1.02955,0.30234,0.30366,0.30103,0.30530,0.30399,-55.95155,-2464.00000
1.58112,1.57947,1.57947,1.58210,1.58046,1.02593,1.02889,1.02922,1.02823,1.03382,0.30530,0.30366,0.30202,0.30267,0.30070,-55.95155,-2454.00000
1.58144,1.58079,1.57881,1.57980,1.57947,1.03185,1.02724,1.02856,1.02659,1.02494,0.29906,0.30169,0.30465,0.30169,0.30234,-55.95155,-2444.00000
1.58046,1.58638,1.58144,1.57848,1.57552,1.03152,1.03086,1.02626,1.03382,1.02889,0.30103,0.30267,0.30202,0.30366,0.30629,-55.95155,-2434.00000
