24.235,24.242,24.229,42.435,42.760,43.075
24.235,24.229,24.229,42.120,42.107,43.393
24.248,24.229,24.229,41.956,42.435,43.236
24.229,24.235,24.222,42.918,42.120,42.429
24.222,24.242,24.235,43.236,41.634,43.236
24.229,24.235,24.229,42.921,42.593,43.075
24.242,24.235,24.229,43.239,42.599,42.590
24.222,24.235,24.229,43.397,42.435,42.911
24.235,24.229,24.229,43.239,42.754,42.271
24.235,24.235,24.235,42.918,42.767,41.949
24.242,24.215,24.242,43.078,43.082,42.593
24.235,24.222,24.235,42.593,43.882,42.429
24.235,24.229,24.229,42.914,43.242,42.113
24.235,24.229,24.229,43.082,42.760,42.593
24.229,24.275,24.235,42.435,43.236,42.268
24.222,24.229,24.229,42.590,43.239,42.911
24.235,24.242,24.235,42.274,43.082,42.750
24.235,24.242,24.222,42.438,41.949,42.914
24.235,24.229,24.235,42.268,41.959,43.226
24.235,24.229,24.229,41.634,42.113,43.721
24.242,24.229,24.229,42.596,42.274,43.236
24.229,24.229,24.222,42.596,42.435,43.075
24.235,24.229,24.229,42.921,41.624,43.233
24.229,24.229,24.235,42.918,42.924,42.429
24.235,24.222,24.235,43.075,42.757,42.268
24.222,24.242,24.235,43.564,43.242,42.747
24.222,24.229,24.229,43.561,43.239,42.429
24.229,24.235,24.229,42.760,42.278,42.438
24.222,24.222,24.235,43.400,43.239,42.590
24.229,24.222,24.235,42.596,43.242,41.943
24.229,24.235,24.229,42.757,42.918,42.107
24.235,24.242,24.235,42.110,43.242,43.075
24.242,24.229,24.229,42.602,42.921,42.908
24.229,24.248,24.229,42.113,43.075,42.747
24.242,24.235,24.235,41.953,42.602,43.236
24.235,24.235,24.229,42.113,42.757,43.390
24.242,24.229,24.215,42.438,41.956,42.918
24.229,24.229,24.235,42.435,41.953,42.914
24.215,24.229,24.235,42.435,42.438,43.236
24.235,24.235,24.229,42.757,42.438,42.757
24.235,24.229,24.235,43.236,42.593,42.747
24.229,24.229,24.222,42.918,42.921,42.914
24.229,24.229,24.242,43.236,42.763,41.949
24.229,24.222,24.235,43.239,43.239,42.593
24.235,24.235,24.222,43.718,43.561,41.946
24.229,24.229,24.235,42.754,42.918,41.949
24.229,24.235,24.242,42.435,43.075,42.750
24.235,24.229,24.229,43.075,43.397,42.757
24.229,24.235,24.229,42.438,41.959,42.432
24.242,24.229,24.242,41.953,42.763,43.075
24.235,24.235,24.242,42.113,42.113,42.914
24.229,24.229,24.215,42.281,42.596,43.397
24.229,24.235,24.235,42.281,42.110,43.075
24.229,24.229,24.222,42.593,41.634,42.586
24.215,24.229,24.229,42.268,42.271,43.548
24.242,24.242,24.222,42.593,42.602,43.072
24.229,24.222,24.229,42.599,42.117,42.911
24.229,24.229,24.235,43.397,42.432,42.271
24.229,24.229,24.235,43.239,43.082,42.110
24.215,24.229,24.229,43.085,42.921,41.949
24.229,24.235,24.242,43.236,42.760,42.110
24.235,24.222,24.242,43.239,43.082,42.110
24.222,24.235,24.235,42.438,43.082,42.590
24.235,24.222,24.235,42.596,43.242,42.590
24.222,24.235,24.242,43.075,42.914,42.429
24.222,24.235,24.229,41.953,42.438,43.078
24.242,24.235,24.242,42.438,42.918,42.914
24.235,24.242,24.229,42.432,42.596,43.072
24.235,24.235,24.229,42.274,43.075,42.750
24.215,24.242,24.235,42.281,42.435,42.754
24.235,24.235,24.229,42.599,42.596,42.583
24.229,24.242,24.222,42.914,42.274,42.757
24.235,24.242,24.235,42.435,42.281,43.072
24.229,24.235,24.229,42.918,42.271,42.750
24.229,24.229,24.242,43.242,42.593,42.593
24.235,24.229,24.235,43.246,43.072,42.104
24.229,24.229,24.229,43.400,42.593,43.226
24.242,24.242,24.242,42.435,42.593,42.107
24.222,24.235,24.235,43.075,42.757,42.918
24.235,24.235,24.235,42.918,43.082,42.593
24.229,24.235,24.229,42.763,42.599,42.435
24.242,24.235,24.229,42.763,42.921,42.268
24.222,24.242,24.222,42.113,42.760,42.911
24.229,24.229,24.229,41.953,42.602,42.911
24.242,24.242,24.229,41.946,41.949,43.072
24.248,24.235,24.235,42.113,42.281,43.229
24.242,24.235,24.222,42.274,41.792,42.914
24.235,24.222,24.242,42.754,41.956,43.229
24.229,24.229,24.222,42.438,42.599,42.750
24.229,24.222,24.229,42.757,42.432,42.274
24.235,24.215,24.242,43.082,42.120,42.438
24.229,24.229,24.222,43.400,42.432,42.586
24.235,24.215,24.222,43.242,42.757,42.104
24.215,24.242,24.242,42.596,42.921,42.590
24.229,24.235,24.235,43.233,42.757,42.432
24.229,24.229,24.248,42.914,43.082,42.107
24.235,24.229,24.229,42.596,43.400,43.233
24.235,24.222,24.235,42.117,43.400,42.271
24.229,24.235,24.229,42.278,43.085,42.274
24.242,24.235,24.275,42.435,42.438,43.239
24.229,24.242,24.242,42.596,42.438,43.075
24.235,24.235,24.235,42.113,42.599,42.750
24.222,24.229,24.235,42.113,42.599,43.400
24.235,24.235,24.229,42.435,42.918,42.914
24.229,24.235,24.229,43.239,41.953,43.236
24.242,24.229,24.235,42.599,42.921,43.554
24.242,24.235,24.235,42.438,42.435,42.593
24.229,24.235,24.235,43.078,42.117,42.590
24.229,24.229,24.242,44.046,42.760,42.268
24.229,24.229,24.215,43.400,42.593,42.104
24.235,24.229,24.229,43.567,42.921,41.953
24.229,24.209,24.229,43.564,42.924,41.466
24.248,24.222,24.229,42.921,43.239,42.429
24.229,24.242,24.235,42.278,42.914,42.268
24.235,24.235,24.229,42.442,43.400,42.911
24.235,24.242,24.235,42.921,42.921,43.223
24.235,24.229,24.229,42.278,42.596,43.400
24.242,24.229,24.229,42.435,42.268,42.911
24.242,24.229,24.229,42.110,42.599,43.072
24.229,24.235,24.229,41.624,42.435,43.236
24.229,24.248,24.229,42.760,42.274,43.239
24.229,24.235,24.235,42.599,42.278,43.233
24.229,24.229,24.235,42.602,41.473,43.069
24.229,24.235,24.229,43.233,42.602,42.593
24.222,24.229,24.235,43.561,42.278,42.432
24.222,24.229,24.235,43.242,43.403,41.631
24.222,24.242,24.242,43.082,43.242,42.271
24.235,24.229,24.235,43.085,42.271,42.110
24.235,24.222,24.229,43.082,43.082,42.908
24.222,24.229,24.235,42.602,43.242,42.429
24.222,24.235,24.229,42.760,42.914,41.953
24.222,24.229,24.255,42.760,42.442,42.583
24.235,24.229,24.242,42.107,42.435,43.557
24.222,24.215,24.229,41.795,42.599,43.075
24.235,24.235,24.235,42.435,42.757,44.193
24.229,24.229,24.215,42.274,42.120,43.236
24.229,24.235,24.222,42.274,42.113,43.078
24.242,24.229,24.222,42.278,41.788,42.908
24.229,24.229,24.222,42.596,42.757,42.911
24.215,24.229,24.229,43.078,42.438,43.233
24.229,24.229,24.229,42.921,42.274,42.107
24.235,24.229,24.229,43.400,42.921,42.593
24.235,24.235,24.229,43.400,43.075,42.268
24.235,24.229,24.242,42.763,43.078,42.271
24.235,24.229,24.222,43.242,43.406,42.265
24.229,24.229,24.235,43.242,42.596,41.949
24.248,24.229,24.242,42.757,43.078,42.590
24.235,24.222,24.235,42.278,43.242,42.432
24.248,24.235,24.242,42.921,42.921,42.908
24.229,24.248,24.235,42.438,42.435,43.075
24.229,24.235,24.229,42.596,42.757,43.397
24.235,24.229,24.222,42.596,42.750,42.911
24.229,24.235,24.242,42.110,42.914,43.393
24.222,24.229,24.242,42.113,41.788,43.075
24.229,24.229,24.215,42.921,41.792,42.914
24.229,24.235,24.242,43.078,43.085,42.750
24.229,24.229,24.222,42.435,42.113,42.750
24.235,24.215,24.229,42.754,42.110,42.593
24.229,24.229,24.222,43.400,42.593,42.432
24.235,24.229,24.229,42.754,42.278,42.271
24.229,24.235,24.229,42.435,43.242,42.432
24.235,24.248,24.235,43.078,43.246,42.261
24.222,24.229,24.229,43.078,43.406,42.110
24.229,24.235,24.229,42.113,42.760,41.949
24.229,24.229,24.222,42.596,42.599,42.918
24.242,24.242,24.229,42.438,43.567,42.590
24.222,24.235,24.222,41.959,42.599,42.911
24.235,24.242,24.235,42.278,42.599,42.760
24.229,24.242,24.235,42.921,42.274,42.757
24.235,24.235,24.248,41.466,42.918,43.236
24.229,24.235,24.229,42.921,42.596,43.557
24.248,24.229,24.229,43.242,42.593,42.593
24.229,24.222,24.222,42.438,42.120,42.911
24.222,24.229,24.229,42.754,42.918,42.429
24.235,24.242,24.242,42.921,42.271,42.590
24.229,24.242,24.248,43.242,42.596,42.593
24.222,24.229,24.235,42.918,42.914,42.425
24.229,24.229,24.235,42.918,42.599,41.785
24.248,24.222,24.235,43.242,43.078,42.754
24.229,24.229,24.235,42.918,43.403,42.435
24.235,24.242,24.242,42.921,42.918,42.757
24.229,24.248,24.229,42.921,43.078,42.911
24.229,24.222,24.215,42.274,43.082,43.075
24.242,24.229,24.235,41.956,43.246,42.590
24.242,24.229,24.235,42.438,42.918,44.033
24.242,24.235,24.229,42.435,42.924,42.914
24.242,24.248,24.242,42.281,42.113,43.075
24.242,24.235,24.229,42.274,42.281,42.914
24.235,24.235,24.222,43.075,42.278,42.750
24.229,24.215,24.235,42.924,42.274,43.072
24.229,24.222,24.229,43.239,42.117,42.271
24.235,24.235,24.242,43.088,42.274,43.075
24.229,24.229,24.229,42.918,42.757,41.785
24.222,24.229,24.242,42.763,43.400,42.429
24.229,24.242,24.242,43.075,43.078,42.268
24.229,24.235,24.222,42.918,42.760,42.274
24.242,24.222,24.242,42.757,43.561,43.403
24.235,24.222,24.229,42.750,42.599,43.075
24.229,24.242,24.242,41.956,43.242,42.590
24.235,24.235,24.222,42.599,42.271,42.914
24.235,24.255,24.222,41.949,42.599,42.757
24.235,24.229,24.235,42.432,42.117,43.397
24.235,24.235,24.242,42.596,41.788,43.879
24.229,24.229,24.229,42.438,42.599,43.075
24.235,24.222,24.235,42.760,42.763,42.750
24.235,24.235,24.235,43.078,42.113,43.082
24.235,24.222,24.235,42.918,42.278,42.754
24.222,24.222,24.235,43.242,42.110,42.435
24.242,24.229,24.229,43.564,42.435,43.078
24.229,24.215,24.235,43.397,42.438,42.274
24.222,24.229,24.242,42.435,43.078,42.265
24.229,24.248,24.242,42.757,43.397,42.429
24.235,24.229,24.242,43.400,42.921,42.107
24.242,24.242,24.229,42.596,42.921,42.268
24.235,24.235,24.215,42.113,43.242,42.432
24.242,24.229,24.229,42.432,43.239,42.586
24.235,24.235,24.229,42.278,42.599,42.905
24.229,24.235,24.229,41.956,41.953,43.393
24.242,24.222,24.229,41.637,42.596,43.072
24.229,24.215,24.229,41.956,42.763,43.715
24.248,24.235,24.215,42.438,42.438,43.718
24.229,24.229,24.235,42.593,42.435,42.908
24.229,24.235,24.229,42.757,41.473,42.422
24.229,24.222,24.229,42.918,42.599,42.590
24.222,24.235,24.229,42.602,42.599,42.590
24.222,24.235,24.229,42.760,42.593,42.268
24.222,24.215,24.229,43.564,42.924,42.271
24.229,24.235,24.235,42.918,42.590,42.429
24.222,24.235,24.235,42.593,43.078,42.744
24.222,24.242,24.235,43.400,44.039,42.911
24.235,24.222,24.229,41.953,42.914,42.422
24.229,24.229,24.229,42.596,43.085,42.268
24.242,24.242,24.229,42.274,43.075,42.435
24.235,24.229,24.229,41.627,42.438,43.239
24.242,24.248,24.222,42.278,42.274,43.075
24.242,24.235,24.229,42.593,42.760,43.397
24.229,24.242,24.222,42.281,42.271,42.908
24.229,24.235,24.229,42.921,42.278,42.754
24.229,24.229,24.235,43.082,42.117,42.757
24.229,24.235,24.222,43.564,42.757,43.233
24.242,24.222,24.215,42.432,42.274,42.271
24.229,24.235,24.229,43.721,42.590,43.072
24.235,24.229,24.229,43.078,42.918,42.435
24.229,24.229,24.235,43.078,42.918,42.271
24.242,24.229,24.235,43.885,43.400,42.107
24.229,24.229,24.229,42.593,42.921,41.144
24.222,24.242,24.235,42.921,42.927,42.593
24.242,24.235,24.242,42.435,42.760,42.750
24.215,24.248,24.229,42.438,42.757,42.593
24.222,24.229,24.229,42.432,42.918,43.229
24.235,24.222,24.235,41.634,42.914,43.561
24.242,24.235,24.229,41.956,42.271,43.069
24.242,24.235,24.229,42.278,42.760,43.400
24.229,24.229,24.222,42.432,42.754,42.750
24.242,24.235,24.229,42.911,42.281,42.914
24.229,24.235,24.229,43.078,42.442,42.429
24.229,24.229,24.229,43.410,42.596,42.107
24.229,24.235,24.235,42.432,42.268,42.760
24.242,24.235,24.248,43.564,42.760,42.432
24.229,24.242,24.229,43.078,42.596,42.274
24.242,24.229,24.235,43.400,43.242,42.268
24.235,24.229,24.242,43.072,43.236,42.425
24.229,24.235,24.235,43.082,43.403,42.107
24.229,24.229,24.235,43.075,43.239,41.946
24.235,24.222,24.229,42.274,43.239,42.590
24.229,24.242,24.229,42.438,43.078,41.943
24.235,24.235,24.229,42.599,42.281,42.905
24.229,24.242,24.235,42.435,42.274,43.229
24.242,24.229,24.229,42.921,42.435,42.429
24.229,24.229,24.222,41.792,41.953,42.750
24.235,24.222,24.222,43.236,42.599,43.561
24.229,24.229,24.229,42.596,42.432,42.914
24.235,24.242,24.229,42.763,42.435,42.911
24.242,24.229,24.235,43.561,42.596,42.914
24.229,24.229,24.229,43.561,42.599,42.268
24.215,24.235,24.242,43.397,42.921,42.432
24.215,24.215,24.235,43.721,43.400,42.590
24.235,24.235,24.229,42.274,43.075,42.117
24.229,24.242,24.235,42.914,43.564,42.422
24.222,24.235,24.235,42.908,43.239,42.914
24.235,24.229,24.242,42.435,42.760,42.429
24.222,24.229,24.235,42.911,43.085,42.593
24.242,24.242,24.242,42.590,43.078,41.949
24.242,24.242,24.235,41.798,43.075,42.754
24.235,24.235,24.229,42.435,42.924,43.393
24.229,24.235,24.229,42.117,42.274,42.754
24.235,24.235,24.242,41.795,42.596,43.393
24.235,24.248,24.215,42.117,42.432,43.715
24.222,24.235,24.222,42.754,42.596,43.075
24.242,24.235,24.229,43.082,42.921,42.432
24.242,24.229,24.235,43.082,42.914,41.624
24.235,24.229,24.242,43.400,42.596,41.785
24.229,24.229,24.222,43.242,43.403,41.946
24.229,24.222,24.235,43.400,43.239,42.432
24.229,24.242,24.235,43.078,42.760,42.590
24.235,24.222,24.229,43.397,42.274,41.624
24.235,24.222,24.235,42.921,43.075,42.432
24.229,24.229,24.235,42.596,43.561,42.432
24.215,24.229,24.222,42.268,42.754,43.236
24.229,24.229,24.235,42.754,42.435,42.268
24.235,24.222,24.229,42.435,42.596,42.593
24.229,24.242,24.229,42.117,42.271,43.557
24.242,24.229,24.229,43.072,42.435,43.551
24.229,24.229,24.242,42.763,42.274,43.072
24.229,24.248,24.235,42.593,42.117,42.593
24.222,24.242,24.229,42.596,42.284,42.911
24.235,24.229,24.229,42.757,42.117,42.435
24.229,24.229,24.222,42.911,42.442,42.911
24.242,24.235,24.229,43.239,42.599,42.432
24.222,24.229,24.235,42.760,42.435,41.463
24.222,24.229,24.235,42.596,43.078,42.271
24.229,24.222,24.229,43.400,42.921,42.750
24.235,24.229,24.222,43.236,43.082,42.104
24.242,24.235,24.235,42.760,42.918,42.911
24.235,24.235,24.222,42.284,42.760,43.236
24.215,24.229,24.229,42.599,43.239,42.593
24.235,24.235,24.229,42.278,42.757,43.072
24.235,24.222,24.235,41.956,42.278,43.236
24.242,24.242,24.222,42.113,42.438,43.236
24.229,24.229,24.229,41.640,41.949,43.236
24.242,24.229,24.229,42.593,42.596,43.393
24.242,24.229,24.229,42.596,42.435,42.754
24.229,24.235,24.235,42.760,41.631,43.233
24.235,24.235,24.229,43.078,41.953,42.754
24.229,24.235,24.222,42.918,42.599,42.911
24.229,24.235,24.248,43.721,42.596,42.914
24.222,24.229,24.235,43.400,43.085,42.107
24.235,24.229,24.222,42.596,42.760,42.113
24.248,24.229,24.222,42.921,43.088,42.107
24.222,24.222,24.229,42.593,42.921,42.593
24.229,24.229,24.235,42.599,42.918,42.754
24.235,24.235,24.222,42.918,42.757,42.586
24.242,24.235,24.248,42.760,42.438,42.911
24.235,24.235,24.242,42.760,42.757,42.429
24.235,24.242,24.222,42.435,42.432,43.879
24.229,24.235,24.229,42.596,42.750,42.911
24.235,24.229,24.229,42.596,41.795,42.914
24.242,24.229,24.235,42.274,42.760,43.075
24.235,24.229,24.222,42.274,42.278,42.911
24.235,24.235,24.222,42.918,42.120,42.268
24.229,24.235,24.235,43.567,42.599,41.946
24.235,24.222,24.235,43.082,42.120,42.107
24.229,24.235,24.229,43.078,42.918,42.110
24.215,24.242,24.229,43.246,43.078,42.757
24.229,24.235,24.229,42.763,43.082,42.429
24.235,24.235,24.222,42.921,42.438,41.946
24.222,24.235,24.242,42.763,42.599,42.425
24.229,24.235,24.229,41.953,43.561,42.271
24.229,24.229,24.229,42.921,42.438,42.911
24.242,24.229,24.229,42.760,42.596,43.075
24.222,24.229,24.222,42.757,42.918,42.911
24.235,24.235,24.229,42.918,42.281,42.911
24.235,24.229,24.242,43.239,42.278,43.554
24.242,24.242,24.242,42.763,42.432,42.274
24.242,24.235,24.222,42.438,42.432,43.397
24.222,24.235,24.235,42.921,42.117,43.075
24.229,24.235,24.235,42.599,42.110,42.593
24.229,24.229,24.235,43.082,42.914,42.593
24.222,24.222,24.248,43.242,42.596,42.593
24.235,24.229,24.242,43.078,42.754,41.953
24.235,24.222,24.235,42.921,42.602,42.110
24.229,24.229,24.235,42.596,43.561,41.949
24.229,24.229,24.222,42.754,42.924,41.788
24.229,24.229,24.229,42.438,43.393,42.911
24.222,24.229,24.229,42.754,42.757,42.596
24.229,24.235,24.235,42.760,42.921,43.229
24.242,24.235,24.235,42.274,42.438,43.229
24.235,24.242,24.229,42.113,42.271,43.075
24.248,24.235,24.235,42.113,42.117,43.075
24.242,24.242,24.229,41.959,42.438,43.233
24.229,24.235,24.229,42.596,42.435,42.911
24.229,24.229,24.229,42.438,42.278,42.750
24.229,24.235,24.242,42.760,42.113,43.069
24.222,24.235,24.222,42.918,41.953,42.590
24.222,24.235,24.235,43.239,42.271,42.590
24.229,24.242,24.242,43.082,42.596,42.590
24.229,24.229,24.229,43.236,42.921,41.631
24.222,24.222,24.255,42.596,43.082,42.596
24.235,24.229,24.235,42.757,42.911,42.747
24.215,24.235,24.235,43.403,42.599,42.911
24.229,24.215,24.235,42.596,43.725,42.104
24.235,24.235,24.229,43.239,42.760,42.914
24.229,24.235,24.242,42.924,42.596,42.750
24.235,24.242,24.235,42.599,42.596,43.554
24.229,24.229,24.229,42.117,43.085,43.879
24.229,24.235,24.235,41.795,42.757,43.236
24.235,24.229,24.229,42.435,41.470,42.590
24.229,24.229,24.222,42.596,42.599,43.078
