8.30316,8.29658,8.30316,42.66268,42.01922,42.17687
8.29000,8.30316,8.30316,42.49860,42.01922,42.98427
8.29000,8.29658,8.30973,41.69087,41.36892,42.49535
8.29658,8.30316,8.29658,42.18012,41.21117,42.34099
8.29658,8.30316,8.30316,41.37542,41.53316,42.50185
8.30316,8.29000,8.29658,42.33775,41.53316,42.66268
8.28342,8.30316,8.30973,41.21117,42.01273,41.69087
8.29658,8.29658,8.29658,42.01273,42.01922,41.85181
8.30316,8.29658,8.30316,42.01598,41.69737,41.21442
8.29658,8.29000,8.30316,41.53641,41.69412,41.69737
8.30316,8.30316,8.29658,41.85506,42.82349,42.18012
8.30316,8.29658,8.30973,42.50185,42.65943,41.21117
8.29658,8.29658,8.30316,42.01922,42.18012,41.36892
8.29000,8.30973,8.30316,42.34099,42.49860,41.85831
8.30316,8.30973,8.30316,42.33775,42.50185,42.49535
8.29000,8.30316,8.30316,41.86155,41.85831,42.17687
8.29000,8.30316,8.29658,42.02247,41.37217,41.85831
8.30316,8.30316,8.30316,41.85831,41.69737,42.33450
8.30316,8.28342,8.29000,41.53316,41.85181,42.50185
8.29658,8.29658,8.29658,41.53641,41.53316,41.37217
8.30316,8.29000,8.29658,41.53641,41.37867,41.21117
8.29658,8.30316,8.30316,41.37217,41.85506,42.49860
8.30316,8.29658,8.29658,41.70062,41.85181,41.69737
8.29658,8.28342,8.30316,41.85506,41.85831,41.85181
8.29000,8.29000,8.29658,41.53316,41.53641,41.69087
8.30316,8.30316,8.29658,41.69737,41.86155,42.33450
8.30973,8.29000,8.30973,42.17687,41.85831,41.37542
8.29000,8.29658,8.30973,41.85181,42.50185,42.18012
8.30316,8.30316,8.30316,42.34424,42.66592,42.17687
8.29000,8.29658,8.31631,42.34099,41.85506,41.85506
8.30316,8.30316,8.29658,42.50185,41.37542,41.85831
8.29658,8.30316,8.29658,42.34099,41.53641,42.18012
8.30316,8.30316,8.29658,42.66592,42.17362,41.85506
8.29000,8.30316,8.30973,42.34099,41.53641,42.50185
8.29000,8.30973,8.29000,42.01922,41.69412,42.18337
8.29658,8.29658,8.30316,41.53641,41.85831,42.17687
8.30316,8.30316,8.29658,41.53966,41.04689,42.82349
8.29000,8.30316,8.30316,41.69412,41.68762,42.01598
8.30316,8.30316,8.30316,41.69412,41.85506,42.01922
8.30316,8.29658,8.30316,41.70062,41.05664,41.37217
8.28342,8.29658,8.29000,41.53966,41.52666,41.20792
8.29000,8.29658,8.30316,41.85181,42.01922,41.53316
8.28342,8.30973,8.29658,41.53316,42.01922,41.53641
8.29000,8.30316,8.31631,41.69737,41.85181,41.69412
8.30316,8.30316,8.30973,41.85831,42.33775,42.17687
8.29000,8.30316,8.30973,42.01922,42.18012,41.21767
8.29658,8.30316,8.30316,42.82673,42.01273,41.53966
8.29000,8.29000,8.30316,41.53641,42.49860,41.53641
8.29658,8.30316,8.30316,42.01273,42.01598,41.85831
8.29658,8.29658,8.29658,42.82349,42.01922,41.69087
8.29000,8.29658,8.30316,42.66592,42.17687,42.33775
8.30316,8.30316,8.29658,42.49860,42.01922,42.50185
8.30316,8.30316,8.29000,41.69737,41.69412,41.86155
8.30316,8.29000,8.30973,41.69737,41.36892,42.34099
8.29658,8.28342,8.28342,41.69737,41.53641,41.53641
8.29658,8.29658,8.29658,41.53641,42.18337,42.01598
8.29000,8.29658,8.30316,41.21442,42.33450,42.01598
8.29000,8.30316,8.30316,41.69412,41.85831,41.53316
8.29658,8.29000,8.31631,42.50509,42.18337,41.36567
8.30316,8.29658,8.29658,42.01922,42.34099,41.69737
8.30316,8.29000,8.30316,42.01922,42.17687,41.53641
8.29658,8.29658,8.30973,42.50509,42.34424,41.85506
8.30316,8.29658,8.29658,42.34099,41.69737,42.01598
8.30316,8.29658,8.30973,43.14504,42.49860,41.37217
8.30316,8.30973,8.30973,42.98427,42.49860,41.85181
8.28342,8.30973,8.30316,41.85506,42.01922,42.33775
8.29000,8.29658,8.30316,42.34099,41.86155,41.85506
8.29658,8.29658,8.29000,42.66268,41.53966,42.01598
8.30316,8.30316,8.30316,42.34099,41.53966,42.98103
8.30316,8.30316,8.31631,42.02247,41.85831,42.50185
8.30973,8.30973,8.30973,41.69737,41.69412,42.18337
8.30316,8.29658,8.30973,41.69412,42.02247,42.66592
8.29658,8.29658,8.30973,41.69737,42.01598,42.49211
8.30316,8.29658,8.30973,41.52991,41.69412,41.85831
8.29658,8.27684,8.30316,41.69087,41.69087,41.69087
8.30316,8.30316,8.30973,42.18012,42.33775,41.69087
8.33605,8.29658,8.30316,41.36892,41.85506,41.53966
8.29000,8.29658,8.30973,42.18012,41.85506,41.53316
8.28342,8.29000,8.30973,42.34424,42.66268,41.53316
8.29000,8.30973,8.29658,42.01922,42.18012,41.53966
8.30316,8.30973,8.30316,42.01598,41.21117,41.69087
8.30973,8.29658,8.29658,42.34749,42.18012,42.34424
8.29658,8.30973,8.30316,42.17687,42.18012,42.33775
8.29658,8.29658,8.29000,42.02247,41.85831,42.01922
8.30316,8.30316,8.29000,42.01273,41.85831,42.34099
8.30316,8.29658,8.30316,41.85831,41.85506,42.49860
8.30316,8.30316,8.30973,41.85831,41.05014,42.17687
8.29658,8.30316,8.30316,42.01922,41.21767,42.01273
8.30316,8.30973,8.29658,41.37542,41.85831,42.33775
8.29658,8.30973,8.29658,41.53316,41.53316,42.33450
8.29000,8.29000,8.30973,41.69412,41.85831,41.53316
8.29658,8.30973,8.29000,42.01598,41.53316,42.01922
8.29000,8.29658,8.30973,41.69737,42.17687,41.85506
8.29000,8.29000,8.29658,41.53316,42.34424,41.21117
8.30973,8.29658,8.29658,41.86155,42.17687,42.18012
8.30316,8.29658,8.29658,42.66268,42.01922,41.69737
8.29658,8.30316,8.30316,42.82673,42.01922,41.69087
8.28342,8.29658,8.29658,41.86155,42.50185,41.86155
8.30316,8.30316,8.30316,42.66592,42.33775,42.18012
8.29658,8.30316,8.30973,42.50185,42.17362,42.81699
8.30316,8.30316,8.30973,42.18661,41.69737,42.33775
8.29658,8.30973,8.29000,42.18012,41.21442,42.01922
8.30973,8.29000,8.30316,41.52991,42.18012,42.17687
8.30316,8.29658,8.30973,42.01922,41.70062,42.33450
8.30316,8.29658,8.30316,41.69412,40.89234,42.17362
8.30316,8.30316,8.30316,42.50509,41.86155,42.50185
8.30973,8.29658,8.29000,41.70062,41.69737,41.69412
8.30316,8.30316,8.30973,41.53641,41.85506,41.53641
8.29658,8.29000,8.29658,42.17362,42.01922,41.37867
8.29658,8.29658,8.30316,42.18012,42.17687,41.37542
8.29658,8.30316,8.29658,42.18012,42.33775,41.69412
8.29000,8.30316,8.29658,42.18337,42.50185,41.85831
8.29000,8.29658,8.30973,42.02247,41.85506,41.53316
8.29658,8.30973,8.30973,42.98103,42.34099,42.01598
8.29000,8.30973,8.29658,42.18012,42.82349,42.17362
8.29658,8.31631,8.30316,41.52991,42.33775,42.34099
8.30973,8.29658,8.30973,42.34099,42.01922,42.82024
8.30316,8.29658,8.30316,41.53316,41.53316,42.02247
8.29658,8.29658,8.29658,42.18012,41.54290,42.65618
8.30316,8.29000,8.29658,41.69412,42.01922,42.01922
8.29000,8.29658,8.30316,41.05664,41.70062,41.85831
8.30316,8.30973,8.30973,40.89559,41.85831,42.01273
8.29658,8.30316,8.30316,41.53641,41.85831,41.85181
8.29658,8.29658,8.30316,41.37867,42.33775,41.69412
8.30316,8.28342,8.30973,41.70062,41.53641,41.70062
8.30316,8.29000,8.30316,41.86155,42.01922,41.05014
8.29000,8.29658,8.30316,42.34099,42.33775,41.53316
8.29658,8.32289,8.29658,42.01922,42.02247,41.37867
8.29000,8.29658,8.30973,42.34424,42.18012,42.17362
8.28342,8.30316,8.30316,42.01922,41.69737,41.21117
8.29658,8.30973,8.30973,42.34099,42.18012,41.70062
8.29658,8.31631,8.30316,42.18012,42.34749,43.13855
8.28342,8.30316,8.29000,42.50185,42.34424,42.34099
8.29658,8.30316,8.30973,41.85831,41.69412,42.65943
8.29658,8.29658,8.30316,42.02572,42.01922,42.01598
8.29658,8.30316,8.29658,41.70386,42.34424,41.86155
8.30316,8.30316,8.29658,42.18012,42.01922,42.82349
8.30316,8.33605,8.29658,42.18337,41.85831,42.34099
8.29658,8.29000,8.29658,41.37542,41.69737,41.53316
8.29658,8.29658,8.30316,41.53641,40.73127,42.01922
8.29658,8.29658,8.29658,41.85506,41.85506,42.17687
8.30316,8.30316,8.29000,42.33450,41.85831,41.85506
8.30316,8.28342,8.29658,41.69412,42.01922,41.85831
8.27684,8.29658,8.29000,42.82349,41.69412,41.69087
8.30973,8.29658,8.30973,41.53966,42.49535,41.36892
8.29658,8.30316,8.30316,42.01273,42.01598,41.53641
8.29000,8.30973,8.30316,42.65943,42.34099,41.53316
8.30316,8.30973,8.30316,42.49860,42.81699,42.17038
8.29658,8.30316,8.29658,41.53641,42.01922,42.33775
8.29658,8.31631,8.30316,42.82024,42.33450,41.85831
8.30973,8.29658,8.29658,42.01922,42.01598,42.01922
8.30973,8.30973,8.29658,41.21117,41.37217,42.49860
8.29000,8.30316,8.29658,41.69737,41.85506,42.50185
8.30316,8.30973,8.29000,41.85831,41.37542,42.50509
8.30316,8.30316,8.30316,41.69087,41.37542,42.34424
8.30316,8.31631,8.29658,42.00948,41.37542,41.85181
8.30316,8.30316,8.29000,41.53316,41.85506,41.85831
8.30316,8.29658,8.30316,41.52666,42.01598,42.18012
8.29000,8.30316,8.29658,41.37217,42.18337,41.05339
8.29000,8.29658,8.30316,41.69737,41.69737,41.85831
8.30316,8.30973,8.29658,42.18012,41.85831,41.53316
8.29000,8.30316,8.31631,42.01922,42.49860,41.85831
8.30316,8.30316,8.28342,41.69087,42.49860,41.53641
8.30316,8.29658,8.30973,42.34099,42.50185,42.34099
8.28342,8.29658,8.30316,42.66592,42.01598,41.69737
8.29658,8.30316,8.29658,41.53641,42.17687,42.01598
8.31631,8.30316,8.30316,42.18337,42.65943,42.81699
8.29658,8.30973,8.30316,42.34749,42.01922,42.33450
8.30316,8.30973,8.29658,42.17362,41.69087,42.17687
8.28342,8.28342,8.30973,41.85506,42.33775,42.18012
8.29000,8.29000,8.30316,41.69412,42.02247,42.82349
8.30316,8.30973,8.30973,42.01922,41.21767,42.17687
8.29658,8.29658,8.30973,40.88909,41.53641,41.37542
8.29658,8.29658,8.29658,41.85831,41.04689,42.01598
8.29000,8.29000,8.29000,41.37542,41.69412,41.53641
8.30316,8.29000,8.29658,41.85506,41.85831,40.88909
8.30316,8.29658,8.30973,42.02247,42.01598,41.37542
8.30316,8.29658,8.30973,42.34099,41.85181,42.01922
8.29658,8.30973,8.29658,42.18012,42.50509,41.37217
8.30973,8.29658,8.30316,41.85506,42.33775,42.01922
8.29658,8.29658,8.29000,42.65943,42.17362,41.69412
8.29658,8.29658,8.29658,42.50509,42.01598,41.85181
8.30316,8.30316,8.29658,42.34424,42.82024,42.49860
8.29000,8.30973,8.29000,42.34099,41.85181,42.33775
8.29658,8.30973,8.30316,42.17687,41.69737,41.85181
8.29658,8.30316,8.30973,41.85506,41.69737,42.33450
8.29658,8.30316,8.29000,42.33775,41.05664,42.65943
8.29658,8.30316,8.30316,42.18012,41.36892,42.17687
8.29658,8.30316,8.30973,41.70062,42.02247,42.01922
8.30973,8.30316,8.29658,41.53641,41.69412,41.53641
8.29658,8.30316,8.30973,42.50185,41.86155,41.69412
8.29658,8.30316,8.30316,42.02247,41.85181,41.20467
8.30973,8.29000,8.30973,41.85506,42.17687,41.37217
8.29000,8.29658,8.30973,42.33775,42.34424,41.85506
8.29658,8.30973,8.30316,42.02247,41.86480,41.53316
8.30316,8.30316,8.28342,42.01273,42.66268,42.01273
8.29658,8.30973,8.30973,42.82024,42.34424,41.69737
8.29000,8.30973,8.30316,42.49860,41.85506,41.85831
8.29658,8.29658,8.30316,42.01922,42.65943,42.65618
8.29658,8.29658,8.30316,42.66592,41.69737,42.01273
8.29658,8.30316,8.31631,42.01922,42.18012,42.50185
8.29658,8.30316,8.29658,41.69412,41.86155,42.01922
8.29000,8.30316,8.29000,42.01922,41.85831,41.69737
8.30316,8.30316,8.28342,41.37217,42.01598,42.50509
8.29658,8.29658,8.29658,41.53316,40.88909,42.33775
8.29000,8.30316,8.29658,41.37867,41.53316,42.17362
8.30316,8.29658,8.30316,41.69412,42.34424,42.01273
8.28342,8.29658,8.30973,41.21442,41.86155,41.53641
8.29658,8.30316,8.29658,42.01598,41.85506,41.53641
8.29000,8.30316,8.30316,42.02247,42.02247,41.69087
8.30316,8.30316,8.30316,42.34424,42.65943,41.53641
8.29000,8.30316,8.29000,42.33450,42.49860,41.21442
8.29000,8.29658,8.30316,42.18012,42.49860,41.53316
8.30316,8.29658,8.29658,42.82349,42.50185,41.69412
8.29000,8.29000,8.31631,42.50185,42.49211,42.01598
8.30316,8.30316,8.29658,41.85181,42.33775,41.69087
8.29658,8.30316,8.30316,42.17687,41.69737,42.34099
8.29658,8.28342,8.31631,41.70062,41.05339,42.17362
8.29658,8.29658,8.29658,42.18337,41.69737,42.34099
8.30973,8.29658,8.29658,42.18337,42.02247,41.69412
8.29658,8.29658,8.29658,41.85831,41.85831,42.17687
8.29000,8.30316,8.29658,41.21442,41.85831,42.00948
8.29658,8.29000,8.30316,41.85831,42.01922,42.18012
8.30316,8.29000,8.29658,42.01922,41.85831,42.34424
8.29658,8.29658,8.30316,41.85831,41.37217,41.85831
8.29000,8.29658,8.29658,41.53966,42.02247,41.21442
8.28342,8.29000,8.29000,42.34424,42.18012,41.53316
8.29658,8.29000,8.30316,42.66268,42.33775,42.01598
8.29658,8.29000,8.32289,42.33775,42.82349,41.85506
8.28342,8.30316,8.30316,42.34099,42.34424,41.85181
8.28342,8.30316,8.29658,41.85181,42.34424,41.85506
8.29000,8.30316,8.29658,42.34099,42.17687,41.69412
8.29000,8.30973,8.30316,42.34099,42.33775,42.01598
8.30316,8.30316,8.30316,42.01273,41.85506,42.98103
8.30316,8.29658,8.29000,42.50185,41.85831,42.18012
8.29658,8.29658,8.30316,41.85831,41.21442,42.49535
8.30316,8.30316,8.29658,41.86480,41.70062,42.66268
8.29658,8.30316,8.29658,41.69412,41.70062,41.52991
8.29658,8.29000,8.30316,41.21442,42.18012,41.52991
8.29658,8.27684,8.30316,41.69737,41.69412,41.69087
8.29000,8.30973,8.30316,42.01598,41.85831,41.85181
8.30973,8.29658,8.29000,41.53316,41.85506,42.18012
8.30316,8.28342,8.29658,41.69737,42.18337,41.85506
8.29658,8.29658,8.31631,42.18012,42.17362,41.85506
8.29658,8.30316,8.29658,41.86155,42.18337,42.01598
8.30316,8.29658,8.29000,41.85831,42.01922,42.34099
8.30316,8.29658,8.29658,42.50509,42.65943,41.53316
8.29658,8.30316,8.29658,42.50509,42.17687,42.66268
8.29658,8.30316,8.30973,42.01598,42.18337,42.01922
8.29658,8.29658,8.29658,42.33450,41.69737,42.01598
8.30316,8.30316,8.30316,42.17687,42.01598,42.82998
8.30316,8.30316,8.30973,42.01598,41.69737,42.01922
8.29658,8.30316,8.30973,41.53641,41.85831,41.85506
8.29658,8.29658,8.30316,42.01598,41.53641,41.85831
8.30316,8.29658,8.31631,41.85831,41.86155,41.85506
8.29658,8.29658,8.30316,42.01598,41.53316,42.01598
8.29000,8.29000,8.29658,41.85506,41.85831,41.85506
8.29000,8.29000,8.30316,41.21442,41.53641,41.69737
8.30316,8.30316,8.30316,41.85506,41.69412,41.53316
8.30316,8.30316,8.29658,42.01922,42.66268,41.37217
8.29658,8.29658,8.30973,41.70386,42.50185,41.85506
8.29000,8.31631,8.30973,42.01922,42.01273,41.21117
8.29000,8.29658,8.30316,42.50185,42.17687,42.01598
8.30316,8.30973,8.30973,42.34099,42.49535,41.37867
8.30316,8.29658,8.30316,42.49860,42.17362,42.01922
8.28342,8.29658,8.29658,42.02572,42.49860,42.65943
8.29000,8.29000,8.31631,42.34099,42.33775,42.33775
8.29000,8.29658,8.30316,41.70062,42.17687,42.17687
8.30316,8.30316,8.30316,41.86480,41.53641,41.85831
8.30316,8.29658,8.31631,42.02247,41.70062,42.33775
8.30316,8.30973,8.30316,41.85506,42.33775,42.34099
8.30973,8.29000,8.31631,41.05014,41.85506,41.85506
8.29658,8.29658,8.30316,41.53316,41.69412,42.01598
8.29000,8.30973,8.29658,41.21767,42.17687,41.85506
8.29658,8.28342,8.31631,41.68762,42.34424,42.01598
8.29658,8.29000,8.31631,41.37542,41.69412,41.04689
8.29000,8.30973,8.29658,42.01922,42.18012,41.53641
8.29658,8.29000,8.30316,42.02572,42.17687,42.02572
8.30316,8.30316,8.30973,42.01922,41.70062,41.85181
8.29000,8.29658,8.29658,42.66268,42.49860,41.69412
8.29000,8.29658,8.30316,42.50509,41.69412,41.69087
8.30316,8.30973,8.30973,42.49860,41.69412,41.53641
8.29000,8.29658,8.30973,42.98427,42.02247,42.17687
8.29658,8.30316,8.30316,42.50185,42.17687,42.65943
8.29658,8.30316,8.30316,42.18012,42.01922,42.01598
8.30316,8.30316,8.30316,42.33775,41.69412,42.01922
8.29000,8.29658,8.29658,42.01598,41.85181,42.66268
8.29000,8.29658,8.31631,41.53316,42.01273,42.33775
8.30316,8.29000,8.29658,41.85181,41.85831,42.17687
8.29000,8.29658,8.30316,41.53966,41.53641,41.37217
8.29658,8.29000,8.30316,41.37217,41.53966,41.53316
8.29658,8.30316,8.30973,41.70386,42.17687,42.49860
8.30316,8.30316,8.30973,41.69412,42.66268,41.85506
8.29658,8.30316,8.30973,42.17687,42.18012,41.20792
8.29658,8.29658,8.29658,42.33450,42.01922,42.01922
8.30973,8.29658,8.30316,42.17362,41.85181,41.69412
8.30316,8.30316,8.30316,42.65943,42.33450,42.01598
8.29658,8.30316,8.32289,42.50185,42.66268,41.85506
8.29000,8.29000,8.29658,42.17687,41.85831,41.36892
8.28342,8.30973,8.30316,42.49535,42.34099,42.17687
8.29000,8.30316,8.30316,42.66268,41.85181,42.49535
8.29658,8.30316,8.30316,41.69412,42.17687,42.34099
8.29000,8.30973,8.30316,41.37867,41.85831,42.01922
8.30316,8.29658,8.30316,42.02247,41.69737,41.53966
8.30316,8.29658,8.30316,41.37542,41.53966,41.85506
8.30316,8.29658,8.29658,41.70386,41.05014,41.37867
8.29000,8.30316,8.29658,41.53316,42.18337,41.52666
8.30316,8.28342,8.29658,41.69737,41.37542,41.37542
8.30973,8.27684,8.30973,42.01922,41.53641,41.21117
8.29658,8.29658,8.32289,41.21117,42.18012,41.53316
8.29000,8.29658,8.30316,41.52991,42.49535,41.53316
8.29000,8.29658,8.30316,42.33775,42.82349,41.37217
8.29658,8.29000,8.30973,42.02572,42.82024,41.53316
8.29000,8.30316,8.29658,42.66268,42.34099,41.85506
8.29658,8.30316,8.29658,42.81375,42.49535,42.65943
8.29000,8.30316,8.30316,42.34099,42.66268,42.49860
8.30973,8.31631,8.30316,42.34099,42.34424,42.17687
8.30973,8.29658,8.29000,41.85831,41.85831,42.49535
8.29658,8.29658,8.29658,41.69412,41.85831,42.01922
8.29658,8.29000,8.29658,41.85831,41.85831,41.85506
8.29000,8.28342,8.30973,42.18012,42.34099,42.17687
8.29000,8.30316,8.30316,41.37867,42.17687,42.50185
8.29000,8.29658,8.30316,41.05339,41.53316,42.34099
8.30316,8.29000,8.29658,41.37542,42.17687,42.01922
8.30316,8.29658,8.29658,41.70062,41.05014,41.85181
8.30316,8.29658,8.30316,41.37542,41.69087,41.85831
8.28342,8.29658,8.28342,41.21767,42.34749,41.21442
8.29658,8.30316,8.30316,42.02247,42.49860,41.52666
8.30316,8.30316,8.30973,42.66268,42.50185,41.85506
8.30316,8.30316,8.30973,42.01598,42.01598,41.69412
8.29000,8.31631,8.31631,42.02247,42.33775,42.18012
8.30316,8.29658,8.30973,42.49860,42.02572,42.01922
8.29658,8.30973,8.30973,43.13855,42.33775,41.69737
8.29658,8.29658,8.30316,42.18337,41.69737,42.34424
8.29658,8.30316,8.29658,41.52991,42.01922,42.49860
8.29658,8.30316,8.29658,41.70062,41.85506,42.81699
8.30973,8.30316,8.29658,41.70062,41.05339,42.17362
8.30316,8.29658,8.30316,42.34099,41.54290,42.17687
8.30316,8.28342,8.30316,41.53966,41.53316,42.01273
8.28342,8.29000,8.30316,41.21442,41.21442,41.85506
8.28342,8.30316,8.29000,41.69737,41.85831,41.85831
8.30316,8.28342,8.30316,41.85181,42.01598,42.01598
8.29658,8.30973,8.30316,41.53641,41.85181,41.53316
8.30973,8.29658,8.30316,41.85831,42.34099,42.01598
8.30316,8.29000,8.30973,41.86480,42.82673,42.01273
8.29658,8.29658,8.30316,41.85831,42.34099,42.33775
8.29658,8.30316,8.29000,42.50509,42.50185,41.85831
8.29658,8.30316,8.30973,42.49860,41.69737,42.18337
8.30973,8.30316,8.29658,42.33450,42.17687,42.34099
8.30316,8.30973,8.30973,42.02247,42.01922,42.17362
8.29658,8.29658,8.30973,42.18012,41.69412,42.97778
8.30316,8.30316,8.29658,41.85506,41.69412,42.98103
8.29658,8.29658,8.30316,42.34099,41.37217,41.85506
8.30316,8.30316,8.29658,41.69737,41.21442,42.01273
8.29000,8.30316,8.30316,41.53966,41.21117,42.18661
8.30316,8.29000,8.29658,42.17687,41.53316,42.01273
8.29658,8.30316,8.30316,41.21442,41.85831,41.85181
8.27684,8.29658,8.30973,41.53316,41.53316,41.53641
8.29658,8.30316,8.29658,41.86155,42.50185,41.37217
8.29000,8.30973,8.29658,41.85831,41.85506,41.20467
8.30316,8.30316,8.30316,42.34099,41.86155,41.69412
8.28342,8.29658,8.30316,41.85831,42.82349,41.85831
8.30316,8.29658,8.29000,42.34099,41.85831,41.85831
8.29658,8.30973,8.28342,42.34099,42.17687,41.85831
8.29000,8.30973,8.29000,42.50185,42.34099,42.33775
8.29658,8.29658,8.30316,41.85831,42.33450,42.01598
8.29658,8.29658,8.30316,41.85831,42.01922,42.17362
8.29658,8.30973,8.30316,41.37542,41.69737,42.49860
8.29658,8.30316,8.29000,42.50185,41.69737,42.50185
8.30316,8.30316,8.30973,42.34424,41.85506,41.85506
8.28342,8.29658,8.30973,41.70062,41.70062,42.01273
8.29658,8.29658,8.29658,41.70062,41.85831,42.17687
8.29658,8.30973,8.30316,41.85831,41.52991,42.01598
8.29658,8.30316,8.30973,41.69412,41.85831,41.53316
8.29000,8.29658,8.30316,41.86480,42.17362,41.85506
8.29658,8.28342,8.29658,41.20467,42.01922,41.53316
8.29658,8.29000,8.30316,41.21442,41.69412,41.69737
8.30316,8.30973,8.29658,42.33775,42.34099,42.17687
8.30316,8.29658,8.30316,42.33775,42.33775,41.53316
8.29658,8.30316,8.29658,42.01598,42.66268,42.01273
8.29658,8.29658,8.30973,42.50185,42.01598,41.85181
