3.40653,3.40916,3.41179,3.40653,3.40784,0.94995,0.94897,0.94897,0.94897,0.94864,0.60592,0.60493,0.60625,0.60428,0.60395,-51.69338,-3975.00000
3.40324,3.40620,3.40455,3.40159,3.40488,0.94864,0.94897,0.94897,0.94864,0.94831,0.60329,0.60230,0.60230,0.60493,0.60428,-51.69338,-3974.00000
3.40159,3.39929,3.40423,3.40225,3.40159,0.94765,0.94798,0.94765,0.94831,0.94765,0.60230,0.60559,0.60395,0.60592,0.60099,-52.45558,-3973.00000
3.40028,3.40061,3.40061,3.39567,3.39798,0.94633,0.94732,0.94666,0.94699,0.94765,0.60329,0.60461,0.60066,0.60395,0.59901,-52.45558,-3972.00000
3.39798,3.39896,3.40094,3.39535,3.40061,0.94699,0.94732,0.94732,0.94666,0.94666,0.60033,0.60230,0.59869,0.60263,0.60132,-52.08472,-3971.00000
3.39502,3.39666,3.39600,3.39995,3.39107,0.94732,0.94699,0.94633,0.94601,0.94699,0.60132,0.60230,0.59934,0.59836,0.60230,-52.08472,-3970.00000
3.39765,3.40159,3.39239,3.39732,3.39304,0.94568,0.94601,0.94633,0.94502,0.94568,0.60066,0.60197,0.60362,0.60461,0.60329,-52.14099,-3969.00000
3.39140,3.39206,3.38975,3.39239,3.38679,0.94370,0.94337,0.94502,0.94601,0.94502,0.60132,0.60132,0.59967,0.59967,0.60395,-52.14099,-3968.00000
3.38975,3.39107,3.38877,3.38679,3.38548,0.94436,0.94370,0.94403,0.94305,0.94337,0.60033,0.60099,0.60000,0.59967,0.60033,-52.21552,-3967.00000
3.38252,3.38383,3.38745,3.38581,3.38548,0.94272,0.94370,0.94272,0.94173,0.94239,0.59934,0.60132,0.60197,0.59836,0.60000,-52.21552,-3966.00000
3.37923,3.37857,3.38581,3.38515,3.37890,0.94239,0.94272,0.94239,0.94206,0.94173,0.59638,0.60099,0.59605,0.60000,0.59342,-52.52866,-3965.00000
3.38219,3.37397,3.38416,3.37758,3.38186,0.94140,0.94107,0.94074,0.94140,0.94140,0.60197,0.60000,0.59638,0.60263,0.59704,-52.52866,-3964.00000
3.38252,3.37758,3.37956,3.37857,3.37956,0.94107,0.94107,0.94239,0.94107,0.94140,0.60362,0.59901,0.60165,0.59605,0.60329,-52.89763,-3963.00000
3.38383,3.37989,3.38383,3.38679,3.39403,0.94337,0.94272,0.94305,0.94272,0.94403,0.60362,0.60165,0.60099,0.60033,0.59803,-52.89763,-3962.00000
3.38811,3.39831,3.39502,3.39337,3.39633,0.94535,0.94502,0.94502,0.94535,0.94502,0.60493,0.60066,0.60000,0.60559,0.60000,-52.86483,-3961.00000
3.40127,3.39995,3.40127,3.40028,3.40225,0.94666,0.94732,0.94699,0.94732,0.94732,0.60526,0.60263,0.60099,0.60395,0.60132,-52.86483,-3960.00000
3.40357,3.40061,3.40192,3.40357,3.40620,0.94864,0.94831,0.94765,0.94699,0.94732,0.60493,0.60625,0.60132,0.60296,0.60461,-52.81425,-3959.00000
3.40094,3.40587,3.40521,3.40390,3.40423,0.94798,0.94897,0.94864,0.94864,0.94929,0.60428,0.60592,0.60428,0.60395,0.60526,-52.81425,-3958.00000
3.40752,3.40752,3.40554,3.40521,3.40883,0.94929,0.95028,0.94995,0.94929,0.94897,0.60526,0.60428,0.60263,0.60329,0.60296,-52.72793,-3957.00000
3.40949,3.40554,3.40850,3.41278,3.40949,0.94962,0.94962,0.94995,0.94929,0.94897,0.60526,0.60263,0.60559,0.60658,0.60691,-52.72793,-3956.00000
3.41080,3.40521,3.40719,3.40784,3.41113,0.94831,0.94864,0.94897,0.94897,0.94897,0.60329,0.60296,0.60757,0.60658,0.60592,-52.91181,-3955.00000
3.40587,3.40225,3.40554,3.40390,3.40850,0.94864,0.94831,0.94897,0.94831,0.94831,0.60493,0.60822,0.60263,0.60296,0.60428,-52.91181,-3954.00000
3.40982,3.40554,3.40423,3.40587,3.39863,0.94929,0.94929,0.94897,0.94864,0.94897,0.60493,0.60789,0.60165,0.60493,0.60526,-52.57651,-3953.00000
3.40719,3.40357,3.40949,3.40784,3.40587,0.94864,0.94929,0.94962,0.94962,0.94897,0.60428,0.60691,0.60165,0.60822,0.60789,-52.57651,-3952.00000
3.40883,3.40653,3.40488,3.40324,3.41212,0.94864,0.94929,0.94929,0.94864,0.94864,0.60559,0.60592,0.60658,0.60395,0.60691,-52.24529,-3951.00000
3.40817,3.40850,3.40850,3.40982,3.40587,0.94897,0.94962,0.94962,0.94995,0.94929,0.60493,0.60625,0.60658,0.60526,0.60724,-52.24529,-3950.00000
3.41311,3.41015,3.40719,3.40620,3.40916,0.94929,0.94929,0.94929,0.95028,0.95028,0.60691,0.60592,0.60559,0.60559,0.61020,-52.25301,-3949.00000
3.40620,3.40850,3.41080,3.40390,3.40784,0.94962,0.94995,0.94962,0.94831,0.94962,0.60855,0.60888,0.60197,0.60888,0.60954,-52.25301,-3948.00000
3.41311,3.41376,3.41344,3.41113,3.41146,0.95028,0.94995,0.94929,0.94929,0.94962,0.60789,0.60987,0.60526,0.60329,0.60822,-52.25932,-3947.00000
3.41080,3.41311,3.41212,3.41146,3.41212,0.95028,0.95028,0.95028,0.95061,0.95028,0.60428,0.60362,0.60724,0.60691,0.60461,-52.25932,-3946.00000
3.41705,3.41376,3.41376,3.41212,3.41376,0.95028,0.94995,0.95061,0.94995,0.95028,0.60757,0.60987,0.60461,0.60855,0.60757,-52.78737,-3945.00000
3.40752,3.40423,3.41113,3.41278,3.41179,0.95094,0.95094,0.95028,0.95028,0.95028,0.60954,0.60987,0.60428,0.60329,0.60789,-52.78737,-3944.00000
3.41015,3.40620,3.40587,3.41903,3.41015,0.94995,0.95061,0.95028,0.94962,0.95028,0.60987,0.60789,0.60428,0.60789,0.60461,-52.16029,-3943.00000
3.40817,3.40916,3.41048,3.41771,3.41015,0.94929,0.95028,0.95127,0.95094,0.95028,0.60658,0.60888,0.60592,0.60625,0.60461,-52.16029,-3942.00000
3.40850,3.41080,3.41179,3.41113,3.40817,0.95061,0.95061,0.95028,0.94929,0.94995,0.60658,0.60658,0.60789,0.60461,0.60296,-52.25202,-3941.00000
3.40850,3.41048,3.40982,3.40686,3.41146,0.94995,0.94929,0.94962,0.95028,0.94929,0.60428,0.60658,0.60822,0.60461,0.60625,-52.25202,-3940.00000
3.41146,3.40488,3.40949,3.40488,3.40653,0.94929,0.94962,0.94897,0.94864,0.94897,0.60132,0.60559,0.60230,0.60461,0.60263,-52.20755,-3939.00000
3.40949,3.40521,3.40784,3.40258,3.40883,0.94798,0.94897,0.94897,0.94831,0.94831,0.60888,0.60724,0.60461,0.60526,0.60165,-52.20755,-3938.00000
3.40225,3.39798,3.40159,3.39699,3.39633,0.94831,0.94765,0.94699,0.94798,0.94765,0.60230,0.60757,0.60197,0.60000,0.60461,-52.89089,-3937.00000
3.40159,3.40883,3.39666,3.40423,3.40127,0.94666,0.94732,0.94699,0.94666,0.94699,0.60461,0.60099,0.60197,0.60691,0.60329,-52.89089,-3936.00000
3.39995,3.39995,3.39535,3.39929,3.39929,0.94666,0.94633,0.94699,0.94699,0.94666,0.60362,0.60132,0.60165,0.60395,0.60296,-52.60999,-3935.00000
3.39896,3.39863,3.40357,3.40159,3.39831,0.94666,0.94666,0.94601,0.94601,0.94666,0.60165,0.60197,0.59869,0.60263,0.60165,-52.60999,-3934.00000
3.39699,3.40028,3.39535,3.40094,3.39896,0.94633,0.94666,0.94666,0.94568,0.94601,0.60197,0.60362,0.59901,0.60296,0.60230,-52.61847,-3933.00000
3.39929,3.40357,3.39337,3.39666,3.39370,0.94601,0.94633,0.94601,0.94568,0.94601,0.60165,0.60099,0.60263,0.60066,0.60000,-52.61847,-3932.00000
3.39403,3.38614,3.39370,3.39041,3.39271,0.94469,0.94535,0.94568,0.94502,0.94535,0.60066,0.60263,0.60428,0.60329,0.60132,-51.87808,-3931.00000
3.39239,3.38844,3.39074,3.39469,3.38811,0.94436,0.94370,0.94469,0.94337,0.94436,0.60099,0.60132,0.60296,0.60559,0.59901,-51.87808,-3930.00000
3.39239,3.38778,3.39633,3.38910,3.39173,0.94337,0.94436,0.94403,0.94370,0.94469,0.60197,0.59869,0.59671,0.59737,0.60296,-51.75447,-3929.00000
3.39140,3.39107,3.38449,3.38877,3.38910,0.94469,0.94502,0.94535,0.94337,0.94403,0.60099,0.60099,0.60197,0.59934,0.60461,-51.75447,-3928.00000
3.39535,3.39699,3.39633,3.39271,3.40061,0.94568,0.94633,0.94535,0.94568,0.94633,0.60230,0.60230,0.59967,0.59934,0.60099,-51.93925,-3927.00000
3.40455,3.39995,3.40357,3.40357,3.39140,0.94699,0.94732,0.94699,0.94732,0.94699,0.60395,0.60461,0.60493,0.60395,0.60395,-51.93925,-3926.00000
3.39896,3.40554,3.40817,3.40028,3.39896,0.94798,0.94765,0.94798,0.94765,0.94798,0.60263,0.60197,0.60822,0.60362,0.60066,-51.85585,-3925.00000
3.40883,3.39765,3.40784,3.40094,3.40390,0.94765,0.94897,0.94864,0.94864,0.94897,0.60395,0.60329,0.60493,0.60066,0.60428,-51.85585,-3924.00000
3.40521,3.40620,3.40620,3.40752,3.40784,0.94897,0.94929,0.94929,0.94864,0.94897,0.60493,0.60263,0.60263,0.60362,0.60658,-52.17060,-3923.00000
3.41080,3.40784,3.41113,3.41245,3.41146,0.94995,0.94962,0.94897,0.95028,0.94995,0.60461,0.60526,0.60461,0.60724,0.60428,-52.17060,-3922.00000
3.40883,3.41245,3.41442,3.41212,3.40883,0.95061,0.95061,0.95028,0.94995,0.94995,0.60493,0.60395,0.60329,0.60559,0.60625,-52.26938,-3921.00000
3.41738,3.41672,3.41607,3.42001,3.41212,0.95160,0.95225,0.95094,0.95193,0.95127,0.60724,0.60691,0.60592,0.61151,0.60757,-52.26938,-3920.00000
3.41574,3.42199,3.41936,3.41804,3.42199,0.95127,0.95258,0.95193,0.95193,0.95160,0.60789,0.60789,0.60888,0.60625,0.60691,-52.27483,-3919.00000
3.41574,3.42593,3.41640,3.41804,3.42199,0.95258,0.95324,0.95193,0.95225,0.95258,0.60592,0.60789,0.60658,0.60691,0.60888,-52.27483,-3918.00000
3.42133,3.41541,3.41936,3.41672,3.42001,0.95160,0.95258,0.95094,0.95291,0.95193,0.60592,0.60888,0.61118,0.60559,0.61053,-51.77462,-3917.00000
3.42396,3.41771,3.41475,3.42001,3.41705,0.95291,0.95127,0.95193,0.95193,0.95324,0.60921,0.60822,0.60757,0.60296,0.60526,-51.77462,-3916.00000
3.41541,3.42133,3.41804,3.41672,3.41705,0.95225,0.95225,0.95160,0.95193,0.95127,0.61085,0.60789,0.60559,0.60789,0.60789,-52.20811,-3915.00000
3.41344,3.41903,3.41113,3.41672,3.41179,0.95094,0.95061,0.95127,0.95127,0.95160,0.60625,0.60559,0.60757,0.60691,0.60987,-52.20811,-3914.00000
3.41015,3.41278,3.41311,3.41804,3.41442,0.95160,0.95094,0.94995,0.95094,0.95160,0.60526,0.60789,0.60888,0.60625,0.60526,-52.12212,-3913.00000
3.42659,3.41442,3.41212,3.41179,3.41475,0.95094,0.95094,0.95061,0.95028,0.95160,0.61020,0.61085,0.61020,0.60855,0.60428,-52.12212,-3912.00000
3.41442,3.41113,3.41113,3.40883,3.41212,0.95061,0.95094,0.95160,0.95160,0.95127,0.60428,0.60822,0.60954,0.60428,0.60724,-53.06057,-3911.00000
3.41311,3.41409,3.42001,3.41475,3.41705,0.95160,0.95160,0.95127,0.95160,0.95160,0.60526,0.60625,0.60559,0.60757,0.60658,-53.06057,-3910.00000
3.41574,3.40982,3.41870,3.41903,3.41574,0.95160,0.95193,0.95160,0.95127,0.95094,0.60789,0.60987,0.60559,0.60559,0.60855,-53.06057,-3909.00000
3.41245,3.41376,3.42067,3.41607,3.41738,0.95193,0.95225,0.95193,0.95193,0.95160,0.60921,0.60461,0.60658,0.61053,0.60921,-52.95118,-3908.00000
3.41212,3.41903,3.41442,3.41705,3.41672,0.95094,0.95127,0.95127,0.95127,0.95094,0.60921,0.60658,0.60691,0.60658,0.60592,-52.95118,-3907.00000
3.41376,3.41903,3.40916,3.41508,3.41804,0.95193,0.95225,0.95094,0.95160,0.95127,0.60822,0.60987,0.60428,0.60625,0.60757,-52.51075,-3906.00000
3.41574,3.41212,3.41245,3.41278,3.41442,0.95094,0.95061,0.95061,0.95061,0.95094,0.60526,0.60428,0.60789,0.60954,0.60362,-52.51075,-3905.00000
3.41738,3.40850,3.41080,3.40883,3.40949,0.95061,0.95028,0.95094,0.94995,0.95061,0.60362,0.60757,0.60822,0.60362,0.60757,-52.97412,-3904.00000
3.40982,3.41048,3.41278,3.40949,3.40784,0.94962,0.95061,0.95061,0.94962,0.95028,0.60888,0.60461,0.60526,0.60592,0.60757,-52.97412,-3903.00000
3.40488,3.41278,3.41113,3.40883,3.41015,0.94929,0.94864,0.94897,0.94929,0.94897,0.60493,0.60888,0.60888,0.60493,0.60625,-52.36597,-3902.00000
3.40653,3.41048,3.40192,3.40521,3.41146,0.94897,0.94897,0.94897,0.94929,0.94864,0.60691,0.60395,0.60263,0.60921,0.61118,-52.36597,-3901.00000
3.40949,3.40291,3.40488,3.40258,3.39765,0.94864,0.94798,0.94864,0.94831,0.94798,0.60296,0.60493,0.60822,0.60822,0.60724,-53.13123,-3900.00000
3.40061,3.39863,3.39732,3.39896,3.39765,0.94633,0.94699,0.94765,0.94699,0.94699,0.60625,0.60592,0.60493,0.60559,0.60592,-53.13123,-3899.00000
3.40061,3.39567,3.39436,3.40159,3.39567,0.94633,0.94601,0.94601,0.94601,0.94666,0.60625,0.60691,0.60493,0.60362,0.60165,-51.87811,-3898.00000
3.39304,3.39469,3.39206,3.39929,3.38910,0.94699,0.94633,0.94601,0.94568,0.94502,0.60263,0.60526,0.60329,0.60099,0.60263,-51.87811,-3897.00000
3.39469,3.39074,3.39140,3.39633,3.39008,0.94535,0.94502,0.94436,0.94502,0.94502,0.60559,0.60165,0.60362,0.60592,0.60493,-51.86191,-3896.00000
3.39239,3.39107,3.38745,3.38943,3.39403,0.94502,0.94601,0.94568,0.94633,0.94502,0.60625,0.60822,0.60855,0.60165,0.59770,-51.86191,-3895.00000
3.39403,3.39206,3.39206,3.39666,3.39831,0.94568,0.94568,0.94633,0.94535,0.94568,0.60428,0.60658,0.60559,0.60296,0.60099,-52.46172,-3894.00000
3.39732,3.38877,3.39370,3.39666,3.39370,0.94601,0.94568,0.94633,0.94601,0.94568,0.60329,0.60592,0.60362,0.60296,0.60428,-52.46172,-3893.00000
3.39206,3.39567,3.39699,3.39633,3.39206,0.94699,0.94633,0.94633,0.94633,0.94699,0.60329,0.60165,0.60132,0.60461,0.60099,-52.13418,-3892.00000
3.39765,3.39765,3.39370,3.39765,3.39535,0.94666,0.94633,0.94601,0.94633,0.94699,0.60362,0.60033,0.60329,0.60362,0.60493,-52.13418,-3891.00000
3.40094,3.39765,3.40291,3.39535,3.39831,0.94633,0.94601,0.94568,0.94601,0.94601,0.60559,0.60625,0.60461,0.60066,0.60362,-52.82246,-3890.00000
3.40127,3.39929,3.39896,3.40127,3.39765,0.94666,0.94666,0.94568,0.94633,0.94666,0.60526,0.60263,0.60263,0.60493,0.60658,-52.82246,-3889.00000
3.39732,3.39600,3.39535,3.39600,3.39666,0.94601,0.94601,0.94633,0.94666,0.94666,0.60329,0.60362,0.60263,0.60428,0.60526,-52.82236,-3888.00000
3.39732,3.39633,3.39765,3.39995,3.39929,0.94666,0.94666,0.94699,0.94699,0.94699,0.60428,0.60263,0.60165,0.60362,0.60461,-52.82236,-3887.00000
3.40159,3.40488,3.39929,3.40127,3.40587,0.94699,0.94666,0.94699,0.94666,0.94699,0.60099,0.60625,0.60099,0.60230,0.60329,-52.31450,-3886.00000
3.39633,3.39633,3.39995,3.39929,3.39831,0.94765,0.94699,0.94699,0.94732,0.94699,0.59901,0.60493,0.60461,0.60132,0.60296,-52.31450,-3885.00000
3.39732,3.39337,3.39666,3.39798,3.39863,0.94601,0.94732,0.94699,0.94732,0.94699,0.60263,0.60165,0.60461,0.60263,0.60658,-51.54788,-3884.00000
3.40061,3.40028,3.40192,3.39863,3.40159,0.94798,0.94765,0.94765,0.94765,0.94765,0.60230,0.60165,0.60789,0.60197,0.60724,-51.54788,-3883.00000
3.40620,3.39732,3.40159,3.40423,3.39666,0.94732,0.94666,0.94666,0.94666,0.94732,0.60296,0.60296,0.60428,0.60230,0.60559,-51.98243,-3882.00000
3.39995,3.39995,3.40094,3.39929,3.39699,0.94765,0.94633,0.94699,0.94699,0.94732,0.60362,0.60165,0.60362,0.60263,0.60099,-51.98243,-3881.00000
3.39962,3.40357,3.40390,3.40028,3.39666,0.94765,0.94732,0.94699,0.94633,0.94699,0.60329,0.60592,0.60132,0.60165,0.60132,-51.79688,-3880.00000
3.39962,3.40390,3.39699,3.39765,3.39896,0.94633,0.94699,0.94699,0.94732,0.94699,0.60296,0.60493,0.60461,0.60592,0.60526,-51.79688,-3879.00000
3.39831,3.39600,3.39962,3.39403,3.40028,0.94666,0.94568,0.94601,0.94535,0.94699,0.60066,0.60296,0.60461,0.60296,0.60428,-52.16553,-3878.00000
3.39699,3.39567,3.39535,3.39535,3.39666,0.94633,0.94601,0.94666,0.94568,0.94601,0.60230,0.60230,0.60362,0.60362,0.59967,-52.16553,-3877.00000
3.39370,3.39206,3.39173,3.39633,3.39469,0.94568,0.94502,0.94535,0.94601,0.94601,0.60230,0.59967,0.60329,0.60362,0.59803,-52.21802,-3876.00000
3.38877,3.39765,3.39370,3.39041,3.38778,0.94568,0.94633,0.94633,0.94568,0.94469,0.60362,0.60033,0.59869,0.60066,0.60033,-52.21802,-3875.00000
3.39206,3.39173,3.39304,3.39732,3.39140,0.94535,0.94502,0.94436,0.94469,0.94568,0.60230,0.60395,0.60099,0.60132,0.60263,-52.71790,-3874.00000
3.39600,3.39239,3.39403,3.39239,3.39337,0.94535,0.94535,0.94535,0.94502,0.94568,0.60132,0.60296,0.60296,0.60197,0.60197,-52.71790,-3873.00000
3.39699,3.39436,3.39535,3.39929,3.39666,0.94502,0.94601,0.94601,0.94699,0.94666,0.60461,0.59934,0.60428,0.60724,0.60165,-52.91412,-3872.00000
3.39896,3.39337,3.40127,3.39995,3.39962,0.94765,0.94666,0.94798,0.94831,0.94732,0.60099,0.60197,0.60197,0.60691,0.60230,-52.91412,-3871.00000
3.39995,3.39765,3.40488,3.40653,3.40291,0.94798,0.94897,0.94798,0.94732,0.94864,0.60428,0.60296,0.60493,0.60329,0.60165,-52.88284,-3870.00000
3.41113,3.40817,3.41048,3.40949,3.41015,0.94897,0.94897,0.94929,0.94929,0.94897,0.60395,0.60000,0.60197,0.60526,0.60592,-52.88284,-3869.00000
3.40521,3.40784,3.41442,3.41048,3.41344,0.95028,0.94962,0.94995,0.95028,0.94995,0.60526,0.60526,0.60263,0.60461,0.60789,-52.41798,-3868.00000
3.41475,3.41278,3.41113,3.41541,3.40850,0.95061,0.94962,0.95094,0.95028,0.94995,0.60625,0.60658,0.60757,0.60230,0.60888,-52.41798,-3867.00000
3.41837,3.41113,3.41409,3.40784,3.40982,0.94962,0.95127,0.95094,0.95061,0.95061,0.60230,0.60461,0.60592,0.60329,0.60230,-52.64210,-3866.00000
3.41113,3.41179,3.41212,3.41080,3.41574,0.95094,0.95160,0.95127,0.95127,0.95028,0.60526,0.60559,0.60691,0.60461,0.60526,-52.64210,-3865.00000
3.40883,3.41442,3.40817,3.41080,3.41245,0.95094,0.95094,0.94995,0.95061,0.95193,0.60329,0.60329,0.60658,0.60263,0.60954,-53.10083,-3864.00000
3.41508,3.41015,3.41574,3.41672,3.41179,0.95061,0.95061,0.95094,0.95028,0.95094,0.60395,0.60658,0.60855,0.60592,0.60625,-53.10083,-3863.00000
3.40883,3.41442,3.40982,3.40982,3.40784,0.95061,0.95028,0.95160,0.95127,0.95061,0.60757,0.60428,0.60263,0.60362,0.60132,-53.11780,-3862.00000
3.40949,3.40719,3.41508,3.41113,3.41640,0.95061,0.94995,0.95061,0.95061,0.95127,0.60987,0.60165,0.60658,0.60329,0.60362,-53.11780,-3861.00000
3.41179,3.41245,3.40982,3.41771,3.41048,0.95094,0.95094,0.95061,0.95061,0.95061,0.60428,0.60789,0.60855,0.60526,0.60789,-52.50617,-3860.00000
3.41409,3.41080,3.41607,3.42133,3.41245,0.95028,0.95160,0.95160,0.95061,0.95127,0.60592,0.60526,0.60230,0.60461,0.60592,-52.50617,-3859.00000
3.41738,3.41344,3.41212,3.41804,3.41640,0.95160,0.95193,0.95193,0.95160,0.95193,0.60691,0.60888,0.60757,0.60461,0.60461,-52.39078,-3858.00000
3.41607,3.42199,3.41442,3.41212,3.42100,0.95193,0.95258,0.95225,0.95160,0.95225,0.60921,0.60822,0.60329,0.60559,0.60592,-52.39078,-3857.00000
3.42166,3.42232,3.42758,3.41640,3.41574,0.95258,0.95061,0.95324,0.95291,0.95225,0.60855,0.60691,0.60461,0.61053,0.60395,-51.74226,-3856.00000
