0.24347,0.23920,0.24314,0.24248,0.23525,0.20762,0.20729,0.20663,0.20894,0.20992,0.04087,0.03758,0.03659,0.03922,0.04054,-55.13247,-3963.00000
0.24314,0.24183,0.23492,0.23689,0.23492,0.21091,0.20663,0.20795,0.20959,0.20729,0.03857,0.03857,0.04087,0.04087,0.03725,-54.61946,-3962.00000
0.23887,0.23624,0.23591,0.23459,0.24248,0.20927,0.20795,0.20959,0.20861,0.20828,0.04547,0.03889,0.04514,0.03857,0.04416,-54.61946,-3961.00000
0.23492,0.23952,0.23328,0.23887,0.23722,0.20762,0.20532,0.20433,0.20795,0.20400,0.03955,0.04185,0.04185,0.04185,0.03988,-55.64713,-3960.00000
0.24051,0.23525,0.23032,0.23755,0.24281,0.20894,0.20861,0.20861,0.21058,0.20631,0.03462,0.03955,0.04153,0.04054,0.04317,-55.64713,-3959.00000
0.23492,0.23229,0.24051,0.23722,0.23624,0.20729,0.20861,0.20992,0.20565,0.20104,0.03988,0.04054,0.04021,0.04021,0.04383,-56.02913,-3958.00000
0.23558,0.24018,0.23788,0.23229,0.23591,0.20466,0.20499,0.21091,0.20861,0.20499,0.04251,0.04514,0.04054,0.04054,0.04120,-56.02913,-3957.00000
0.23196,0.23262,0.23788,0.23689,0.23064,0.20663,0.20400,0.20598,0.20959,0.20762,0.04185,0.04054,0.03725,0.03824,0.04120,-55.78800,-3956.00000
0.23656,0.23887,0.23854,0.23624,0.23624,0.20663,0.20795,0.20959,0.20729,0.20795,0.04218,0.03988,0.04251,0.03988,0.04153,-55.78800,-3955.00000
0.24084,0.22999,0.23854,0.23788,0.23426,0.20663,0.20631,0.20927,0.20203,0.20959,0.04218,0.04284,0.04251,0.04153,0.04481,-54.83736,-3954.00000
0.24018,0.23788,0.23952,0.23426,0.23492,0.21223,0.20598,0.20696,0.20499,0.21157,0.04383,0.03857,0.04350,0.04317,0.04054,-54.83736,-3953.00000
0.24314,0.23032,0.23262,0.23689,0.23097,0.20762,0.20499,0.21255,0.20631,0.20367,0.04185,0.04416,0.04054,0.03922,0.04218,-54.90159,-3952.00000
0.24117,0.23393,0.23130,0.24117,0.23887,0.20631,0.20631,0.20959,0.20828,0.20696,0.03857,0.04449,0.04317,0.03988,0.04054,-54.90159,-3951.00000
0.23722,0.23821,0.23196,0.24380,0.24084,0.20828,0.20433,0.20400,0.20762,0.20729,0.04054,0.04350,0.04350,0.04383,0.04218,-54.70421,-3950.00000
0.23755,0.23426,0.23985,0.23360,0.23722,0.20795,0.20894,0.21058,0.20400,0.21157,0.04284,0.04120,0.04185,0.03988,0.04087,-54.70421,-3949.00000
0.23821,0.23591,0.23591,0.23656,0.23887,0.20499,0.20466,0.20631,0.20762,0.20894,0.04350,0.04153,0.04251,0.04185,0.03791,-54.24420,-3948.00000
0.24051,0.24084,0.23525,0.23426,0.23656,0.20795,0.21025,0.20762,0.20598,0.20729,0.04153,0.04087,0.04218,0.04481,0.04218,-54.24420,-3947.00000
0.23920,0.23196,0.23821,0.23952,0.23393,0.21157,0.20795,0.20828,0.20861,0.20861,0.04054,0.03824,0.04185,0.04317,0.04350,-54.38040,-3946.00000
0.24183,0.23821,0.23985,0.24216,0.22999,0.20433,0.20335,0.20400,0.20762,0.20828,0.03988,0.04120,0.04120,0.04021,0.04284,-54.38040,-3945.00000
0.23854,0.22801,0.23689,0.24084,0.23558,0.20762,0.20433,0.20861,0.21025,0.20466,0.03955,0.04087,0.03824,0.04251,0.04449,-53.77711,-3944.00000
0.23952,0.23656,0.23163,0.23887,0.23426,0.21058,0.21255,0.21223,0.21058,0.20663,0.04383,0.04021,0.04317,0.04284,0.04284,-53.77711,-3943.00000
0.23689,0.23558,0.23656,0.24018,0.23656,0.20861,0.20532,0.20861,0.20565,0.20861,0.04350,0.04251,0.04087,0.04185,0.04218,-53.58289,-3942.00000
0.23656,0.23196,0.23854,0.24544,0.23130,0.20729,0.20696,0.20828,0.20762,0.20828,0.04054,0.04317,0.04120,0.04054,0.04251,-53.58289,-3941.00000
0.24051,0.23328,0.23887,0.23591,0.24150,0.20762,0.20663,0.20565,0.20729,0.20959,0.03889,0.04054,0.04153,0.04218,0.04054,-53.35639,-3940.00000
0.23262,0.23722,0.23656,0.23854,0.23426,0.20269,0.20598,0.20466,0.20795,0.20894,0.03988,0.04350,0.04284,0.04185,0.03988,-53.35639,-3939.00000
0.23985,0.23952,0.23558,0.23887,0.23130,0.20137,0.20795,0.21058,0.20532,0.20466,0.03659,0.04317,0.03758,0.04679,0.04514,-53.31394,-3938.00000
0.23492,0.23788,0.24018,0.23755,0.23952,0.21223,0.20959,0.21124,0.20828,0.20729,0.03659,0.03988,0.04054,0.04416,0.04054,-53.31394,-3937.00000
0.23920,0.23196,0.24018,0.23788,0.24183,0.20894,0.20828,0.20499,0.21124,0.20532,0.04120,0.03922,0.04416,0.04646,0.03889,-54.49876,-3936.00000
0.22966,0.23854,0.23328,0.23328,0.23196,0.20729,0.20269,0.20663,0.20696,0.21288,0.03988,0.03758,0.03889,0.03988,0.04054,-54.49876,-3935.00000
0.23722,0.23887,0.23130,0.23525,0.23328,0.20696,0.20663,0.20631,0.21025,0.20499,0.03988,0.04383,0.04054,0.04153,0.04021,-54.32702,-3934.00000
0.24018,0.24183,0.23360,0.24248,0.23360,0.20663,0.20959,0.20631,0.20466,0.20828,0.03626,0.03889,0.04218,0.04120,0.04284,-54.32702,-3933.00000
0.23295,0.23591,0.23360,0.23755,0.24051,0.20466,0.20499,0.20367,0.21157,0.20565,0.04021,0.04284,0.04481,0.04251,0.03922,-55.69378,-3932.00000
0.24084,0.23295,0.24084,0.23525,0.24314,0.20466,0.20565,0.20959,0.20762,0.20631,0.04153,0.04021,0.04317,0.04284,0.03955,-55.69378,-3931.00000
0.23689,0.23426,0.24018,0.23624,0.23360,0.21091,0.20795,0.20729,0.20959,0.20663,0.03988,0.04021,0.04218,0.03922,0.03988,-54.94406,-3930.00000
0.23558,0.23887,0.22834,0.23788,0.23591,0.20861,0.20598,0.20466,0.20696,0.20959,0.04284,0.03988,0.03758,0.04449,0.04284,-54.94406,-3929.00000
0.23689,0.23821,0.23163,0.23920,0.23788,0.20795,0.21157,0.20565,0.20762,0.20631,0.03791,0.04218,0.03758,0.04514,0.04383,-55.19664,-3928.00000
0.23525,0.23952,0.23295,0.24512,0.23591,0.21354,0.20894,0.20598,0.21025,0.20532,0.04317,0.04054,0.04185,0.03922,0.04383,-55.19664,-3927.00000
0.23920,0.23624,0.23262,0.24018,0.23788,0.20565,0.20729,0.21091,0.20894,0.21453,0.04054,0.04218,0.04153,0.04251,0.04120,-55.05926,-3926.00000
0.24347,0.22999,0.24018,0.24248,0.23656,0.20663,0.20696,0.20663,0.21058,0.20861,0.04185,0.03857,0.04054,0.04284,0.04284,-55.05926,-3925.00000
0.23459,0.23920,0.24216,0.23426,0.23097,0.20466,0.20433,0.20367,0.20992,0.21157,0.04284,0.03988,0.03922,0.04054,0.04185,-55.43246,-3924.00000
0.23722,0.23656,0.23426,0.24051,0.23689,0.20663,0.20499,0.20598,0.20631,0.20631,0.03889,0.04185,0.04185,0.04218,0.03758,-55.43246,-3923.00000
0.23393,0.23985,0.23558,0.23624,0.24117,0.20565,0.20762,0.20565,0.20598,0.20631,0.04153,0.04120,0.03988,0.04153,0.04021,-55.60197,-3922.00000
0.23492,0.23624,0.23952,0.22933,0.24018,0.20762,0.20236,0.21288,0.20762,0.20992,0.04153,0.04021,0.04185,0.04251,0.04514,-55.60197,-3921.00000
0.23952,0.23624,0.23624,0.23656,0.23492,0.20663,0.20335,0.20499,0.20696,0.20927,0.04481,0.04021,0.03988,0.04153,0.04383,-55.33517,-3920.00000
0.23328,0.23854,0.23360,0.24084,0.23393,0.20894,0.20565,0.20828,0.20992,0.20038,0.04284,0.03889,0.04251,0.04087,0.04054,-55.33517,-3919.00000
0.23525,0.23558,0.23459,0.23328,0.23887,0.20104,0.20400,0.20532,0.20894,0.20466,0.04251,0.04021,0.04317,0.04284,0.04120,-53.98838,-3918.00000
0.23591,0.23854,0.23328,0.23854,0.23591,0.20861,0.20499,0.20729,0.20499,0.20795,0.04218,0.04087,0.04185,0.04284,0.04021,-53.98838,-3917.00000
0.23920,0.23854,0.23854,0.23459,0.23952,0.21157,0.20762,0.20861,0.20335,0.20729,0.04317,0.03988,0.03824,0.03955,0.04185,-52.57525,-3916.00000
0.23328,0.23821,0.23097,0.23821,0.23525,0.20236,0.20565,0.20861,0.20795,0.20828,0.04514,0.04054,0.04054,0.03824,0.04120,-52.57525,-3915.00000
0.23854,0.23952,0.23591,0.23656,0.22472,0.20959,0.20992,0.20894,0.20631,0.20795,0.03824,0.03922,0.04251,0.03659,0.03988,-50.82620,-3914.00000
0.23328,0.23689,0.23360,0.24084,0.23656,0.20696,0.20663,0.20992,0.20466,0.20532,0.04120,0.04251,0.04613,0.03955,0.04185,-50.82620,-3913.00000
0.23525,0.24117,0.24413,0.23887,0.23788,0.20565,0.20729,0.20861,0.20433,0.21025,0.03528,0.04120,0.04120,0.04054,0.03889,-50.39601,-3912.00000
0.23097,0.23755,0.23854,0.23163,0.23985,0.20598,0.21025,0.20927,0.20269,0.20466,0.04054,0.03889,0.04021,0.04317,0.04416,-50.39601,-3911.00000
0.23525,0.24051,0.23426,0.24281,0.23360,0.21058,0.21124,0.20433,0.20367,0.20696,0.03988,0.03955,0.04120,0.03725,0.04120,-51.46754,-3910.00000
0.23656,0.24051,0.23525,0.23328,0.23163,0.21551,0.20335,0.20565,0.20598,0.20598,0.04449,0.04317,0.04153,0.04120,0.03791,-51.46754,-3909.00000
0.23985,0.23755,0.23920,0.23887,0.23492,0.20762,0.21124,0.20104,0.20894,0.20269,0.03988,0.04416,0.04021,0.04218,0.04120,-52.32801,-3908.00000
0.23525,0.23558,0.23755,0.23393,0.23952,0.20565,0.20598,0.20762,0.20598,0.20861,0.04251,0.04218,0.03922,0.04416,0.03922,-52.32801,-3907.00000
0.23426,0.23393,0.23558,0.23821,0.23689,0.20631,0.20729,0.20400,0.20367,0.20861,0.03824,0.04185,0.04218,0.04416,0.04481,-53.61762,-3906.00000
0.23426,0.24150,0.23525,0.23656,0.23689,0.20696,0.20532,0.20861,0.20762,0.20236,0.04153,0.04251,0.04120,0.04284,0.04087,-53.61762,-3905.00000
0.23887,0.23426,0.23525,0.23755,0.23887,0.20631,0.20663,0.20959,0.20433,0.20631,0.04416,0.04218,0.04120,0.04218,0.04087,-54.05246,-3904.00000
0.23097,0.23985,0.23624,0.23887,0.23426,0.20696,0.20631,0.20335,0.21157,0.20565,0.04185,0.04350,0.04317,0.03758,0.04054,-54.05246,-3903.00000
0.23525,0.23360,0.23459,0.23624,0.23459,0.20400,0.20565,0.20302,0.20861,0.20631,0.03988,0.04054,0.04547,0.04120,0.04481,-54.83629,-3902.00000
0.24544,0.23032,0.23426,0.23920,0.23393,0.21025,0.20335,0.20532,0.20598,0.20729,0.04054,0.04449,0.04021,0.03889,0.04251,-54.83629,-3901.00000
0.23426,0.24183,0.23459,0.23920,0.23360,0.20532,0.20565,0.20729,0.20762,0.20959,0.04383,0.03988,0.03955,0.03955,0.04120,-54.98162,-3900.00000
0.23656,0.23689,0.23887,0.23788,0.23262,0.20433,0.20499,0.21190,0.20565,0.20894,0.04317,0.03561,0.04350,0.04284,0.04514,-54.98162,-3899.00000
0.23064,0.23624,0.23295,0.23952,0.23097,0.20729,0.20466,0.20992,0.20631,0.20828,0.04120,0.04317,0.04120,0.04153,0.04021,-55.17636,-3898.00000
0.24183,0.22670,0.24117,0.23656,0.23295,0.20598,0.20367,0.20433,0.20795,0.20861,0.04087,0.04021,0.04021,0.04416,0.04449,-55.17636,-3897.00000
0.23525,0.23854,0.23689,0.23328,0.23459,0.20762,0.20828,0.20696,0.20532,0.20400,0.04284,0.03593,0.03922,0.04087,0.04087,-55.36894,-3896.00000
0.23163,0.23426,0.23328,0.23558,0.23426,0.21190,0.21223,0.20861,0.20992,0.20828,0.04021,0.04317,0.03988,0.04218,0.04087,-55.36894,-3895.00000
0.23591,0.23360,0.24183,0.23722,0.23821,0.20400,0.20565,0.20598,0.20927,0.20992,0.03988,0.03857,0.03692,0.04054,0.04251,-55.70937,-3894.00000
0.23196,0.24150,0.23985,0.23755,0.23295,0.20367,0.20663,0.20335,0.20828,0.20992,0.04317,0.03955,0.03988,0.04087,0.04054,-55.70937,-3893.00000
0.23624,0.23459,0.23788,0.23525,0.23689,0.20499,0.20696,0.20400,0.20992,0.20828,0.04153,0.04284,0.03988,0.03824,0.04251,-55.50117,-3892.00000
0.23689,0.23492,0.23689,0.23426,0.23854,0.20696,0.20302,0.20762,0.20631,0.20959,0.04416,0.04646,0.04021,0.04087,0.03824,-55.50117,-3891.00000
0.23624,0.23360,0.23525,0.24150,0.22900,0.20598,0.20631,0.21288,0.20762,0.20565,0.03857,0.04218,0.04153,0.03889,0.04317,-55.06504,-3890.00000
0.23492,0.23821,0.23525,0.23624,0.23755,0.21124,0.20927,0.20992,0.20894,0.20927,0.04087,0.03922,0.04087,0.04251,0.04449,-55.06504,-3889.00000
0.24183,0.23097,0.23196,0.24051,0.23755,0.20631,0.20663,0.20598,0.20532,0.20663,0.04153,0.04350,0.04021,0.03922,0.04646,-55.56719,-3888.00000
0.23295,0.23887,0.23492,0.23525,0.23591,0.20269,0.20565,0.20565,0.20696,0.21058,0.03857,0.04317,0.03758,0.04350,0.03955,-55.56719,-3887.00000
0.23920,0.23558,0.23755,0.24479,0.23755,0.20663,0.20861,0.20927,0.20565,0.20466,0.04021,0.04350,0.04021,0.03988,0.04317,-55.37393,-3886.00000
0.24216,0.23624,0.23788,0.23492,0.23952,0.20466,0.20729,0.20828,0.20499,0.20861,0.04317,0.04153,0.04120,0.04350,0.04284,-55.37393,-3885.00000
0.24314,0.23459,0.23097,0.23328,0.24248,0.20203,0.20828,0.20565,0.20400,0.21157,0.04218,0.03857,0.03495,0.04087,0.03955,-54.16890,-3884.00000
0.23920,0.23328,0.23985,0.23558,0.22900,0.20400,0.20729,0.20861,0.20335,0.20367,0.04185,0.04613,0.03955,0.03758,0.04185,-54.16890,-3883.00000
0.24084,0.23887,0.24183,0.23196,0.24018,0.21091,0.20598,0.20663,0.20894,0.21157,0.04185,0.03955,0.04383,0.04481,0.03725,-54.41111,-3882.00000
0.23985,0.23788,0.23360,0.24084,0.23624,0.21486,0.21124,0.20400,0.21124,0.20598,0.04054,0.03988,0.04153,0.03988,0.04185,-54.41111,-3881.00000
0.23525,0.23426,0.23952,0.23130,0.23689,0.20466,0.21025,0.21288,0.20959,0.20598,0.04547,0.04317,0.04284,0.04153,0.04514,-54.20751,-3880.00000
0.23032,0.23887,0.23262,0.23295,0.24084,0.20696,0.20762,0.20795,0.20828,0.21288,0.04054,0.04218,0.04284,0.03889,0.04218,-54.20751,-3879.00000
0.24018,0.23624,0.24084,0.23459,0.23624,0.20335,0.20894,0.20367,0.21058,0.20927,0.04218,0.04350,0.03922,0.03922,0.03889,-54.00317,-3878.00000
0.23689,0.23558,0.23229,0.23985,0.23393,0.20367,0.20729,0.20565,0.20302,0.20499,0.04350,0.04054,0.04054,0.03889,0.03922,-54.00317,-3877.00000
0.23492,0.23656,0.23591,0.22999,0.24084,0.20302,0.20532,0.20729,0.20499,0.20729,0.04185,0.03988,0.04383,0.04383,0.04449,-54.05725,-3876.00000
0.23196,0.23952,0.24117,0.23689,0.23558,0.20927,0.21091,0.20532,0.20729,0.20762,0.04416,0.03922,0.04021,0.04284,0.04317,-54.05725,-3875.00000
0.23360,0.23854,0.23952,0.23722,0.23525,0.20729,0.20828,0.20762,0.20565,0.20795,0.04120,0.04350,0.04120,0.03988,0.04153,-53.56915,-3874.00000
0.23360,0.23558,0.23558,0.23591,0.23426,0.20433,0.20631,0.21157,0.20400,0.20631,0.04087,0.04284,0.04120,0.04350,0.03922,-53.56915,-3873.00000
0.23755,0.23295,0.23689,0.23821,0.23393,0.20894,0.20532,0.21223,0.20565,0.20302,0.04218,0.03988,0.03889,0.04383,0.03857,-54.10635,-3872.00000
0.23492,0.24479,0.24018,0.24117,0.23624,0.20006,0.20696,0.20696,0.20499,0.20532,0.04317,0.04120,0.04383,0.04054,0.04087,-54.10635,-3871.00000
0.23426,0.23295,0.23854,0.23821,0.23459,0.20367,0.20631,0.20762,0.21091,0.20565,0.04054,0.04185,0.04087,0.03857,0.04021,-54.89253,-3870.00000
0.23887,0.24051,0.23492,0.23163,0.23196,0.20729,0.20598,0.20466,0.20104,0.20762,0.04251,0.03922,0.04185,0.04613,0.04449,-54.89253,-3869.00000
0.23887,0.23262,0.23196,0.23952,0.23459,0.20236,0.20269,0.20499,0.20631,0.20631,0.04185,0.04120,0.03659,0.03692,0.04449,-54.35545,-3868.00000
0.23558,0.23656,0.23656,0.23393,0.23821,0.20335,0.20499,0.20598,0.20532,0.20532,0.03791,0.04449,0.04284,0.04087,0.04087,-54.35545,-3867.00000
0.23624,0.23525,0.23952,0.23032,0.23985,0.21124,0.20828,0.20861,0.20959,0.20762,0.04021,0.03922,0.04218,0.03725,0.03955,-54.50927,-3866.00000
0.23821,0.23229,0.23722,0.23722,0.23295,0.20269,0.20861,0.20696,0.20598,0.20236,0.04284,0.03824,0.03922,0.03857,0.04251,-54.50927,-3865.00000
0.23360,0.23920,0.23788,0.23854,0.23952,0.20861,0.20828,0.21124,0.20927,0.20828,0.03988,0.04284,0.03889,0.03922,0.04054,-55.05004,-3864.00000
0.23591,0.23689,0.23492,0.23393,0.23887,0.20861,0.20663,0.21058,0.20367,0.20762,0.04054,0.04185,0.04087,0.04021,0.04514,-55.05004,-3863.00000
0.23130,0.23722,0.23821,0.23656,0.23689,0.20532,0.20729,0.20795,0.20696,0.20992,0.03955,0.04350,0.04416,0.03988,0.04054,-55.12024,-3862.00000
0.23821,0.23952,0.23492,0.23591,0.24018,0.20861,0.20433,0.20663,0.20433,0.20927,0.04383,0.04317,0.03955,0.04021,0.04054,-55.12024,-3861.00000
0.23328,0.23920,0.23097,0.23229,0.23229,0.21091,0.21025,0.20565,0.21157,0.20828,0.04120,0.03955,0.03955,0.03758,0.04054,-55.69977,-3860.00000
0.23328,0.23821,0.23656,0.23821,0.23360,0.20104,0.20762,0.20663,0.20927,0.20729,0.04021,0.04383,0.04021,0.03889,0.04054,-55.69977,-3859.00000
0.23821,0.23328,0.23393,0.23426,0.23229,0.20631,0.20499,0.20565,0.20795,0.20729,0.03955,0.03955,0.03791,0.04251,0.03889,-55.56229,-3858.00000
0.24084,0.22768,0.23952,0.23656,0.23722,0.20729,0.21058,0.20466,0.20203,0.20466,0.04153,0.04383,0.03955,0.04251,0.04218,-55.56229,-3857.00000
0.23656,0.23525,0.23887,0.23854,0.23492,0.21124,0.20729,0.20598,0.20795,0.20433,0.04021,0.04021,0.04416,0.04185,0.04153,-55.05409,-3856.00000
